333	1	6.245350	5.566629	5.368485	-2.394153
334	1	5.388829	3.439091	6.499003	6.718790
338	1	6.874999	6.350467	4.888252	-3.205415
340	1	4.289096	3.902827	6.077165	6.567379
341	1	3.715403	-6.488894	6.834038	8.338552
342	1	5.279065	7.107495	7.016782	-1.016582
343	1	6.535846	-7.716991	4.680812	8.279105
344	1	5.902258	5.947039	5.070656	-0.558529
346	1	7.787091	-12.939882	5.461783	3.401128
349	1	7.006071	0.629487	5.091686	6.387951
350	1	7.177764	4.755107	6.803790	-1.759945
355	1	5.396936	2.099651	6.320654	7.268949
356	1	5.918380	-5.408036	7.258005	8.313697
357	1	8.054415	-9.646599	4.167730	9.295231
358	1	3.567124	2.731788	8.139320	5.484286
359	1	6.416382	1.780154	7.493063	0.686059
360	1	7.598165	-12.325535	5.788187	6.289670
361	1	2.866078	3.711223	6.207960	6.847432
364	1	8.316393	-2.675345	7.692894	0.562770
367	1	7.529839	-0.834203	7.986368	5.135035
370	1	3.033640	-0.003465	9.232177	6.620886
371	1	5.234757	4.395610	7.575382	0.571923
372	1	8.703976	-8.331519	5.160858	1.246823
373	1	7.869870	-16.977976	8.413617	6.394791
379	1	5.688637	5.275672	6.436322	3.077609
380	1	5.402325	7.938823	4.304434	-0.745016
382	1	6.818110	-13.016565	7.923148	8.182804
384	1	8.848077	-17.894239	6.825546	7.778978
385	1	5.515594	-10.010590	6.742095	3.383907
388	1	5.943212	4.637089	6.632687	4.291083
389	1	8.143990	-7.391278	4.986954	4.901667
390	1	8.499423	-4.952590	6.524380	4.583926
391	1	7.127542	-5.690760	6.895263	1.925802
392	1	9.148824	-11.171014	7.144221	-1.080436
393	1	7.376309	3.540914	7.460610	2.634646
394	1	8.643585	-1.138393	5.870307	7.451720
397	1	4.188666	6.490375	7.579829	-0.205948
398	1	8.066957	-9.868842	7.092500	7.558522
399	1	4.750041	5.457689	7.551816	-0.756208
400	1	5.609576	4.477792	5.201445	-2.513755
401	1	8.137295	-7.956273	6.098158	9.035433
402	1	5.838798	2.944837	8.084354	-1.718533
403	1	4.714983	6.560785	6.098879	0.535081
404	1	7.444140	-6.826242	7.641832	2.538418
408	1	5.707232	3.809130	4.424626	-4.620705
413	1	8.802172	-11.009372	6.652926	7.607507
415	1	8.172009	-6.712117	2.134263	9.535940
417	1	5.201891	6.131262	5.303939	-0.580026
418	1	5.923741	-10.516247	7.187060	-1.550832
420	1	6.962570	-5.963165	2.828626	8.660113
421	1	4.369593	-6.821540	5.988543	6.011465
422	1	5.984005	-3.932946	6.058212	6.430045
424	1	6.432836	0.278064	1.372262	-1.076710
425	1	6.595308	1.802693	5.754435	7.378771
431	1	6.004488	3.032598	6.415092	5.651986
434	1	4.797351	-9.067540	5.212073	6.917471
435	1	7.666655	-9.986810	5.764171	-0.280483
436	1	3.219550	4.279596	3.030376	-1.500842
437	1	8.333830	-9.717736	6.918943	6.858558
438	1	4.869344	2.706517	6.350209	0.357295
439	1	3.553664	4.543377	9.551106	0.868151
440	1	7.508334	1.310364	3.875898	6.283661
442	1	6.516436	-5.374909	1.619517	7.415222
443	1	3.512584	-0.170601	5.072074	7.066165
444	1	5.980667	-11.027667	6.973702	7.585227
447	1	3.834044	-7.604605	9.212286	-1.349349
449	1	6.307684	2.992703	7.927126	-2.889066
450	1	6.899076	-7.051812	7.184950	-1.973646
453	1	6.329909	-8.076830	9.019728	5.977092
455	1	6.667867	4.178134	6.789001	-0.342345
456	1	5.828079	-6.609637	6.885509	6.589788
459	1	8.393945	6.261483	7.105655	-0.168773
460	1	5.664671	6.185016	5.241284	-1.735558
461	1	5.848785	-9.474365	8.835608	5.804675
465	1	4.430106	1.021179	6.175871	7.862868
468	1	7.251215	1.562179	4.612238	3.985787
470	1	7.820145	0.796638	6.702601	6.960033
471	1	4.745159	-0.449079	7.086125	9.444373
473	1	5.331612	2.633243	5.896260	7.904733
474	1	6.470388	5.337401	4.855108	-0.257251
475	1	6.398718	2.664610	3.390749	-2.330099
477	1	8.393653	-7.074951	7.286177	6.465874
481	1	3.866473	-5.799585	7.505504	7.410717
482	1	7.988351	-10.586152	7.623640	8.927030
483	1	4.343177	4.159988	8.142270	-1.062552
484	1	5.873283	2.179429	7.204090	-2.446419
486	1	8.861778	-5.636140	7.091168	6.402379
487	1	6.551537	5.725124	6.239645	1.200025
488	1	7.334401	4.025713	5.360411	3.452562
489	1	4.983008	2.207493	7.755207	6.580283
490	1	6.410015	-5.624580	6.188535	6.272758
491	1	6.831732	-8.032390	6.610671	6.991232
492	1	7.930890	-0.942973	6.265275	9.401589
495	1	5.830698	0.946944	4.666284	8.580535
496	1	5.034155	-5.301627	8.008526	8.367366
497	1	8.234975	-9.855876	3.792361	5.439495
498	1	6.336189	-6.231974	5.603262	7.294385
500	1	5.168471	1.059879	6.613508	5.598176
506	1	7.254589	1.154212	2.507275	7.247541
509	1	6.561330	-7.756953	7.698572	4.025530
511	1	1.610645	5.262583	6.969356	2.702963
514	1	7.007706	-6.774521	7.413755	-0.657150
516	1	7.402684	-9.402712	6.799585	9.405345
517	1	8.281381	-12.147956	2.506375	7.712167
519	1	7.542063	-4.763454	7.650881	5.655175
522	1	8.370771	-3.343738	6.633796	1.873338
524	1	6.355842	-10.715211	7.637267	2.032077
528	1	6.089917	-7.473290	7.670665	5.918897
529	1	4.485870	-11.682836	6.770427	7.644858
530	1	7.305724	5.438308	4.641846	1.832528
531	1	4.857947	-6.403751	7.291568	-0.886536
532	1	6.558941	3.584379	5.322274	0.781056
533	1	6.591747	-6.976747	8.022860	7.957673
534	1	7.798954	-0.551920	5.250137	5.883402
536	1	6.278052	-8.725957	6.832736	6.820699
537	1	9.003635	-10.619694	5.307056	6.868282
538	1	6.117394	-7.018557	7.153725	9.182857
539	1	5.578051	-7.186931	3.538122	9.841089
540	1	6.265811	-8.881231	8.176944	6.780432
543	1	6.983075	-7.714886	4.493310	3.455620
545	1	8.211622	-1.121844	5.684807	6.063862
547	1	8.121732	-9.012437	6.815120	6.577643
548	1	7.221174	-4.563573	7.251474	7.763648
550	1	8.195391	-6.771423	5.324366	4.470262
552	1	8.111854	1.372749	6.749949	0.277116
554	1	3.562448	4.929610	8.360380	5.190416
555	1	6.432382	1.704222	5.540996	9.199488
556	1	5.420024	-7.693797	6.540378	8.753628
565	1	7.730206	1.377629	6.384816	8.727259
566	1	7.742270	-12.209171	7.501181	-2.624292
567	1	6.699849	-6.947033	6.367861	0.576971
568	1	6.641017	-3.386600	5.543582	1.089701
570	1	1.821717	-6.702592	7.069941	5.611418
571	1	6.241486	-1.375970	4.788672	6.149946
572	1	6.191673	7.543849	3.326426	0.307589
573	1	3.958133	-0.398008	4.926843	7.867851
574	1	5.576844	-16.943881	7.242356	8.187849
575	1	6.981681	-6.161143	7.581040	5.221439
576	1	4.543165	6.083216	6.678728	-0.293094
580	1	6.160249	1.656211	4.253841	6.476166
582	1	7.079560	-4.411857	8.296862	-0.143825
584	1	5.856675	-6.456399	9.467372	0.069373
585	1	7.351910	6.539387	6.386639	-5.165635
586	1	6.038244	-9.418947	4.769676	4.494655
587	1	6.080615	3.090703	4.541620	7.320771
588	1	2.198442	4.022218	8.949208	-4.052892
590	1	5.664408	-6.017757	6.986217	8.041766
592	1	7.925576	3.829531	6.746478	7.172319
593	1	7.917487	-9.106952	6.218994	9.558142
597	1	7.013127	-8.645799	8.658769	7.445114
601	1	7.288069	-7.124897	2.132341	5.140866
604	1	6.782147	-9.382704	4.845752	9.068043
605	1	6.593776	-6.298720	5.483838	-0.301681
606	1	7.227047	-0.442966	6.087909	7.057721
607	1	8.190090	-8.954401	7.970937	6.807951
608	1	5.811546	3.243122	6.648453	7.805238
609	1	5.857669	3.829214	7.141081	1.360991
611	1	5.869445	-7.373370	7.385722	5.775758
613	1	6.625840	-7.421199	6.582513	7.792334
615	1	5.710843	-1.716371	6.599119	2.132793
616	1	7.901696	-11.596002	6.557866	7.678750
617	1	5.955023	1.083775	6.158306	-2.198264
618	1	7.653014	1.267586	6.877854	-2.381796
620	1	7.278292	-12.279809	5.767801	6.670894
621	1	5.895193	-1.302820	6.758340	7.402778
622	1	7.819850	-6.844640	6.769974	7.910362
624	1	8.129541	-9.397333	9.526206	0.078845
626	1	6.264207	-8.468478	7.386154	7.014450
627	1	7.671839	-5.717500	8.202110	9.460274
628	1	6.155663	-0.741966	8.993303	5.493305
629	1	7.117672	4.624719	3.452047	4.873191
630	1	4.004729	4.700715	4.137112	6.628373
632	1	6.920245	-0.538481	6.645264	2.283759
635	1	7.088490	6.489278	6.549392	-1.661960
636	1	6.833854	-11.123975	9.733552	6.692361
637	1	4.525933	6.087704	6.546330	-1.918815
638	1	4.914103	5.822267	6.832379	-1.120455
639	1	4.536872	3.074853	7.047644	7.274287
641	1	7.627688	-8.968001	5.982153	8.320902
644	1	6.362206	6.179586	5.756725	2.848718
645	1	7.428160	-0.873156	6.118022	3.844330
649	1	6.261282	0.009306	6.673795	-1.336981
650	1	6.829117	-6.422392	7.785611	1.898206
651	1	6.042510	-6.971429	4.830149	0.918218
653	1	6.989014	1.094042	3.225893	7.598617
658	1	8.156119	-0.373482	7.441654	0.054376
659	1	2.055212	2.228261	3.967188	1.867222
662	1	6.790464	-0.559645	6.898573	7.586843
664	1	3.358827	-2.951123	6.547295	7.087071
668	1	7.875717	5.298722	6.483551	-1.767932
669	1	5.936083	5.196209	7.116950	-0.484235
670	1	4.046195	7.063500	2.738397	-4.540167
673	1	6.416357	2.986637	5.530104	0.763650
674	1	6.905486	-8.528600	3.024177	5.887941
675	1	6.193123	7.862977	4.676225	0.607779
680	1	7.443045	-9.065710	6.796231	6.224903
682	1	6.458905	5.632429	4.216521	0.046198
684	1	8.959463	-7.745953	6.302360	7.535475
685	1	5.159967	8.335190	4.916251	0.047993
686	1	7.503417	-8.848262	6.388112	0.045266
688	1	6.424844	-8.329381	8.070390	8.239326
689	1	5.765441	-12.717012	6.639418	8.059589
691	1	5.831500	-0.844887	6.239652	8.124930
694	1	7.512014	-5.571157	6.554650	4.116054
695	1	5.381219	-5.577861	6.515912	8.247099
696	1	6.986729	-8.148307	8.656771	-0.137091
698	1	8.349642	-13.398797	9.247846	8.138004
699	1	5.975609	3.438349	5.067293	7.856574
703	1	8.399604	-8.106140	8.295193	6.283850
705	1	4.552864	8.494628	5.895638	0.197659
706	1	4.079841	2.068749	6.062390	6.013310
708	1	7.337760	3.421960	6.552800	1.037757
709	1	7.435180	-7.477035	6.708492	3.213465
710	1	6.135850	-5.979504	6.757364	9.629757
712	1	6.291623	-6.260067	7.248759	-2.067029
713	1	8.386936	-18.309346	7.117996	7.651991
714	1	5.956431	-7.145411	8.402487	6.776675
715	1	5.893245	-10.102055	2.127711	9.405334
717	1	5.760567	4.735703	6.942022	5.422757
721	1	5.655569	3.421589	6.962112	0.492727
722	1	5.618810	2.274214	7.703145	-0.539191
725	1	1.412636	9.258283	3.667974	-1.786023
726	1	7.342128	4.227284	4.939207	8.219381
730	1	6.801098	1.505121	7.445452	-0.384738
734	1	6.973788	-13.911925	6.388335	-0.704146
735	1	7.886214	1.189112	6.974337	1.264486
736	1	6.065221	1.251632	7.730735	-0.854951
737	1	2.899889	3.180140	8.707723	0.054905
738	1	5.700536	6.423750	5.899590	-2.385234
739	1	4.902732	4.888492	6.265307	-1.012321
740	1	2.343186	2.406575	7.260611	1.798317
741	1	7.131898	-6.477001	8.082549	7.910604
742	1	9.087676	1.954068	6.889590	-0.067005
746	1	5.414889	3.062068	7.255691	7.822311
747	1	7.390275	-4.140155	6.681362	-0.680851
748	1	8.440308	4.754204	6.478201	6.428884
749	1	7.702130	4.764881	4.689264	3.618410
750	1	8.659741	-11.938669	5.552202	8.728045
752	1	5.433165	-8.787959	8.647464	8.464591
753	1	7.917738	-10.002552	6.168263	8.851206
754	1	2.486394	2.259320	6.379154	6.309426
755	1	5.768729	3.747956	5.454783	6.353191
756	1	7.622980	-7.831167	8.255862	7.466359
757	1	5.643981	2.132112	5.426313	9.673482
758	1	2.709804	1.600656	7.470864	0.651013
760	1	7.871896	-6.808985	5.286237	8.126019
761	1	4.674728	-4.495880	7.435892	6.208389
762	1	5.675312	1.949107	6.610079	5.923167
763	1	1.845569	-4.127778	7.247104	-1.752809
765	1	4.940265	8.499483	6.907985	2.184335
766	1	8.082649	-0.554036	5.943087	5.422864
767	1	6.052616	-10.095181	7.979213	-2.113215
768	1	7.445399	3.335897	5.834504	9.042625
771	1	4.757755	3.540982	6.487425	0.852004
773	1	7.755823	1.327120	4.898586	5.176092
775	1	8.921790	0.300069	5.303281	6.270437
776	1	5.617518	-6.826764	5.999826	8.391384
777	1	3.898515	6.611476	7.290609	-1.157173
782	1	9.013790	3.941164	2.631624	-0.892155
783	1	4.133597	-6.667050	7.860741	7.059605
784	1	3.999325	0.984906	5.811714	-0.967551
785	1	8.607017	-9.517180	9.774646	6.994362
787	1	5.393969	-8.823214	8.264859	8.436791
789	1	7.086374	-11.376758	5.194537	8.887838
790	1	1.207593	-7.094325	7.290041	8.108623
792	1	6.613093	-7.454996	5.243909	-0.439477
796	1	3.285815	-0.424883	7.191294	5.081953
801	1	6.776945	-2.952819	1.907065	8.010025
803	1	9.537055	-6.167914	6.518831	-2.917855
806	1	4.630869	0.395910	6.191513	-2.325011
808	1	6.269582	2.356458	6.308322	0.767350
809	1	5.522837	-10.038860	8.041654	5.317738
811	1	2.053385	5.854977	8.046351	2.216317
812	1	7.298636	-8.594062	6.042578	8.364835
813	1	6.923403	-10.658876	7.406993	9.218849
816	1	6.611106	6.161739	4.562308	0.753338
817	1	6.740662	-4.847650	6.611405	9.068702
818	1	6.030169	-8.463822	6.632350	7.230711
819	1	5.352789	-12.881073	7.728979	9.728516
820	1	6.234368	1.642718	6.007510	-1.834988
821	1	6.389623	-10.668672	2.900271	6.759597
823	1	6.062004	5.622549	4.163089	-0.010400
825	1	6.805966	-9.293303	7.834609	0.703943
826	1	7.636208	-2.808055	4.622022	-3.843012
828	1	3.618498	-1.256950	8.459210	7.299237
829	1	6.798569	4.590106	6.197716	-0.154502
830	1	6.591760	1.671054	7.063587	-0.130432
831	1	4.181156	6.170725	6.363203	2.220000
832	1	5.619237	-6.288482	6.023245	-0.994333
833	1	6.310361	-8.950521	5.585700	7.726567
836	1	5.436653	2.194606	6.994481	-0.663035
840	1	6.700311	1.903648	6.589470	-0.153153
841	1	6.730471	1.975011	6.305416	1.335495
845	1	6.761310	-0.609813	8.490028	-0.413262
846	1	7.884837	-11.566175	6.821066	7.886709
849	1	6.778792	3.948757	6.307188	6.318133
850	1	5.899752	0.987190	7.828424	7.723603
851	1	4.057812	1.491158	7.071481	-0.222213
852	1	4.459558	-7.977470	8.073873	-0.734202
853	1	8.049391	-10.559993	7.575407	5.306211
854	1	7.159656	-6.014438	8.009203	-2.093863
856	1	7.215559	-10.476793	7.668867	5.839500
858	1	6.838595	-12.076031	6.615425	7.882180
859	1	7.107688	-8.276956	5.092223	6.997941
863	1	4.964152	6.373144	6.712871	-0.042189
867	1	7.889282	-11.961615	8.869286	6.169116
868	1	6.629925	1.739910	5.482688	7.988496
869	1	6.821462	-9.419983	7.856721	-0.766429
871	1	7.101608	4.942710	8.634042	3.951840
872	1	7.821340	2.174044	5.549800	3.347435
874	1	5.220941	7.148697	3.282713	0.600137
875	1	5.744329	-7.201336	7.196188	6.247234
876	1	8.213673	-3.011718	7.437315	9.104356
877	1	6.696413	-5.672438	8.987304	1.744788
878	1	5.816403	-11.374309	8.206798	7.832815
879	1	4.359222	-12.362536	9.192275	6.482858
881	1	4.269931	3.895294	5.463524	-3.011156
883	1	8.032225	-2.081587	7.151569	6.535863
884	1	6.450013	-9.808686	5.714558	8.296919
889	1	8.893788	-13.334241	8.577180	5.756404
890	1	5.677415	-6.934415	5.390669	6.578290
892	1	5.585268	4.603179	7.652951	0.290296
895	1	7.388815	-3.247836	8.057141	-0.638352
897	1	2.304195	5.133516	6.615572	0.959104
898	1	7.460224	-14.538558	9.197247	8.527320
899	1	4.304675	-6.112788	9.364023	2.021202
900	1	6.058745	5.853007	6.963030	-0.598657
901	1	5.950563	-8.422763	5.905526	8.595922
902	1	7.926306	-8.125384	7.525367	5.976792
903	1	6.357838	-5.738676	7.136038	7.729879
904	1	6.701884	-4.287501	7.493045	6.940997
906	1	5.578704	-3.793345	7.520616	8.941236
907	1	5.178827	7.314564	6.147580	0.225490
908	1	6.965614	-11.386761	6.135814	7.561521
909	1	7.410135	-6.038717	6.886841	4.520211
914	1	5.900260	3.537338	6.998671	6.186171
916	1	7.060102	2.760260	7.972489	6.297083
917	1	5.167147	5.398814	6.472159	0.241023
918	1	5.923607	3.783189	5.986496	6.806792
919	1	6.469104	4.710303	6.830902	0.787150
920	1	4.689539	-0.916307	7.789262	7.354504
923	1	1.438943	-7.740689	6.233151	7.388269
927	1	5.922864	1.994928	6.468308	2.945966
928	1	3.672386	-4.771322	9.536251	-0.150152
930	1	9.433948	-6.065101	7.213149	4.398958
935	1	7.233288	2.156783	6.791423	0.703136
936	1	7.805628	-9.367361	7.092633	-0.761291
938	1	5.517102	-7.302900	7.431777	0.239034
940	1	6.434930	4.047347	6.554235	-0.995273
942	1	7.069697	-11.328848	7.035920	5.434505
946	1	6.558392	5.076485	4.698274	-1.924798
949	1	6.577723	-6.077536	4.001423	6.455335
950	1	4.882084	7.871215	6.711562	-4.981893
953	1	7.876741	-9.224256	6.453531	6.353543
954	1	5.337674	5.235836	7.591635	2.330864
955	1	5.910168	-0.150638	5.847669	-2.288237
957	1	3.742416	4.730473	6.521377	-0.940616
958	1	6.720062	4.463628	7.873524	-0.750531
959	1	6.940583	-12.208167	9.630049	7.415329
966	1	4.251734	-10.348871	8.581482	7.326171
967	1	6.902254	5.618102	4.883558	0.141940
968	1	2.273786	1.056607	6.276423	2.352255
969	1	5.843099	1.722970	5.190058	9.116560
971	1	0.237346	-5.240626	1.971051	7.484160
972	1	6.195522	-6.504068	7.314595	7.674149
974	1	6.261037	-11.167155	7.139060	0.022995
975	1	8.775171	-18.309446	7.597332	6.899402
976	1	5.796407	3.933926	6.692177	7.033547
977	1	5.460992	-7.187580	5.884353	0.653696
978	1	6.380007	0.042759	7.845910	6.768714
979	1	8.907974	-10.009593	3.049232	8.078424
983	1	5.174709	1.240762	6.063489	-1.087695
985	1	5.495283	4.564481	7.178924	6.624418
986	1	6.029538	3.794374	6.755535	-2.897894
987	1	4.169435	3.270596	6.153963	-1.381071
989	1	8.189895	3.539450	3.676428	3.263552
