887	2	6.481876	3.297465	6.782463	0.567339	6.481876	-8.247382	6.782463	6.837333
888	2	5.892597	-0.859863	8.158944	1.264919	5.892597	-9.925800	8.158944	7.548869
891	2	7.193337	0.612398	6.314802	5.798082	7.193337	3.588512	6.314802	-0.430658
893	2	6.354347	2.380727	7.993806	1.062751	6.354347	-5.730888	7.993806	6.320184
894	2	4.869002	-0.205385	6.492145	0.942835	4.869002	-8.226594	6.492145	6.531606
896	2	6.534450	-6.938076	6.404242	6.390750	6.534450	2.647774	6.404242	0.975465
905	2	7.018770	1.931913	6.283269	6.780364	7.018770	5.309655	6.283269	2.350303
910	2	5.995037	1.461151	2.038167	-0.262563	5.995037	-2.514753	2.038167	-0.262563
911	2	5.747551	-6.770292	7.968162	7.880509	5.747551	5.433641	7.968162	1.699392
913	2	7.429462	-5.655725	6.461697	7.024792	7.429462	0.279438	6.461697	7.024792
915	2	7.487619	3.790279	7.031409	5.488636	7.487619	3.990838	7.031409	1.311009
921	2	6.904082	2.515571	5.302784	1.644414	6.904082	-5.435385	5.302784	7.840746
922	2	5.498933	1.769374	7.758546	0.444313	5.498933	-5.798989	7.758546	7.005265
924	2	7.428773	1.272508	6.741966	-0.234513	7.428773	-0.186059	6.741966	6.336993
925	2	3.340824	-4.253493	5.794423	6.883843	3.340824	1.312515	5.794423	6.883843
926	2	5.539840	5.653084	5.921770	0.314252	5.539840	-2.984022	5.921770	6.762350
929	2	4.433073	-7.067451	6.277158	3.359081	4.433073	-11.381916	6.277158	7.552740
931	2	7.299941	-4.401806	6.449948	1.981702	7.299941	1.203305	6.449948	1.981702
932	2	5.633874	-4.909336	5.787572	0.324163	5.633874	-8.176110	5.787572	6.793296
933	2	5.797882	-0.509571	8.375306	-0.304828	5.797882	-5.851158	8.375306	5.701750
934	2	8.689940	-12.503882	6.133389	7.132342	8.689940	-7.615812	6.133389	3.289811
937	2	4.140030	-10.135794	7.287979	8.281676	4.140030	3.024985	7.287979	3.707751
941	2	6.356227	-3.870906	5.318119	6.580892	6.356227	1.603536	5.318119	6.580892
944	2	4.674545	2.913961	5.548619	7.103275	4.674545	5.542553	5.548619	3.567699
945	2	6.965329	-4.959725	3.530464	7.817203	6.965329	4.280809	3.530464	4.727199
947	2	6.978134	4.582210	5.580662	7.516892	6.978134	5.811977	5.580662	1.330718
952	2	8.411393	-7.036160	7.352607	5.738632	8.411393	-6.221995	7.352607	-0.880249
956	2	5.789244	6.452419	5.755063	0.544638	5.789244	5.839355	5.755063	4.884505
960	2	5.312671	6.825179	3.893574	3.194099	5.312671	4.117640	3.893574	6.860504
961	2	6.057125	-7.391208	6.136593	7.178963	6.057125	-0.264601	6.136593	0.675356
964	2	5.639228	1.825332	7.622322	0.769508	5.639228	-0.761840	7.622322	6.121582
965	2	4.918981	5.272410	3.706259	2.127178	4.918981	-0.969817	3.706259	7.684063
970	2	7.576725	-6.036917	8.028772	0.529264	7.576725	-7.789234	8.028772	5.954708
973	2	3.018738	-5.016409	6.356845	4.403555	3.018738	1.460549	6.356845	4.403555
980	2	4.717040	-5.192765	6.363225	7.141230	4.717040	4.941280	6.363225	3.153723
981	2	3.922939	1.610526	3.367308	6.901080	3.922939	6.767692	3.367308	0.496675
982	2	9.149875	2.082863	5.500253	1.375487	9.149875	-5.710592	5.500253	6.492342
984	2	5.599356	-3.727120	7.019298	2.006260	5.599356	1.730425	7.019298	2.006260
988	2	6.261990	-10.878605	6.673204	7.282819	6.261990	-7.320542	6.673204	1.021280
990	2	7.007175	-5.408967	4.777466	8.464680	7.007175	2.819666	4.777466	3.122903
998	2	8.669861	-12.211586	7.424833	8.519908	8.669861	-7.036513	7.424833	2.652091
999	2	3.722433	2.322531	6.097420	5.535192	3.722433	2.573075	6.097420	-0.610154
