3377	5	-5.121550	7.578431	-4.358654	-3.642689	-5.310215	6.955629	2.680718	-9.377725	4.216415	7.614806	-3.963207	-5.868568	0.992018	5.381647	-2.741976
3384	5	-5.913083	8.895570	-2.364424	6.427513	-3.637949	-2.411608	-4.376395	-4.029097	6.530692	-9.059083	2.125831	5.905275	-7.465440	4.704673	2.595487
3401	5	7.512745	-4.259900	-0.931209	-3.827831	5.566637	2.149771	-4.971856	-5.621670	6.348525	6.420318	2.441126	-2.830402	-5.422219	0.793370	6.334301
3445	5	-5.228977	-5.220905	8.341486	5.410475	-2.881588	-2.625442	2.657733	-8.209790	3.512601	-6.221146	5.167828	-3.616781	5.026712	1.392008	-7.999800
3476	5	-6.482632	6.488745	-3.060529	-6.920775	-3.807332	8.344955	6.077868	-2.639091	-3.719356	-12.389653	4.416160	2.774172	4.658881	2.207584	-8.315911
3483	5	-3.665165	8.653773	-4.081786	7.604699	-2.068574	-4.913692	1.895624	5.772850	-9.155346	-3.733104	-4.063218	4.222955	-3.104201	2.256536	2.431120
3525	5	-2.445757	6.898350	-3.241612	-3.895366	-5.686927	6.452988	6.293774	-6.184048	-4.472548	-4.748890	6.398879	1.761598	2.574488	4.228373	-4.896979
3532	5	9.654820	-2.315852	-4.322931	2.731252	-2.108803	4.263107	-2.601692	-1.065341	5.857672	8.944268	-6.151513	1.217204	-1.860303	3.985530	-5.084655
3550	5	2.203637	-6.371302	5.448189	8.069658	-3.151378	-3.299918	-2.682669	3.830669	2.385615	-0.981587	-5.359392	6.420549	3.638772	3.521996	-6.511477
3611	5	-1.126089	5.428960	0.941278	-1.792562	5.097034	1.400910	-2.169638	5.488052	1.273993	-1.111611	5.373958	0.977585	-1.560262	5.694831	0.919245
3613	5	5.176063	-4.860514	1.168266	1.315480	-5.131987	6.718929	5.657034	-3.650012	-5.932793	-1.458149	5.080495	-5.043839	5.654912	0.607017	-10.656745
3614	5	6.447228	-6.993369	-2.161024	-4.539453	5.459328	-3.785015	-2.945691	-5.409908	7.545988	3.244652	-11.222775	5.880994	-3.310828	0.523637	7.109263
3621	5	-6.188384	6.039221	-6.349023	-4.736747	-4.129088	6.716553	4.781316	-3.946427	2.223057	5.750922	-2.916661	-4.510021	-4.970878	1.407126	6.453079
3641	5	-4.776034	-6.440774	7.523132	1.625987	-7.205907	7.077937	1.391229	5.526570	-1.978806	5.873275	-3.821696	-1.986375	-5.034930	6.208460	-1.882597
3647	5	2.791519	-3.288553	6.154664	7.777936	-1.883648	-5.606982	-4.378488	3.490404	2.934361	4.771640	5.642695	-9.092708	-2.839139	-1.934624	6.794544
3670	5	-1.423854	-6.749823	6.819257	8.567898	-6.942089	-3.709478	-2.186433	5.566648	-3.868029	2.478296	-8.935753	5.841289	1.759587	5.320068	-4.398042
3688	5	6.536095	-1.631786	-3.426986	-3.997665	7.206401	-5.134686	1.679069	6.503004	-6.686563	1.253032	-5.600644	4.596771	-4.341295	-5.182324	6.039551
3693	5	-4.992856	7.555075	-0.439346	-6.079809	-4.548772	6.199369	5.636040	-8.565611	1.528368	-4.889726	7.569701	-6.940540	1.794650	6.228178	-1.255059
3727	5	6.750011	-9.200616	0.561075	-6.186297	1.721539	5.564478	-5.539138	-4.685866	5.988724	0.624968	7.817307	-9.725062	-5.422634	8.275170	-5.515249
3736	5	-2.305806	6.160461	-5.038643	7.383337	-0.093631	-4.328233	-1.449243	-0.443373	6.960465	-3.790725	5.023175	1.401083	5.958797	-4.814181	2.184138
3755	5	5.130841	-7.663192	3.963078	-0.672411	2.835720	3.206698	2.444713	3.085420	0.746482	1.807745	2.258726	2.811362	0.933455	4.708386	2.203327
3775	5	-5.458247	-4.207696	4.919480	2.778588	4.056803	-13.564900	-3.255200	5.213991	-7.049108	5.821424	-1.219901	-7.567722	-0.461561	-0.673966	-2.824630
3805	5	7.510929	1.496534	-7.263012	-5.476583	2.383175	4.723522	7.829949	-2.379818	-6.630755	7.761658	0.534239	-0.376199	-4.870324	-2.065092	6.175842
3814	5	-5.576787	8.777046	-3.508212	4.950123	2.587436	-6.695643	-3.687011	-3.986360	6.973185	4.294115	-10.156868	3.625193	-2.950436	2.628705	2.880530
3836	5	1.942227	5.401908	-7.577460	1.950353	-0.409375	3.188164	1.523960	-3.104133	5.110475	2.266172	0.280710	2.383404	2.696556	-6.050159	3.040267
3842	5	-4.956450	7.522984	-3.468442	4.140359	-5.237521	-2.946081	-11.358376	6.102310	2.996817	-7.035355	-3.683727	9.332323	4.066854	1.070057	-2.929637
3843	5	-4.947886	6.332735	-1.589093	0.341729	-5.193269	5.450658	0.862325	5.759341	-1.650921	5.110210	-1.151242	0.404286	-5.459017	-4.761772	5.454070
3880	5	6.844379	-6.930079	2.696957	3.165410	5.205232	-3.172781	-3.167379	7.249525	-1.627302	8.772307	-3.962472	-3.748245	-2.663693	-5.432361	9.275811
3901	5	-1.296419	-2.286744	3.682762	4.448340	2.363378	-8.853151	-4.984172	8.120154	-4.457310	-5.672235	3.469226	1.952845	7.259665	-2.909674	-6.374000
3902	5	-9.411108	2.729799	4.339795	1.392170	6.150220	-5.159660	-3.614444	6.544243	-3.859725	-4.364573	4.790690	1.801526	1.187637	-4.185888	6.480407
3904	5	6.700546	-5.503422	-6.156129	0.231054	3.673454	1.744887	1.004021	3.538002	1.329432	-1.534414	3.159629	2.711828	-0.484860	3.472348	2.051475
3930	5	-5.998972	6.784581	-7.262963	5.679696	0.935869	-7.958109	0.361915	6.500078	-7.382022	-5.496308	-1.759700	4.330626	0.990242	-2.684306	3.217695
3940	5	-3.011414	6.508683	-5.970494	4.295713	-9.610842	2.568356	-4.925903	-5.498054	6.843816	6.240700	-5.749018	-3.810946	-5.184205	0.107270	6.412783
3979	5	0.608469	-8.041890	5.640969	-7.000928	2.408796	4.848722	3.961559	2.911213	-1.719521	-6.205725	7.023843	-2.705841	-5.865921	-4.159853	6.515124
4017	5	-6.865132	-5.202952	8.118248	6.240976	-5.368448	-2.133993	-2.695938	6.438611	-3.389754	3.554819	2.939612	-7.690788	-4.491172	4.689516	2.465416
4044	5	-3.967677	6.921404	-5.018357	6.451731	-1.073319	1.498055	7.134344	-0.833890	-4.156023	-4.412526	6.898141	0.585440	-2.536426	-1.214252	7.248632
4050	5	-2.903196	-2.210241	6.614235	-3.114193	5.366109	-2.792084	5.803229	-5.113264	-2.874952	1.078828	4.000314	-2.591639	1.462822	-4.462847	6.365751
4060	5	-4.013086	8.302425	-4.642869	6.828730	-2.323409	-4.437850	-7.594489	7.921187	1.062288	1.863505	7.371382	-10.463233	-4.803041	-2.803899	7.880502
4082	5	-6.097965	-2.715251	8.450682	-3.044815	6.687266	-3.535741	6.864392	-2.906540	-3.203885	-5.456943	5.367489	2.262446	3.328937	-4.915810	2.532182
4118	5	-5.022817	6.807148	-3.609187	-6.486190	4.312613	2.816608	4.878621	-8.662956	4.405794	7.458368	-4.213631	-2.038091	-3.298469	-3.901829	8.243170
4159	5	-4.327410	6.163565	-6.189753	-4.312505	0.225981	5.471830	6.891382	-4.446408	-4.056323	5.377950	0.526981	-4.943201	-2.934193	-4.695113	6.119356
4173	5	-6.780473	0.648631	5.287916	-13.075361	6.459605	0.237086	-6.562418	7.070548	-5.695437	5.977397	-3.850902	-6.928206	-6.762384	-4.729341	5.290719
4211	5	-1.301794	6.574905	0.699971	-0.946863	6.978047	-4.851898	-3.290296	-4.137540	7.138933	5.586749	-9.273132	1.961439	7.688629	-5.500115	-3.749190
4247	5	-4.146358	-6.260838	5.785095	3.911979	3.346021	-6.294239	1.558936	-7.098778	4.921870	8.107301	-6.097651	-3.963458	-1.813269	5.571744	-4.227554
4277	5	-3.620557	6.481246	-1.956506	7.596839	-6.525846	-3.311898	1.482540	5.062868	-2.824262	2.858659	-10.384610	3.830755	-2.065366	-5.796268	5.420316
4300	5	9.132861	-4.408097	-3.322878	-3.562340	6.400852	-4.495827	3.900709	-6.222473	2.581513	-3.653926	-1.887458	7.416281	-5.889400	5.672336	1.254421
4340	5	1.335486	-14.624744	6.139071	-3.434943	-8.206312	7.574101	6.018039	-10.858530	2.010309	6.717842	-10.304075	-3.130294	-4.640805	2.471901	-3.264814
4356	5	-4.515365	5.921273	1.641082	-1.521417	6.250734	-4.897159	3.361844	-4.012634	1.071027	-2.589996	-6.211633	7.628894	5.488514	-6.299133	-5.528308
4364	5	-4.040221	-2.343820	5.865762	7.290135	-4.334364	-5.030303	3.670441	-10.383587	1.057997	-4.595882	6.560573	-6.642150	1.744750	4.175511	-11.446401
4368	5	1.481978	-7.698340	7.074485	-4.241072	-6.066226	7.335867	1.203556	4.456621	-4.791645	6.350412	-6.263930	-2.753032	-4.625172	5.816080	-4.626330
4435	5	7.333805	-8.295395	-3.115889	2.853066	-8.575488	2.398609	-3.731259	-5.993945	6.918988	-5.135635	3.716954	2.007342	-3.026829	4.747435	-3.644556
4458	5	6.741813	-4.563317	-3.685357	-5.118800	-5.470863	8.539363	-4.797323	7.534760	-4.136267	0.856656	7.039212	-9.712092	6.171758	1.935960	-4.746544
4484	5	-3.274731	2.369851	7.180160	1.938683	3.163544	-1.566193	3.495476	2.250759	-2.384017	0.049959	4.961085	-2.538461	3.638262	2.178527	-2.535857
4554	5	4.671374	-1.798167	1.671304	-4.310119	-3.762851	8.378476	3.058930	3.320400	-5.969529	2.953882	3.297416	0.054644	5.498556	-1.541922	-4.360000
4574	5	-5.018086	-3.947464	4.350399	-6.399604	6.190707	-6.684454	5.329906	-5.677533	-5.653762	-6.399590	6.130476	-0.198613	5.300894	-5.922024	0.860493
4585	5	0.780114	5.989757	-5.424909	4.343015	-0.419386	-4.891216	-3.813079	0.242888	6.477587	-0.187047	-6.032032	6.483239	4.996860	-6.725785	-4.890103
4594	5	-6.275699	0.927483	5.680308	5.893179	-6.031688	-5.153167	0.212261	-7.758930	6.327053	5.703088	-0.531994	-5.423501	-2.211422	5.377287	-3.528741
4616	5	6.136655	-1.678367	-3.976350	4.642957	-2.242156	1.601580	-4.708164	-6.104176	6.856667	-4.732424	5.076637	-3.746656	-6.717628	4.140488	1.916420
4644	5	2.740029	4.554846	-8.457156	5.495600	-5.528919	1.576358	-0.675878	-5.193459	7.873856	5.701489	-4.994861	-2.042045	4.296977	1.402767	-2.208887
4658	5	-3.920269	5.288055	-1.820109	5.116470	-0.479791	-2.284867	5.289990	-3.221190	-2.322006	-4.376475	4.310592	2.228311	4.834437	-0.638110	1.378693
4683	5	-3.970060	-4.445195	5.481216	6.471369	0.882865	-6.102385	-4.560879	6.062287	-7.293311	0.688634	-4.473882	4.795390	6.583495	-4.088415	-5.809064
4691	5	3.057666	4.060356	-5.799765	-4.608544	-3.478433	7.213930	3.663062	-6.372771	2.948395	5.471987	-5.453228	-1.173628	-5.540174	2.638363	4.032960
4698	5	5.528698	-1.533812	-8.215621	-5.045799	6.477391	-7.401338	5.307095	-5.970394	2.569946	3.906071	2.484463	-10.066441	-0.723138	-4.150557	4.711354
4704	5	-8.575823	-1.452532	7.560937	6.834910	-8.137103	-4.994384	-0.091464	-7.814500	7.454646	6.786527	-12.551862	1.147895	5.095690	-1.912001	-4.708660
4720	5	6.377690	-2.238834	-3.365404	3.375181	-3.351715	4.405544	6.046514	1.103769	-4.064295	-2.171633	3.819729	4.052558	-6.661317	3.628516	4.361737
4770	5	9.147201	-6.163301	-4.043600	9.145049	-0.184775	-5.036207	-3.413042	5.936849	-3.874276	-2.810202	-0.145569	5.571125	-2.807798	-6.324571	6.582742
4793	5	7.775380	0.869647	-7.025485	-1.929632	7.425093	-5.529286	8.098908	-4.921646	-6.521207	-2.386296	-3.388049	5.304252	-5.534604	2.334648	4.456529
4867	5	-2.952543	-3.767797	7.497925	1.465808	5.253084	-7.221624	-2.775339	6.192525	-3.167579	7.633680	-0.200324	-1.519825	2.484282	-6.425631	3.411713
4910	5	-8.471755	3.809976	5.243258	-6.406390	8.767628	-2.576582	4.562061	-3.196561	-0.176502	-6.383778	-1.910369	7.566661	3.241971	2.460985	-1.209564
4917	5	-6.577239	-3.468685	7.587493	-8.751521	1.999912	6.778373	1.969632	3.969238	-4.252234	5.731579	-8.429906	1.361113	5.746027	-4.471480	-4.790571
4942	5	7.462184	-5.246818	0.362340	-5.550626	1.888315	6.673738	-3.117063	-4.247845	7.643010	-3.235125	6.824770	-3.090792	1.746137	-7.667747	7.033813
4956	5	-5.420263	-5.857845	5.517225	-4.980634	4.082306	-6.613840	-4.979457	3.634385	-0.796601	5.683849	-5.226596	-6.417269	5.624930	-5.781087	-0.604626
4995	5	-2.309917	-5.160899	7.852918	2.878371	1.728000	-2.241082	2.514019	-6.278776	2.884898	-4.959488	1.399528	7.803041	-2.924568	6.963964	-2.498442
5008	5	6.943896	-3.411154	-4.945866	-4.835379	1.146203	5.680894	5.170399	1.603525	-5.172248	-3.309130	-3.856170	5.749722	-3.620290	5.723385	-2.194701
5015	5	6.267577	-5.127803	-5.400245	0.610873	-3.947527	3.686706	0.649547	6.142620	-8.295294	-4.396473	6.145686	-7.779807	-4.549981	-3.942544	4.168497
5044	5	8.411854	-5.249116	-5.885749	-2.751781	-4.256779	5.903096	-4.012188	5.758091	-5.604661	-3.953193	1.043537	5.591238	2.164389	4.794558	-8.261835
5049	5	7.268541	-1.858830	-0.257746	-1.197149	6.216001	-6.290479	9.007366	-1.683148	-6.472705	-2.912584	-2.493268	6.347699	-3.497856	6.035732	-0.065775
5050	5	-3.233400	6.018348	-5.451103	-3.325016	-6.726113	7.439902	5.440802	-3.389500	-5.365824	-4.000623	5.987550	0.933599	4.196362	-3.762310	1.907854
5059	5	8.799258	-4.005576	-1.000557	2.718375	-8.510531	4.213941	7.053313	1.884670	-1.720282	-3.609497	1.669646	5.593918	1.292843	1.243404	4.598587
5064	5	7.345831	-5.592900	2.446766	-2.883627	5.494410	-4.479298	8.780365	-4.059595	-4.133387	-1.571471	-4.682017	6.237870	-4.088842	4.588452	2.047875
5073	5	6.395642	-2.038496	-8.624602	-1.223293	-4.174228	4.358129	-4.637984	8.138905	-8.404372	-2.422157	1.452729	4.095962	-4.637556	8.108030	-2.133905
5098	5	1.137697	5.342574	-6.186442	5.556672	0.485472	-8.912005	-8.127752	5.365609	-0.264117	5.597356	-5.302660	-5.711685	-4.582804	5.486920	-5.830603
5110	5	1.482491	-6.366579	5.972698	0.863600	6.363237	-3.434283	3.676699	2.558227	1.720488	2.871881	2.440723	1.954095	0.910805	4.975641	1.167681
5113	5	-6.125997	-3.642092	6.168780	6.599411	-2.853354	-3.325768	-4.251450	9.174868	-1.589797	2.289008	7.603957	-7.749669	0.361631	-3.834686	5.288227
5126	5	7.527107	-4.112277	-3.461811	-3.693197	8.654047	-6.686185	2.741967	-7.347442	4.344742	1.843672	5.579734	-7.793180	-2.885469	-2.453112	5.885288
5134	5	-5.685815	8.638168	-3.152861	-7.910719	6.902654	2.701834	4.577154	-5.861606	3.425375	-1.487596	-1.877742	8.279539	6.897343	-3.158815	-2.721180
5155	5	-3.086006	6.226220	1.407716	5.586343	-2.741912	1.789232	-2.815139	6.738126	-2.832946	4.683529	1.834358	-5.764912	6.239384	-2.013000	-2.482780
5188	5	6.514863	-6.752081	1.197832	-1.810144	5.492358	1.211325	-1.224389	6.257091	-2.952002	3.047146	3.522214	-5.039049	7.081755	-6.033651	-3.125391
5204	5	5.624037	-10.326199	1.479780	-2.867303	-4.313103	7.386031	7.557658	-5.290421	-4.790210	-8.452819	1.821980	5.699828	1.946728	4.285818	-10.812807
5286	5	2.881306	-6.709848	5.583178	5.865900	2.700363	-3.838616	-3.525300	-4.918656	7.162583	-3.692434	6.197602	-3.548912	-7.338682	4.141266	3.353100
5288	5	5.866796	-6.816751	0.373979	-2.852019	7.290130	-3.346100	-7.021754	4.479739	1.995587	7.931207	-3.910338	-3.480607	7.105514	1.108616	-3.893354
5307	5	-5.791798	-0.497889	6.837976	5.498011	-6.450873	-4.515444	5.370868	-6.680731	1.359738	-5.045043	4.738669	1.508075	-5.099540	4.986738	-4.369003
5310	5	-1.638409	7.613664	-3.400244	5.538487	-7.898627	1.185156	-0.076680	-1.658313	4.556341	6.430366	-5.081268	-5.196774	-6.843540	4.473514	3.669433
5311	5	-0.262678	6.021152	-6.508986	6.193210	-3.529912	-4.619302	-3.860698	6.155917	-5.386695	-3.847186	-4.251312	6.809820	-0.118283	-4.412727	5.609981
5312	5	-1.541976	-8.168930	6.592640	6.081140	-8.432159	1.255572	6.840912	-2.798205	-4.555404	6.055056	-2.494285	1.255600	6.858072	-8.526980	-4.555261
5334	5	7.060659	-3.209523	-4.939952	-4.925228	-3.922447	6.105922	-2.861767	8.177011	-2.758763	-7.521642	5.655794	3.291814	3.237852	3.399546	-7.111682
5369	5	6.079895	-4.254790	-4.568099	-4.860236	7.929528	-4.380453	-2.878870	-3.476315	6.660437	-5.059808	2.057380	5.728790	5.601647	1.146141	-4.730303
5386	5	6.951125	-3.316178	-3.953176	-4.447271	7.688726	-5.043845	1.031060	7.665566	-5.867882	0.734253	-3.027642	5.213559	-4.857006	-3.224438	5.511025
5395	5	-5.915980	-4.734454	7.329721	5.798529	-1.188518	-5.741010	-3.572977	5.053402	-5.003610	2.864218	3.837265	-10.866425	-3.602418	4.274412	1.706060
5402	5	-3.501384	4.671177	-4.263427	6.582540	-3.567585	-5.475651	-3.775552	-4.244736	4.898021	4.912095	-3.642563	1.162102	0.770003	4.651185	-4.765089
5421	5	-5.891832	1.291568	6.530824	6.601461	-3.793853	-4.967208	-5.864219	7.082044	-2.248843	-3.743885	-3.231971	7.133239	5.366367	0.616992	-5.079088
5449	5	4.649768	3.513718	-7.575253	-3.400070	3.677248	2.492341	6.010616	-1.609833	0.952485	0.163737	-6.396771	6.390529	6.114622	-6.724438	0.985494
5469	5	-1.977063	-5.382682	8.147151	5.055514	-8.696897	2.810356	6.566426	-5.153605	-2.331543	-2.462369	0.978822	7.023971	6.003567	1.212863	-3.627456
5506	5	6.095647	-4.760121	-4.540198	-3.229250	-5.362958	7.238668	-1.751280	0.148636	4.926165	-4.300690	6.302302	-5.017590	5.770122	0.844334	-9.394126
5582	5	-3.546094	-5.638414	7.698724	-9.118174	5.239080	2.164406	-4.066356	6.979189	-4.349146	6.351085	-5.632752	-4.871293	2.045084	-1.633151	1.644130
5596	5	-2.136386	-5.958033	6.242390	-1.992775	5.291912	-4.170771	7.555244	-3.404381	-4.863463	-1.953395	5.079292	0.689346	6.035296	2.445846	-6.611798
5623	5	6.919538	-6.190487	-3.757289	2.028701	-9.269899	4.548264	0.763875	5.372552	-3.977918	-4.026451	6.974036	-3.288718	-2.346744	-5.764890	6.565186
5692	5	0.394633	-6.207105	5.594361	5.827386	0.654724	-5.120641	6.284586	-5.462639	-2.850869	-2.630528	5.897746	-3.017467	-3.553599	-4.989350	5.777405
5715	5	-3.908174	6.500412	-5.284245	1.155931	6.479428	-7.333976	-4.019291	-1.267805	6.837641	7.383493	-1.694529	-4.710062	1.061018	-1.282002	4.846089
5782	5	-5.961641	-0.582255	8.110767	-4.233424	4.986663	-3.701258	6.499639	-4.345790	-4.007538	5.226971	-6.101324	1.894375	-2.382917	-3.389149	8.322443
5790	5	6.070900	-3.096400	-2.898714	-9.240811	2.921723	4.695519	-5.132050	-2.973619	9.088047	-5.084654	8.138237	-3.076774	2.945587	-5.809085	2.524605
5800	5	-4.478591	1.974661	5.755956	-4.433658	-4.412765	6.757847	4.417591	-4.530709	1.712732	4.449802	2.950319	-3.794440	4.086474	3.139430	0.268443
5836	5	8.049479	-5.093623	-5.613947	7.739819	1.460610	-9.283238	-2.060241	7.256554	-4.068641	-2.094630	-5.741092	5.295667	-3.127496	3.171969	1.591490
5851	5	6.234556	-3.464051	-2.538052	-4.005692	7.782256	-1.109621	-8.100916	2.836395	4.241338	-2.360973	-3.382750	8.564579	4.504610	-8.201503	1.910357
5875	5	-4.464123	-7.147645	6.793047	-3.922033	4.985446	-4.381533	6.902691	-7.213687	-4.614390	1.435484	-7.239629	6.591290	2.224037	3.987703	-4.928431
5890	5	-3.751741	6.637467	-5.006834	6.724397	-3.178412	-4.573998	5.057644	2.429950	-9.702781	-3.942496	-4.904314	6.580721	2.129568	-7.514134	3.859790
5924	5	-4.326949	6.317180	-6.057307	-6.824786	-4.972879	5.371742	2.308595	5.122596	-8.520741	5.216804	-0.011691	-10.436798	5.275613	-6.333837	-4.475353
6027	5	7.509167	-0.270036	-3.708843	-3.840990	9.520956	-2.144823	-5.332865	9.523646	0.485800	-1.595927	-0.582924	5.979475	-6.210701	3.888829	3.086224
6087	5	3.768461	-2.016468	-4.251387	-8.855528	2.095303	7.152382	0.556402	6.452146	-3.559984	-4.596704	6.583081	-2.898294	-8.240994	-3.311855	8.461539
6106	5	-6.171140	-1.320054	5.508595	6.451626	-2.609131	-5.520693	-2.790940	5.195631	-6.042268	6.412382	-2.685105	0.404611	-2.774507	5.167871	-0.132623
6141	5	3.853935	-9.697679	3.576451	6.508259	-5.986941	-4.439003	-3.063633	-5.131454	6.517094	-4.312657	5.715002	-2.574206	1.749577	4.163255	-4.084608
6143	5	2.163118	-3.293029	2.144812	1.274535	2.582044	2.595021	1.019151	2.303560	3.514005	0.992400	2.504704	3.376390	1.326400	2.312917	2.747985
6146	5	-4.977471	6.526968	0.825263	-4.167754	7.016794	-5.283879	-3.446263	-2.552584	6.776814	2.221611	5.986621	-10.074491	8.677776	-3.715465	-5.846600
6150	5	1.737680	5.147697	-8.355180	-1.071343	0.747369	6.037064	0.027104	-4.505661	6.170172	-7.573964	1.111647	5.813957	-6.317393	-3.838130	6.183441
6154	5	-8.525570	-2.188265	6.360285	3.654470	-6.858238	-5.598781	-8.699842	4.835462	-4.475895	-7.461361	-0.751105	0.111774	-13.600293	3.389861	3.013987
6164	5	-0.401856	5.585063	-7.010776	6.027033	-6.202834	1.287821	6.837196	0.573288	-3.592926	7.229783	-5.735350	-3.581335	-4.072366	0.682663	5.546002
6174	5	8.900732	-3.311109	-3.436510	2.455720	4.036034	-6.891840	2.902232	-7.648837	3.119781	-3.344963	6.709618	-4.908880	-4.448638	1.129274	7.658342
6178	5	6.098029	-5.528446	-3.640133	2.018117	-11.775295	5.594601	-2.624908	-5.827022	6.809175	-2.700151	6.931499	-4.564092	-5.198596	4.636963	1.800129
6194	5	4.801129	-5.500646	0.937247	-5.086205	2.702100	2.789102	-3.908370	5.820607	-3.135968	5.271681	1.199096	-9.083984	-3.988565	-5.520541	6.824331
6199	5	-4.643750	-4.138355	6.399560	7.850264	-5.443889	-4.281464	-4.117828	7.258823	-5.334034	1.236336	-3.692669	5.618170	1.862855	6.901115	-6.402923
6337	5	-4.157387	-4.787860	6.680553	-4.983005	6.125573	-4.612511	7.131891	-6.182453	-4.129786	-10.158482	4.784859	1.773582	1.759734	-4.988356	5.433135
6365	5	5.920159	-2.996674	1.230139	-3.590164	-2.686751	6.355484	1.954796	5.467911	-7.144814	-4.604703	6.498520	-6.038722	6.602683	-2.884946	-5.238230
6366	5	-8.797787	1.385012	8.940991	3.900531	1.447471	-2.661387	-5.915286	7.519633	-1.662263	-8.006597	-4.423051	9.582743	4.717318	-4.371842	-1.865202
6396	5	7.672646	-1.910038	-2.252097	1.941472	-1.346097	5.476941	3.497259	3.663347	-6.615345	-5.260999	5.243481	3.792047	-1.814856	0.278253	9.448850
6409	5	-4.103377	7.029452	-4.948792	5.488462	-4.243107	-2.797411	-7.152523	2.927043	2.929318	-5.315778	-3.632671	6.618922	3.413670	2.331596	-5.123515
6424	5	6.597198	-4.528494	-0.105381	6.883919	-4.386430	-5.013085	-5.703014	6.202436	-4.906893	-6.019918	6.030449	0.040267	0.770914	5.804601	-4.908339
6433	5	6.492878	-6.213995	-5.882861	0.852686	-8.398465	3.767918	-3.316096	-7.954440	5.801965	-2.437135	4.293453	-3.962087	-7.133605	3.753152	1.718207
6436	5	-6.719349	7.939174	-8.709144	3.482399	-0.036611	-6.188919	-1.571536	-4.046867	3.435401	-7.354007	-4.041265	3.626515	-0.988019	7.910275	-8.986032
6447	5	-4.875608	7.050209	-4.520854	1.706849	6.788193	-8.843080	-6.414514	-2.877889	8.055799	3.040177	-7.236270	3.383237	-4.015562	0.593421	3.569421
6457	5	-7.135046	2.847179	2.531939	-1.068711	5.305867	-4.092180	5.337615	-3.372759	-8.082535	2.806268	2.059022	-9.592487	-5.575920	-5.622505	4.230119
6503	5	7.830068	-5.892232	-5.851296	-3.219209	6.352748	-3.996515	7.829824	0.153998	-6.111753	-8.010552	2.937662	3.468484	-4.546462	-3.752518	6.300928
6508	5	1.855847	-6.855017	2.805443	-1.730509	1.778655	2.829254	-3.742178	2.723991	2.770991	-3.656430	2.467923	2.813339	-3.451334	3.187298	2.657575
6520	5	-4.600145	-2.906644	5.832939	4.703591	0.796494	-6.042915	6.201985	-4.349269	-5.730101	-10.037688	2.235325	3.903283	-5.830949	7.081817	-2.388185
6528	5	-3.653542	6.347039	-6.548402	6.571622	0.896165	-4.853002	-6.521040	0.545031	5.399103	7.152661	-5.175707	-4.110580	-6.045063	-5.704979	5.933737
6558	5	-2.410341	-4.911755	8.290742	8.789556	-5.858395	-1.293487	-8.200347	1.149444	7.984113	7.024079	-10.495172	2.512541	6.086720	0.352351	-1.405391
6588	5	-1.652620	-5.597251	6.310018	7.213766	-1.795450	-3.219256	5.630842	3.055655	-7.271219	3.311785	-3.170598	2.100786	-0.516560	5.223344	-4.996970
6595	5	-5.854294	-4.498523	6.119378	-4.225176	6.195483	-4.626926	4.584876	0.911269	-7.069229	-8.841581	4.819588	1.880888	5.584022	-3.528871	-6.645577
6612	5	5.758333	-5.510885	-1.455140	-0.755059	-5.434686	4.807646	-1.354847	0.292248	5.116146	-2.222186	5.210597	1.976918	5.216743	0.245597	-1.508504
6626	5	-1.280532	-1.603240	6.790753	7.945663	-5.320656	-2.801439	1.710651	-9.155139	6.181333	5.215736	0.565883	-1.562113	5.939183	-2.824222	-0.136627
6663	5	1.082160	-5.569980	6.669792	0.410154	5.796745	-4.160208	-7.742895	2.959823	1.716389	-6.007246	5.532660	-2.819980	-5.356040	-5.586706	8.050111
6685	5	0.435692	4.739312	-3.182355	-0.618844	-3.533561	5.443772	4.895708	-1.485313	-6.005073	-5.876496	5.765185	-3.796669	-6.926684	-2.368182	5.389474
6741	5	3.702579	-8.487732	2.745068	6.860934	-3.497103	-2.539059	-1.948373	-4.651486	4.802747	-4.448881	7.126831	-2.594878	1.102379	6.989311	-3.878678
6755	5	6.724606	-4.069334	-4.009173	-4.280766	1.838958	5.612413	-3.812399	8.114938	-4.545133	5.653469	1.749512	-4.628311	-3.164016	-3.984420	6.339300
6759	5	-6.756425	0.304866	6.848268	6.543228	-3.965299	0.976058	-3.511966	-2.448476	6.847409	0.728203	4.761434	-6.342643	-3.414898	4.469562	0.302811
6771	5	4.810037	-3.761583	2.216566	-4.150041	-4.732316	7.657548	3.428637	4.886417	-8.928431	7.370315	-3.821962	-2.776014	-1.749873	6.728383	-3.787882
6776	5	-4.178545	-5.041330	6.800714	1.454253	-7.362138	6.229771	-5.431470	7.203575	-0.791855	6.438339	-2.338900	-1.176711	0.189916	6.206370	-0.841876
6794	5	0.356572	-6.391355	3.879041	6.080095	-5.137820	-3.959086	1.816729	-5.317334	2.630877	5.620348	0.548358	-4.730670	0.146703	-0.835726	3.983829
6802	5	-7.530899	0.997309	4.954076	2.990408	-7.964940	5.078185	-2.214772	-5.248236	6.804398	-3.486891	7.000965	-1.049647	1.083029	7.008152	-1.923230
6830	5	-4.651934	1.133551	5.678528	-4.234989	-4.988930	6.357002	-5.547457	6.838154	-3.419568	6.369342	-5.154628	-4.127951	-9.860308	6.774304	1.075902
