616	3	8.252403	-6.054974	-10.018021	7.213975	-5.135259	5.625796	4.770412	-2.796559	8.252403	-6.054974	-4.941104	1.219119
617	3	-7.791111	7.792899	7.049227	-2.941925	8.484286	-4.458122	-10.130979	7.735954	-1.901656	7.792818	-4.788669	7.735816
620	3	7.145414	-3.334022	-10.336158	7.561627	0.681438	7.855757	-9.500787	7.561627	-9.712003	7.868007	4.446649	4.260728
622	3	5.766237	-2.979935	-0.060765	0.743401	-4.606776	-1.632110	7.062567	-5.229660	6.706228	-2.985518	-9.321949	7.348078
625	3	8.786688	-3.899302	-10.672588	7.152818	-6.627105	7.061382	7.183847	-3.785428	1.888621	-3.870331	6.639332	-3.546048
632	3	-12.563443	6.627068	6.478821	-1.974359	3.161237	2.864887	-8.610979	6.351729	3.932550	-2.191056	-8.611159	6.351729
633	3	6.272522	-4.716248	-4.383443	0.838519	-5.777018	4.712046	7.373134	-5.187714	6.289137	-4.716249	-10.016666	6.144425
638	3	4.599532	-2.905034	3.290196	-6.328356	-8.333277	8.190231	9.839757	-6.330421	7.561262	-2.954694	-4.954492	6.056040
640	3	-2.988271	6.272110	-3.651002	6.997617	6.659565	-2.468551	-9.693760	6.997617	-8.898593	6.272110	5.853483	-4.818480
644	3	3.138348	7.478031	-5.520207	5.161433	-0.015738	8.368477	7.282216	-5.628659	-4.963513	8.584607	7.357451	-5.635730
647	3	-1.551303	-6.705996	2.160706	6.803841	-6.006788	-2.649146	8.484117	-1.082703	3.028460	-8.937378	-5.137699	9.456513
651	3	4.237887	-5.101283	-6.805017	6.761128	-10.001363	5.780890	6.813479	-2.119080	-3.273081	5.780889	-1.280188	6.722903
654	3	-5.881450	5.539141	7.719306	-5.204419	7.443016	-2.481743	-6.006018	5.933170	5.080881	-2.332089	4.035892	-1.665139
656	3	7.066054	-5.725114	-13.676598	7.938195	-6.285323	5.460342	3.595426	-1.697288	-0.577192	5.459294	-7.185019	7.938193
658	3	6.165891	-5.105622	-7.563606	5.866265	-6.743159	-0.401374	6.980191	-3.292948	-10.901910	5.499641	6.980191	-3.292948
660	3	5.867337	-5.187948	-8.858088	7.344057	-6.474435	7.325416	6.848663	-2.199294	-1.942204	7.279048	-3.500891	7.343521
661	3	-9.004717	6.658517	4.617544	3.986731	6.771482	-5.850722	-8.601517	7.801517	-9.012143	6.658517	7.270417	-1.306368
663	3	-8.139659	6.912882	5.771491	-3.080288	6.511083	3.941498	-4.075472	1.151662	6.511083	3.941498	-9.481261	7.265433
664	3	-6.351152	8.433493	7.361737	-3.583858	2.083896	5.747035	-4.271584	3.042945	-4.071328	8.433401	-1.178472	3.042160
665	3	-6.995700	6.941243	-6.308004	6.739446	-12.742929	6.941243	5.554287	-4.239180	6.187971	-4.805355	-10.841551	6.787316
668	3	-3.506033	6.072656	-4.128949	7.937338	-9.842248	6.072656	5.194177	0.117973	5.061307	-4.428907	-10.365342	7.964021
670	3	-8.629837	5.805689	6.391111	-7.585296	-3.218801	0.036261	6.361321	-7.585296	4.403288	-3.133570	-3.532994	-1.647181
673	3	-7.211541	6.064541	-2.185463	9.378610	4.998431	-4.174693	-10.340964	9.378831	-12.440705	6.064541	6.850828	-3.042227
674	3	-9.506208	5.853932	5.088854	-1.730864	6.170484	-4.927976	-4.759883	1.375346	6.170485	-4.927977	-9.648479	4.641299
687	3	3.923580	-9.919572	-9.439570	6.124993	-8.154941	-5.498591	7.422266	-5.374887	3.923580	-9.919572	-4.292650	-0.121281
689	3	1.301109	-2.474935	8.511883	-4.335007	-9.608245	4.132273	8.622657	-4.335347	6.299768	-7.502463	-1.404960	7.392716
691	3	4.805823	-4.016299	-3.791099	-1.252534	-5.053053	-0.713629	6.344717	-4.369533	-10.197766	5.015724	6.344717	-4.369533
692	3	6.244461	-5.094181	-12.108773	6.527156	-5.640146	5.876572	-5.641910	6.514922	-11.501812	5.876572	6.918194	-3.814557
693	3	5.557435	-5.198767	0.257300	-5.048398	-7.772630	5.367083	6.864173	-11.210088	6.330480	-5.681831	-4.288158	-5.046070
694	3	7.059638	2.527491	-5.856565	8.031429	0.651872	2.527517	5.378785	-0.315420	-5.635958	3.597139	5.757246	-0.593212
696	3	8.108549	-3.935567	-12.187832	7.233847	-2.338044	5.330992	-5.608788	7.233810	-8.123347	5.460205	4.296941	-3.245402
702	3	-5.942969	7.251369	-3.297929	3.876394	5.683831	-0.194357	-9.248406	3.946051	-12.395722	7.251369	3.970648	-2.265603
705	3	-2.057471	6.382552	-4.909519	9.437827	7.084601	-3.463980	-11.391391	9.438284	-8.612114	6.507132	6.602678	0.692578
706	3	5.007895	1.839620	-6.415563	7.743833	-8.031243	7.578347	7.486004	-4.448800	5.007824	1.839620	-5.390453	1.271024
710	3	7.173327	3.941872	-9.810916	8.934925	-4.341866	8.373537	-5.226959	8.934925	-10.207067	8.374079	5.027532	-1.434817
714	3	-4.569042	1.783332	6.693984	-8.985683	-9.814404	7.439794	6.693984	-8.985683	4.224795	-3.178350	-2.854286	-2.788768
721	3	-12.053555	7.082608	6.205884	-3.827586	-5.533809	1.172470	6.205884	-3.827586	7.280007	-2.238673	-7.389084	6.861682
722	3	6.620177	0.853907	-9.450400	7.305617	-3.554829	6.461031	-3.370914	7.303786	-8.821407	6.482224	5.089609	-5.014320
724	3	6.947626	-7.066059	-13.888393	7.002800	-4.935290	6.011940	-7.804684	7.002799	-10.598136	6.011940	5.365277	-4.687352
730	3	-5.055365	7.649569	-5.466774	8.181450	-10.623559	7.662990	5.644623	0.446403	4.349786	-3.829020	-11.409668	8.181453
735	3	4.651064	-2.760690	3.528411	-3.816051	-3.939193	6.327230	8.039827	-3.832300	7.780224	-2.769705	-4.761721	5.704894
741	3	8.391067	-7.058539	-7.274760	7.217197	-7.731091	4.585950	7.454422	-3.616843	-2.887740	-1.621714	7.453152	-3.616544
742	3	4.342252	1.439779	-0.957712	-1.793045	-12.128945	7.179376	6.592724	-8.299928	4.343114	-4.260986	-0.958864	-1.793043
748	3	-8.670382	7.323583	7.235367	-4.463646	4.141318	-2.141454	1.876815	-1.848210	6.181211	-2.479469	-10.159711	8.661376
751	3	-6.833402	5.056459	7.388658	-3.558850	6.345783	-5.725867	3.569053	-2.573592	8.372744	-5.836866	-4.018162	7.803585
753	3	3.960253	5.815584	-9.422559	6.774724	-5.448617	8.350097	6.745193	-4.222027	6.536638	-0.722705	-9.422559	6.774724
757	3	-0.326264	5.448188	-7.814941	7.930008	3.078834	-5.001817	-9.513778	7.931137	-5.950259	5.448226	2.866559	6.403819
761	3	7.216348	-5.109167	-14.906495	7.583166	-7.732739	7.189797	3.072053	-2.478477	-1.534514	7.189791	-9.116861	7.583160
762	3	-6.459568	8.627898	6.548114	-2.747207	-5.962283	8.627898	-2.902733	7.960765	5.766477	-3.250276	-7.330472	7.960785
763	3	7.506110	-5.770268	-10.711260	7.945187	-3.633626	6.836891	-5.110039	7.945187	-8.041187	6.837387	5.745070	-0.640115
764	3	-0.175218	-5.772005	-7.985897	7.508413	6.224111	-11.836957	-12.058089	7.508413	-3.029088	-5.744344	3.620590	-3.933301
766	3	-7.198871	6.619934	6.643379	-5.918337	6.518326	-2.763759	-2.732965	0.490775	6.534520	-2.763759	-8.977465	5.397928
768	3	-5.500227	8.826925	6.842843	-7.079795	3.948574	0.808229	-5.871216	-0.892792	3.948574	0.808229	-10.654992	5.561535
769	3	-11.043992	7.891161	4.480023	-5.675651	5.036266	-3.543948	-13.204737	6.038669	-6.102063	7.891161	-8.120343	6.038669
771	3	-3.103957	0.256173	-5.676472	9.661846	3.244346	-3.958910	-7.955530	9.661951	-6.559831	6.937970	-5.580322	9.661830
779	3	7.436877	-3.700789	-11.326555	7.552532	-2.915973	5.608290	-5.874422	7.552532	-7.236664	5.608290	5.558581	-5.103942
788	3	6.224752	-5.561872	-8.043397	0.945993	-5.911272	7.266710	-1.477163	-2.345253	-12.616232	7.267782	2.745577	-3.580446
789	3	-12.144196	7.357493	9.323512	-4.213127	-6.371678	7.357493	-3.235625	6.975295	4.685062	-0.584985	-8.379701	7.057802
794	3	-9.382016	6.415616	8.645398	-3.018171	5.761673	-0.795038	-7.575527	6.889618	5.697694	-0.780165	-2.463534	-1.011468
795	3	-2.807155	2.780014	2.915275	-6.936324	5.382167	-10.085538	-8.670051	-4.778041	-0.666502	-3.479528	2.914941	-6.936080
799	3	-5.090281	8.246772	7.044434	-3.605008	2.445239	7.311953	-2.893715	7.858029	-0.281498	8.209789	-1.237513	7.118571
801	3	7.011121	-4.650199	-11.570138	5.868165	-5.027461	7.543512	6.453866	-4.535826	-2.935691	7.488534	-5.292900	5.868165
804	3	-11.758703	5.776969	3.954549	4.696404	4.877546	0.205311	-4.342049	8.682468	-11.758703	5.776969	8.165513	1.312995
805	3	-4.560906	8.223758	-6.075686	7.581379	2.071524	4.752472	-9.714379	7.593656	7.127777	-1.500076	-10.945476	7.594275
808	3	6.201918	-3.823911	-11.388204	7.074562	-6.007368	6.526880	-4.770768	7.071769	-12.088541	6.534708	7.148407	1.603872
809	3	-9.343288	5.468355	7.071613	-1.371485	7.515129	-2.386855	-4.881447	5.810165	6.991543	-2.386838	1.310498	5.023900
810	3	5.793999	-2.600378	-7.325223	6.762191	-7.670753	1.994135	7.627108	-2.772412	-11.109011	7.216006	7.627109	-2.772412
822	3	-5.508649	7.200778	4.213278	-8.942426	7.481840	-4.616355	-6.176558	-2.629145	1.476473	-2.044672	4.027308	-8.942383
829	3	-1.812638	8.999692	-4.125341	8.445095	3.124751	7.333932	-10.719032	8.446075	-7.900940	8.999828	5.936914	-2.759071
832	3	6.851369	-4.260338	-5.910681	9.350300	-9.452483	6.971089	6.180131	-1.393206	-4.310491	1.157263	6.020928	-1.393206
839	3	-10.859345	6.353399	6.570239	-5.059185	6.313182	-0.753626	-4.061540	-1.281467	1.217470	6.120668	-0.436503	-1.294600
840	3	7.037934	-4.983910	-3.320778	-0.477575	-4.621150	6.072202	7.691960	-7.082949	3.670526	-3.824546	2.831144	-5.957673
841	3	8.450273	-2.945044	-6.551325	0.495847	8.450273	-2.945044	-8.339102	5.084791	-2.706973	6.570719	6.183558	-5.828423
842	3	-10.713734	7.089465	6.237830	-7.152127	-6.629187	7.089465	-5.754248	5.797437	3.697623	-4.115977	-6.322951	-0.721745
843	3	6.236036	4.573145	-10.531061	7.229187	-4.766667	9.383629	5.955086	-5.467651	7.606168	-1.136834	-10.531061	7.229187
844	3	5.760122	-1.757442	-5.043507	5.997133	-7.126685	1.555738	7.538132	-4.257974	-13.214671	7.838204	7.538680	-4.257974
848	3	5.412716	-2.486907	-4.036318	0.527918	5.421596	-2.493586	-9.438306	6.959774	-2.260014	5.586847	6.550832	-3.904088
849	3	-4.589459	0.539774	6.549360	-5.037891	5.798570	-4.893825	-5.768457	6.757327	-5.150256	6.799375	6.549360	-5.037891
850	3	5.095092	-5.908748	-9.102506	6.215755	-13.555641	5.694321	6.720631	-4.423935	-7.815387	5.694321	-2.844356	6.147656
856	3	-5.690366	7.377328	-3.521552	7.851362	6.138172	-3.211011	-9.754881	7.877144	-6.525883	7.377328	1.674624	7.142063
857	3	-10.998907	8.619284	7.731962	1.194784	-5.295276	8.619282	-5.055008	6.545656	6.000210	-1.475903	-10.912540	6.608240
858	3	-6.535233	5.707659	6.933056	-2.912893	7.168671	-0.196769	-3.831826	-0.350021	7.168758	-0.196769	-10.046751	5.757996
863	3	-7.755526	-2.261074	8.602841	-2.444106	3.615964	-6.331151	-7.169120	5.110695	3.615964	-6.331151	-2.444222	-0.054407
865	3	-8.906272	6.705853	6.817178	-5.812590	-4.986529	6.705590	-5.374889	6.433343	6.186576	-3.597634	-9.325485	6.433343
867	3	-9.537234	8.073115	7.588448	0.545926	6.073194	-3.849556	-6.834183	8.916618	-3.669327	8.068093	-1.509034	8.916593
868	3	5.594306	-4.014545	-11.461269	6.519086	-4.870776	5.940678	-7.477466	6.519086	-8.170617	5.940701	4.805865	-6.227122
869	3	-5.628989	5.249454	-4.374294	9.766707	4.388849	-2.483777	-9.418603	9.766712	-10.602640	5.249454	6.634872	-2.502044
875	3	-8.047299	6.774780	6.656981	-7.760105	8.123734	-2.369838	-4.905268	-2.005295	5.967320	-2.154789	0.532585	-7.516341
887	3	-10.122110	0.542061	7.622541	-5.537434	4.871361	-4.482674	-5.375516	6.330844	-11.598593	6.322244	7.622541	-5.537434
890	3	5.083448	-1.253401	-9.340296	7.908494	-6.629280	9.193166	-3.414724	7.908494	-13.085060	9.193166	6.033248	-3.330083
892	3	7.848096	-4.717609	-13.248788	6.761352	-3.442694	5.756274	3.743955	3.401950	-5.035116	5.863389	4.677727	-0.461125
893	3	-3.175519	6.056152	-5.785608	9.187029	5.989550	-3.171229	-10.867663	9.187030	-6.620568	6.056158	5.400447	-3.151642
895	3	2.778645	-4.495236	-11.181437	6.507330	-10.481942	8.021379	6.958627	-4.499525	-3.946201	8.021375	-5.010210	6.506983
902	3	-10.963607	6.699381	6.405791	-5.932512	5.678442	-5.966481	-8.458665	6.189080	5.678439	-5.966481	-4.392501	-0.321717
905	3	-13.028699	7.035083	6.543200	-2.427188	-6.799702	7.035083	-5.331295	8.582528	2.441777	-1.978172	-8.727894	8.582528
910	3	7.078449	-2.588113	-11.636277	8.465895	-9.079053	7.655334	5.622276	-3.789307	-2.543101	7.655287	-5.461102	8.465895
912	3	8.969618	-5.051244	-1.883407	0.405687	7.919178	-5.040584	2.899626	-4.591040	9.090534	-5.051746	-4.991986	6.452779
915	3	-4.607170	6.304266	7.862023	-5.707830	8.938531	-4.237121	-1.125730	-1.152118	8.992214	-4.258930	-4.398267	5.331787
920	3	-10.128241	0.702985	7.084784	-11.547919	-10.128521	7.062170	7.084784	-11.547919	5.141688	-4.959948	-1.118254	-5.888925
928	3	-10.773989	8.125009	5.924824	-4.912899	-7.308413	8.125009	-4.715319	7.743368	5.530164	-0.793727	-7.869799	7.743368
929	3	-5.706461	0.232500	9.706274	-4.800041	-10.560702	6.336563	9.706274	-4.800041	6.673389	-4.853316	-6.738402	8.345972
930	3	-8.663630	5.456044	5.865314	-6.398975	7.708135	-0.835373	-6.815931	6.005727	-0.107102	5.449240	-4.859366	6.005579
935	3	-8.729886	7.708459	3.821879	4.752434	6.655595	-2.850778	-10.772476	6.408307	-5.870133	7.708459	-4.044113	6.408265
938	3	-8.428241	7.200824	-3.428003	8.351276	4.587284	-0.255730	-11.336136	8.573734	-14.359784	7.200824	5.608524	1.424945
940	3	6.753505	-7.899837	-13.202852	5.642986	6.753505	-7.899837	-7.478245	0.153022	-7.303652	3.883357	3.954006	-3.810248
941	3	-4.697543	4.822741	6.129126	3.362979	1.999206	-2.537854	4.412440	4.022080	6.404800	-6.897139	-4.063797	8.043204
942	3	-7.712564	-2.049743	5.069691	-2.130797	-4.416013	-2.049898	-5.612502	6.676556	-4.526216	-2.049876	-1.782924	0.353117
943	3	-4.436250	1.913023	8.088620	-6.051401	1.744402	-0.185623	6.703038	-5.876091	6.047192	-4.117030	-1.566458	6.548637
946	3	-5.410062	7.224721	-3.319323	7.868728	-10.447098	7.224722	6.567976	-3.819278	5.858330	-3.136615	-8.836623	7.868997
950	3	4.621775	3.148201	-5.102073	8.179605	-11.458973	8.775417	7.432558	-1.958016	-8.533253	8.775405	2.895396	6.052646
961	3	-4.271442	9.084791	-5.599569	6.395154	-10.093372	9.086088	5.324148	-4.156628	4.994065	2.476844	-9.307183	6.395154
963	3	-6.624675	6.722490	7.271077	-9.105149	8.905013	-2.207440	-3.150940	-2.064082	8.937313	-2.207440	-4.127841	3.275263
970	3	-4.755192	6.666163	6.860013	-7.360828	8.637255	-2.332569	-3.144733	-1.526323	8.637255	-2.332569	-4.482900	4.058041
972	3	-0.975297	7.135259	-1.255398	7.850706	-5.666111	7.193167	7.662544	-3.594254	6.256274	-5.511335	-6.039870	7.852422
973	3	6.642001	-5.088602	-8.746840	9.235675	-7.618217	7.411258	5.654772	0.867336	-3.557909	7.411258	-4.268157	9.235675
974	3	-9.291748	7.864443	8.952327	2.315563	6.477467	-4.272066	-5.939211	6.010488	-9.291748	7.864443	9.521837	-2.817448
975	3	-9.758656	6.457648	7.489888	-6.155579	3.936091	-0.817240	3.447214	-4.429023	6.361051	-2.635428	-5.514760	4.522157
977	3	6.755267	-6.497635	-10.829316	5.253844	-8.054109	4.357360	6.223570	-5.667776	0.883184	-3.095596	3.965564	-5.664740
978	3	-7.111594	6.480484	4.869542	-4.981658	-3.411242	6.480445	-3.178570	6.879826	6.934404	0.002202	-8.072546	6.882305
989	3	-7.331137	7.080088	7.455791	-4.746947	5.248018	5.954714	-9.142933	6.434400	5.816915	0.229115	-9.142945	6.434400
997	3	7.127949	-10.332332	-2.707048	-1.891198	7.130742	-10.332332	-8.194971	6.236700	-4.628312	-3.971668	6.617624	-6.263980
999	3	-7.996567	6.660947	7.085543	-3.291254	-2.225018	6.660947	-3.770857	6.457528	6.942919	-6.136454	-9.104561	6.457528
