31	5	5	1.492016	7.197462	-4.388700	8.855801
32	3	48	-1.565172	-1.148854	-1.226326	7.140715
32	3	37	-1.565174	5.052694	-4.548937	7.145171
32	3	15	-1.565170	-1.148854	4.955131	-2.960937
33	2	64	-4.291759	-0.997477	6.409817	0.694478
33	2	36	-4.291759	5.536670	-3.920594	8.259723
34	5	30	-0.436222	-1.325231	5.436025	-4.224236
34	5	27	-0.436222	-1.325231	-0.388421	1.363508
34	5	33	-0.436222	-1.325231	-0.388420	6.994955
34	5	6	-0.436222	5.036579	-6.571593	1.363511
34	5	4	-0.436222	5.036579	-6.571593	6.994955
35	2	46	7.254150	-6.871821	1.903493	6.883115
35	2	54	7.254150	-6.871821	7.367530	-3.546361
36	2	82	6.896292	4.056268	-0.575896	-0.145384
36	2	18	6.896292	4.056268	-0.575895	5.827100
37	3	66	7.851316	-5.139091	6.240981	-4.372635
37	3	26	1.798478	0.432724	5.862252	-4.372250
37	3	8	1.798478	6.930168	-2.664070	6.453982
38	3	44	6.454916	-2.984425	7.036704	-4.479833
38	3	35	6.454916	3.171396	4.440083	-3.294506
38	3	21	1.514918	5.556369	-3.029246	7.378342
39	2	27	6.078504	6.729199	-7.051059	5.744070
39	2	73	6.078504	6.729199	-7.051059	0.977583
40	2	86	-2.336356	8.724332	-3.629954	1.094276
40	2	14	-2.336356	8.724332	-3.629954	6.086171
41	1	100	0.143386	7.533077	-4.475177	7.779356
42	1	100	8.045913	-2.456129	8.530622	-2.076314
43	1	100	1.722044	8.501036	0.479358	-2.559750
44	3	82	8.154741	-1.756590	7.159318	-4.561823
44	3	11	2.442949	6.724861	-2.869487	-0.753946
44	3	7	2.442942	6.724861	-2.869487	5.284944
45	2	77	7.701761	-3.320756	6.817911	4.589637
45	2	23	1.420849	7.056547	-3.582930	5.978071
46	2	72	5.848794	-6.775489	7.907099	-4.164922
46	2	28	-0.235252	5.452404	-4.546064	7.859508
47	2	41	6.799767	-0.480581	4.549088	-3.325942
47	2	59	3.234317	6.844288	-4.254088	5.100989
48	2	14	2.707139	7.542300	-3.516546	6.496215
48	2	86	7.672586	-1.290961	7.593919	-2.093471
49	2	80	8.809935	6.162135	-3.852787	6.702559
49	2	20	8.809935	0.910229	7.707497	-4.215305
50	3	14	8.392966	3.933955	3.794117	-5.287493
50	3	66	8.392966	3.933955	-2.266785	6.850268
50	3	20	8.392966	3.933955	3.794117	0.440194
51	2	96	7.413436	3.315401	4.308292	2.069585
51	2	4	7.413436	3.315401	4.308292	-3.674130
52	5	20	5.291647	-2.772958	6.358179	-3.812661
52	5	24	0.544226	7.275904	-2.815267	6.533528
52	5	28	5.291647	-2.772958	0.228562	6.527151
52	5	14	0.544226	7.275904	3.412680	-0.129924
52	5	14	0.544226	7.275904	3.412680	6.080301
53	1	100	7.394272	-4.483297	8.071319	-0.641272
54	1	100	7.225517	-4.497944	-3.498588	7.128458
55	4	62	1.733903	7.878656	-5.891251	1.241273
55	4	25	1.733903	7.878656	-5.891251	6.890918
55	4	3	6.802079	5.359893	-5.873798	6.890918
55	4	10	6.802079	5.359893	-5.873798	1.241273
56	3	34	2.686162	0.219345	7.089493	-1.328046
56	3	14	2.686162	6.496640	1.219377	7.485626
56	3	52	7.316663	-5.933432	7.103340	-1.331247
57	3	39	6.725384	-3.919344	0.179275	3.983382
57	3	45	6.725384	2.505691	-1.143652	3.983458
57	3	16	6.725384	-3.919344	6.284380	-7.008835
58	4	58	4.457856	-0.590732	7.113221	4.617462
58	4	19	4.457856	-0.590732	7.113221	-1.159797
58	4	14	4.457856	5.256599	2.166298	4.663448
58	4	9	4.457856	5.256599	2.166298	-1.121961
59	2	15	-0.452378	6.723774	-2.085186	6.305825
59	2	85	-0.452378	6.723774	-2.085186	2.158472
60	2	76	-0.719894	7.112300	-2.598967	0.225128
60	2	24	-0.719894	7.112300	-2.599001	6.148602
61	3	59	6.689900	-4.231385	5.766560	-4.910894
61	3	23	0.419723	0.669801	5.766543	-4.910889
61	3	18	0.419723	6.212042	-6.278625	-1.378165
62	1	100	7.862479	5.461864	-5.968024	0.410034
63	2	64	6.568274	-2.897987	9.376520	-6.522518
63	2	36	3.362604	-0.379843	9.312389	-6.522510
64	1	100	5.748623	-2.327335	7.164844	5.551485
65	3	48	4.102588	0.672415	0.830413	4.915181
65	3	30	4.102588	6.669487	-3.975639	4.918585
65	3	22	4.102588	0.672415	7.276038	-1.614963
66	4	19	6.242719	1.714579	4.857904	-7.731715
66	4	48	0.106715	5.503881	2.714280	-1.572377
66	4	32	0.106714	5.503881	-3.623303	-1.256715
66	4	1	0.106715	5.503881	-3.623303	5.235269
67	1	100	8.445336	3.511869	-2.428480	8.359918
68	2	80	8.491621	-3.779160	6.946609	4.585054
68	2	20	8.491621	-3.779160	6.946609	-1.659347
69	5	60	8.026075	-3.224879	1.683063	6.243032
69	5	13	3.398933	6.886717	-4.721023	6.394204
69	5	7	3.398933	0.432338	1.677061	6.244208
69	5	13	8.026075	-3.224879	5.453309	3.481571
69	5	7	3.398933	0.432338	5.448754	3.484073
70	1	100	-3.370701	6.617312	-3.971222	5.866075
71	3	47	-0.253292	6.600891	4.844002	-1.461495
71	3	50	6.308954	-2.891976	7.598536	-2.880613
71	3	3	-0.253292	6.600891	0.181383	7.648298
72	5	14	4.508694	-2.735875	-0.791248	6.697272
72	5	38	-1.935884	7.265214	-2.679995	0.294838
72	5	24	-1.935884	7.265214	-2.679995	6.697312
72	5	17	4.508694	-2.735886	-0.791248	0.294798
72	5	6	4.508694	-2.735887	4.992559	5.397046
73	2	78	7.443599	0.336037	1.443541	6.179457
73	2	22	7.443599	0.336037	6.824259	-3.176661
74	1	100	-3.776178	5.956677	-2.934080	6.672169
75	3	7	3.114076	6.239538	-2.258571	5.066941
75	3	74	8.313741	-4.752714	8.283157	-7.141062
75	3	19	3.114076	-0.058722	8.283155	-7.141062
76	1	100	0.013882	5.886579	-4.955031	7.145259
77	1	100	5.114643	8.787617	-5.472864	8.701192
78	4	25	0.337705	-1.652677	6.331984	1.802720
78	4	10	0.337705	-1.652677	6.331984	-3.285514
78	4	45	6.798598	-3.732052	6.332000	1.802596
78	4	20	6.798598	-3.732052	6.332000	-3.285527
79	2	89	7.863885	2.792207	6.598160	-4.830236
79	2	11	7.863885	-0.883070	6.804175	-4.830394
80	2	42	1.485348	5.377099	-4.988041	5.712035
80	2	58	6.986481	-4.668672	-2.486502	5.711488
81	1	100	-1.977905	7.396644	0.931191	-3.634406
82	2	60	3.689805	1.409595	5.162886	4.538264
82	2	40	3.689805	7.061219	-1.505096	7.098461
83	2	32	7.321323	-10.496591	7.465943	-3.322944
83	2	68	1.055848	-2.416002	7.465943	-3.322944
84	2	70	8.766300	-3.704683	6.560171	5.369082
84	2	30	8.766300	-3.704683	6.560171	0.447914
85	1	100	8.598907	-3.515247	5.980833	-3.878777
86	2	79	8.468027	-1.985861	7.502175	-1.136660
86	2	21	2.242629	6.781214	-2.883168	6.848661
87	1	100	6.265726	-1.993151	5.118235	6.461547
88	2	10	1.195297	7.010869	-1.613180	6.085915
88	2	90	1.195297	7.010869	-1.613180	-0.420456
89	3	35	2.968121	-0.149648	0.574159	6.137711
89	3	31	2.968121	5.143177	-3.929110	6.435342
89	3	34	2.968121	-0.149648	5.805043	-2.394603
90	3	69	7.013593	-5.048273	8.014767	-5.564013
90	3	19	0.486775	0.985037	8.012689	-5.564011
90	3	12	0.486775	6.808981	-4.582560	6.915507
91	4	29	6.244928	7.298891	-2.992129	-2.072809
91	4	61	1.884864	8.280223	-2.992135	-2.072809
91	4	6	1.884864	8.280223	-2.992165	3.673320
91	4	4	6.244928	7.298891	-2.992160	3.673320
92	1	100	3.664864	-1.541969	5.043111	-5.197291
93	3	17	6.589779	-4.459748	-3.615500	5.218704
93	3	79	0.218066	7.860639	-8.434439	5.218742
93	3	4	6.589779	-4.459856	2.015997	5.128232
94	2	29	5.778482	5.112604	-7.014652	7.520523
94	2	71	0.125420	6.334676	-7.573776	7.520533
95	3	69	1.477830	6.498048	-5.268721	6.856825
95	3	11	7.509506	-5.797076	6.217259	-1.768367
95	3	20	7.509506	-5.797076	-0.035088	6.745120
96	2	77	6.445790	-6.352881	0.108266	8.217344
96	2	23	6.445790	-6.352881	5.457104	5.670919
97	2	86	-0.376604	4.911718	3.390153	-4.079053
97	2	14	5.620586	3.916528	4.331626	-4.123663
98	2	70	0.020892	7.575264	-5.280314	0.900835
98	2	30	0.020892	7.575264	-5.280314	6.954650
99	2	19	-0.569211	7.915786	-6.025589	4.716553
99	2	81	-0.569211	7.915786	-6.025589	-0.944220
100	1	100	1.780373	8.732969	-5.785942	4.246808
101	2	47	6.472155	-2.131120	-1.312873	6.930614
101	2	53	6.472155	4.001376	-2.248006	6.930637
102	2	74	0.649322	7.184696	-1.803738	8.481031
102	2	26	7.069687	-4.580885	6.663130	-3.099708
103	2	45	8.065198	-3.353104	6.162279	-6.104033
103	2	55	2.054949	6.609257	-5.448673	-1.534816
104	3	57	0.555660	0.239933	7.696821	-6.827959
104	3	15	0.555660	6.568426	-1.230465	-1.498059
104	3	28	0.555660	6.568426	4.456285	-5.590586
105	3	44	7.783962	-6.973451	7.225160	-5.302698
105	3	48	2.048325	-1.106020	7.223629	-5.302639
105	3	8	2.048325	5.462733	3.520063	-0.820668
106	1	100	-0.091326	6.075584	4.397623	4.268524
107	4	20	6.968039	5.932931	-2.432242	8.435090
107	4	54	1.911791	7.309753	-2.537740	8.436472
107	4	9	6.968039	0.998030	6.546348	-0.657724
107	4	17	6.968039	0.998030	6.546348	5.683724
108	3	39	6.068182	-0.533160	7.731541	-4.144750
108	3	46	1.112854	6.880193	4.102386	5.014352
108	3	15	1.112855	6.880193	-2.477151	6.101028
109	1	100	-2.782122	6.243657	-5.721846	3.399328
110	2	91	8.087892	-2.783735	0.877955	-4.345037
110	2	9	8.087892	-2.783735	4.805772	-5.859969
111	1	100	7.096664	-5.477591	6.576896	-1.877663
112	2	44	6.807096	0.047723	7.249513	-6.168366
112	2	56	0.240627	7.484655	-2.971676	0.506231
113	3	66	0.310795	-1.607827	6.573496	-5.300770
113	3	32	0.310795	4.954495	-3.989193	0.599765
113	3	2	0.310795	4.954495	-3.989222	7.184824
114	4	37	6.727005	-5.528862	0.927378	5.110970
114	4	12	2.114664	-5.466877	6.220210	-1.934552
114	4	41	2.114664	-5.466824	0.927377	5.110970
114	4	10	6.727005	-5.528830	6.220210	-1.934552
115	1	100	0.139366	7.278514	-6.215139	-3.350768
116	2	49	8.989949	-5.206889	-2.256223	8.175734
116	2	51	8.989949	-5.206889	-2.256223	1.616607
117	2	82	6.297799	4.579684	5.539769	-4.782816
117	2	18	6.297799	0.193716	7.140011	-4.785190
118	5	9	5.086488	6.660007	-1.452377	-1.464310
118	5	21	-0.268309	7.257304	3.765587	-2.668334
118	5	12	5.086488	6.660007	3.765590	-2.668339
118	5	26	-0.268309	7.257304	-1.452377	-1.464310
118	5	18	-0.268309	7.257304	-1.452377	4.540955
119	1	100	7.185260	-2.776796	4.624206	-5.784410
120	1	100	8.221261	-4.676076	5.734438	-5.365460
121	5	8	3.541493	1.619684	5.823168	0.792836
121	5	15	3.541493	7.417321	-5.772521	7.451915
121	5	47	7.613783	-4.601267	0.620411	7.441365
121	5	17	3.541493	1.619684	0.366206	7.444491
121	5	13	7.613783	-4.601267	6.076773	0.403925
122	4	45	7.119760	-3.679572	0.155253	8.569126
122	4	28	4.100909	-2.612807	0.155253	8.569126
122	4	12	4.100909	-2.612813	6.494691	-2.283553
122	4	15	7.119760	-3.679572	6.494691	-2.283541
123	4	48	6.545382	-4.288022	6.916707	-5.903012
123	4	39	0.167802	0.965541	6.914847	-5.903006
123	4	10	0.167802	6.005592	-4.995311	0.238957
123	4	3	0.167799	6.005592	-4.995194	6.337270
124	3	38	6.540702	-0.324208	5.438111	2.812635
124	3	59	6.540702	-0.324208	-1.161264	8.769990
124	3	3	6.540702	-0.324208	5.438111	-2.590427
125	1	100	8.484815	-2.624517	8.060462	-4.880712
126	5	38	-0.774379	0.754850	-1.913028	1.825025
126	5	15	-0.774379	0.754850	-1.912998	6.327590
126	5	29	-0.774379	0.754850	4.107783	0.278966
126	5	10	-0.774379	0.754850	4.107784	4.823515
126	5	5	-0.774379	5.388284	-5.380912	1.874991
127	2	38	5.268863	4.897055	-3.698999	6.324781
127	2	62	5.268863	-0.359848	5.847494	-3.849713
128	3	64	-2.711543	-0.135724	-0.787007	-1.900241
128	3	19	-2.711544	5.461961	-7.082079	-1.774298
128	3	17	-2.711543	-0.135724	5.568096	-4.525657
129	2	56	1.198173	6.227040	-1.037322	6.445479
129	2	44	1.198173	-0.116753	9.213293	-4.768172
130	1	100	5.709070	5.307017	-6.437560	6.409728
131	2	80	-0.886599	-0.045419	-4.333713	6.056992
131	2	20	-0.886599	5.545492	-8.364978	6.056992
132	3	36	7.341436	-3.357859	6.132167	-2.606466
132	3	59	1.814832	7.487419	-0.768927	-0.886978
132	3	5	1.814832	7.487419	-0.768927	5.498321
133	3	77	8.008524	-5.308260	-0.442328	7.045108
133	3	11	8.008524	-5.308260	4.692495	4.726384
133	3	12	8.008524	-5.308260	4.692495	-0.367433
134	2	68	7.078405	-6.201527	1.340310	6.954164
134	2	32	7.078405	-6.201527	6.595210	-2.173179
135	2	19	5.898695	4.685761	-1.724313	6.600710
135	2	81	0.837554	6.233029	-2.066343	6.601819
136	1	100	7.727393	-4.864428	7.026471	-0.567447
137	2	95	2.110299	-1.782462	7.681100	0.763181
137	2	5	2.110299	-1.782462	7.681100	-1.564056
138	1	100	6.303064	-1.462647	5.981531	-4.378447
139	2	98	-0.597601	6.974287	-1.399976	7.373667
139	2	2	5.671745	-1.951308	5.649793	-3.575714
140	2	54	1.069003	7.387747	-5.622401	6.463625
140	2	46	7.027262	-4.356344	5.262008	2.504062
141	2	55	6.185033	6.911017	-3.509042	7.436266
141	2	45	6.185033	0.846153	9.303798	-1.897788
142	2	66	8.385410	-2.218455	6.009773	-1.169606
142	2	34	8.385410	4.180730	-1.294130	7.952064
143	1	100	6.190879	-3.438630	8.267555	-4.133806
144	3	67	6.907369	-4.478066	6.562891	4.487736
144	3	20	1.982725	6.727136	-2.996737	7.376885
144	3	13	6.907369	-4.478066	6.562891	-1.220958
145	3	74	9.669809	-1.625257	-0.871608	7.600361
145	3	1	9.669809	-1.625257	4.349094	5.337208
145	3	25	3.385655	2.827822	-2.538852	7.600489
146	3	91	8.305373	-1.422210	-2.078934	8.661505
146	3	4	8.305373	-1.422210	4.415064	-1.892878
146	3	5	8.305373	-1.422210	4.415064	3.700704
147	5	29	6.810621	1.129895	0.812784	-1.025785
147	5	34	1.272178	6.829803	-5.156273	-1.025750
147	5	21	6.810621	1.129895	6.856591	-6.516036
147	5	11	6.810621	1.129895	0.812784	5.363183
147	5	5	1.272178	6.829803	-5.156275	5.363220
148	1	100	6.547180	-7.039565	6.261503	-0.730820
149	1	100	8.353740	-6.498866	8.413292	-5.294595
150	1	100	4.289348	6.101260	-11.187265	6.549885
151	2	73	-0.265661	-1.807665	6.624867	-3.944332
151	2	27	4.997886	-4.860998	6.624868	-3.944372
152	2	60	-3.503224	-4.572274	5.330147	-2.096601
152	2	40	-3.503224	-4.572274	5.330147	4.236803
153	1	100	-1.834360	6.113876	1.036163	8.628354
154	3	27	8.845522	-6.013020	6.946691	-3.174520
154	3	45	8.845522	-6.013020	0.439553	6.852900
154	3	28	2.291347	7.033198	-5.118483	6.853542
155	4	67	2.613832	0.862068	7.268414	-5.773565
155	4	9	6.838979	-4.077823	8.791899	-5.773665
155	4	19	2.613832	5.970380	3.217513	0.326268
155	4	5	2.613832	5.970380	3.217513	5.888316
156	5	10	6.507471	-3.303113	-0.022878	6.157841
156	5	23	0.594746	-0.667249	-0.025122	-0.028517
156	5	14	6.507471	-3.303114	6.352129	-6.389546
156	5	23	0.594746	-0.667230	6.349970	-6.389504
156	5	4	0.594746	5.472452	-2.809116	-0.028024
157	3	57	2.610639	6.204095	-2.515887	7.124944
157	3	38	7.691880	5.348066	-2.515887	7.124944
157	3	5	7.691880	-0.032217	3.444917	0.512446
158	3	53	1.846948	1.587730	-1.337297	6.830643
158	3	37	1.846948	6.457859	-4.085372	6.830645
158	3	10	1.846948	1.587730	5.193236	-4.193836
159	2	52	7.774104	0.322958	8.001174	-2.644161
159	2	48	7.774104	5.352380	-1.168697	6.131080
160	4	21	7.430756	-6.660512	5.402141	-5.601625
160	4	72	7.430756	-6.660520	-0.857861	6.730440
160	4	3	1.139150	-4.066560	5.402141	-5.601625
160	4	4	1.139150	-4.066565	-0.857861	6.730440
161	2	82	6.366097	-7.273696	-2.491076	-0.374444
161	2	18	6.366097	-7.273695	-2.491076	4.699733
162	2	72	4.036213	8.011586	-4.346922	1.065370
162	2	28	4.036213	8.011586	-4.346922	7.402796
163	1	100	7.965997	-6.898582	6.995778	-1.025084
164	1	100	7.131435	4.801789	-3.667542	-4.641907
165	3	29	6.208858	6.028494	-4.166441	7.224098
165	3	60	6.208858	6.028494	-4.166441	2.060251
165	3	11	6.208858	0.813009	5.494142	-3.916544
166	2	79	2.928627	7.049654	-4.043708	-0.209921
166	2	21	2.928627	7.049654	-4.043708	6.341628
167	4	9	2.795134	6.366270	-4.525177	6.871108
167	4	46	7.291484	4.249697	-2.813466	1.140866
167	4	38	2.795134	6.366270	-4.525172	1.140866
167	4	7	7.291484	4.249697	-2.813466	6.871108
168	4	6	6.864322	5.137640	0.123615	7.770038
168	4	12	6.864322	-0.850720	6.009628	-2.792551
168	4	33	1.216343	0.907638	6.009157	-2.792543
168	4	49	1.216343	6.778589	-1.657618	7.770038
169	1	100	4.804784	0.105802	6.503096	2.797329
170	1	100	8.402005	-3.881174	8.245229	-2.152095
171	4	47	0.755474	6.583423	-1.387156	6.254524
171	4	5	7.141456	-2.919412	6.782479	-2.235578
171	4	34	7.141456	-2.919412	1.259185	6.251964
171	4	14	7.141456	-2.919412	6.782479	1.207097
172	3	46	-3.753834	5.101163	-1.546566	7.479376
172	3	27	-3.753834	5.101163	3.825330	0.586455
172	3	27	-3.753834	5.101163	3.825330	6.600961
173	3	61	6.248340	0.428005	6.726711	-1.407625
173	3	28	6.248340	6.368698	2.281083	7.153258
173	3	11	6.248340	6.368698	-3.891153	7.703151
174	3	68	-2.595710	-2.718590	5.544601	-5.959032
174	3	21	-2.595710	3.855728	4.879596	-5.944634
174	3	11	-2.595710	3.855728	-0.382943	-2.371113
175	1	100	1.209443	6.173212	-3.328717	7.502445
176	1	100	1.290691	6.323735	-1.630609	6.561112
177	1	100	6.867963	1.287869	5.741824	-4.501903
178	1	100	5.598070	5.494411	-9.217082	6.512431
179	3	34	7.312433	-6.417122	2.061476	-5.676721
179	3	62	2.567345	5.102168	-3.179673	-4.389715
179	3	4	7.312433	-6.417117	6.561968	-8.440686
180	5	60	1.329704	6.735804	4.565988	-1.633043
180	5	12	6.425203	5.440854	5.160101	-1.633081
180	5	1	1.329704	6.735804	-1.385687	7.028089
180	5	5	1.329704	6.735804	-1.385701	1.865244
180	5	21	6.425203	0.265067	9.006375	-1.633084
181	3	32	7.252187	-1.471713	6.739981	-4.587513
181	3	41	3.859324	7.050355	1.233503	6.010248
181	3	27	7.252187	5.064770	4.322506	-3.768664
182	4	52	1.278990	6.588250	-2.547853	1.753705
182	4	6	5.305774	6.449929	-2.547851	5.054282
182	4	8	1.278990	6.588250	-2.547853	5.054282
182	4	34	5.305774	6.449929	-2.547851	1.753703
183	1	100	0.289728	6.614352	-5.738568	6.536357
184	5	26	5.177951	-1.325552	5.857283	-5.340730
184	5	8	-0.103274	5.225542	0.714219	7.283782
184	5	51	-0.103274	-1.151194	5.826611	-5.340481
184	5	6	-0.103274	5.225541	0.714219	0.714837
184	5	5	5.177951	5.050749	0.720363	0.714800
185	1	100	7.782839	0.863164	8.600477	-7.459852
186	5	26	7.446812	5.135137	0.090023	5.332066
186	5	4	2.822847	1.108644	6.951244	-6.753762
186	5	15	7.446812	-1.489635	7.106307	-6.753972
186	5	21	2.822847	7.714104	-1.899110	5.333852
186	5	15	7.446812	-1.489634	1.801448	5.141180
187	1	100	7.721453	-8.682662	-3.078741	6.982646
188	1	100	-0.774832	6.778823	-6.527804	7.194050
189	1	100	-1.770613	5.234097	-1.927140	7.201952
190	1	100	-0.780062	7.049130	-3.890847	6.327725
191	3	36	1.403379	5.623119	-3.760958	6.175124
191	3	42	7.553156	-3.921882	1.156803	6.130557
191	3	22	7.553156	-3.921882	7.598351	-4.439078
192	2	81	6.068654	1.127456	0.409084	6.480098
192	2	19	6.068654	1.127456	6.007590	-2.091264
193	5	42	1.500971	-3.113083	7.359645	5.569605
193	5	38	7.488104	-9.129382	7.359645	5.569605
193	5	15	1.500971	-3.113083	7.359645	1.483457
193	5	2	1.500970	2.594296	7.315054	5.569607
193	5	3	7.488104	-9.129382	7.359645	1.483455
194	2	11	6.790471	0.042270	7.860120	-4.168636
194	2	89	6.790471	5.297600	-2.103857	7.568201
195	2	86	6.269882	5.794117	-2.246327	7.656213
195	2	14	6.269882	0.525484	-1.485284	7.656213
196	3	74	5.639304	-0.140327	-0.523405	-1.127921
196	3	23	5.639304	5.675789	-6.293823	-1.127920
196	3	3	5.639304	-0.140329	4.934139	-7.143108
197	1	100	6.798175	7.187158	-5.010407	7.330401
198	1	100	2.088791	8.809008	-5.429969	9.140264
199	2	65	6.684003	1.091434	4.115277	1.423613
199	2	35	3.366669	9.307128	-7.014213	3.793351
200	2	30	8.676854	-3.275505	7.406854	-3.519328
200	2	70	8.676854	-3.275505	1.314059	6.197182
201	3	37	0.378902	4.933638	-3.755032	-1.974648
201	3	61	6.550595	-3.549856	5.592477	-7.490999
201	3	2	0.378902	4.933638	-3.755032	4.534046
202	1	100	-3.923515	7.716267	-2.342069	6.992932
203	3	75	5.873752	-0.771794	6.467892	-6.724743
203	3	24	5.873752	5.622304	-1.767976	-0.582500
203	3	1	5.873752	5.622304	-1.767976	4.398542
204	3	17	5.978461	-2.963432	6.164051	-3.747482
204	3	53	-0.374846	6.252961	-5.995028	4.651826
204	3	30	5.978461	-2.963432	0.196957	4.651761
205	5	21	5.456733	1.174985	6.973032	-4.390270
205	5	50	-0.486067	6.479555	3.591389	-0.403964
205	5	24	-0.486067	6.479555	-2.506176	-0.243835
205	5	3	-0.486067	6.479555	3.591389	4.771897
205	5	2	-0.486067	6.479555	-2.506177	5.014845
206	2	87	1.349197	0.325085	8.508981	-0.515527
206	2	13	1.349197	6.197619	5.645468	4.893664
207	2	88	6.138069	6.335437	-3.621148	0.152662
207	2	12	6.138069	6.335437	-3.621148	5.285473
208	1	100	5.942486	5.362056	-5.266632	-1.137684
209	5	13	-0.696085	0.970705	7.313046	-2.213416
209	5	15	5.146291	7.061865	0.877637	7.102171
209	5	19	5.146291	7.061865	-4.688339	7.290537
209	5	44	5.146291	0.941267	7.315111	-2.215057
209	5	7	-0.696084	7.087186	0.877637	7.102171
210	3	24	7.250936	4.306673	-1.638547	8.171406
210	3	68	1.324493	6.378149	-4.838964	8.171426
210	3	8	7.250936	1.989149	6.701001	-3.227586
211	5	21	1.050521	6.287704	-4.092516	6.820398
211	5	47	7.124309	-3.905229	-0.035504	6.820239
211	5	17	1.050521	2.231635	-0.340545	6.820330
211	5	8	1.050521	2.231635	5.876974	-6.029017
211	5	7	7.124309	-3.905229	6.183133	-6.077708
212	2	90	0.290404	6.311373	-2.441682	1.736096
212	2	10	0.290404	6.311373	-2.441682	5.189305
213	4	67	-1.027647	-0.518458	2.631039	5.791705
213	4	8	4.996187	-0.543260	2.631039	5.791705
213	4	16	-1.027647	6.070701	-6.501494	7.168148
213	4	9	4.996187	6.045742	-6.501460	7.168148
