189	1	-1.770613	5.234097	-1.927140	7.201952
190	1	-0.780062	7.049130	-3.890847	6.327725
197	1	6.798175	7.187158	-5.010407	7.330401
198	1	2.088791	8.809008	-5.429969	9.140264
202	1	-3.923515	7.716267	-2.342069	6.992932
208	1	5.942486	5.362056	-5.266632	-1.137684
215	1	3.554136	6.477383	-6.048641	5.424319
218	1	7.924860	-5.843089	6.306751	-4.663721
219	1	5.933151	4.266755	-2.126155	7.573679
223	1	8.395199	-3.258261	-2.351328	-2.657635
225	1	5.818419	-4.031370	7.629137	-1.248724
228	1	9.112279	-5.200097	8.310937	-4.284634
229	1	6.689795	4.367947	5.463558	-4.294379
241	1	7.085676	-3.491252	5.312034	-1.106188
243	1	6.792016	-3.872076	8.674140	-4.123887
244	1	7.402850	-2.632485	5.228608	-6.595918
245	1	7.516382	-4.270958	8.983885	-5.775195
246	1	7.213273	-5.618128	7.146907	-6.115360
252	1	-2.980304	7.417476	-6.216335	6.244314
254	1	2.914051	8.976366	-3.780797	-0.941783
259	1	-2.952532	7.696769	-3.915929	5.964110
264	1	7.552325	-6.260827	5.739477	-4.980991
265	1	6.631127	4.933103	-6.275294	4.561909
269	1	6.537911	-6.939762	7.568732	-6.407465
270	1	8.711020	1.628515	6.570449	-3.090466
275	1	3.622118	6.757811	2.550352	-3.316954
278	1	3.584658	7.383742	-4.149584	7.578491
280	1	6.355101	5.214910	-3.334330	4.728130
288	1	8.942853	-9.125613	5.632774	-4.202478
291	1	0.182330	2.873451	4.996862	-7.987280
297	1	-0.467209	6.435909	-8.685121	6.850626
299	1	-0.558181	7.463118	6.224854	-5.890310
306	1	0.087043	7.972737	-4.184943	6.083256
308	1	9.138746	-7.412611	7.660090	-4.191748
310	1	-0.746240	6.313500	-4.972572	6.440212
313	1	5.486594	-1.903449	8.428301	-6.144017
319	1	-5.467729	6.507691	-7.788053	6.623283
322	1	7.165476	-3.613672	6.551231	-6.436247
323	1	8.541813	-0.739185	6.853026	1.660569
325	1	-2.970875	6.170672	-1.666770	8.428168
326	1	6.382826	0.580346	7.009456	-4.369570
327	1	7.947649	-8.639606	6.579241	-5.234781
332	1	7.244303	-2.155580	6.000434	-6.443141
333	1	9.096496	-3.706024	5.936026	-1.879594
339	1	0.490564	4.427384	-9.812223	7.732224
340	1	8.883514	1.297945	9.032311	-5.650136
342	1	-0.829676	6.738506	-10.354163	6.904443
347	1	1.583902	8.367127	-6.422708	-2.195891
356	1	-0.823332	7.101384	4.331838	-3.516671
358	1	1.432843	5.423071	-4.193627	5.125942
361	1	-0.040566	6.163801	-5.431276	8.119936
362	1	2.802089	6.305574	-6.349838	3.905700
363	1	6.992454	-0.743459	7.773677	-5.184779
366	1	8.508264	-4.370273	6.303424	-4.206088
370	1	5.781164	-2.581082	7.397009	-6.789024
371	1	9.057044	-1.590243	8.124654	-1.307544
372	1	3.029680	-1.699792	7.419081	-0.014917
373	1	5.405200	8.142120	5.987809	0.717826
378	1	6.843710	-4.610631	-4.203892	7.865112
380	1	7.462125	-0.973451	6.891351	-2.828367
386	1	-0.135236	5.167837	-4.007040	5.779760
387	1	6.763519	-2.589380	8.293183	-5.560029
389	1	7.405480	-7.085583	5.409324	-4.577980
390	1	7.312449	-2.747188	6.729893	0.319011
392	1	7.865558	-5.247669	7.733719	-4.977497
396	1	1.364515	3.809081	-1.200782	8.443828
402	1	-5.367870	8.844882	-1.055771	0.292260
403	1	8.161530	-7.825061	6.008949	-3.474926
405	1	3.094820	6.002951	1.391226	-2.495632
406	1	7.048184	4.247849	5.362007	-3.557488
411	1	0.849195	5.110242	-2.655406	-4.861934
412	1	9.294631	-1.899279	6.671925	-4.605534
416	1	1.072148	7.009798	-5.087545	6.242698
418	1	-1.433814	7.627075	-5.148519	-3.821651
420	1	6.876584	-2.868263	6.535848	-9.146889
421	1	-4.750627	6.869605	-7.269345	6.740980
422	1	-0.520985	7.147451	-7.079958	5.299742
424	1	7.518515	1.879826	6.965046	-5.090570
431	1	-2.119934	-2.690739	-3.496722	7.002829
441	1	-2.297654	6.787281	0.104184	6.915982
443	1	0.158618	7.254027	-2.746788	-3.132882
448	1	8.055442	-3.105097	7.309398	-7.634855
452	1	-0.377351	8.244182	-3.975494	-0.814749
453	1	8.316126	-3.031155	7.091674	-3.202083
455	1	8.904473	-6.175547	4.925130	-4.653893
462	1	5.426781	5.675024	6.335193	-7.046584
463	1	6.229463	-2.195683	6.678456	-5.352589
464	1	7.024830	-2.875204	8.262997	-4.934644
466	1	6.543966	-2.101803	6.333208	-7.956402
468	1	3.278818	-1.448054	6.893754	-5.079041
469	1	-3.347196	7.823314	-5.767631	7.094085
471	1	0.767550	8.620940	-2.436904	5.591311
477	1	9.064042	-1.328285	-4.751438	-1.302528
478	1	9.246583	-4.696394	7.474814	-4.493834
479	1	-0.799340	5.935576	1.229724	4.540317
481	1	6.386563	2.970210	-3.661623	-0.757655
482	1	7.662245	-2.676437	7.152800	-3.740937
483	1	6.926446	-4.783297	7.040149	-3.548450
486	1	6.958120	-3.377190	5.428101	-1.362070
487	1	7.545440	-3.892497	7.769643	5.977375
488	1	1.829788	7.224272	-2.537477	8.848560
489	1	7.806670	-0.536215	0.202023	8.247927
491	1	-0.663981	8.119047	-2.909788	9.023095
496	1	3.725879	7.190056	-3.684661	8.073034
497	1	0.771531	3.960088	6.358127	-1.394261
504	1	0.142093	8.273732	-5.426530	8.303211
505	1	6.007551	-3.700659	-0.317880	0.189609
506	1	-2.421640	7.400810	-6.470639	4.745720
507	1	0.843088	7.688910	-3.275973	7.600922
509	1	5.977102	-0.976209	7.209270	-1.787794
513	1	-0.594237	7.141397	-5.697607	6.517099
514	1	7.517790	-6.473295	-2.191249	7.795496
518	1	8.084031	-5.638273	5.876251	-4.363304
530	1	5.558833	5.315880	-6.094238	5.824516
533	1	6.485624	6.779384	-4.576505	8.440971
534	1	6.697789	-5.009756	4.882958	-1.231664
537	1	-1.036876	5.576592	-4.025538	-3.428672
541	1	-4.939494	6.417397	-2.896247	6.603113
546	1	6.735203	-6.489111	7.441109	-6.110225
549	1	0.195200	-3.503470	6.298277	-5.285190
550	1	7.608428	-5.245923	7.811574	-6.922527
553	1	6.465819	-3.878878	4.577360	7.397785
554	1	7.796950	-3.203119	6.110104	2.238418
556	1	6.166510	-5.595206	8.747479	-6.452289
558	1	7.068328	-2.987741	9.280968	-1.538644
561	1	0.009785	8.902481	-2.384890	5.091741
562	1	-0.334385	6.386894	-4.318412	6.464424
563	1	7.449455	-4.941293	-1.569346	6.687665
565	1	4.463986	-6.041870	-2.137339	7.165844
567	1	6.997670	-5.615364	8.705534	-4.252310
568	1	2.318429	7.608657	1.206790	6.189648
573	1	8.296297	-2.595693	6.376098	-0.570836
578	1	6.403889	-3.794799	7.060986	-1.358177
581	1	8.855282	-3.893932	6.370425	-3.382126
586	1	8.562513	-2.407546	7.929111	-5.888847
587	1	6.784132	6.541780	-0.550801	7.337669
589	1	-0.981575	3.426226	6.187590	-3.148621
591	1	-5.135041	7.947516	-2.563370	8.303394
594	1	8.479844	5.929067	-6.198693	9.532544
597	1	6.283432	-7.991066	6.653290	0.175822
601	1	1.770526	5.858366	-4.974381	6.005024
604	1	6.353198	-3.320072	6.315279	-1.730923
605	1	6.151528	0.220291	8.769082	-4.324035
607	1	0.139587	6.503278	-3.596136	8.277779
613	1	7.137632	-0.440171	-1.500575	8.206839
619	1	6.114914	-3.038444	9.033210	-7.678898
625	1	6.971868	-4.637923	5.874257	-1.229098
627	1	4.085911	5.614369	-3.379719	-1.340520
633	1	6.984758	-7.241058	7.157177	-4.301538
634	1	7.335413	-6.678881	5.339396	-0.246073
636	1	-1.669353	6.745112	5.941888	-6.758323
642	1	7.130947	-4.272793	7.690289	-5.386147
643	1	9.356928	-3.332656	5.643088	-1.578463
644	1	8.667743	-1.851095	8.722378	-9.019405
645	1	6.450322	-4.031221	-2.448108	5.363536
647	1	8.151527	-5.254282	9.364572	-8.490183
651	1	-4.238555	2.773223	4.889242	-3.212329
655	1	5.975822	-2.990562	4.957488	-5.363872
661	1	-2.149615	7.133072	-7.419729	-1.437672
664	1	0.031068	5.229649	-4.072383	7.374848
666	1	6.381479	-5.163480	6.151565	-5.316561
670	1	-1.629934	5.587116	-6.774797	5.092546
676	1	-0.302090	7.739482	-7.760988	7.542902
677	1	8.113059	1.163624	6.782425	-4.734913
679	1	-0.724268	7.794332	-5.566691	5.555861
680	1	5.802729	1.416550	-1.974427	-3.895763
684	1	7.450250	-2.763730	6.807694	-1.404444
687	1	-1.857543	7.840630	-7.504804	8.220433
689	1	-3.193744	-1.565470	5.203425	-4.125859
693	1	5.709581	-4.043828	7.486241	4.981340
697	1	8.212242	-3.355517	6.760629	-2.427996
706	1	1.847953	-0.796070	9.628586	-4.767435
710	1	-0.902031	8.715038	-2.168113	8.397560
712	1	-1.155944	7.212224	-4.235003	8.007050
715	1	-0.601463	-2.315588	6.202704	-5.049305
717	1	6.285584	-2.372673	2.361335	5.323617
719	1	7.343964	-6.435365	5.565427	-4.811518
723	1	6.443803	-1.458467	4.035232	6.360794
729	1	-0.015654	8.858403	-3.983899	-1.788134
735	1	7.387134	-7.185180	5.897906	-5.260433
736	1	7.061182	-1.506609	7.603580	-2.808120
738	1	6.785057	2.901978	7.837018	-10.406771
741	1	0.250881	6.732698	-5.734850	6.334532
746	1	6.011898	-4.800782	6.578735	-0.161769
747	1	7.865584	-8.253587	6.164306	-8.431399
751	1	5.399409	-0.626953	4.805000	-4.190047
752	1	0.846204	5.149451	-5.292379	6.128944
754	1	7.353630	-2.478703	6.914446	-3.384769
764	1	9.598648	6.148283	-3.010409	5.018739
767	1	2.196045	8.834665	-4.428225	6.165279
768	1	-1.877484	8.561563	-2.799225	7.138095
770	1	7.763480	-4.091222	6.123290	-4.014263
772	1	6.819875	-2.959081	6.820064	-5.997094
774	1	8.224766	-8.810105	6.727082	-7.075206
776	1	7.262676	-1.241645	7.399598	-3.929892
778	1	6.484813	4.266648	-5.251697	8.224806
782	1	7.093859	-5.863666	-3.138470	6.814077
785	1	-1.879061	-1.775005	5.812233	2.023677
786	1	6.889536	-5.658433	6.089005	-4.290945
792	1	8.379856	-2.218648	7.807628	-9.542251
794	1	5.778005	4.786371	-1.732801	-1.407904
795	1	7.877717	-4.768866	6.599191	-5.982511
797	1	7.177267	-3.520638	7.472257	-6.651642
798	1	7.911416	-0.574454	8.463360	-5.009158
807	1	2.647130	5.926942	-9.425636	7.180849
813	1	8.825082	-1.601673	6.777093	-3.387426
819	1	-5.708602	-4.258447	7.143149	-7.770036
822	1	9.679241	-6.845945	8.360104	-3.720959
823	1	6.490331	6.361611	-8.010924	7.339214
827	1	-0.832799	7.389215	-1.856290	8.027692
828	1	5.672627	6.154136	-1.342012	-4.423376
829	1	0.185677	6.977516	-3.845150	4.522986
830	1	6.349870	-6.337883	6.645634	-4.945413
832	1	5.760744	5.586034	-1.369766	6.483499
833	1	8.922602	-3.162680	7.079379	-4.049849
834	1	0.095192	7.592390	-3.790208	6.876145
846	1	7.535518	-9.349751	7.500315	-7.538364
849	1	7.685801	-2.152175	5.061415	-5.095662
860	1	6.990593	-0.864064	7.154373	-2.683793
863	1	-0.199132	6.978104	-5.691133	0.621233
866	1	7.775992	-3.447034	7.841216	-5.629916
869	1	6.015100	5.159153	-1.351538	6.772937
871	1	-0.389535	8.423781	-3.898033	5.339818
873	1	0.565771	7.672453	-5.658441	6.424615
874	1	3.901561	1.012385	7.310488	-5.294227
875	1	0.643419	-2.978331	5.284050	-4.901621
878	1	-3.522633	-1.387385	4.295062	-1.223284
880	1	-1.532843	9.326130	-2.218894	4.892995
881	1	6.862043	-9.044277	5.868527	5.773497
887	1	-0.630819	6.656509	-4.502468	3.115094
889	1	7.161998	-4.384578	1.006115	6.660753
890	1	6.321341	-1.783799	6.093769	-9.994167
892	1	2.113259	8.313396	-1.014450	7.169457
893	1	0.216036	-3.451371	6.893653	-6.664026
894	1	-1.465800	5.619430	7.375511	-2.899722
895	1	7.244155	-4.087191	-1.184853	6.450870
896	1	6.382678	1.315499	7.190365	-7.406935
909	1	-3.472895	7.390968	5.648946	-6.543229
910	1	8.717071	-6.279469	6.411077	4.276597
917	1	8.274839	-4.559998	6.292580	-1.827974
921	1	8.874438	-3.642372	5.879165	-7.148306
929	1	6.302751	-3.313181	6.131268	-3.507409
930	1	0.186492	8.648684	-3.092172	5.673438
939	1	5.077635	7.598190	-1.592498	8.731556
940	1	0.344880	6.275059	5.183794	4.038321
944	1	5.984878	-1.910291	8.498421	-6.020147
946	1	5.399568	-4.622420	6.905255	-0.949891
947	1	-1.343222	8.150352	-4.734272	8.949282
948	1	-0.555490	6.177335	-4.555042	7.818548
949	1	7.772748	-5.336866	6.572879	-0.792474
950	1	-2.076770	4.573693	7.668499	-2.457980
951	1	-1.869527	9.731701	4.954131	-3.546415
953	1	1.485517	7.281754	-3.504543	8.344521
954	1	6.188525	-4.639348	5.978651	-3.562390
959	1	6.692056	5.724975	-3.495579	4.798439
961	1	-0.190154	6.954938	-4.204902	8.738903
965	1	4.265054	6.563566	-2.884453	6.998194
966	1	7.881690	-7.817771	5.667742	6.045569
974	1	8.051168	-0.803785	7.689864	5.824697
977	1	-0.618172	7.329709	-0.702019	6.847966
982	1	4.127886	8.884899	-2.647628	5.760931
985	1	4.865104	-2.866656	6.981254	-3.079758
988	1	1.122446	6.133888	-1.675750	4.726905
990	1	-1.723297	6.764235	3.333993	5.755167
994	1	6.361905	7.778810	-1.334218	7.141439
995	1	7.804847	0.150193	5.181778	3.758046
1000	1	7.723656	-6.706185	7.630837	-2.917980
1008	1	0.960770	7.413048	-4.848502	6.611003
1011	1	7.577557	-6.060837	7.447332	-5.368774
1016	1	7.627668	0.990351	5.455700	-1.867623
1022	1	6.732722	7.107760	-2.396895	7.411723
1023	1	2.713578	3.477433	-1.714134	7.900579
1024	1	-1.699242	7.100257	-5.962477	2.623636
1026	1	5.840718	-4.060976	7.920643	-3.878457
1027	1	8.643145	-6.214088	9.384521	-2.101422
1028	1	5.593418	-4.057872	7.688779	-10.360147
1029	1	1.564033	-0.623109	8.835037	-4.201163
1033	1	8.907274	-4.303333	6.455015	-7.086983
1043	1	-1.557974	4.933210	-8.003796	8.278117
1045	1	6.588013	5.451012	-7.026533	5.730225
1049	1	6.835467	6.664384	-0.980765	8.071101
1054	1	8.726691	4.532681	-3.586483	5.593119
1059	1	7.714867	0.340219	6.636266	-4.920841
1060	1	6.313556	-2.889466	7.028295	-3.755064
1063	1	-0.071590	6.779299	-3.574375	8.374838
1064	1	9.023596	-5.429430	6.724900	-1.471199
1066	1	9.107309	-3.708809	8.650909	-5.037890
1067	1	0.509242	-0.407592	7.651594	-4.059558
1069	1	-1.290703	8.061892	-6.058485	6.642228
1070	1	-0.284970	6.462122	-1.616964	5.747033
1071	1	1.335163	4.898156	6.943513	-4.083912
1073	1	6.354107	4.487299	7.682752	-7.468640
1076	1	5.626648	-5.115023	5.230482	-2.117623
1078	1	6.173742	-7.858373	7.321776	-4.691989
1079	1	1.149053	7.459137	-3.845463	6.581071
1084	1	9.048427	-3.386680	7.019223	-3.593113
1086	1	1.562265	6.858561	1.599748	5.740162
1087	1	-1.857439	7.250357	-2.527351	-1.578184
1088	1	6.547225	-7.307935	7.211087	-2.764761
1090	1	-1.433580	-1.142065	9.272618	-5.390273
1093	1	5.010056	-4.223544	7.575283	-8.158917
1112	1	-1.491817	6.857825	-3.050800	6.802910
1115	1	0.231067	7.490511	-6.007932	6.488790
1117	1	-0.460132	4.777336	-1.229146	4.193006
1119	1	-0.589179	7.022099	-5.118870	6.814611
1123	1	6.265286	1.271037	-2.196445	6.608281
1125	1	6.492753	-1.143374	6.724782	-1.351895
1131	1	-0.382727	7.550595	-3.945188	8.437526
1132	1	0.253192	9.611396	4.672687	1.178614
1134	1	9.393729	-3.587518	7.981498	-1.035266
1139	1	5.540755	6.763160	-8.090103	9.256647
1140	1	5.649352	8.849079	-1.283987	7.006226
1143	1	7.526422	-4.830812	8.686744	-5.781470
1145	1	8.922359	-2.896860	6.771942	2.651669
1151	1	-3.385621	7.800995	-6.430012	6.632610
1158	1	5.232715	8.705897	-10.128914	8.297255
1163	1	6.614472	-3.640156	7.228599	-0.341038
1164	1	7.308647	-0.347923	-2.097121	6.992667
1175	1	-3.681933	7.151495	-4.291251	6.396218
1181	1	-0.987995	7.585549	-2.313505	6.510409
1182	1	7.141928	-1.528395	5.300101	4.735950
1183	1	9.146988	-5.936999	6.782203	-2.248719
1187	1	9.312470	-3.553968	7.985308	-5.861814
1190	1	5.739710	2.747800	9.414837	-6.971398
1191	1	-0.081665	4.995845	-0.796418	6.035062
1192	1	9.689671	-6.370558	8.917877	-4.574513
1194	1	6.905433	1.328623	-6.825381	7.690565
1207	1	8.862872	-4.141313	7.084553	-4.043796
1208	1	1.523501	8.510491	-4.834982	5.555775
1212	1	1.134534	9.004626	-4.472866	8.801740
1220	1	6.651253	5.830589	-4.164758	-1.139630
1223	1	0.228347	6.961477	2.044330	-0.681702
1226	1	2.734960	7.488029	1.877603	6.052524
1230	1	7.827088	-7.005199	6.417557	2.715770
1235	1	-1.264652	6.797506	-1.873582	-2.886711
1239	1	8.116106	-5.148836	-1.370674	6.728679
1243	1	-0.413939	7.822516	-5.633604	7.432628
1244	1	0.284010	7.543816	-3.052885	8.766549
1245	1	-2.695393	7.392608	-4.523712	6.496645
1247	1	3.565656	-2.320921	9.428513	1.666814
1250	1	8.819054	-2.706790	7.339136	-4.161522
1252	1	7.169519	-0.365006	6.806972	2.090561
1254	1	8.881532	-5.306954	5.810648	-4.662724
1255	1	6.292762	3.944335	4.982746	-5.060372
1262	1	-3.722537	-3.914476	6.329628	-0.904752
1265	1	-5.499751	-1.851228	6.138752	-3.397992
1268	1	9.225316	-6.034283	8.183548	-3.952373
1270	1	0.332962	7.586267	-6.030409	5.825516
1273	1	8.258959	1.721871	-0.578776	-3.368734
1277	1	0.598339	6.708367	-6.542319	6.930802
1280	1	6.531785	-5.702837	6.490562	-6.167664
1281	1	6.413565	-7.129926	-2.752032	7.028671
1286	1	7.002808	3.819467	-4.405513	7.604437
1287	1	-0.276198	7.024995	6.655743	-5.180900
1298	1	2.532177	-3.361704	5.805302	5.726722
1301	1	6.615535	-8.890479	7.884440	2.940586
1302	1	-5.080863	-2.324240	6.273467	-2.180577
1303	1	1.252521	7.365398	-4.885544	-1.694016
1306	1	6.155901	-7.958207	7.528993	-5.642200
1309	1	-2.579791	6.264146	-3.374792	7.179660
1315	1	6.107525	-0.566884	-2.110955	6.637509
1316	1	7.514908	-2.613290	5.903380	-5.058991
1317	1	7.380127	-5.077004	-2.511077	6.862712
1318	1	7.370488	7.373719	-5.216669	7.194404
1321	1	3.785331	7.009086	-3.631062	-1.582460
1323	1	7.541135	-2.983902	-3.782170	8.501690
1330	1	7.676471	-7.136351	6.344119	-5.446921
1331	1	-2.353071	6.252951	-5.661912	7.625379
1332	1	-1.312568	6.950509	-9.321133	5.346184
1333	1	8.328585	-6.886764	4.252570	4.981201
1338	1	9.754674	-6.252100	7.690699	-1.895293
1342	1	6.546937	4.698601	-1.402769	8.069304
1343	1	4.914391	-4.248407	7.523776	-4.784622
1345	1	6.995964	-5.052335	5.677394	-6.684369
1350	1	8.647524	-1.530619	6.796106	0.036636
1351	1	-1.374073	7.138289	-3.446786	6.974854
1361	1	7.360320	-4.257550	8.670095	-1.552636
1362	1	6.685513	-0.848068	6.480123	-6.193024
1364	1	-0.681379	1.174570	6.795614	-8.263288
1365	1	-1.947014	-5.332687	8.884478	-3.820068
1371	1	1.716483	7.347953	-3.610652	5.412694
1378	1	-0.601293	6.473689	-4.808308	4.251030
1382	1	-2.196177	8.944148	-6.234792	6.840629
1384	1	0.249650	6.433975	-5.321384	8.109984
1393	1	6.172311	0.180171	7.346785	-2.644502
1395	1	5.691988	-2.747795	6.669901	-5.237324
1396	1	6.972572	-4.564417	8.709047	-2.700880
1397	1	6.275418	0.401662	6.290661	-2.620177
1398	1	-0.935516	0.869890	8.392795	-4.772177
1401	1	8.988939	4.278792	-2.386767	7.428149
1402	1	8.226305	0.503079	6.632549	1.299443
1404	1	7.012846	-2.402341	-1.132243	7.369614
1405	1	-1.879642	4.472254	4.625234	-5.477039
1406	1	0.913542	3.612523	5.436381	-0.503151
1416	1	0.534025	6.496306	3.802600	-3.656532
1418	1	5.930313	-4.685499	5.178954	-3.853528
1421	1	7.423344	-6.245601	6.755448	-5.135403
1422	1	6.650326	6.941582	-0.466172	8.594060
1428	1	4.850461	-2.530200	7.429340	-4.919224
1433	1	2.670853	-3.246952	6.910571	-3.329019
1437	1	-0.609932	6.852443	5.262122	-0.628342
1441	1	1.311587	4.499695	-5.225559	7.125118
1443	1	8.190731	-3.775394	7.868785	-3.428107
1446	1	-0.832122	6.129990	-3.643578	-4.709629
1451	1	-2.491066	7.766224	-5.249026	6.918655
1454	1	6.827197	3.911207	6.303385	-2.294566
1455	1	7.611757	0.233725	7.789645	-2.528830
1456	1	6.656046	0.149402	8.278171	-3.594084
1469	1	0.131901	6.248612	-5.579325	8.646511
1474	1	6.384632	-6.643480	6.766179	-3.993270
1475	1	5.964199	-3.893827	5.576360	-8.201773
1476	1	7.098060	1.527727	4.522586	-1.912670
1480	1	6.344842	7.301521	0.346877	7.082036
1484	1	0.824756	7.804195	-5.723200	8.190910
1485	1	0.432260	8.610066	-3.133020	8.171168
1487	1	2.908211	7.405273	-5.114508	6.516015
1488	1	-0.711540	6.350686	-6.425274	6.690457
1492	1	6.516899	-5.007688	7.246324	-7.065509
1505	1	8.842034	-9.826573	-0.673093	6.679774
1506	1	8.859775	-0.821290	6.188363	-4.508395
1508	1	3.652429	8.440722	-0.678382	-2.184130
1509	1	6.343362	-1.859732	7.375877	-3.577354
1511	1	7.216037	-0.472976	7.407069	-3.113642
1515	1	6.667859	-8.413578	5.020269	-3.787619
1516	1	4.941787	2.124454	5.438900	-8.036314
1518	1	6.277722	5.948935	-6.776993	6.108583
1523	1	6.308143	-2.349850	5.172161	-4.239056
1526	1	9.236165	-3.742313	3.931665	4.936424
1530	1	6.743736	-3.053549	7.394546	-3.340238
1535	1	-2.164555	7.321896	-3.268408	-1.205353
1536	1	7.633066	1.621414	8.719252	-1.504242
1537	1	0.521067	6.609925	-6.911606	7.303375
1540	1	6.229411	-2.094629	8.245960	-7.556496
1542	1	5.269777	8.424874	-4.089055	-1.735609
1543	1	5.201107	5.480814	-4.620520	4.264035
1544	1	0.271372	-1.425685	6.324543	-6.268103
1546	1	0.536760	6.327785	-5.320842	6.567096
1547	1	0.658512	8.123030	3.274502	-1.778152
1550	1	0.602163	7.267906	-1.600002	8.016839
1552	1	8.506032	-3.382636	6.149457	-2.565918
1560	1	-4.107354	5.577365	-4.640029	5.204013
1564	1	7.068742	-7.503214	6.840237	-6.346513
1566	1	-2.591737	-3.065831	9.031559	-5.564368
1572	1	6.880497	-1.134777	7.053825	-5.769766
1577	1	7.563774	4.385679	6.784351	2.051108
1579	1	1.100851	6.939683	-4.763152	8.845587
1583	1	8.830698	-5.465751	7.212660	-5.989647
1584	1	2.040948	7.414287	-2.948550	4.695477
1585	1	6.999697	2.888277	6.522995	-5.692088
1586	1	2.006206	4.040446	5.484955	-2.363098
1589	1	5.097119	-1.902092	6.555954	0.092120
1593	1	7.747959	4.678096	-4.187114	6.395414
1597	1	7.381235	-4.554742	7.685027	4.489899
1598	1	6.460970	5.341383	-6.871101	7.631431
1600	1	8.849217	-4.217294	7.397925	-5.417518
1603	1	0.497228	6.092845	-4.463406	8.885222
1605	1	6.496119	-2.066388	9.504140	-4.508130
1609	1	-1.111793	7.791280	-2.424501	9.341101
1611	1	-0.222823	6.842063	-5.110426	-5.806570
1612	1	6.896526	6.212768	-3.067334	5.531484
1615	1	5.118101	-3.433349	6.388578	-4.497497
1623	1	7.577478	-2.699589	5.144529	4.478448
1625	1	1.264655	-0.389856	8.212367	-1.970083
1626	1	-1.045343	6.324965	-5.472769	6.507842
1627	1	7.578603	7.079132	-3.197133	7.479044
1629	1	5.004678	1.742059	6.617090	-0.828368
1633	1	6.616900	-6.794463	8.758333	-4.935935
1634	1	0.678199	5.507738	4.759047	-0.080842
1637	1	6.088043	-6.694841	6.612185	4.743732
1638	1	-2.201048	7.727297	-4.749192	7.305644
1640	1	6.962705	5.112858	-5.260557	7.233882
1645	1	-0.459611	7.017006	-0.643164	6.296211
1647	1	7.720760	-3.622959	5.080985	-0.114558
1648	1	1.168107	5.448236	-7.224356	8.898062
1649	1	0.893631	7.270615	-6.558253	8.430189
1653	1	-1.348269	6.384437	-6.693623	6.857984
1654	1	0.526066	0.645147	6.502038	-3.485713
1656	1	-1.087070	6.432422	-6.219138	8.048227
1657	1	6.890005	0.480362	6.751436	-3.636825
1659	1	7.435640	-9.095513	8.363413	-1.975320
1663	1	4.257937	-1.360124	7.046802	-4.133471
