544	2	2.771187	6.926258	0.563658	-0.958378	8.035019	-4.641406	5.075127	5.225195
545	2	7.243493	-5.409933	5.977781	5.811838	1.387397	6.074416	-0.548847	1.983116
546	2	7.948540	2.871780	2.196740	4.001781	8.189732	-4.958689	6.815503	7.139753
547	2	1.871701	8.029693	2.136532	0.382967	6.323191	-4.553232	7.154722	6.446670
551	2	3.981926	3.700687	-0.635825	-0.261596	2.037243	6.863249	-0.820898	-0.283133
554	2	1.975958	6.374718	1.351899	0.434065	7.458184	-2.241993	7.207477	5.522776
557	2	7.470208	-8.606776	5.381839	5.595097	0.864841	5.795656	0.096904	0.511325
558	2	8.268064	-5.446981	6.825562	6.153208	2.317665	4.346297	4.926233	0.813482
559	2	0.987596	6.705791	-1.633507	0.323426	6.763981	-2.268282	4.727983	5.383173
560	2	7.075362	-0.988486	6.100907	1.766956	2.757717	6.640193	1.198431	-4.221238
561	2	6.668359	-1.686283	5.759509	4.325746	4.257718	4.519747	0.307793	1.862479
562	2	-0.583634	6.239546	1.827480	-0.062003	5.242960	-0.734967	7.028121	6.107816
564	2	6.269702	-3.284874	5.041200	6.336230	-0.082180	6.131328	-0.300708	1.287032
568	2	3.978873	-4.370864	7.382234	8.511357	-1.735585	5.057240	2.187436	4.771218
569	2	7.207921	-5.680400	7.669282	6.276988	1.356144	6.186525	1.108843	1.242786
570	2	7.212356	-6.135939	5.753367	5.582892	5.797807	3.312417	-0.573126	2.156279
571	2	0.071912	6.674459	1.404040	-0.773718	0.080266	-0.643428	6.372263	5.475572
576	2	1.987010	5.966295	2.059665	1.060705	7.028077	-8.182929	8.544760	6.995055
577	2	8.133443	-7.510566	7.552495	5.580357	3.105793	5.073887	1.138398	-0.763251
579	2	7.266393	-5.460974	7.451715	6.243698	3.714976	3.864777	2.716799	4.131126
581	2	7.455453	-4.321270	7.847619	6.862332	1.661562	8.409845	3.525490	0.525317
582	2	3.335625	6.727911	1.212094	0.931725	7.890721	-7.445068	7.685070	7.021698
583	2	4.659099	-8.227487	6.707579	7.452656	1.408289	7.544730	0.281804	1.604614
584	2	-1.137807	6.200315	1.280343	4.150626	4.579555	-5.623624	7.219905	5.991422
585	2	3.382431	6.243970	2.121392	1.686361	8.646931	-5.688048	5.662625	6.166852
586	2	2.517820	8.081951	0.651612	1.079023	7.356513	-2.399436	6.467649	6.528195
587	2	7.670809	-8.906332	6.992397	6.557516	4.495663	4.462685	3.907767	0.543074
589	2	-0.665033	9.335200	1.949405	4.302781	4.543538	-2.725494	6.703454	8.983484
590	2	-1.136689	6.332730	3.690161	-0.786167	5.477818	-0.630656	6.687457	-0.784302
592	2	0.203495	6.503158	0.864927	-1.870668	5.886880	-5.619436	7.193915	4.623000
594	2	5.599904	-10.661075	7.196269	6.230350	-0.827698	2.743450	5.223438	-0.362596
595	2	7.413684	-8.194092	6.466372	6.226669	2.607197	6.238734	3.884065	1.684870
597	2	1.186799	6.819164	-0.427962	-0.725071	7.371329	-8.948471	5.380857	5.875964
598	2	0.297233	6.810600	0.414491	-0.355119	4.870171	-3.674343	6.110858	5.753401
599	2	7.816491	-13.740964	7.229174	7.061328	3.116609	4.006672	1.116787	3.625351
600	2	6.130704	-6.901433	6.568225	8.900785	1.595750	6.068919	0.325198	3.555890
601	2	5.754213	-7.513265	9.377910	6.832404	-0.215074	5.864525	4.235638	0.256434
602	2	8.164795	-4.506748	6.508135	5.205134	3.082398	5.592275	3.547292	-1.415958
603	2	2.990839	-2.085291	6.480074	7.207947	-2.533681	8.883377	4.646307	1.307177
613	2	2.206874	6.578073	1.812896	2.156127	7.505472	-7.938564	6.923290	6.716033
615	2	3.345030	-4.625203	6.422075	8.091291	-1.937335	5.723984	1.581167	2.450684
616	2	7.135270	-0.840765	4.940775	4.479265	0.974715	5.492302	2.261006	3.243829
617	2	5.094948	-3.900559	7.664483	6.369762	-1.119146	6.132025	1.461269	3.399985
618	2	6.389887	-6.147839	6.636625	5.208063	0.109438	3.848668	2.065371	-0.292963
622	2	6.649427	-5.799993	4.792688	6.887421	1.265426	6.529353	-0.122008	3.027422
623	2	6.630630	-8.529463	6.680447	7.222076	0.243409	6.613897	0.404464	2.724041
627	2	5.416363	-4.231082	7.779263	7.748229	-0.715421	6.632117	4.836846	3.420924
631	2	5.012242	-6.165083	7.090331	6.525135	-0.701890	7.427783	2.215630	1.398208
632	2	3.296575	5.198922	-0.060265	3.084072	6.815674	-5.054390	3.100034	9.655055
634	2	-2.640958	6.026642	-1.547651	-0.678078	0.879428	-1.331769	4.696659	3.157008
635	2	6.395757	-9.989745	8.228239	8.081772	0.118353	6.256812	3.944467	2.673205
636	2	6.560843	-5.677817	4.212996	6.775063	2.977490	6.568344	-1.787103	0.614654
638	2	3.729739	3.536848	2.225564	5.483833	6.496598	-3.019461	6.198402	8.594782
639	2	8.253047	-8.934564	7.502158	9.697610	1.792513	8.373028	1.144129	3.281137
642	2	5.553792	-6.368531	6.373489	6.358379	0.089637	3.263822	0.640325	3.134588
643	2	1.482520	4.439861	3.686916	6.688374	3.753421	-1.500066	7.623791	8.042293
644	2	7.186874	-5.686709	5.821628	5.914009	3.406105	3.785936	3.702664	2.414570
645	2	0.499794	7.212130	0.121854	1.567846	6.102118	-6.951437	6.641383	7.941195
648	2	4.692601	-9.695140	5.940722	6.839382	-0.376017	5.221009	0.743692	1.476302
649	2	2.189420	7.258673	1.157657	1.076392	8.165431	-4.570317	7.567850	6.838154
650	2	2.409767	4.958156	4.394454	2.797160	5.979518	-2.468657	6.795472	9.016682
652	2	2.118198	6.679400	1.761157	-2.751366	7.493083	-4.569249	8.248710	1.778147
653	2	2.526038	8.682501	0.742953	0.355935	6.206712	-2.913124	5.814504	4.703900
655	2	7.611148	-3.062403	8.972320	3.829491	3.375205	6.062899	2.336322	-1.320780
658	2	-1.189435	6.155673	4.752240	0.901348	5.079217	-5.555664	7.103888	7.075813
660	2	6.561617	1.316395	2.765184	2.222113	2.329779	7.727409	-2.284757	0.279440
664	2	4.396025	-0.906583	1.560476	6.112804	0.608504	2.342887	-2.093806	1.152876
666	2	4.284320	-8.848111	7.565143	5.183160	-1.958879	3.223728	3.845876	-1.163726
667	2	6.372184	-9.251312	7.017958	8.142837	0.263042	7.674945	3.634388	2.348262
669	2	3.671308	-5.604405	7.771400	7.951524	-2.413137	4.478149	2.191907	2.016799
671	2	0.585279	4.687926	1.461280	3.899779	6.665786	-7.771492	6.951953	6.859818
672	2	7.965335	-2.811044	6.419499	5.001370	1.711956	8.210552	0.754441	0.670278
674	2	4.804571	-4.489530	7.459126	8.209750	2.064493	3.792172	3.798175	5.704027
675	2	4.917833	-2.277998	7.846713	7.697365	-1.352161	9.378873	1.554120	1.597977
677	2	3.515218	2.845562	4.052969	2.622779	6.762156	-8.081266	6.562081	6.383236
679	2	-1.117771	7.184987	0.606955	0.577400	3.892113	-3.924677	6.907244	6.615233
681	2	2.391367	-0.945474	5.781689	3.146342	7.096800	-3.516299	5.785940	3.152220
682	2	6.733525	2.931514	1.710684	2.726411	8.423822	-3.486843	6.067396	5.668760
683	2	7.112610	-6.113823	7.080308	6.221259	5.735579	5.718727	2.114694	-0.376522
686	2	6.023248	-8.354699	7.916578	5.359563	1.704550	4.360443	4.004649	2.296893
687	2	6.904221	-8.389284	6.591276	5.769480	2.469276	6.313850	0.222771	-0.332646
688	2	2.889956	6.451861	-1.457129	-0.183491	7.134467	-4.793870	4.998350	6.445162
690	2	5.564723	-4.063660	6.969863	7.007929	2.422604	5.562812	2.818439	3.873713
693	2	9.450885	-2.147736	2.679082	7.095033	3.247611	4.861944	-2.615108	4.237880
702	2	7.657368	-6.256170	7.588451	4.554828	1.265977	6.983606	2.353576	-1.964682
703	2	-1.408229	5.805078	2.274698	1.426317	5.195835	-2.043952	8.032689	6.245914
704	2	6.163933	-7.869411	7.903953	7.312804	-0.153430	4.753169	4.016392	2.837846
706	2	4.706582	2.809191	0.729649	0.249113	8.516739	-7.627779	6.148147	5.983392
707	2	-2.709467	6.638469	2.665486	-0.040154	2.937134	-0.498085	8.911273	5.311314
708	2	2.374012	3.850092	1.420258	-1.379998	7.513350	-1.599233	6.568098	4.767769
716	2	7.999425	-7.862559	8.228515	2.902511	2.071812	6.259825	4.568882	-3.417510
718	2	3.777195	6.425931	0.235266	0.677902	7.802586	-2.164317	6.448145	5.319509
720	2	4.973730	-8.217796	6.941273	7.580591	1.871011	4.506241	1.562097	1.214384
721	2	2.657493	6.530230	2.943030	0.312795	8.769042	-0.523310	6.827147	4.880550
724	2	9.579770	-4.757091	6.036067	6.567232	4.501563	5.868467	-0.468024	0.179624
725	2	0.674215	6.751729	-0.418856	0.664310	7.266016	-2.653007	5.407185	6.754930
726	2	8.467085	-10.587318	8.778883	6.085537	2.641729	5.576439	4.756167	2.327916
727	2	3.853353	4.339077	2.307484	1.148768	7.892926	-5.169450	7.087821	6.153057
728	2	6.801921	-6.806232	5.786029	6.903036	2.724608	6.247712	-0.628747	0.358956
729	2	-1.605627	5.973180	4.249294	1.400544	4.780499	-3.294313	6.671393	6.324736
732	2	-1.875523	6.156688	4.678156	0.068095	4.526966	-1.526580	9.307070	6.674918
733	2	0.094251	6.537498	0.972666	4.297885	5.894810	-1.526386	7.124601	6.909006
734	2	7.850711	-8.846750	7.218345	6.120973	1.293565	6.170139	1.479734	1.056684
735	2	1.367700	5.358490	2.538366	3.581840	7.125630	-7.633066	7.709803	9.389731
737	2	-1.956400	4.762524	2.661085	1.523495	3.965154	-2.642206	7.365227	6.285442
741	2	6.848191	-3.140113	9.035784	5.563888	1.055658	7.256301	2.759123	0.816995
744	2	0.134189	7.102981	3.519882	2.898430	5.901003	-3.815385	9.062407	7.233372
746	2	-0.614762	6.105997	1.045493	1.520885	5.708885	-5.863555	7.651475	7.832591
747	2	8.015127	-10.003057	7.007059	5.937709	3.037678	6.138615	2.979582	-0.328981
750	2	6.607871	-3.845509	7.876521	6.480018	2.086666	5.305099	4.693175	1.442924
752	2	2.844302	6.071368	-1.132787	-0.310987	8.450742	-3.741996	4.633478	4.140446
759	2	0.725825	4.763227	-0.937522	1.913621	6.588117	-5.726731	5.163797	6.460166
760	2	0.402189	5.403701	3.810593	0.622677	6.584253	-3.098811	7.529828	6.268465
762	2	9.275290	-4.163964	6.454922	6.618497	5.747681	5.498833	0.115819	1.388848
763	2	4.189692	6.497406	1.353129	-0.084434	7.894597	-3.615052	7.566053	6.391801
764	2	1.929017	8.052782	0.420458	4.836704	8.233537	-5.804854	6.395725	9.239987
766	2	5.105545	6.197761	1.129900	3.074064	9.761062	-3.820996	6.141104	7.844803
768	2	3.886039	6.873369	0.944825	0.477416	7.421713	-4.560967	5.956760	7.028271
770	2	0.649508	8.817749	1.184924	2.129673	6.638177	-7.239953	7.654200	7.159226
771	2	1.608435	8.425527	-2.455066	1.829952	6.944674	-2.905071	3.961773	6.817245
772	2	-0.412762	3.882584	1.820973	1.411097	4.479180	-11.149105	7.370966	7.187349
777	2	-0.369972	7.716224	0.402178	0.439431	4.617196	-0.027603	4.343916	5.541942
783	2	5.027796	-6.832167	8.532534	7.439838	5.025606	-0.341409	2.844301	7.378804
784	2	3.115266	-0.221877	3.403203	8.704645	-1.818079	5.108068	3.008870	2.340483
787	2	6.535752	-4.799622	7.926502	5.142275	3.188237	6.633431	1.620655	1.981450
790	2	0.723623	8.552449	-0.724573	1.664766	6.324839	-3.018616	5.486783	6.582992
792	2	1.410612	7.930492	3.552818	2.078387	6.574636	-8.131031	6.775428	7.360422
793	2	7.139278	-8.608115	5.556389	4.764542	1.223904	4.415327	2.549941	1.442442
794	2	7.165111	-7.365849	6.307889	7.227881	1.633509	4.628351	-0.016251	4.682651
795	2	3.102924	8.305335	-0.303772	0.766797	7.958941	-1.366840	5.038573	5.960134
797	2	5.805001	-4.326620	7.650170	6.903494	-0.221810	7.966333	2.268081	0.531603
798	2	2.234726	7.844572	0.613653	-0.304332	5.309754	-0.497505	5.136075	5.585828
799	2	1.332588	6.420681	1.720445	2.641427	7.179243	-7.535027	7.144375	6.947210
800	2	0.275470	6.036810	1.096675	2.812095	5.192983	-2.959543	4.762236	6.374993
802	2	2.030480	5.914836	0.549471	1.279454	6.512741	-5.800979	6.688137	7.466765
803	2	1.254994	6.094505	0.429538	-0.638864	6.604517	-4.687093	6.225441	5.443383
804	2	0.105149	7.406030	3.603661	0.939488	5.892282	-1.006416	7.720617	7.489935
805	2	0.072558	7.237477	1.308840	-0.102097	6.118371	-3.164976	7.314391	6.344385
806	2	6.975177	-8.156618	6.477902	6.030339	0.413898	5.552877	2.562688	4.051428
807	2	7.554305	-7.581845	6.139269	7.753743	2.142339	6.445488	-0.162521	1.177753
809	2	0.367033	6.042325	-1.239993	1.463191	6.407635	-6.309694	4.762105	7.371013
810	2	-0.671179	7.670402	0.977674	0.324057	4.997949	-1.564421	6.796902	6.666260
812	2	6.437946	-4.477600	8.331564	7.505020	0.869814	7.648562	3.114372	1.961177
814	2	0.072414	-0.036413	2.105419	8.611403	-0.250188	6.597552	-2.870723	2.143487
816	2	1.214208	7.236883	1.554182	-0.168074	6.622659	-4.600293	6.406146	6.384122
817	2	7.836133	-4.497089	6.782322	8.189557	2.085182	8.125241	0.311997	1.645089
818	2	2.296425	7.165012	3.166012	0.525961	7.802977	-1.535330	8.336264	6.585778
821	2	7.370322	-7.781656	8.931996	4.666031	1.899891	3.506272	2.367750	-1.375468
824	2	2.658387	5.451318	-2.588949	-0.377898	7.367669	-3.941254	3.971535	5.630802
825	2	8.153182	-8.665484	7.334040	4.718454	2.254282	4.980228	2.707717	-1.605439
827	2	0.181578	6.064461	3.052672	0.212427	6.812911	-6.249658	6.273728	5.670791
829	2	6.236976	-3.744853	6.130065	6.026599	0.158801	4.700830	2.653890	-0.375581
830	2	7.147889	-7.170347	7.096350	6.971555	1.694185	4.605475	2.896371	1.443825
831	2	4.530419	6.666558	1.499208	-0.065410	8.791841	0.446808	3.886226	3.548916
833	2	6.555234	-6.790314	6.789203	9.145329	1.822437	7.037555	1.805306	3.631542
834	2	0.737166	7.667582	-2.571194	0.234168	6.733970	0.616837	-1.945146	6.625019
835	2	6.569941	-4.908151	7.204692	8.601871	3.573648	4.882606	0.989570	4.749071
836	2	-1.071168	6.644315	-0.818943	2.620187	4.750127	-8.875829	5.383237	8.875337
837	2	-0.425330	6.738300	0.076542	-0.744086	6.188510	-3.096751	5.610277	5.870124
839	2	-0.720491	6.166243	3.147707	-0.677510	5.758025	-0.697704	8.521903	2.883625
844	2	1.170169	7.554441	1.692059	0.340742	4.865167	-0.825283	6.974245	6.352208
845	2	-1.121905	5.136353	0.004897	4.413627	4.961578	-0.329663	5.208274	8.894478
846	2	5.953721	-6.765270	6.974112	5.403195	0.178669	6.743615	2.775005	-0.581156
852	2	1.582209	5.063357	3.390060	-2.979211	6.694811	-2.403778	6.599865	2.726341
854	2	-0.811397	5.967733	-0.452384	3.184400	4.601118	-2.495932	5.973575	9.191653
856	2	5.321687	6.309386	0.188483	2.903041	7.073716	-4.086515	6.424621	8.476849
857	2	1.773415	5.583606	-2.651244	2.390071	7.525966	-2.766646	3.736545	6.213032
861	2	3.761746	6.829447	1.642626	1.143762	8.019794	-8.749298	6.935485	7.401857
863	2	3.070773	6.494090	2.376997	2.584677	9.024964	-9.112776	9.020788	8.078402
864	2	5.632125	-4.753166	7.714582	5.545690	-0.207827	6.720584	1.513235	-0.797198
866	2	-0.295383	7.293484	1.339690	1.304971	6.288816	-6.298633	7.096454	6.303343
867	2	6.184393	-5.694339	7.686521	7.162176	0.411694	5.431851	4.261150	1.567774
868	2	-0.276797	7.260864	2.315914	2.152464	6.316299	-5.274804	8.055944	7.732707
869	2	0.718785	3.697786	3.861851	0.526318	7.338456	-9.527268	8.086107	6.150803
870	2	2.359337	8.394935	-0.733995	1.723448	7.159823	-1.835025	5.691316	7.070037
871	2	3.469729	-4.060357	6.114452	5.849287	0.800909	3.866286	-0.439934	-0.480278
873	2	6.765507	-5.835013	7.329774	6.144019	1.122926	6.446238	0.749553	-0.344713
878	2	3.667133	-0.774458	4.853180	5.790642	7.237433	-3.661270	7.171336	6.018111
882	2	1.041988	4.226074	0.987644	0.620696	5.163563	-3.512164	7.273545	5.879288
883	2	8.328505	-9.727712	6.026594	6.863413	3.545879	5.106082	0.564712	1.177584
884	2	7.182347	-5.344605	6.904374	8.349604	3.668184	5.785599	1.778620	1.868630
885	2	4.644162	6.424460	2.078295	-1.482025	8.460741	-0.747933	6.738790	4.769649
886	2	3.147689	6.343925	0.108524	3.176335	7.258081	-1.882910	4.191423	5.799483
887	2	8.173841	-7.896608	6.289656	7.666163	3.430819	5.195150	-0.277754	1.557174
889	2	3.274643	-2.430693	6.348108	6.630076	-1.129741	6.870921	0.173067	0.211108
891	2	0.366131	6.599035	-0.132122	0.447309	6.342435	-6.900187	6.141115	6.902543
892	2	3.414267	6.333839	3.551896	2.320376	9.780666	-2.630215	6.613583	4.903771
893	2	5.136428	-3.916049	7.439923	7.975547	0.914357	5.128579	3.409991	2.180415
895	2	-0.179061	7.664190	0.323523	3.101095	5.701172	0.090110	6.640571	5.540721
898	2	-1.305063	7.292357	1.475396	0.676926	5.063091	-5.470048	6.325115	7.263074
899	2	6.590372	-5.164948	7.602611	5.286042	2.256514	6.315871	2.376835	-1.078611
900	2	6.456045	-5.374131	4.781579	7.490984	-0.116243	5.725437	-1.787070	1.728585
902	2	5.654215	-5.841328	8.123832	6.911444	1.184172	5.071174	4.609565	0.763153
903	2	6.933704	-6.554320	6.894844	7.335422	2.042834	6.453952	0.519252	3.042759
906	2	0.942238	7.030925	4.220691	1.430176	6.833663	-8.082386	8.588038	7.990629
908	2	7.258278	-5.106073	8.710556	6.755241	2.410234	4.157044	3.748826	0.691429
911	2	7.333012	-8.195430	6.933411	5.682560	0.847882	7.786283	0.372165	-0.216268
912	2	4.468803	6.501359	-3.891801	0.676079	9.449997	0.098802	1.726007	6.527675
913	2	7.220417	-4.032689	5.398238	7.378079	1.644408	3.304512	0.726215	6.339533
914	2	6.985572	-4.325123	7.658745	4.980367	1.624577	5.376969	1.553679	2.562862
920	2	-1.137376	4.475167	-1.753391	0.160089	4.211107	-5.163106	4.060640	5.926505
921	2	8.540253	-8.221760	6.964543	5.770692	3.488336	4.568902	1.408491	3.061325
923	2	5.826952	-13.059354	8.263590	7.902935	-0.103855	4.983162	2.083135	1.619785
924	2	3.649841	3.331745	-2.965098	2.635361	6.170845	-0.691274	2.949331	5.088853
925	2	6.497376	-3.221619	1.224377	6.534625	0.390863	5.333115	-3.707145	0.272419
926	2	1.886520	5.143625	4.468531	-0.133894	7.277852	-11.604319	7.590844	6.058930
927	2	4.499402	-3.902847	7.157739	6.754257	-0.056232	6.387186	3.836875	1.859646
928	2	1.375114	6.506484	2.777525	3.480991	7.605405	-4.840036	7.407681	8.240710
931	2	2.214886	6.941833	0.411668	-0.399595	6.624584	-5.139325	6.630759	5.695812
932	2	6.751375	-2.793318	5.359598	7.745957	0.845358	7.162547	-0.699264	2.167739
933	2	8.919507	-7.098551	6.103924	6.847552	2.669458	5.734350	-0.483675	1.936980
934	2	5.963098	-1.130112	5.228139	3.079462	1.285589	5.535207	0.139819	-0.699938
936	2	6.267745	-4.238687	6.336720	8.471436	2.771408	5.493871	0.946107	5.919509
937	2	0.669000	8.253902	0.002976	4.546671	5.908249	-5.849765	6.165987	9.036079
938	2	-0.714959	7.275399	1.704696	3.268098	-0.650474	0.735609	5.981130	8.516459
943	2	7.154625	-8.280661	7.514779	7.496228	2.182848	3.608877	0.920764	3.312719
946	2	6.406370	-11.404435	7.113124	7.422650	-0.193748	5.116060	0.586557	2.208199
952	2	-2.234619	3.988346	3.679995	1.533729	3.270420	-2.407792	8.643505	6.028756
954	2	3.322491	5.615958	-0.103215	4.734709	6.701503	-1.423566	5.861999	9.174826
955	2	-0.062113	5.450191	1.891740	1.160319	6.480562	-1.082462	2.161804	6.516549
958	2	8.413056	-7.961373	5.795881	7.182590	4.132342	4.937890	1.750418	4.271509
960	2	5.947075	0.616694	3.571785	3.380278	3.678177	6.640590	2.079526	-2.816888
961	2	6.110459	-2.556998	6.408605	6.765346	-0.012705	5.635502	2.368133	3.894374
962	2	-0.055879	3.841529	1.423506	3.308996	6.261056	-1.306616	5.307050	5.870619
964	2	2.897950	6.052068	-0.555865	0.092706	6.664371	-0.763297	2.650021	5.108227
966	2	1.362481	5.992772	-2.287039	0.934245	7.705071	-1.520444	3.197122	5.656606
967	2	4.830370	7.995117	1.100560	3.186949	7.482380	-2.857061	7.679721	7.824142
968	2	6.098421	-8.643058	6.040680	6.643692	-0.412263	6.299405	-0.270209	3.267708
969	2	0.014079	6.226605	1.683110	3.016401	4.542721	-3.432288	5.940811	8.011284
970	2	1.569432	5.117179	1.420124	1.332404	7.614148	-11.548209	7.273949	7.741754
971	2	1.287054	5.896198	0.647704	-1.986733	7.047956	-1.190246	6.509815	4.073496
973	2	6.973283	-5.177105	7.057376	6.510102	0.557385	6.950176	2.602394	1.716131
974	2	0.772105	6.875239	2.712231	2.210716	5.748710	-4.040699	7.271087	6.744149
976	2	7.163140	-8.172817	7.273123	7.457559	3.210238	6.311528	0.683943	2.323796
977	2	7.711710	-4.815850	7.609961	3.498135	5.787145	4.160184	2.996017	-2.025217
979	2	1.740178	6.739737	-2.518619	1.776101	6.394424	-2.257966	2.013119	8.065881
980	2	6.331741	-8.323586	6.728883	8.806744	0.476251	6.382535	0.175390	3.922421
981	2	0.237064	4.731226	-1.305039	0.817433	5.592615	-6.530585	4.756648	6.453053
984	2	0.023626	6.407530	-0.076209	-0.651504	6.641503	-2.101994	6.127326	4.163580
986	2	6.963745	-3.467908	4.000041	6.175408	3.370822	5.567544	-1.658017	0.482304
987	2	1.391676	7.287454	0.829412	0.643512	6.468351	-2.183653	6.691351	6.392442
989	2	-1.167314	7.455140	0.784139	2.180977	4.637048	-3.630526	6.071155	8.048641
990	2	5.039847	-5.799142	7.923743	7.040369	-0.634054	5.833912	3.508271	2.223197
992	2	5.906355	-1.118844	4.329947	2.661417	0.376346	7.022219	1.656890	0.363294
993	2	5.603388	-1.972086	6.857530	6.494815	4.543785	5.030106	0.863549	3.113553
994	2	-1.287511	5.009254	-0.102603	4.141062	5.192951	-1.055388	5.057264	8.235324
995	2	2.062044	5.764451	0.347869	-2.609602	6.877230	-2.400996	6.768509	3.876635
996	2	3.024118	3.643000	2.904437	4.343218	6.269123	-3.551383	8.493630	5.917679
997	2	5.762480	-8.401766	6.560002	7.186975	0.648466	5.819577	3.190651	3.348938
999	2	7.823943	-8.673580	7.739275	5.567967	1.556556	7.072771	2.917526	0.442457
