23	2	6	5.177757	-3.650293	7.997416	6.346954
24	2	94	-6.530736	7.963821	-9.586682	3.392940
24	2	6	5.864561	0.609053	-4.020737	6.702358
25	1	100	-5.718607	8.208827	-3.357001	2.618329
26	3	51	6.829017	-3.303396	1.605681	8.277074
26	3	22	-1.668571	1.850024	-2.669840	7.643730
26	3	27	6.830102	-4.730981	6.399327	8.277074
27	3	72	-5.697296	5.645296	-3.297380	0.776134
27	3	15	5.891270	-7.123570	7.585077	6.719836
27	3	13	0.310992	-0.849221	7.403181	6.691826
28	2	86	7.754888	-9.096488	8.879467	7.854127
28	2	14	0.453748	2.235977	7.424420	3.960078
29	2	76	8.378307	-7.605502	0.595249	6.484353
29	2	24	8.379849	-10.171550	5.405835	6.484359
30	3	50	-3.127379	5.152910	-4.630031	-0.556537
30	3	29	5.882931	0.157486	-4.618440	3.945882
30	3	21	2.685837	5.119616	-4.630033	-0.556537
31	2	83	9.080616	-6.663345	1.131705	8.691462
31	2	17	9.080616	-9.921260	5.910048	8.691519
32	5	20	-6.166741	4.546975	4.753959	1.776435
32	5	65	-6.409692	6.762130	-1.731181	1.776410
32	5	5	5.416991	-6.014171	5.568096	8.190697
32	5	6	-0.253823	-0.042828	5.536845	8.155014
32	5	4	5.416520	-2.176154	-0.930166	8.190692
33	2	74	-1.667615	8.236507	-2.347649	-0.119291
33	2	26	2.369640	-0.371331	6.397651	6.392791
34	2	79	7.965237	-7.528143	6.472945	7.125172
34	2	21	-2.162404	4.200759	-4.187777	0.789843
35	4	61	-4.023624	7.471905	-2.658064	0.273480
35	4	28	6.758406	-0.075183	1.171059	5.816271
35	4	5	0.838731	-2.475933	5.429890	5.817426
35	4	6	7.174405	-3.516649	5.429896	5.817427
36	3	24	-4.690083	6.134380	-0.798555	-0.481002
36	3	35	7.888264	-0.279043	7.570501	4.382987
36	3	41	-4.689733	5.603631	5.165175	-0.455044
37	1	100	-5.854005	9.884130	-9.006381	0.005324
38	4	39	-6.542392	6.796355	-1.016513	6.559714
38	4	47	-5.579278	3.888731	5.211850	7.345773
38	4	7	6.293724	-3.564235	6.229599	8.841003
38	4	7	6.200779	0.499376	-0.820863	8.513855
39	2	57	7.234634	-1.774091	6.868350	3.038700
39	2	43	-1.703370	6.992199	-1.010337	-0.968269
40	3	50	6.099106	-8.174334	7.657291	9.559136
40	3	34	-0.252221	-2.807512	7.657291	9.558953
40	3	16	-4.070509	6.237207	-3.537853	4.110611
41	2	89	-6.530261	4.563642	4.084836	0.141697
41	2	11	5.819528	-3.369940	6.925237	6.341991
42	2	91	7.637673	-7.318147	7.189981	7.095089
42	2	9	-1.890512	4.305135	-1.585557	2.071551
43	3	54	-0.583087	7.363736	-3.850828	1.658341
43	3	29	7.631287	-0.602663	0.165386	6.504037
43	3	17	7.631459	-6.807846	4.620863	6.508370
44	2	44	8.579712	-8.867228	6.205405	6.315277
44	2	56	4.011750	6.801509	-4.859493	0.245705
45	3	31	4.697188	-3.416584	-0.350154	7.092481
45	3	66	-6.339839	6.335597	-5.850448	3.424609
45	3	3	4.697191	-4.573856	5.884830	7.093141
46	1	100	-4.359714	7.982050	-3.236839	0.622478
47	3	81	-4.837182	6.172826	-4.343319	3.018427
47	3	9	5.340927	-6.820239	4.393796	7.141940
47	3	10	-0.867103	-1.848499	4.347007	7.008395
48	3	62	-1.824896	1.331733	-2.043716	5.502615
48	3	26	0.009483	-3.622234	6.631340	6.256944
48	3	12	5.250143	-8.400363	6.631353	6.290575
49	3	31	-5.513359	8.294981	2.194515	2.807913
49	3	19	-5.513439	8.810445	-2.069120	2.807913
49	3	50	4.554380	-5.293494	6.807775	6.709334
50	3	44	-4.634830	3.660595	4.535509	-0.823166
50	3	51	-4.642256	5.100688	0.295948	-0.826589
50	3	5	6.791781	-2.402976	7.375250	5.684309
51	1	100	6.552436	-3.986131	7.576739	5.440770
52	1	100	-5.039506	7.054528	-4.877632	-2.070077
53	2	89	-4.607211	8.178878	-4.680054	2.347280
53	2	11	7.318280	-4.147931	8.178370	7.936687
54	2	51	3.841991	-7.135485	6.877556	5.905867
54	2	49	-3.444556	6.161713	-2.638951	3.488671
55	2	44	8.014188	-6.669987	4.671910	6.700646
55	2	56	3.135897	6.701402	-4.990775	2.281238
56	2	86	-3.408210	4.479154	-5.495439	0.900931
56	2	14	5.375478	-3.041484	6.469419	4.077652
57	3	90	-8.341313	6.780800	-5.031832	-0.114613
57	3	9	-2.045922	-4.096245	5.527685	6.074959
57	3	1	3.871123	-5.593060	5.527685	6.074959
58	1	100	-5.429850	8.081243	-4.563195	1.765725
59	2	80	-4.180379	-2.271888	6.675649	6.586299
59	2	20	-9.455240	5.575457	-2.942465	0.481133
60	2	52	0.367411	1.721807	-2.809397	5.536531
60	2	48	6.569130	-5.124845	5.713563	6.378439
61	2	63	-5.971958	5.331754	2.696611	1.267945
61	2	37	-5.983272	6.188076	-3.275996	1.267945
62	3	54	6.315587	1.846818	-7.285008	0.402225
62	3	43	-2.894366	6.692470	-8.473408	-0.124955
62	3	3	7.869660	-2.870089	3.859379	6.396975
63	3	85	4.573831	4.722382	-2.217435	1.843807
63	3	14	0.940415	7.265439	-2.217435	1.843784
63	3	1	8.337331	-3.469786	4.834002	6.957403
64	2	85	-1.566049	-7.127796	7.635061	7.783316
64	2	15	-7.454149	4.629782	-2.060497	4.189115
65	5	37	7.328249	-4.676409	1.673758	6.792943
65	5	38	7.328250	-6.602333	7.595113	6.792943
65	5	2	-1.405143	4.392782	4.990829	5.290100
65	5	14	4.185073	4.857994	-1.307248	5.289869
65	5	9	-1.407188	6.588689	-2.424184	5.289782
66	3	60	-2.780943	6.269889	-4.376101	1.072549
66	3	21	6.513416	-4.844681	1.704235	6.758258
66	3	19	6.513422	-10.390239	6.446616	6.758259
67	2	81	-3.344038	7.667373	-3.357697	3.130870
67	2	19	6.298054	-2.786655	7.149104	7.288596
68	3	22	-0.938839	-0.064681	7.528465	2.193186
68	3	22	5.222893	-9.774457	7.530905	6.295291
68	3	56	-4.779557	5.392741	-2.454427	2.134732
69	2	99	-5.887051	7.861161	-5.745569	-1.288104
69	2	1	6.081844	-0.669347	6.788563	4.768400
70	1	100	6.301538	-9.352959	9.695397	8.655826
71	2	83	-4.757489	5.428117	-6.207020	3.670226
71	2	17	5.534207	-2.849053	6.666078	5.064075
72	4	50	-4.819618	5.506761	-2.443720	0.038688
72	4	18	7.743752	-4.434181	1.292009	6.265116
72	4	12	7.743752	-10.020605	7.402744	6.265120
72	4	20	1.677273	-4.337209	7.380409	6.265115
73	3	54	5.614980	-4.283270	0.385157	5.187453
73	3	36	5.615081	-9.396272	6.822967	5.284588
73	3	10	-6.380125	2.863000	-4.292719	2.050100
74	2	58	5.641196	-12.508207	5.986511	8.822796
74	2	42	-3.962518	5.736417	-6.386659	2.959113
75	2	88	7.178589	-10.010176	5.291278	7.497316
75	2	12	-4.311898	5.673281	-3.574159	1.922617
76	3	53	-2.380815	7.174284	-0.463626	0.673793
76	3	22	8.901573	-2.934867	1.387732	6.598505
76	3	25	8.901583	-5.114238	6.337324	6.598550
77	2	94	6.519018	-10.133792	7.509751	9.393335
77	2	6	-3.229940	4.612376	-4.470667	5.821487
78	2	42	0.078084	7.263439	-3.274560	1.585989
78	2	58	6.248788	-6.622433	8.032328	5.867359
79	2	61	-1.530629	-4.774832	6.523425	6.652037
79	2	39	-7.872187	4.983153	-4.351703	3.071289
80	2	83	-8.364478	4.932884	-5.286555	3.412278
80	2	17	4.528866	-9.196112	6.422599	6.887301
81	3	41	-3.603733	-4.869811	6.776421	6.821466
81	3	41	-3.610870	-0.210506	0.356586	6.173576
81	3	18	-6.692792	4.594320	-2.041535	0.745816
82	2	78	4.643373	-11.571604	5.685794	6.480776
82	2	22	-4.329961	4.004581	-5.970657	1.909167
83	3	25	1.523652	-3.510926	7.496706	8.120489
83	3	32	7.252913	-8.310513	7.517548	8.120528
83	3	43	-3.768409	6.172293	-0.966683	1.869646
84	3	18	6.393470	-5.349547	6.607298	5.608519
84	3	72	-2.568477	6.121717	-3.194178	-0.501558
84	3	10	1.444270	-3.074252	6.607298	5.608519
85	1	100	-3.110953	7.376364	-5.778340	1.142885
86	3	19	-8.282254	6.110090	-4.576994	0.336898
86	3	35	-8.282254	6.109900	1.422297	0.336898
86	3	46	-1.769271	-4.989107	6.111169	6.365039
87	1	100	-8.759907	7.238387	-7.103537	1.263236
88	4	69	7.826051	-4.763900	-0.696573	7.660385
88	4	23	7.826051	-8.460691	5.874029	7.660391
88	4	3	-4.322105	4.150522	-6.511491	1.302029
88	4	5	1.508428	4.148154	-6.511491	1.303195
89	3	79	-5.656365	4.637027	-5.469831	-0.299260
89	3	16	-0.029594	-1.008840	5.911657	5.918554
89	3	5	4.793736	-2.560144	5.912061	5.972452
90	2	87	-5.200703	6.755246	-3.836685	2.231128
90	2	13	6.487117	-3.956762	-1.207111	8.452724
91	1	100	7.124432	-10.819762	5.637412	6.573485
92	2	69	9.589904	-5.727929	6.410254	5.910267
92	2	31	-1.282584	3.983467	-0.821412	1.654321
93	3	4	7.389685	-10.180903	4.953588	7.048835
93	3	22	7.387798	-3.617224	-0.919663	7.048832
93	3	74	4.796189	3.629471	-4.560115	0.594345
94	3	28	-4.558824	7.297679	-4.778842	1.980559
94	3	68	-4.537137	7.255603	1.558590	1.988840
94	3	4	6.146097	-1.245962	7.872989	5.292026
95	2	35	7.299404	-9.516794	5.232813	9.113773
95	2	65	7.299370	-4.579366	0.086960	9.113605
96	2	80	7.633261	-7.526648	0.380981	7.132803
96	2	20	7.633261	-11.631859	6.226313	7.132806
97	1	100	8.131705	-8.051942	6.316432	5.741625
98	3	55	-3.221562	5.789215	-0.718746	1.429503
98	3	17	9.099897	-4.399675	7.149745	6.898636
98	3	28	9.027153	0.486454	3.230407	1.917978
99	5	42	-4.842133	4.403955	-1.635162	-1.695009
99	5	1	6.698878	-2.649132	7.752541	3.879787
99	5	25	-2.533120	2.792910	4.961373	-1.695009
99	5	15	6.691246	-1.982196	7.684658	2.401853
99	5	17	5.445430	1.591677	-1.140065	-1.694997
100	4	84	-6.560788	5.797760	-6.336560	-0.917370
100	4	5	5.606021	0.335925	0.126290	5.202784
100	4	5	5.697633	-4.739602	6.077555	5.644966
100	4	6	-0.688237	-0.253817	6.070087	5.579242
101	1	100	-7.254961	5.427407	-7.008780	0.433919
102	3	34	-0.123163	6.756966	-4.697284	0.303804
102	3	64	6.473735	-8.246995	6.920492	6.655980
102	3	2	4.766123	2.207671	-1.263885	3.088748
103	2	69	-6.029492	6.353593	3.415320	0.895525
103	2	31	-6.030920	7.924532	-1.771083	0.319584
104	1	100	-6.133818	7.755108	-4.654780	3.722604
105	4	69	0.321822	-3.255978	6.715918	5.479498
105	4	7	-4.163076	6.067784	-4.435660	2.236290
105	4	10	-4.163050	5.648442	1.489930	2.236318
105	4	14	4.887913	-7.156522	6.715924	5.479498
106	1	100	-8.931015	6.201347	-7.679146	-0.172162
107	1	100	1.127522	6.874065	-5.110988	1.541528
108	3	68	-3.812205	7.424741	-4.955778	-0.243381
108	3	18	7.516171	-9.113524	6.746885	6.023488
108	3	14	1.258970	-3.850364	6.746872	6.023434
109	3	17	-0.625856	2.814949	-2.685014	-2.924835
109	3	49	6.760970	-6.453559	8.364720	1.942255
109	3	34	2.449950	-2.102493	8.364623	1.941985
110	2	22	6.134434	-3.757835	-0.810732	8.198836
110	2	78	-2.935119	5.839664	-8.317178	3.045149
111	2	10	4.476449	-3.931201	-2.099489	6.748172
111	2	90	-7.236066	4.278578	-4.774666	0.826977
112	2	39	-1.341457	-5.240275	6.612248	8.040840
112	2	61	-7.081441	5.180710	-2.356009	1.622482
113	2	85	-3.234987	6.448652	-8.825302	-0.748217
113	2	15	7.723112	-3.297315	-2.987925	5.720395
114	2	85	-5.804112	6.917091	-7.521240	1.033131
114	2	15	5.687256	-4.583249	-3.565809	7.635235
115	1	100	-5.318593	3.616620	-1.896768	1.146924
116	2	45	-5.811826	5.745074	-3.982771	-0.791677
116	2	55	5.507001	-8.047498	5.779308	5.389462
117	2	48	-3.682761	8.127585	-1.416749	1.772802
117	2	52	7.021692	-6.548758	6.380206	7.601017
118	2	85	6.727323	-7.057684	8.689574	7.251441
118	2	15	-2.605089	6.251802	0.470191	2.294565
119	1	100	-5.916551	7.390888	-5.982792	0.359894
120	3	86	-5.894604	6.765147	-6.225460	-1.886815
120	3	12	-0.524571	-1.539926	6.024495	4.675226
120	3	2	6.011324	-4.090167	6.024922	4.678419
121	2	80	7.433448	-5.830474	7.484061	5.136138
121	2	20	0.404596	4.340977	-5.214151	2.577025
122	2	70	-4.086737	8.436381	2.060078	1.356586
122	2	30	6.080633	-6.864353	7.536901	6.330953
123	3	94	-5.029293	8.567660	-5.747050	2.099953
123	3	4	6.492491	-3.994365	-1.054328	6.956079
123	3	2	6.506339	-7.040743	5.547968	6.956143
124	1	100	9.067778	-3.984718	6.942909	5.719487
125	2	49	-2.934317	5.327604	-4.003505	2.845587
125	2	51	5.657116	-6.929100	4.563687	8.758140
126	2	77	0.479925	-3.093374	6.225886	6.678907
126	2	23	7.113636	-7.563772	6.263697	6.680278
127	1	100	-3.377191	8.212895	-7.409419	3.387678
128	1	100	-1.123418	6.115818	-5.033834	-2.507768
129	2	14	-2.397524	6.051020	-2.335291	0.217123
129	2	86	9.740767	-10.230425	7.372775	6.680471
130	2	95	-7.342485	6.379451	-6.800866	-2.512096
130	2	5	-2.825642	-4.645925	5.808584	4.069585
131	3	44	7.449380	-10.670361	8.968909	7.067172
131	3	28	-3.573998	6.868157	-1.362657	0.627285
131	3	28	0.827632	-4.467059	8.968909	7.067172
132	2	78	-3.015914	8.884222	-3.249044	2.286047
132	2	22	7.852663	-3.031430	6.975407	8.308991
133	3	79	-6.169569	2.898687	-2.900741	5.626053
133	3	18	-0.549177	-3.945259	6.223228	7.699655
133	3	3	6.010196	-6.532280	6.278442	7.711874
134	2	80	6.514764	-5.906267	8.678791	6.612656
134	2	20	-4.476668	6.917958	-2.505278	0.757532
135	1	100	9.228819	-2.046827	-2.375706	7.149256
136	2	77	0.881744	-5.750578	6.039819	7.271730
136	2	23	5.844475	-10.011743	6.039819	7.278990
137	1	100	-2.044671	6.343219	-4.153962	0.284635
138	3	56	0.338519	-6.206478	7.180956	8.055904
138	3	40	6.019946	-9.860209	7.180982	8.055904
138	3	4	-1.451430	3.977878	-2.858533	2.350607
139	3	53	-6.464437	7.694674	-1.311609	1.405459
139	3	41	3.930878	-8.358116	7.717965	7.996538
139	3	6	-3.341363	1.303999	7.006129	3.938986
140	3	35	-7.081859	7.325379	-1.670193	2.724985
140	3	56	-2.197710	-3.880418	8.619521	8.974365
140	3	9	3.814935	-4.698483	8.619521	8.974365
141	3	28	2.467575	-5.620184	7.818468	9.465969
141	3	47	-4.215467	6.797447	-2.739176	3.565808
141	3	25	6.917218	-10.812125	7.818468	9.465970
142	4	3	6.051339	-3.329308	5.223040	5.482897
142	4	57	-1.610170	6.635776	-3.561724	1.714230
142	4	3	6.051064	-1.278831	1.032352	5.411905
142	4	37	3.586391	6.173003	-3.561721	1.714230
143	3	66	-5.481628	4.784247	4.633790	1.855629
143	3	3	5.642380	-4.125291	7.216717	6.000968
143	3	31	-5.482674	6.539881	-0.102035	1.508407
144	1	100	-4.038054	7.801151	-5.889823	-0.938509
145	2	91	-5.696101	6.755670	-5.530066	2.186935
145	2	9	4.841259	-5.261950	6.680137	7.621243
146	2	36	5.341276	-15.635841	6.215683	6.276789
146	2	64	-1.102131	-9.607217	6.215683	6.276789
147	2	91	-5.563847	6.578817	-3.356263	2.509743
147	2	9	3.016560	-3.918876	6.020887	8.968753
148	2	93	-7.877990	6.645675	-7.357443	2.923678
148	2	7	-0.202755	-3.355552	3.949446	7.352150
149	1	100	8.716472	-7.037882	8.518739	5.607636
150	1	100	-4.887332	9.367591	-7.606636	0.128893
151	2	81	8.458881	-8.476597	7.197664	5.997201
151	2	19	-0.847499	4.318487	-0.913439	-0.179353
152	3	64	7.571826	-8.425696	8.069905	7.943830
152	3	10	-5.186423	7.302291	-2.378168	2.541019
152	3	26	-5.186428	6.416625	3.651911	2.541019
153	2	89	2.783454	4.387631	-0.601143	1.582927
153	2	11	8.081367	-3.786888	5.457838	4.385416
154	2	92	-3.977061	4.817877	-4.725241	0.804055
154	2	8	0.715635	-2.973588	7.024513	5.052816
155	3	75	-6.973707	8.053239	-8.592826	2.578145
155	3	12	1.506741	-2.772950	4.573305	8.374882
155	3	13	-6.878300	1.772037	3.932123	3.517506
156	3	28	7.254763	-6.498352	8.853871	4.900667
156	3	35	-4.796065	5.984419	-0.709959	-1.332944
156	3	37	1.365162	-0.875550	8.757387	4.891658
157	2	17	6.471284	-4.216396	-3.087941	5.719139
157	2	83	-5.527341	7.755270	-9.899460	0.147242
158	2	47	-9.363318	6.064019	0.183404	0.528081
158	2	53	-5.316329	-5.610384	4.967885	6.368209
159	1	100	-1.158675	6.945719	-5.977261	-0.846476
160	2	86	7.082003	-6.984664	9.083701	6.800939
160	2	14	-1.644625	6.983781	-0.198568	0.905310
161	3	44	7.099766	-6.937016	6.123036	7.643477
161	3	40	-3.991953	6.238254	1.080891	1.914733
161	3	16	-4.082363	6.376242	-4.266119	1.914598
162	2	46	6.751736	-10.634317	7.790300	7.709212
162	2	54	1.406149	-5.199221	7.790296	7.708987
163	1	100	5.627431	-3.698365	6.701972	5.170033
164	3	87	-5.318544	6.059172	-6.255682	-0.330535
164	3	10	5.795830	-3.178637	-1.418728	5.212401
164	3	3	5.795830	-5.115501	4.425050	5.217993
165	1	100	7.881819	-10.332883	6.704566	7.078100
166	2	59	-3.114137	8.103942	-1.377842	1.350300
166	2	41	5.159957	-7.122243	7.434134	5.292279
167	2	90	0.204499	6.808473	-8.190196	-1.161212
167	2	10	6.295731	-2.457887	-1.675269	4.722424
168	1	100	6.800952	-7.655584	5.985936	4.886247
169	3	40	0.909711	-3.339713	7.288272	7.084894
169	3	25	-1.980678	5.595610	-2.363445	2.124702
169	3	35	6.719396	-9.665422	7.334044	7.331002
170	2	65	8.144881	-0.579762	1.603345	7.150466
170	2	35	8.164911	-5.549831	8.180300	7.150525
171	2	86	-1.811245	6.463707	-8.457115	1.813828
171	2	14	6.712883	1.131134	-2.856212	1.814760
172	2	58	-0.694531	-6.886276	8.057647	5.387729
172	2	42	5.768127	-11.562838	8.057647	5.387729
173	2	91	5.089757	-5.682249	4.418208	6.802693
173	2	9	-2.909445	5.582468	-7.659593	0.416876
174	1	100	-2.342751	6.691247	-4.180990	-3.098901
175	2	34	-0.133827	1.054188	0.185050	6.882247
175	2	66	6.830178	-7.668855	7.251654	7.880184
176	3	15	4.770097	-4.140002	7.874370	1.350229
176	3	63	-4.921017	4.976487	2.645268	-3.926221
176	3	22	-4.921073	5.967610	-3.490617	-3.926223
177	2	32	-1.365078	0.419192	-0.299801	6.784050
177	2	68	6.640869	-11.247858	6.233962	7.071696
178	2	12	-5.801495	-0.899923	4.990697	-0.144704
178	2	88	-8.051485	2.033145	-2.055659	-0.154451
179	1	100	7.863552	-9.021000	4.698852	5.030383
180	2	34	-3.440362	5.111231	3.686018	1.149297
180	2	66	6.731779	-11.420966	6.380407	7.786148
181	2	94	-2.200501	7.680815	-5.425747	2.251906
181	2	6	5.849783	-1.064590	6.447407	6.047143
182	2	96	-6.422414	7.116729	-7.346001	1.905398
182	2	4	5.347748	-1.078437	3.618032	7.878045
183	3	67	-2.809009	5.344519	-4.459088	-3.226488
183	3	7	6.336597	-4.837027	5.902368	2.915806
183	3	26	5.572265	-0.266743	-3.974401	2.914897
184	2	84	0.018949	-6.428670	7.909967	7.678266
184	2	16	-6.112445	5.398842	-2.008764	2.245550
185	3	53	4.855855	-8.848377	7.139873	8.646645
185	3	24	-3.221137	5.332432	-3.629996	2.871191
185	3	23	1.942764	5.320065	-3.629995	2.872368
186	1	100	8.102439	-7.326692	8.968208	5.770965
187	2	46	6.252257	-5.644148	-1.942273	7.123798
187	2	54	-3.623418	4.517618	-7.827205	1.170454
188	3	40	6.954065	-7.200838	6.753926	8.105237
188	3	43	0.243976	8.862597	-0.382402	3.088783
188	3	17	0.244108	4.826033	4.295808	3.088926
189	2	96	-7.790217	6.527629	-6.238128	-3.519320
189	2	4	4.867882	-2.488578	6.255852	2.902062
190	2	87	-4.016711	6.520523	-4.317191	-1.276211
190	2	13	6.711967	-4.730525	6.230668	5.171670
191	2	84	-2.538985	7.892250	-3.576076	1.253243
191	2	16	7.282586	-4.556510	6.174508	6.613286
192	1	100	8.201006	-12.751921	8.681229	6.133666
193	1	100	-5.983553	5.010847	-3.493958	-0.894771
194	2	58	-7.514856	6.746415	-2.751303	3.601341
194	2	42	-1.304197	-0.209332	4.138684	9.582906
195	4	46	-3.409935	7.123344	-4.920884	0.819390
195	4	12	-0.836578	1.420372	-2.049426	7.235876
195	4	26	1.399384	-4.505534	6.826737	7.361674
195	4	16	6.424042	-10.345467	6.826737	7.361674
196	2	61	-0.237911	8.131064	-3.382296	4.265080
196	2	39	6.834005	-4.327620	7.356230	6.366695
197	4	58	3.624828	2.228272	-2.845567	1.118673
197	4	32	3.626993	-1.053054	6.530825	2.570441
197	4	8	0.107682	2.305371	-3.042936	1.065245
197	4	2	0.110083	-0.977273	6.529345	2.554628
198	2	55	4.241989	-10.031011	6.431495	8.024168
198	2	45	1.434270	6.356361	-3.999119	1.623329
199	2	88	4.947941	-8.999384	6.333780	9.158079
199	2	12	-3.776324	4.766478	-4.889311	2.935990
200	3	23	-4.984061	4.908682	-6.581729	0.081061
200	3	68	6.044914	-3.737696	0.367456	5.330471
200	3	9	6.045369	-5.291463	4.489489	5.331219
201	1	100	-3.522511	8.246569	-5.959650	-0.457570
202	1	100	-6.618689	5.366793	-9.308206	2.955001
203	2	30	-1.609927	-3.350322	8.570387	5.845773
203	2	70	-6.175227	5.462720	-3.518633	1.144213
204	2	93	-7.608180	7.603964	-6.618806	1.875546
204	2	7	-2.938457	-2.565042	6.428695	7.920258
205	2	55	0.486068	6.487293	-3.222979	0.372625
205	2	45	-6.009512	6.498195	-3.230055	0.372625
206	4	70	7.889364	-5.600294	7.960481	8.598008
206	4	3	-2.331718	7.482781	-4.764618	4.391001
206	4	23	-2.331718	7.406752	1.653516	4.391049
206	4	4	4.281349	3.214979	-4.057280	4.541597
207	2	92	-5.443128	7.043077	-3.456663	0.903609
207	2	8	4.006596	-5.859720	7.849516	6.696359
208	2	83	8.806703	-11.709439	8.369872	6.869940
208	2	17	-0.471734	6.339613	-3.623873	1.519423
209	3	46	-0.920408	6.872100	-5.603091	2.832987
209	3	43	7.591365	-3.194918	0.350721	7.659872
209	3	11	7.594512	-6.808043	6.709613	7.659876
210	3	38	-5.510352	7.459031	-1.910004	2.480616
210	3	36	5.873472	-9.118163	6.874542	8.353243
210	3	26	-5.510400	7.131387	3.310088	2.480617
211	2	75	2.912010	5.196513	-3.514847	-1.836366
211	2	25	9.144260	-4.076629	6.840397	4.654722
212	2	96	-4.462693	8.452568	-6.485214	0.207460
212	2	4	5.905753	-4.397148	6.490258	6.469223
213	2	50	-1.921619	4.629936	-5.186021	3.765670
213	2	50	6.477251	-8.576815	5.367987	6.966266
214	1	100	-6.455293	8.031256	-4.287553	1.173544
215	3	35	2.918618	6.224758	-3.845997	1.691435
215	3	49	9.331780	-1.300822	0.445604	6.020969
215	3	16	9.331967	-4.933705	6.904408	6.021189
216	2	69	0.603422	7.081596	-6.500913	-0.102163
216	2	31	7.250274	-8.739664	5.067561	6.281672
217	2	69	-3.741790	7.520475	-4.918267	-0.302612
217	2	31	4.563230	-1.249724	5.858202	3.970124
218	3	21	-3.557277	6.754432	-3.402866	0.272730
218	3	44	7.505648	-5.031138	0.492842	6.613531
218	3	35	7.505648	-6.596130	7.115997	6.614261
219	2	77	0.122871	-6.710139	6.794577	5.990499
219	2	23	5.764516	-10.720679	6.794577	5.990499
220	3	58	-0.819313	-1.856344	5.319006	6.741841
220	3	36	-7.152147	5.155539	-3.318148	2.030480
220	3	6	4.875598	-4.418299	5.319025	6.741883
221	3	80	8.138813	-8.040874	7.044234	7.165256
221	3	16	-4.606231	5.045103	-3.191606	2.112857
221	3	4	1.622472	5.015866	-3.191600	2.113018
222	3	70	-2.293780	-4.171426	8.632003	7.388388
222	3	6	4.260872	-5.829643	8.632018	7.388389
222	3	24	-5.504394	5.649607	3.563868	0.906320
223	3	28	-0.350782	-1.000471	7.600887	6.798446
223	3	68	-6.472189	8.046820	0.098153	1.241929
223	3	4	5.862888	-4.588215	7.617593	6.798516
224	3	82	-5.404775	7.413846	-3.803366	0.900644
