146	0	1	3	0	2	0	0	1
147	1	0	1	2	1	1	1	0
148	1	0	0	3	0	2	1	0
149	1	1	3	3	2	2	1	1
150	1	0	1	2	2	0	1	0
151	2	0	0	6	2	2	2	0
152	0	1	3	0	0	2	0	1
153	2	0	0	6	2	2	2	0
154	0	1	3	0	0	2	0	1
155	1	1	3	3	4	0	1	1
156	2	0	0	6	2	2	2	0
157	1	1	1	5	2	2	2	0
158	0	1	0	3	0	2	1	0
159	0	1	3	0	0	2	0	1
160	1	0	0	3	2	0	1	0
161	0	1	2	1	0	2	1	0
162	1	0	0	3	2	0	1	0
163	1	4	12	3	3	7	1	4
164	1	0	0	3	0	2	0	1
165	0	2	4	2	2	2	1	1
166	0	1	3	0	0	2	0	1
167	0	1	2	1	2	0	1	0
168	2	0	0	6	2	2	2	0
169	0	1	2	1	0	2	1	0
170	2	1	3	6	4	2	2	1
171	0	1	3	0	0	2	0	1
172	0	2	6	0	2	2	0	2
173	2	1	3	6	5	1	2	1
174	1	0	2	1	0	2	0	1
175	1	0	0	3	2	0	1	0
176	0	1	3	0	0	2	0	1
177	0	1	3	0	0	2	0	1
178	1	0	0	3	2	0	1	0
179	1	0	0	3	2	0	1	0
180	1	0	3	0	0	2	0	1
181	1	0	0	3	0	2	1	0
182	0	1	1	2	0	2	1	0
183	1	0	0	3	2	0	1	0
184	0	1	3	0	0	2	0	1
185	0	1	3	0	2	0	0	1
186	0	1	3	0	0	2	1	0
187	0	1	3	0	0	2	0	1
188	1	0	1	2	0	2	1	0
189	1	0	0	3	2	0	1	0
190	1	0	1	2	1	1	0	1
191	2	0	3	3	4	0	1	1
192	2	0	0	6	2	2	2	0
193	1	0	1	2	2	0	0	1
194	1	1	2	4	0	4	1	1
195	0	1	3	0	0	2	0	1
196	0	1	1	2	0	2	1	0
197	0	1	0	3	0	2	1	0
198	1	1	4	2	0	4	1	1
199	1	0	3	0	0	2	0	1
200	2	0	0	6	2	2	2	0
201	0	5	10	5	6	4	5	0
202	1	0	0	3	2	0	1	0
203	1	1	3	3	3	1	2	0
204	1	0	0	3	0	2	0	1
205	0	1	3	0	0	2	0	1
206	0	1	3	0	1	1	0	1
207	2	0	0	6	2	2	2	0
208	0	2	6	0	2	2	0	2
209	1	0	3	0	0	2	0	1
210	1	0	0	3	2	0	1	0
211	2	0	0	6	2	2	1	1
212	4	1	7	8	4	6	0	5
213	1	0	0	3	1	1	1	0
214	0	1	3	0	0	2	0	1
215	1	1	3	3	2	2	1	1
216	1	0	0	3	2	0	1	0
217	0	1	3	0	2	0	0	1
218	1	0	0	3	2	0	1	0
219	1	0	0	3	2	0	1	0
220	0	2	4	2	1	3	2	0
221	0	1	2	1	0	2	0	1
222	0	1	3	0	0	2	0	1
223	0	2	0	6	2	2	2	0
224	1	1	3	3	2	2	1	1
225	1	1	4	2	0	4	0	2
226	1	1	3	3	3	1	1	1
227	0	1	0	3	2	0	1	0
228	2	0	0	6	2	2	0	2
229	0	1	3	0	1	1	0	1
230	1	0	2	1	2	0	1	0
231	0	1	2	1	0	2	1	0
232	0	1	3	0	0	2	0	1
233	0	1	3	0	0	2	0	1
234	0	1	3	0	0	2	0	1
235	5	0	0	15	0	10	5	0
236	4	1	2	13	0	10	4	1
237	1	1	3	3	2	2	0	2
238	2	0	0	6	2	2	2	0
239	1	1	2	4	2	2	1	1
240	1	0	0	3	2	0	1	0
241	2	0	0	6	2	2	2	0
242	3	0	7	2	4	2	1	2
243	1	1	2	4	3	1	2	0
244	2	0	0	6	2	2	2	0
245	0	5	15	0	1	9	0	5
246	1	1	4	2	4	0	1	1
247	1	0	0	3	0	2	1	0
248	1	0	0	3	2	0	1	0
249	1	0	1	2	2	0	0	1
250	0	1	1	2	0	2	1	0
251	1	0	0	3	2	0	1	0
252	1	1	3	3	0	4	1	1
253	0	1	3	0	0	2	1	0
254	1	0	1	2	0	2	1	0
255	0	2	5	1	0	4	1	1
256	1	1	3	3	2	2	1	1
257	0	1	1	2	0	2	1	0
258	1	1	3	3	0	4	1	1
259	1	0	0	3	0	2	0	1
260	0	1	3	0	2	0	0	1
261	1	2	7	2	4	2	1	2
262	1	1	3	3	0	4	1	1
263	2	0	0	6	2	2	2	0
264	1	0	0	3	2	0	1	0
265	0	1	3	0	0	2	0	1
266	2	0	0	6	2	2	2	0
267	0	1	3	0	1	1	1	0
268	0	1	3	0	1	1	0	1
269	1	0	1	2	0	2	1	0
270	1	1	4	2	4	0	1	1
271	1	0	0	3	0	2	1	0
272	0	1	3	0	0	2	0	1
273	2	1	3	6	4	2	3	0
274	0	1	2	1	0	2	1	0
275	2	0	0	6	2	2	2	0
276	1	1	3	3	4	0	2	0
277	0	1	3	0	1	1	0	1
278	0	1	3	0	0	2	0	1
279	2	1	3	6	2	4	2	1
280	1	1	3	3	2	2	1	1
281	1	1	3	3	1	3	2	0
282	2	1	3	6	2	4	2	1
283	0	1	0	3	0	2	1	0
284	1	0	0	3	0	2	1	0
285	0	1	3	0	0	2	0	1
286	0	1	2	1	0	2	0	1
287	1	0	0	3	0	2	1	0
288	2	1	3	6	2	4	2	1
289	2	0	0	6	2	2	2	0
290	1	1	3	3	4	0	1	1
291	1	1	3	3	0	4	1	1
292	0	2	5	1	2	2	1	1
293	1	0	0	3	2	0	1	0
294	1	0	1	2	2	0	1	0
295	0	1	1	2	1	1	1	0
296	0	1	3	0	1	1	0	1
297	1	0	0	3	0	2	1	0
298	1	0	0	3	2	0	1	0
299	1	0	0	3	0	2	1	0
300	1	1	1	5	2	2	2	0
301	1	0	0	3	0	2	0	1
302	0	5	13	2	2	8	1	4
303	0	2	0	6	2	2	2	0
304	1	0	0	3	0	2	1	0
305	1	0	0	3	2	0	1	0
306	1	0	1	2	0	2	1	0
307	1	0	0	3	0	2	1	0
308	0	1	3	0	0	2	0	1
309	1	0	0	3	2	0	1	0
310	1	0	0	3	2	0	0	1
311	0	5	15	0	0	10	0	5
312	0	1	3	0	0	2	0	1
313	1	0	0	3	2	0	1	0
314	1	0	0	3	2	0	1	0
315	2	0	0	6	2	2	2	0
316	0	2	4	2	2	2	1	1
317	1	1	3	3	2	2	1	1
318	2	0	0	6	2	2	2	0
319	1	0	0	3	0	2	1	0
320	1	1	4	2	4	0	0	2
321	1	1	3	3	2	2	1	1
322	1	0	0	3	2	0	1	0
323	1	0	0	3	2	0	1	0
324	1	0	0	3	2	0	1	0
325	2	0	1	5	2	2	2	0
326	0	1	0	3	0	2	1	0
327	1	0	0	3	2	0	0	1
328	0	1	3	0	0	2	0	1
329	1	0	0	3	0	2	1	0
330	2	0	0	6	3	1	2	0
331	1	0	0	3	2	0	1	0
332	2	1	3	6	2	4	2	1
333	1	1	3	3	2	2	1	1
334	0	1	3	0	0	2	0	1
335	2	0	0	6	2	2	2	0
336	1	0	2	1	1	1	1	0
337	1	0	3	0	0	2	0	1
338	2	0	0	6	2	2	2	0
339	0	1	3	0	2	0	0	1
340	0	1	3	0	2	0	0	1
341	1	0	0	3	0	2	1	0
342	0	2	6	0	2	2	0	2
343	1	1	3	3	2	2	1	1
344	1	0	0	3	0	2	1	0
345	0	1	0	3	0	2	0	1
346	1	0	0	3	2	0	0	1
347	0	2	6	0	1	3	0	2
348	0	1	3	0	2	0	0	1
349	2	0	0	6	2	2	2	0
350	1	1	2	4	0	4	0	2
351	0	2	2	4	0	4	1	1
352	1	1	4	2	2	2	1	1
353	0	1	0	3	2	0	1	0
354	1	0	0	3	0	2	1	0
355	0	1	3	0	0	2	0	1
356	1	0	0	3	0	2	1	0
357	1	0	0	3	2	0	1	0
358	1	0	0	3	2	0	0	1
359	2	0	1	5	2	2	0	2
360	1	1	3	3	2	2	1	1
361	1	0	0	3	2	0	1	0
362	1	0	0	3	2	0	0	1
363	0	1	3	0	1	1	0	1
364	1	1	3	3	2	2	1	1
365	2	0	0	6	2	2	2	0
366	1	0	1	2	0	2	0	1
367	0	1	3	0	1	1	0	1
368	0	1	0	3	0	2	1	0
369	1	0	0	3	0	2	0	1
370	1	0	0	3	2	0	1	0
371	2	0	0	6	2	2	2	0
372	2	0	3	3	2	2	1	1
373	0	1	2	1	0	2	0	1
374	1	0	0	3	2	0	0	1
375	2	0	2	4	4	0	2	0
376	1	0	0	3	0	2	1	0
377	0	1	3	0	1	1	0	1
378	0	2	6	0	2	2	0	2
379	1	1	3	3	0	4	1	1
380	0	1	3	0	0	2	0	1
381	2	0	3	3	3	1	1	1
382	0	2	1	5	2	2	2	0
383	1	0	0	3	0	2	0	1
384	0	1	0	3	0	2	0	1
385	0	1	1	2	0	2	1	0
386	0	1	3	0	0	2	0	1
387	2	0	0	6	2	2	2	0
388	1	0	0	3	0	2	1	0
389	1	1	4	2	4	0	2	0
390	1	0	2	1	0	2	0	1
391	0	1	3	0	0	2	0	1
392	1	1	3	3	4	0	2	0
393	0	1	3	0	0	2	0	1
394	0	1	3	0	0	2	0	1
395	1	0	0	3	2	0	1	0
396	1	1	3	3	0	4	1	1
397	0	1	3	0	0	2	0	1
398	1	1	3	3	2	2	1	1
399	0	1	0	3	0	2	1	0
400	1	0	0	3	2	0	1	0
401	1	0	0	3	0	2	1	0
402	1	0	0	3	0	2	1	0
403	1	0	0	3	2	0	1	0
404	2	0	0	6	2	2	2	0
405	0	1	3	0	2	0	0	1
406	2	0	3	3	3	1	1	1
407	1	0	0	3	2	0	1	0
408	1	0	0	3	0	2	0	1
409	1	0	0	3	2	0	1	0
410	0	1	3	0	2	0	1	0
411	1	1	3	3	4	0	1	1
412	0	2	6	0	1	3	0	2
413	0	1	3	0	1	1	0	1
414	1	1	3	3	0	4	1	1
415	1	0	0	3	2	0	1	0
416	1	1	3	3	3	1	1	1
417	2	0	0	6	2	2	2	0
418	1	0	0	3	2	0	1	0
419	0	2	6	0	2	2	0	2
420	1	1	3	3	4	0	2	0
421	1	0	0	3	0	2	0	1
422	1	0	0	3	0	2	0	1
423	1	0	1	2	2	0	1	0
424	0	1	3	0	1	1	0	1
425	2	0	0	6	2	2	2	0
426	0	1	3	0	0	2	1	0
427	0	2	6	0	1	3	0	2
428	2	0	0	6	2	2	2	0
429	1	0	0	3	2	0	1	0
430	1	0	0	3	0	2	1	0
431	1	0	1	2	1	1	0	1
432	1	0	0	3	0	2	1	0
433	0	1	0	3	0	2	1	0
434	0	1	3	0	0	2	0	1
435	1	1	3	3	2	2	1	1
436	1	0	2	1	0	2	0	1
437	1	1	3	3	0	4	1	1
438	1	0	0	3	0	2	0	1
439	1	0	0	3	2	0	1	0
440	0	1	3	0	2	0	0	1
441	0	2	3	3	4	0	1	1
442	1	0	2	1	0	2	0	1
443	0	1	1	2	0	2	1	0
444	1	0	0	3	2	0	1	0
445	1	0	0	3	2	0	0	1
446	0	1	3	0	0	2	1	0
447	2	0	0	6	2	2	2	0
448	1	0	0	3	2	0	1	0
449	1	0	0	3	0	2	1	0
450	0	1	2	1	0	2	0	1
451	0	1	3	0	0	2	0	1
452	0	5	7	8	1	9	5	0
453	1	0	0	3	2	0	1	0
454	1	1	3	3	2	2	1	1
455	0	1	2	1	2	0	1	0
456	2	0	0	6	2	2	2	0
457	2	0	3	3	4	0	1	1
458	0	1	3	0	2	0	0	1
459	1	0	0	3	2	0	1	0
460	2	1	3	6	4	2	3	0
461	2	0	0	6	2	2	2	0
462	0	1	0	3	2	0	1	0
463	2	0	0	6	3	1	2	0
464	1	0	0	3	0	2	1	0
465	1	0	1	2	0	2	0	1
466	0	1	3	0	2	0	0	1
467	1	1	4	2	0	4	0	2
468	5	0	15	0	6	4	0	5
469	0	1	3	0	1	1	0	1
470	1	1	4	2	0	4	1	1
471	1	1	3	3	3	1	1	1
472	0	1	3	0	0	2	0	1
473	2	0	0	6	2	2	2	0
474	0	1	3	0	2	0	1	0
475	1	1	3	3	0	4	1	1
476	0	1	3	0	0	2	0	1
477	1	0	2	1	2	0	0	1
478	0	1	3	0	1	1	0	1
479	1	0	0	3	0	2	0	1
480	0	1	3	0	0	2	0	1
481	0	1	3	0	0	2	0	1
482	1	1	3	3	2	2	1	1
483	1	0	0	3	2	0	1	0
484	0	2	6	0	1	3	0	2
485	2	1	3	6	4	2	2	1
486	1	0	1	2	0	2	1	0
487	1	0	0	3	0	2	1	0
488	1	0	0	3	0	2	1	0
489	1	0	0	3	0	2	1	0
490	1	3	7	5	5	3	2	2
491	2	0	0	6	1	3	2	0
492	0	1	3	0	0	2	0	1
493	1	0	0	3	2	0	1	0
494	1	0	0	3	2	0	1	0
495	1	0	0	3	2	0	1	0
496	1	0	0	3	0	2	1	0
497	1	0	0	3	2	0	1	0
498	0	1	3	0	0	2	0	1
499	0	1	3	0	2	0	0	1
500	1	0	0	3	2	0	1	0
501	1	0	0	3	0	2	1	0
502	1	0	0	3	2	0	1	0
503	1	1	3	3	4	0	1	1
504	1	0	0	3	0	2	1	0
505	0	1	3	0	0	2	0	1
506	0	1	0	3	2	0	1	0
507	1	0	0	3	0	2	0	1
508	0	1	3	0	1	1	0	1
509	0	1	2	1	0	2	0	1
510	0	2	2	4	4	0	1	1
511	1	1	5	1	0	4	0	2
512	0	1	3	0	0	2	1	0
513	0	1	3	0	0	2	0	1
514	0	1	3	0	0	2	0	1
515	1	0	0	3	2	0	1	0
516	1	1	3	3	2	2	1	1
517	1	0	0	3	0	2	0	1
518	1	1	3	3	3	1	1	1
519	1	1	3	3	0	4	1	1
520	0	1	3	0	0	2	0	1
521	1	1	3	3	4	0	1	1
522	1	1	3	3	3	1	1	1
523	2	0	0	6	2	2	2	0
524	2	1	2	7	4	2	3	0
525	1	0	0	3	0	2	0	1
526	1	1	3	3	0	4	1	1
527	1	0	0	3	2	0	1	0
528	1	0	0	3	0	2	1	0
529	2	0	0	6	2	2	2	0
530	1	0	1	2	2	0	1	0
531	2	1	4	5	5	1	1	2
532	0	1	1	2	0	2	1	0
533	0	1	1	2	2	0	1	0
534	1	1	3	3	1	3	0	2
535	1	0	0	3	2	0	1	0
536	1	0	0	3	2	0	1	0
537	0	1	3	0	1	1	0	1
538	2	0	0	6	2	2	2	0
539	1	0	1	2	2	0	1	0
540	1	1	3	3	2	2	2	0
541	1	0	0	3	0	2	0	1
542	0	1	2	1	0	2	0	1
543	0	2	3	3	2	2	1	1
544	0	1	3	0	0	2	0	1
545	2	0	0	6	2	2	2	0
546	1	0	0	3	2	0	1	0
547	1	0	0	3	2	0	1	0
548	1	0	0	3	2	0	1	0
549	1	0	0	3	2	0	1	0
550	1	1	3	3	0	4	1	1
551	0	2	6	0	2	2	0	2
552	0	1	3	0	2	0	0	1
553	0	1	3	0	1	1	1	0
554	0	1	3	0	0	2	0	1
555	0	1	3	0	2	0	0	1
556	1	0	2	1	0	2	0	1
557	1	4	9	6	2	8	4	1
558	0	3	6	3	3	3	1	2
559	1	0	0	3	0	2	1	0
560	0	1	1	2	2	0	1	0
561	1	0	0	3	0	2	1	0
562	0	1	0	3	0	2	1	0
563	0	1	3	0	0	2	0	1
564	0	1	3	0	1	1	0	1
565	1	1	3	3	2	2	1	1
566	0	1	0	3	0	2	1	0
567	1	0	0	3	1	1	1	0
568	1	1	2	4	4	0	2	0
569	0	1	3	0	0	2	0	1
570	1	0	0	3	2	0	1	0
571	3	2	12	3	0	10	0	5
572	0	1	3	0	1	1	0	1
573	0	2	3	3	0	4	1	1
574	2	1	3	6	5	1	3	0
575	1	1	3	3	4	0	2	0
576	1	1	5	1	0	4	0	2
577	2	0	2	4	2	2	1	1
578	0	1	3	0	1	1	0	1
579	1	1	4	2	1	3	1	1
580	2	0	0	6	2	2	2	0
581	2	0	0	6	1	3	2	0
582	0	1	0	3	0	2	1	0
583	1	0	1	2	2	0	0	1
584	1	0	0	3	2	0	0	1
585	4	1	6	9	4	6	4	1
586	0	1	3	0	1	1	1	0
587	1	1	3	3	0	4	1	1
588	0	2	3	3	2	2	1	1
589	2	0	0	6	2	2	2	0
590	0	1	1	2	2	0	1	0
591	1	0	0	3	0	2	1	0
592	1	1	3	3	2	2	1	1
593	1	2	6	3	5	1	3	0
594	2	0	0	6	2	2	2	0
595	2	1	3	6	4	2	2	1
596	0	5	9	6	0	10	4	1
597	0	1	2	1	1	1	1	0
598	1	0	0	3	0	2	1	0
599	1	0	0	3	2	0	1	0
600	1	0	0	3	2	0	1	0
601	1	0	0	3	2	0	1	0
602	1	1	3	3	2	2	1	1
603	1	0	0	3	2	0	1	0
604	2	0	0	6	2	2	2	0
605	1	0	1	2	1	1	1	0
606	2	0	0	6	2	2	2	0
607	1	0	0	3	2	0	1	0
608	0	2	0	6	2	2	2	0
609	0	1	2	1	0	2	1	0
610	1	1	4	2	0	4	0	2
611	0	2	3	3	3	1	1	1
612	0	1	3	0	1	1	0	1
613	1	1	2	4	1	3	1	1
614	1	0	0	3	0	2	1	0
615	1	0	0	3	2	0	1	0
616	1	1	3	3	4	0	1	1
617	1	1	3	3	4	0	1	1
618	5	0	7	8	0	10	5	0
619	1	0	0	3	2	0	1	0
620	2	3	11	4	8	2	2	3
621	1	0	0	3	0	2	1	0
622	0	1	3	0	0	2	0	1
623	1	1	3	3	4	0	1	1
624	1	0	1	2	0	2	1	0
625	2	0	0	6	2	2	2	0
626	1	1	1	5	2	2	2	0
627	1	0	1	2	2	0	0	1
628	1	1	3	3	3	1	2	0
629	0	1	3	0	0	2	0	1
630	1	1	3	3	4	0	1	1
631	0	1	2	1	0	2	1	0
632	1	1	3	3	2	2	2	0
633	0	1	0	3	0	2	1	0
634	2	0	0	6	2	2	2	0
635	1	1	4	2	1	3	0	2
636	1	0	0	3	2	0	1	0
637	0	1	3	0	1	1	0	1
638	1	0	0	3	2	0	1	0
639	2	0	0	6	2	2	0	2
640	0	1	3	0	0	2	0	1
641	1	1	3	3	4	0	1	1
642	1	1	3	3	2	2	1	1
643	1	0	0	3	0	2	0	1
644	0	1	0	3	2	0	1	0
645	1	0	0	3	2	0	1	0
646	1	0	0	3	2	0	1	0
647	0	1	3	0	1	1	0	1
648	2	0	0	6	2	2	2	0
649	0	1	3	0	1	1	0	1
650	1	1	3	3	2	2	0	2
651	0	1	3	0	0	2	0	1
652	0	1	3	0	0	2	0	1
653	1	0	0	3	0	2	1	0
654	2	0	0	6	2	2	2	0
655	2	0	1	5	2	2	2	0
656	0	1	3	0	0	2	0	1
657	0	2	3	3	0	4	1	1
658	2	0	0	6	2	2	2	0
659	0	1	0	3	0	2	1	0
660	0	2	6	0	2	2	0	2
661	0	5	3	12	0	10	5	0
662	1	1	3	3	4	0	1	1
663	1	1	3	3	2	2	1	1
664	0	1	3	0	1	1	0	1
665	1	0	0	3	0	2	0	1
666	1	0	0	3	2	0	1	0
667	0	1	3	0	0	2	0	1
668	1	0	1	2	0	2	1	0
669	1	0	1	2	0	2	1	0
670	3	0	1	8	4	2	2	1
671	1	1	3	3	4	0	1	1
672	2	0	0	6	2	2	2	0
673	2	0	0	6	2	2	2	0
674	1	0	0	3	2	0	1	0
675	0	1	3	0	1	1	0	1
676	0	2	4	2	4	0	1	1
677	1	0	0	3	0	2	1	0
678	1	1	3	3	0	4	0	2
679	2	0	0	6	2	2	2	0
680	1	0	0	3	2	0	1	0
681	0	1	3	0	2	0	0	1
682	1	1	1	5	0	4	2	0
683	2	0	0	6	2	2	2	0
684	1	0	0	3	0	2	1	0
685	1	1	3	3	2	2	1	1
686	1	1	3	3	3	1	0	2
687	1	0	0	3	2	0	1	0
688	0	1	3	0	0	2	0	1
689	0	1	3	0	2	0	0	1
690	0	1	3	0	0	2	0	1
691	0	5	10	5	0	10	5	0
692	0	1	3	0	0	2	1	0
693	2	0	0	6	2	2	2	0
694	2	0	0	6	2	2	2	0
695	2	0	0	6	3	1	2	0
696	1	0	0	3	2	0	1	0
697	1	0	1	2	0	2	0	1
698	1	0	0	3	2	0	1	0
699	0	1	1	2	2	0	1	0
700	0	2	4	2	2	2	1	1
701	2	0	1	5	2	2	1	1
702	2	0	0	6	2	2	2	0
703	1	1	3	3	4	0	1	1
704	1	0	0	3	2	0	1	0
705	1	1	1	5	0	4	0	2
706	0	1	3	0	1	1	0	1
707	3	2	9	6	3	7	0	5
708	0	1	3	0	0	2	0	1
709	0	5	14	1	4	6	3	2
710	0	1	1	2	2	0	1	0
711	0	1	3	0	1	1	0	1
712	1	1	3	3	3	1	1	1
713	1	0	1	2	0	2	0	1
714	2	1	2	7	4	2	2	1
715	0	1	3	0	0	2	0	1
716	5	0	13	2	6	4	0	5
717	1	1	3	3	4	0	1	1
718	4	1	6	9	1	9	2	3
719	2	0	0	6	2	2	2	0
720	1	0	0	3	0	2	1	0
721	0	1	0	3	0	2	0	1
722	1	1	6	0	1	3	0	2
723	1	4	8	7	2	8	1	4
724	1	0	0	3	2	0	1	0
725	0	1	1	2	2	0	1	0
726	1	0	0	3	2	0	1	0
727	1	0	0	3	0	2	1	0
728	1	0	0	3	2	0	1	0
729	1	1	3	3	2	2	1	1
730	0	2	0	6	2	2	2	0
731	1	0	0	3	2	0	1	0
732	1	1	3	3	4	0	1	1
733	0	1	3	0	2	0	0	1
734	1	0	0	3	0	2	1	0
735	1	0	1	2	2	0	0	1
736	2	0	0	6	2	2	2	0
737	1	0	0	3	0	2	1	0
738	1	1	3	3	3	1	0	2
739	2	0	0	6	2	2	2	0
740	1	0	0	3	0	2	1	0
741	1	1	4	2	0	4	2	0
742	1	0	0	3	2	0	1	0
743	1	0	0	3	0	2	1	0
744	1	0	0	3	2	0	1	0
745	0	1	3	0	0	2	1	0
746	0	1	3	0	2	0	0	1
747	0	1	3	0	0	2	0	1
748	0	1	3	0	2	0	0	1
749	0	5	15	0	0	10	0	5
750	1	0	0	3	2	0	1	0
751	0	1	3	0	0	2	0	1
752	0	2	3	3	1	3	0	2
753	0	1	3	0	1	1	0	1
754	0	1	3	0	0	2	1	0
755	0	1	3	0	0	2	0	1
756	0	1	3	0	0	2	0	1
757	1	4	6	9	6	4	4	1
758	1	1	3	3	2	2	1	1
759	0	1	0	3	0	2	1	0
760	1	1	3	3	4	0	0	2
761	1	1	3	3	4	0	1	1
762	1	0	0	3	0	2	1	0
763	2	0	0	6	2	2	2	0
764	1	0	0	3	0	2	1	0
765	1	0	0	3	2	0	1	0
766	2	0	0	6	2	2	2	0
767	1	0	0	3	2	0	1	0
768	1	1	3	3	4	0	1	1
769	1	1	3	3	0	4	1	1
770	2	0	0	6	2	2	2	0
771	0	2	3	3	1	3	1	1
772	2	0	0	6	2	2	2	0
773	1	0	0	3	0	2	1	0
774	0	1	3	0	0	2	0	1
775	0	2	6	0	1	3	0	2
776	0	1	0	3	0	2	1	0
777	1	0	3	0	1	1	0	1
