627	1	4.532536	-0.311970	7.187508	2.194398
629	1	-1.667129	3.000095	-1.351118	4.313225
631	1	3.375154	0.537235	-2.728893	6.261701
633	1	3.415027	-4.149519	1.280154	6.163825
636	1	9.266647	-1.867972	7.044746	6.126821
637	1	-0.394701	5.974173	-0.930074	0.156053
638	1	6.447233	-1.410658	6.788691	7.459526
640	1	2.855764	4.860888	-2.039269	3.514302
643	1	8.220329	-3.282390	-2.997892	5.183784
644	1	4.357710	-0.950587	7.232261	6.886213
645	1	7.802188	-3.002027	6.344777	8.076709
646	1	9.193632	-4.933455	7.928833	9.125398
647	1	2.733519	2.382753	2.710689	0.714232
649	1	2.505257	5.668773	3.491343	-1.402354
651	1	3.161574	2.781865	2.325527	2.537097
652	1	0.136384	5.816769	2.310112	-0.638224
653	1	7.576677	-7.229846	-0.458863	7.090747
656	1	-0.250534	4.096458	-1.452788	0.719130
659	1	2.055504	-7.188944	-0.597677	6.186589
664	1	4.669901	4.563997	2.028357	2.830259
665	1	6.883155	-7.870895	-0.794396	5.293367
666	1	7.683002	-6.626175	6.938725	5.871695
667	1	2.616938	2.943253	-1.368579	-1.585880
668	1	8.065596	-1.858302	2.467570	5.089151
669	1	6.598359	-1.701492	1.013348	6.267655
674	1	6.497370	-4.054202	5.547525	6.289006
675	1	1.754420	3.362936	2.748219	-4.712521
677	1	7.368145	-7.328687	-1.898184	6.622400
680	1	7.267052	-2.447204	7.992673	7.564044
681	1	-0.132023	3.637150	2.986677	2.454447
684	1	6.184542	-1.808663	-1.017431	7.177413
687	1	6.595257	-7.058886	8.631988	7.429962
688	1	1.755502	3.699883	1.037941	3.209924
689	1	-2.557116	6.008014	2.671726	-0.757193
690	1	1.232169	3.703527	-2.209418	0.795860
692	1	-1.170279	2.968540	-1.612529	4.863453
696	1	7.004599	-2.747634	5.191589	6.637842
697	1	6.893049	-1.159775	-1.302896	4.045196
698	1	4.841972	-6.352799	6.660412	6.547996
699	1	4.183890	-0.937822	5.734833	7.251748
704	1	7.633532	-1.326640	5.626187	7.191166
706	1	1.499956	2.709939	2.407268	0.753517
708	1	-1.316243	2.815080	1.508496	0.688870
710	1	2.482999	1.093766	2.299229	7.626778
711	1	1.283097	6.950826	0.511082	3.668127
713	1	6.394262	1.599509	-1.181687	4.204955
715	1	-1.544957	2.917381	-1.146872	-1.413983
720	1	6.579506	-11.413905	-3.826530	7.048389
721	1	4.048837	1.564027	-0.041633	3.780817
724	1	7.864984	-7.372350	5.596141	6.227321
725	1	3.124333	0.001646	4.503784	7.282625
726	1	7.361576	-4.645167	6.413139	8.231444
727	1	5.548444	-2.451813	-0.862516	6.438455
728	1	6.863286	-4.318491	6.429189	5.740905
731	1	6.653594	-1.283524	4.428156	5.964093
733	1	-2.560039	6.797587	4.577590	1.579775
734	1	5.577382	-4.768260	-1.037966	6.731655
735	1	5.671796	1.278244	6.727356	2.989400
737	1	4.749334	-10.698961	3.200683	6.817352
740	1	7.169528	-9.151267	1.303278	8.362175
742	1	7.480039	-2.251078	6.302728	6.914379
743	1	7.200776	-3.009372	-0.200752	7.220384
744	1	7.292576	-7.481698	6.955237	7.815096
745	1	2.132464	1.781373	-6.377957	4.282831
746	1	-0.338407	7.972035	6.625253	1.022094
747	1	1.438624	2.479165	2.863636	2.383235
748	1	1.101485	5.214016	6.070187	-0.758112
750	1	6.256327	-4.894458	7.150259	5.937429
751	1	1.727104	2.424262	-2.819132	2.882636
753	1	0.653514	2.404603	2.298233	5.414521
754	1	2.511026	2.106619	1.635657	4.312555
755	1	5.342767	2.711750	1.388717	0.507307
756	1	0.510208	5.346793	2.983440	3.900300
759	1	3.482035	-0.451108	0.307108	7.225166
762	1	7.297060	-4.688201	-0.775998	5.817964
764	1	8.208887	-5.387669	0.209879	7.008824
765	1	6.802889	-2.626013	5.769535	5.504425
767	1	6.714018	-3.202022	6.948345	6.872373
773	1	6.467107	-7.088626	-3.506023	5.969500
774	1	2.219583	2.910293	-0.237109	3.787364
776	1	4.983733	-4.809214	-0.122626	8.867961
777	1	5.149030	2.967407	2.723790	-1.395630
778	1	2.344261	2.924523	1.613359	0.423020
781	1	3.145295	2.718389	-0.200515	2.730361
782	1	7.247444	-0.518453	8.753770	5.680205
784	1	4.117749	2.376428	1.850327	2.737218
785	1	7.504953	0.338389	7.137810	5.711850
788	1	4.515884	-0.570305	6.612630	7.209723
789	1	4.276792	3.513014	-4.043277	1.440567
790	1	-1.449158	2.114708	3.857447	-1.235815
792	1	2.775810	2.846333	-1.665335	1.227915
793	1	0.142788	3.819925	-3.670831	-2.408286
796	1	5.869990	2.329177	2.630689	5.044616
799	1	7.854195	-5.763414	0.210396	5.074369
800	1	3.395453	3.099721	3.592556	3.064631
801	1	1.751621	4.945086	3.507473	4.139480
802	1	5.797495	-1.158277	0.642977	5.937868
803	1	5.471602	-4.431715	0.695159	5.473724
805	1	6.103716	-5.661061	7.157936	8.611503
806	1	7.766997	-4.440707	0.573363	5.968333
807	1	3.516363	2.132360	2.037228	-0.760963
809	1	7.360612	-7.247092	-1.044834	5.863081
811	1	4.457314	-0.374842	0.995871	7.866147
812	1	0.400586	3.881061	-3.130483	0.809729
813	1	6.763095	0.801222	-0.611687	2.675877
814	1	5.346717	2.526057	1.251920	5.552703
815	1	0.433307	5.184582	-5.370064	-0.478725
816	1	-1.068827	5.890787	3.037604	4.089283
817	1	9.365933	-6.111364	7.191213	7.028648
818	1	4.955487	-2.490264	2.417036	7.782127
819	1	-1.552008	-0.595111	1.296929	6.026550
820	1	5.314944	-0.027605	-1.464500	5.796527
821	1	9.143987	-7.852209	-1.826103	6.675379
822	1	5.971130	1.799668	-1.956257	3.843587
823	1	2.399594	3.094929	1.250123	-1.543010
824	1	1.089933	5.014796	2.414333	-0.066819
825	1	7.718225	-0.201628	8.547744	2.138757
832	1	6.860038	-4.963424	6.262071	7.867301
833	1	1.146835	2.128190	-1.786488	1.880006
834	1	9.623292	-6.052273	-3.191094	6.498078
835	1	9.346872	-4.096799	-3.021342	5.170070
837	1	0.225836	2.786488	-1.471349	0.727999
841	1	7.274192	-5.831665	6.265082	6.155438
843	1	3.884307	-3.463321	0.283972	6.659083
844	1	-3.825053	3.273040	-4.385074	3.028278
845	1	5.276245	2.384558	2.649078	5.737377
846	1	4.104285	2.091439	-1.178397	0.808355
849	1	6.537608	-1.755869	8.104217	7.068663
850	1	-0.224754	5.222779	2.653007	1.046336
851	1	0.259253	4.938025	-5.256814	1.642136
852	1	6.605769	0.502904	0.938852	5.235630
853	1	8.671011	-7.276278	7.260981	6.568768
854	1	2.252384	2.233991	-3.343464	3.656595
855	1	3.560836	2.871716	4.718009	5.136426
857	1	5.416207	-1.940104	3.599862	4.459123
858	1	6.428099	-1.588076	-0.390016	4.811852
859	1	-1.489228	5.539270	2.990292	0.529264
860	1	1.718215	6.409471	2.494850	0.990506
863	1	3.882679	4.419490	-5.177244	-1.781517
864	1	6.381263	-3.260354	6.826503	6.665196
865	1	2.690191	5.475688	1.865184	-1.936112
866	1	4.288791	1.433695	-3.156295	1.482988
869	1	-0.851167	-1.212242	2.845019	5.552865
870	1	6.008967	-0.737674	-1.012981	3.958288
873	1	-2.259734	3.872519	3.113856	-0.827155
874	1	8.060948	1.931328	2.300221	-3.253898
881	1	5.406503	-4.793958	-1.303177	7.032751
882	1	3.192677	7.227017	3.835299	2.289527
886	1	7.431347	-2.941738	6.554312	4.982744
887	1	5.795418	-0.866657	6.573588	8.071429
888	1	4.473045	1.213929	2.968608	7.694222
890	1	5.031965	1.443399	-1.078409	1.769980
892	1	-0.032157	3.834057	2.836647	3.175309
893	1	6.961590	-2.957573	4.800847	6.759376
894	1	4.557097	1.417580	-0.584860	1.707456
895	1	7.499661	-1.805457	7.172076	6.513628
896	1	7.515859	-7.208539	-1.356165	7.188122
900	1	1.962682	1.258219	-0.442836	-3.178111
901	1	4.820679	0.518441	1.118558	5.059789
902	1	1.939012	4.919344	3.495248	1.478021
905	1	-2.450214	7.110555	-2.506617	3.533793
906	1	8.061739	1.679936	3.420585	4.660407
907	1	8.769854	-5.125416	7.329805	6.931591
909	1	4.620480	-7.939158	-2.456656	7.164313
911	1	1.993256	-4.490088	0.496757	6.592488
912	1	7.211566	-7.287851	-1.016166	5.497465
913	1	4.411164	0.627942	-0.112188	-0.068945
914	1	0.343860	0.354863	8.072702	7.816975
915	1	7.349204	-8.192195	-2.218513	6.184525
916	1	7.550801	-4.159204	5.273792	6.836033
917	1	7.541165	-2.774488	6.887998	9.129807
918	1	0.212869	5.322115	2.808663	-0.402652
920	1	0.611439	2.063816	1.765079	0.633890
921	1	9.076186	-5.756727	0.206920	8.173644
924	1	9.024830	-7.199661	-1.744178	7.184202
925	1	0.949097	4.190535	2.171832	1.165354
926	1	8.418398	-8.662976	-2.306618	6.679775
927	1	6.210068	-3.140528	6.494477	6.303276
928	1	8.758075	-1.597667	7.779379	8.864618
930	1	6.876189	1.470812	5.115919	4.811378
931	1	6.845961	-1.232239	6.155375	6.894392
932	1	0.114652	3.101845	-5.648268	0.166616
934	1	7.157599	-0.304606	6.482956	3.543878
935	1	6.135203	-6.797983	-2.723629	5.825927
938	1	6.341063	-4.421540	-1.465244	4.334075
939	1	0.453658	2.099580	2.576145	2.689617
941	1	7.238007	1.325467	2.495451	-0.545511
942	1	0.288721	2.964391	-1.965536	-0.282038
943	1	0.042103	1.550326	3.621181	7.302187
945	1	6.189955	-3.028729	2.932812	5.399774
946	1	6.651993	-4.012135	7.834805	7.099269
