2615	1	-7.456403	10.750751	-2.625723	-5.057762	-7.273759
2622	1	-8.711738	9.324645	-5.335588	-9.073960	-7.389141
2643	1	8.082481	-22.278311	5.586087	7.339869	6.153075
2650	1	6.100091	-15.624536	7.569276	-2.258510	6.800334
2670	1	-6.636115	9.763568	-2.319911	-5.483899	-6.932377
2675	1	8.053005	-13.868265	7.201655	7.084909	5.960266
2689	1	6.156848	-18.218202	6.194508	5.996659	8.143520
2696	1	-9.104925	7.327070	-3.962690	-6.316986	-6.976751
2703	1	-8.273299	12.025659	-5.664191	-2.218811	-6.298697
2712	1	-5.829156	10.622044	-8.984598	-4.482159	-6.338565
2727	1	-8.735756	8.560426	-9.269100	4.648067	-0.100738
2733	1	-8.179968	9.578943	-5.361326	-7.355137	-1.022841
2763	1	8.400886	-14.280074	9.409880	5.968280	5.729688
2802	1	-4.232910	11.925626	-3.991666	-3.859947	-1.672181
2819	1	6.562102	-15.416468	8.606189	5.003035	6.702691
2835	1	-3.634997	10.100437	-6.284478	-8.037195	-3.308475
2849	1	-2.509223	7.906029	-4.794362	-7.851560	-6.199480
2888	1	2.297413	10.216636	-4.241809	-8.303701	-0.808551
2931	1	-3.042857	12.479336	-6.427218	-3.457467	-7.380718
2959	1	7.556712	-16.099524	4.582199	8.008016	5.680419
2969	1	8.986395	-11.310075	7.332859	5.185112	8.954141
2971	1	-3.012360	10.829898	-4.290426	-6.150617	-2.090408
2988	1	-2.749966	10.693590	-4.494400	-6.296574	-9.865167
2998	1	6.099490	-15.153217	7.945417	6.508983	6.595617
3010	1	5.491667	-23.455716	5.499924	5.245958	6.290213
3062	1	7.138605	-8.835024	5.416257	2.335151	9.403948
3120	1	-5.091259	9.104972	-2.484643	4.384943	-6.873804
3139	1	5.982910	-16.304177	7.794634	7.334870	8.070809
3164	1	-2.644025	9.033590	-2.502520	-6.547967	-5.541137
3168	1	-4.956836	11.699027	-7.843199	-7.112811	-7.433135
3206	1	-1.504576	12.168533	-6.775623	-8.114109	-6.832372
3216	1	-6.540115	11.555232	-5.222790	-9.064819	-6.065309
3232	1	-4.563806	10.292159	-3.878964	-6.061161	-10.216062
3257	1	9.060581	-17.324236	6.407166	8.865814	5.736661
3288	1	7.902669	-21.874934	7.553400	6.367323	8.481457
3290	1	-3.120982	11.609168	-6.144837	-6.445904	-7.279797
3296	1	-4.257644	12.347424	-8.824985	-6.455757	-1.408821
3309	1	6.486200	-19.784869	8.046437	7.976311	8.255569
3357	1	-5.371639	12.299042	-4.454796	-4.892838	-4.361462
3381	1	-8.410355	10.872681	-5.287062	-3.748582	-4.600036
3412	1	-7.868393	10.718886	-7.689111	-7.169349	-9.488681
3414	1	-7.962431	11.933636	-6.766258	-9.566128	-3.881071
3467	1	-6.794458	7.165303	-8.671039	-5.654595	-5.891377
3532	1	-4.141921	11.391014	-9.107195	-7.123938	-2.321182
3575	1	-3.017676	11.396330	-4.749136	-3.422642	-3.490629
3596	1	9.172171	-17.940596	8.211988	6.862723	8.904271
3613	1	6.827193	-19.595176	7.880087	7.799124	9.257993
3617	1	6.331862	-14.699626	6.819124	6.502612	7.113870
3633	1	4.315674	-12.235596	8.227646	7.766811	8.340899
3724	1	4.754674	-19.531329	7.900606	7.973128	5.837198
3828	1	6.567218	-19.591333	7.287360	7.993086	5.613383
3840	1	-0.567374	10.829455	-8.556112	-3.797049	-6.793112
3925	1	8.342520	-17.208205	5.990826	-1.015536	7.585631
4090	1	7.800254	-16.318824	7.090876	7.699532	7.251626
4133	1	8.680402	-22.266767	7.908854	9.678921	7.383691
4175	1	8.370427	-19.382788	7.005817	6.519602	5.478097
4178	1	2.991278	7.678782	-9.440657	-4.381083	-8.786638
4180	1	-4.401389	10.505895	-7.002832	-4.702006	-7.479406
4196	1	-7.758201	8.716027	-6.559828	-9.937070	-6.202732
4236	1	-5.944303	11.033296	-8.166471	-5.873206	-3.166044
4240	1	9.204829	-13.192308	7.741030	8.699575	7.872570
4255	1	-6.404805	10.861729	-7.742958	-2.145859	-6.682841
4278	1	-8.001829	10.085871	-5.843243	-6.369635	-4.441703
4285	1	-3.097413	10.233566	-4.658639	-7.034278	-6.261845
4351	1	7.031359	-13.631569	7.227240	8.512497	6.353650
4368	1	6.250119	-14.036884	6.162861	9.008444	-1.921717
4396	1	-7.392874	9.615419	-8.126957	-5.772792	-7.809786
4398	1	-7.782166	9.669789	1.863140	-5.132519	-2.314930
4414	1	7.141509	-22.284872	8.780501	6.763855	6.818076
4442	1	-5.169151	6.769286	-5.883757	-6.859728	-8.360977
4454	1	1.256442	10.477642	-6.100290	-5.076174	-8.559126
4464	1	-5.105579	10.285148	-4.444194	-5.518230	-8.149460
4522	1	-2.513976	10.650508	-2.660468	-6.420279	-7.602353
4528	1	-9.904327	10.346814	-7.415875	0.304415	-4.704708
4577	1	-3.979650	11.035124	-6.364902	-4.545878	0.506095
4589	1	-3.838454	8.733115	-10.749250	-5.672382	7.666381
4610	1	-6.597931	9.657155	-4.524125	-9.782640	-5.403273
4632	1	-7.166709	11.276235	-9.828873	-3.909178	-5.386420
4635	1	-6.421836	9.810671	-4.688277	-4.158975	-9.520413
4668	1	6.862640	-10.420954	-0.200531	-2.888748	8.185154
4696	1	6.386913	-18.772862	6.740364	6.146245	8.467869
4714	1	7.993408	-15.172038	6.415579	8.148700	6.748144
4725	1	4.488947	-14.388699	6.279400	7.639018	8.785652
4738	1	-3.507566	12.210504	-6.816050	-9.458331	-7.322021
4742	1	-3.726732	12.407427	-8.038977	-0.543092	-5.892121
4743	1	-7.031482	10.106627	-7.637551	-7.285214	-3.615931
4778	1	-1.560760	-4.047268	7.048524	8.740158	-2.486455
4787	1	5.053769	-17.408892	6.416746	6.522855	9.122482
4897	1	2.723835	-8.528263	6.907220	-3.728856	9.562094
4989	1	-8.232334	10.656058	-6.125965	-4.821070	-4.555329
5000	1	-3.457224	9.825807	-4.596310	-3.005285	-6.507081
5003	1	-8.001497	11.911640	-3.794556	-5.995869	-4.358434
5036	1	-5.608887	11.643884	-4.375489	-1.800289	-4.904177
5039	1	-7.510164	10.822113	-6.254368	-3.121619	-5.144593
5089	1	-6.963109	11.029703	-6.085260	-4.535377	-5.816850
5091	1	-5.443283	10.482690	-4.838831	-4.601776	-0.807084
5113	1	-6.130700	12.515854	-6.429103	-1.581888	-4.919709
5147	1	5.359236	6.089066	-5.656800	-9.142842	-5.257352
5287	1	7.364445	-19.370769	7.588581	8.921789	9.097397
5315	1	-6.097822	11.222523	-2.822936	-8.956039	-6.194604
5352	1	-2.138746	10.416848	-6.996548	-5.427393	-3.645112
5387	1	-4.716300	11.664958	-5.854718	-7.816519	-3.310813
5419	1	-8.549038	8.774593	-5.388594	-5.401369	-2.062851
5437	1	9.546761	-13.662319	7.980550	5.789784	7.944025
5493	1	-2.218067	7.182160	3.944437	-7.063520	-7.494592
5515	1	-5.183768	10.272935	-6.551715	-6.981873	-5.131145
5554	1	-3.915003	10.380675	-8.117324	-3.144029	-0.268472
5570	1	-11.491587	10.074466	-4.405028	-7.433113	-5.080367
5575	1	-5.162127	9.500511	-1.926420	-6.369470	-6.431982
5604	1	-3.360941	9.418578	-3.763612	1.454252	-5.921927
5675	1	-10.284680	10.441415	-6.819138	-2.980353	-3.986889
5708	1	0.402501	8.721641	-2.654984	-4.746495	-8.359467
5718	1	-2.875252	10.077583	-1.232479	-10.105701	-9.076583
5731	1	-6.696202	12.137766	-6.685716	-3.124994	-7.246920
5752	1	-5.179713	10.837974	-4.737168	-6.312413	-7.502766
5806	1	8.673819	-20.916403	9.343107	6.357360	6.817803
5815	1	-5.809235	11.919633	-7.561165	-7.340801	-7.739709
5840	1	5.172676	-19.054894	9.446449	5.677167	8.973157
5849	1	7.333015	-10.504749	-3.953445	8.812618	6.547209
5860	1	6.191367	-13.308539	4.240718	7.169007	-2.816358
5873	1	2.308226	7.250110	-7.985125	-6.193685	-6.651187
5897	1	-4.180241	11.620645	-3.716172	-3.005088	-9.549066
5907	1	-5.734639	9.717761	-8.430442	-10.483125	-1.283619
5951	1	-7.280154	10.670187	0.822087	-5.952869	-6.993253
5982	1	-10.330993	10.597527	-7.325522	2.045577	-5.204721
6025	1	-10.167838	12.131169	1.785633	-5.225834	3.251578
6051	1	6.351666	-16.106207	7.761742	7.374008	6.363421
6089	1	-5.071662	10.938208	-5.011167	-3.520114	-5.282740
6102	1	5.983645	-16.161542	7.876768	6.814917	7.987514
6105	1	-5.270682	11.281837	-6.149872	-5.104369	-5.105987
6157	1	7.247598	-21.784855	7.003286	8.690977	5.604599
6198	1	-3.528943	-14.057555	0.868114	8.347452	7.566830
6220	1	-8.564435	7.602359	-8.881862	-11.219202	-6.734903
6228	1	-7.464791	9.626982	-4.500875	-6.402305	-8.346390
6253	1	-7.330751	10.714967	-6.545510	-5.128537	-3.913383
6255	1	-3.244972	10.514595	-8.715217	-9.251178	-5.608968
6322	1	-6.308744	9.191983	-9.914381	-4.201854	-5.444010
6366	1	-2.556279	10.156376	-7.702736	-6.486987	-5.830109
6401	1	-7.032492	9.404010	-6.810370	-4.860976	-10.836816
6451	1	6.623463	-13.408625	6.802667	-1.915009	7.656124
6483	1	-9.460815	12.099986	-5.100846	-7.765662	-8.086340
6499	1	8.470185	-13.234777	-1.692469	8.153767	7.440445
6513	1	-4.748594	11.886093	-8.005773	-8.095730	-2.603362
6557	1	-6.520698	10.371138	-5.505926	-4.317752	-3.438467
6566	1	9.007492	-15.465729	4.391597	0.002292	4.899269
6578	1	7.775664	-13.635795	6.684088	-1.600705	9.509081
6631	1	7.916814	-12.177215	7.367351	7.346787	3.444784
6635	1	-6.171141	10.477526	-4.303757	-10.231353	-3.626092
6691	1	-5.090639	8.206169	-10.334618	-5.632780	-5.707090
6828	1	-4.505236	9.482951	-8.396527	-6.205747	-7.617851
6843	1	-5.378911	9.565597	-5.628595	-8.432823	-9.821970
6895	1	-6.499475	12.545071	-1.991245	-5.193528	-6.551501
6941	1	-4.968546	10.214039	-2.443727	-5.751390	-7.880568
6946	1	9.741363	-21.286239	7.568881	6.993878	6.898064
6958	1	-3.710397	9.684840	-6.637827	-2.302347	-2.579109
6988	1	-7.508141	12.422605	-7.630607	-5.581104	-3.091891
7024	1	7.377004	-19.694339	8.668642	7.786782	7.331838
7032	1	-3.114945	10.028931	-0.203919	-5.699502	-2.562460
7046	1	6.127498	-22.439710	7.049639	9.483362	7.124230
7053	1	-7.469578	9.783158	-7.253405	-7.573449	-5.003355
7078	1	-7.839140	9.736524	-6.385099	3.570593	-5.437449
7080	1	8.477309	-9.212511	4.053289	2.010379	9.284576
7084	1	-4.669558	10.807122	-6.418393	-3.499873	-5.298891
7096	1	-6.287693	10.544753	-11.255702	-6.346087	-2.358419
7132	1	-8.913520	11.089414	-4.660408	-6.410698	-0.928908
7144	1	-2.561858	8.410537	-1.441052	-3.528354	6.595065
7163	1	7.600469	-14.471401	7.176460	5.073935	6.923816
7190	1	-3.610663	7.011166	-11.462026	-8.333028	-10.306360
7247	1	8.733759	-6.957018	9.234036	-3.560489	-1.296516
7261	1	-10.903895	10.741599	-7.012286	-6.929508	-5.525754
7276	1	7.183518	-18.361095	7.059770	6.872578	6.727961
7282	1	-9.123317	10.099834	-7.751635	-7.432841	-8.916768
7285	1	6.055443	-17.807989	6.266193	7.936622	7.320720
7377	1	-9.814005	9.391465	1.842702	-5.575271	-9.868090
7390	1	5.810980	-12.747106	6.822516	7.068263	5.295618
7432	1	-4.029997	-14.350887	5.667691	7.555090	7.567442
7434	1	-4.758943	9.292770	-8.866972	-5.266731	-2.356580
7461	1	-7.740382	11.912254	-0.886103	-4.339784	-6.297637
7474	1	9.135280	-17.304766	6.463884	4.427169	6.171040
7523	1	-0.135572	11.459560	-4.776730	-1.424134	-7.526313
7570	1	-6.661906	9.972642	-10.534751	-5.447680	-9.836958
7610	1	-10.633829	11.370042	-4.156119	-0.319747	-4.107095
7613	1	-7.045669	8.721657	-4.660936	-9.037634	-2.135943
7629	1	-9.663913	11.168735	-4.945222	-1.786654	-2.523390
7631	1	0.951163	-18.157911	8.232592	6.251235	8.600182
7633	1	7.988574	-18.857970	6.142336	7.729154	6.391046
7635	1	9.603499	-12.935294	8.324478	7.980652	6.766749
7654	1	6.744066	-9.732263	-5.752900	5.985195	7.273719
7675	1	-4.715353	11.898832	-8.011303	-5.457028	-2.474714
7690	1	6.632932	-17.259068	8.725182	8.214058	7.437358
7738	1	7.793050	-18.426597	6.767374	6.608423	8.131849
7816	1	-7.289491	9.745570	-5.789402	-4.479585	-7.937659
7849	1	7.339359	-21.001054	7.459768	6.752184	6.052302
7864	1	-3.836641	11.043067	-5.406412	-0.171139	-9.139456
7887	1	7.371901	-15.504860	9.299436	7.209155	9.205192
7905	1	-3.122547	7.715475	4.420703	-3.746194	-6.462227
7913	1	-0.958816	9.842351	-5.155203	-5.177168	-5.315879
7935	1	-6.364093	10.471714	-4.221867	-4.460598	-7.573528
7944	1	7.081882	-14.696181	6.068486	6.690794	6.765730
7964	1	-4.281707	11.873363	-7.914519	-7.725288	-5.950073
7991	1	-4.516607	11.710453	-9.124170	-2.360604	-3.179115
8063	1	8.153599	-16.713356	6.177844	5.497546	6.845134
8124	1	-4.263926	10.327988	-5.514520	-6.526739	-4.150486
8143	1	-9.152981	8.039032	-5.679567	-8.795269	-6.264018
8179	1	6.289172	-21.361622	6.661128	7.151300	9.241386
8235	1	-6.128140	9.765511	4.036133	-7.953263	-3.806250
8237	1	-4.629038	8.301104	-3.277688	-8.633024	-2.240389
8271	1	-7.598037	11.037226	-5.507126	-6.492437	-8.636212
8290	1	-2.655407	9.500916	-6.810562	-6.365133	-3.763501
8314	1	-5.290001	9.539418	-4.757260	-7.656775	-8.589444
8344	1	6.468065	-8.545258	5.976637	9.080857	2.154833
8378	1	-5.717906	9.468196	-7.633871	-4.397557	-5.086843
8386	1	6.400869	-12.268985	-0.103113	7.970032	6.914829
8394	1	-5.986327	10.579904	-2.205006	-5.221203	-5.685097
8396	1	1.838456	9.499096	-7.948789	0.340393	-6.834560
8447	1	8.253864	-14.039562	7.183566	8.733334	7.745633
8463	1	-6.215483	10.095829	-5.259414	2.010393	-6.061297
8469	1	-6.918476	10.929412	-4.839714	-3.882343	-3.400009
8470	1	-0.920841	-11.852276	9.180483	7.779815	6.826111
8475	1	5.428241	-15.407485	9.430361	7.228601	6.401948
8499	1	-7.828064	10.359805	-7.136343	-4.550728	-8.093167
8520	1	-2.261218	11.088444	-5.087354	-4.899043	-6.459943
8527	1	-1.211785	10.046438	-6.776580	-10.287205	-8.253426
8529	1	8.725421	-22.120461	7.788942	6.952071	7.869971
8554	1	7.833560	-12.579818	-1.018966	8.839859	5.727490
8602	1	-11.024548	11.484811	-6.736034	-7.624239	-3.945282
8748	1	-8.548910	9.961321	-2.574933	-3.599483	-4.953334
8794	1	-8.183807	10.801539	-7.417784	-5.245797	-3.396500
8829	1	-6.013733	10.998036	-4.424993	-5.971558	-5.916048
8837	1	-6.787536	10.638097	-5.831503	-7.631546	-4.051061
8846	1	-5.874910	9.979944	-5.691302	-4.988899	-5.349439
8873	1	7.005569	-8.643617	8.073616	5.636967	-0.341965
8888	1	5.850045	-18.994756	7.034761	5.135413	7.031442
8922	1	8.178632	-19.980196	9.657617	7.026986	7.414866
8961	1	7.954272	-13.789524	6.385865	6.407847	9.316302
8963	1	-6.434785	9.020961	-8.585503	-5.937153	-2.439721
8965	1	-2.595497	11.659410	-8.628292	-6.315079	2.575527
8970	1	-8.451222	8.905071	-5.173439	-7.374814	-7.948826
8974	1	7.295363	-9.249096	-2.204529	5.334872	8.157359
8984	1	-6.694645	8.920401	-3.827241	-3.745615	-5.069034
9090	1	-4.910197	8.013488	-7.334395	-5.573270	-3.954406
9110	1	-10.974373	9.751146	-5.724921	-5.562720	-3.831619
9127	1	-2.024330	9.765580	-9.241561	-3.203221	-4.005891
9137	1	6.764400	-14.770834	6.642564	9.316538	6.030459
9139	1	-2.724099	11.189189	-5.583920	-5.032884	-4.970415
9160	1	-3.895682	11.054851	-5.027344	1.815707	-3.624019
9180	1	8.592122	-13.982988	-2.404241	8.459476	6.213851
9243	1	-8.899757	9.530799	-8.330442	-8.370832	-4.457574
9260	1	6.218822	-6.985036	5.046565	9.077564	8.562193
9267	1	-6.543425	12.471161	-3.535688	-1.645344	-1.583898
9304	1	5.214843	5.355256	-2.375812	-8.399988	-7.549123
9349	1	7.030761	-11.995657	5.618347	6.236938	8.530509
9407	1	8.237630	-14.311405	7.657316	6.451201	6.561100
9436	1	7.242071	-20.218954	7.489366	7.657303	6.348098
9455	1	7.962426	-14.094228	-2.190447	7.161964	7.263947
9514	1	-4.632260	8.834952	-8.850045	-6.771436	-4.894794
9652	1	7.728889	-16.421164	6.888087	6.457077	9.824889
9657	1	-7.468096	12.406056	-3.061902	-6.833084	-8.571919
9663	1	-5.200538	10.202824	-5.290332	-4.949888	-7.358540
9679	1	-6.129739	12.147600	-3.597843	0.740232	-6.229491
9702	1	6.810657	-14.523219	6.709808	-1.386544	8.869882
9749	1	7.825786	-13.164021	1.021870	7.444673	7.949852
9768	1	6.090010	-16.639437	5.594311	6.746861	6.646969
9799	1	-7.057830	9.866898	-8.082487	-6.614029	-5.126414
9806	1	7.485699	-11.239179	8.505570	8.741833	4.902707
9812	1	-4.858262	11.514050	-6.532538	-3.183421	-9.813782
9841	1	-0.899118	10.804212	-6.767113	2.893845	-4.945316
9859	1	9.649045	-15.225284	8.649980	7.163017	7.988801
9970	1	7.653415	-20.440211	6.399059	4.143162	7.640077
9981	1	6.777688	-25.096141	8.396206	6.739163	6.722601
