89	2	0	5	5	2	0	1	1	1	1
90	0	2	6	4	1	1	1	1	2	0
91	1	1	5	5	1	1	1	1	1	1
92	1	1	5	5	1	1	2	0	0	2
93	1	0	0	5	1	0	1	0	0	1
94	1	0	0	5	1	0	1	0	0	1
95	1	0	0	5	1	0	1	0	0	1
96	0	2	5	5	1	1	1	1	0	2
97	2	1	6	9	1	2	2	1	1	2
98	1	0	0	5	1	0	1	0	1	0
99	1	0	0	5	1	0	1	0	1	0
100	0	3	7	8	2	1	0	3	2	1
101	1	1	5	5	2	0	1	1	1	1
102	0	1	5	0	0	1	0	1	1	0
103	1	0	0	5	1	0	1	0	0	1
104	1	0	0	5	1	0	1	0	0	1
105	1	0	0	5	1	0	1	0	0	1
106	1	1	5	5	1	1	0	2	1	1
107	1	1	5	5	1	1	1	1	1	1
108	0	1	5	0	0	1	0	1	0	1
109	1	1	5	5	2	0	1	1	1	1
110	1	0	0	5	1	0	1	0	0	1
111	2	1	6	9	2	1	2	1	1	2
112	0	1	5	0	0	1	0	1	1	0
113	0	1	5	0	0	1	0	1	1	0
114	1	1	5	5	1	1	1	1	1	1
115	1	1	5	5	0	2	1	1	2	0
116	0	2	5	5	1	1	1	1	2	0
117	0	2	5	5	1	1	2	0	0	2
118	1	1	5	5	2	0	1	1	1	1
119	1	0	0	5	1	0	1	0	0	1
120	1	1	5	5	1	1	1	1	1	1
121	1	1	5	5	1	1	1	1	2	0
122	0	1	0	5	1	0	1	0	0	1
123	1	0	0	5	0	1	1	0	0	1
124	1	1	5	5	1	1	1	1	0	2
125	0	1	5	0	0	1	0	1	1	0
126	0	2	5	5	1	1	1	1	1	1
127	0	1	5	0	0	1	0	1	1	0
128	1	0	0	5	1	0	1	0	1	0
129	1	0	0	5	1	0	1	0	0	1
130	1	1	5	5	1	1	0	2	0	2
131	1	1	5	5	0	2	1	1	2	0
132	0	2	5	5	2	0	1	1	0	2
133	0	2	5	5	1	1	0	2	1	1
134	1	0	0	5	1	0	1	0	0	1
135	1	1	5	5	1	1	1	1	1	1
136	1	1	5	5	1	1	1	1	1	1
137	1	1	5	5	1	1	1	1	0	2
138	0	1	5	0	0	1	0	1	1	0
139	0	2	5	5	1	1	1	1	0	2
140	1	0	0	5	1	0	1	0	0	1
141	1	0	0	5	1	0	1	0	0	1
142	1	1	5	5	1	1	1	1	1	1
143	1	1	5	5	0	2	1	1	1	1
144	1	1	5	5	1	1	1	1	1	1
145	1	1	5	5	1	1	1	1	1	1
146	1	1	5	5	1	1	2	0	2	0
147	1	1	5	5	0	2	1	1	0	2
148	0	2	5	5	1	1	1	1	1	1
149	1	0	0	5	0	1	1	0	0	1
150	1	1	5	5	1	1	1	1	1	1
151	2	0	1	9	2	0	2	0	1	1
152	1	0	0	5	1	0	1	0	0	1
153	0	2	5	5	1	1	1	1	2	0
154	0	1	5	0	0	1	0	1	1	0
155	1	1	5	5	1	1	1	1	1	1
156	0	1	5	0	0	1	1	0	1	0
157	1	1	5	5	1	1	1	1	1	1
158	1	1	5	5	1	1	1	1	1	1
159	1	1	5	5	1	1	1	1	2	0
160	1	0	0	5	1	0	0	1	0	1
161	1	0	0	5	1	0	1	0	0	1
162	1	1	5	5	1	1	1	1	0	2
163	1	1	5	5	1	1	1	1	1	1
164	1	1	5	5	1	1	1	1	0	2
165	1	1	5	5	0	2	1	1	1	1
166	1	1	5	5	1	1	0	2	0	2
167	0	1	0	5	1	0	1	0	0	1
168	0	1	5	0	0	1	0	1	1	0
169	2	0	5	5	1	1	1	1	1	1
170	1	0	0	5	1	0	0	1	1	0
171	0	1	5	0	0	1	0	1	1	0
172	1	1	5	5	1	1	1	1	1	1
173	1	1	5	5	1	1	1	1	1	1
174	0	1	5	0	0	1	0	1	1	0
175	0	1	5	0	0	1	0	1	0	1
176	1	0	0	5	1	0	1	0	0	1
177	1	1	5	5	1	1	1	1	0	2
178	1	0	0	5	1	0	1	0	0	1
179	0	1	5	0	0	1	0	1	1	0
180	1	0	0	5	1	0	1	0	0	1
181	0	2	5	5	1	1	1	1	1	1
182	0	1	5	0	0	1	0	1	1	0
183	1	1	5	5	1	1	1	1	0	2
184	1	1	6	4	0	2	1	1	2	0
185	1	0	0	5	1	0	1	0	0	1
186	1	1	5	5	1	1	1	1	1	1
187	0	1	5	0	0	1	0	1	1	0
188	1	0	0	5	1	0	1	0	0	1
189	1	0	5	0	0	1	0	1	0	1
190	0	2	8	2	1	1	0	2	2	0
191	0	1	5	0	0	1	0	1	0	1
192	0	2	5	5	1	1	1	1	1	1
193	1	1	5	5	1	1	1	1	0	2
194	1	0	0	5	1	0	1	0	0	1
195	0	1	5	0	0	1	0	1	1	0
196	1	0	0	5	1	0	1	0	1	0
197	1	1	5	5	1	1	1	1	1	1
198	2	1	7	8	2	1	1	2	1	2
199	1	1	5	5	1	1	0	2	0	2
200	1	0	0	5	1	0	1	0	0	1
201	1	1	5	5	1	1	1	1	1	1
202	0	1	5	0	0	1	0	1	0	1
203	0	2	5	5	1	1	1	1	1	1
204	1	1	5	5	1	1	1	1	1	1
205	1	1	5	5	1	1	1	1	1	1
206	1	1	5	5	1	1	2	0	0	2
207	1	1	5	5	1	1	1	1	1	1
208	1	0	0	5	1	0	1	0	1	0
209	1	1	5	5	1	1	2	0	1	1
210	0	1	2	3	1	0	1	0	1	0
211	0	1	5	0	0	1	0	1	0	1
212	1	1	5	5	1	1	1	1	1	1
213	1	1	5	5	1	1	1	1	1	1
214	1	1	5	5	0	2	0	2	2	0
215	1	1	5	5	1	1	1	1	2	0
216	1	1	6	4	0	2	1	1	1	1
217	1	1	5	5	1	1	1	1	0	2
218	1	0	1	4	1	0	1	0	0	1
219	1	1	5	5	1	1	1	1	1	1
220	0	2	2	8	2	0	2	0	0	2
221	0	1	5	0	0	1	0	1	1	0
222	0	1	5	0	0	1	0	1	1	0
223	0	3	6	9	0	3	1	2	1	2
224	0	1	5	0	0	1	0	1	1	0
225	1	0	1	4	0	1	1	0	0	1
226	0	2	5	5	2	0	1	1	1	1
227	0	14	42	28	0	14	14	0	11	3
228	0	1	5	0	0	1	0	1	0	1
229	1	1	5	5	1	1	1	1	2	0
230	1	1	5	5	1	1	1	1	1	1
231	1	1	5	5	1	1	1	1	0	2
232	2	0	2	8	1	1	1	1	0	2
233	2	0	5	5	1	1	2	0	0	2
234	0	1	5	0	0	1	0	1	1	0
235	1	1	5	5	1	1	1	1	1	1
236	0	2	5	5	1	1	1	1	0	2
237	0	3	7	8	2	1	2	1	1	2
238	1	1	5	5	1	1	1	1	1	1
239	0	1	5	0	0	1	0	1	0	1
240	0	1	5	0	0	1	0	1	1	0
241	2	1	10	5	1	2	1	2	2	1
242	0	1	5	0	0	1	0	1	1	0
243	2	0	5	5	0	2	1	1	0	2
244	1	1	5	5	1	1	1	1	1	1
245	1	1	5	5	1	1	1	1	1	1
246	0	1	5	0	0	1	0	1	1	0
247	1	0	0	5	1	0	1	0	0	1
248	0	2	5	5	1	1	1	1	0	2
249	0	2	8	2	1	1	0	2	2	0
250	1	1	5	5	1	1	1	1	2	0
251	0	1	5	0	0	1	0	1	0	1
252	1	1	5	5	0	2	1	1	1	1
253	2	1	7	8	1	2	3	0	2	1
254	1	0	0	5	1	0	1	0	1	0
255	1	1	5	5	1	1	1	1	1	1
256	1	1	5	5	1	1	0	2	0	2
257	1	1	5	5	2	0	2	0	0	2
258	0	2	5	5	1	1	1	1	1	1
259	1	1	5	5	1	1	0	2	1	1
260	1	1	5	5	0	2	1	1	0	2
261	0	1	5	0	0	1	0	1	1	0
262	1	1	6	4	1	1	0	2	2	0
263	0	1	0	5	1	0	1	0	0	1
264	1	1	5	5	1	1	1	1	1	1
265	0	1	5	0	0	1	0	1	1	0
266	1	1	5	5	1	1	1	1	1	1
267	1	1	5	5	1	1	1	1	1	1
268	1	0	0	5	1	0	1	0	0	1
269	1	1	5	5	1	1	1	1	1	1
270	1	1	5	5	1	1	0	2	2	0
271	1	1	10	0	0	2	0	2	2	0
272	2	0	5	5	1	1	1	1	1	1
273	1	0	0	5	1	0	1	0	0	1
274	1	1	5	5	2	0	1	1	1	1
275	0	1	5	0	0	1	0	1	0	1
276	0	2	6	4	0	2	2	0	2	0
277	1	1	5	5	1	1	1	1	1	1
278	0	1	5	0	1	0	0	1	1	0
279	2	1	7	8	2	1	1	2	2	1
280	1	0	0	5	1	0	1	0	0	1
281	0	2	5	5	1	1	1	1	1	1
282	1	1	5	5	2	0	1	1	0	2
283	0	1	5	0	0	1	0	1	1	0
284	0	2	5	5	1	1	1	1	0	2
285	0	1	5	0	0	1	0	1	1	0
286	1	0	0	5	1	0	1	0	0	1
287	1	1	5	5	1	1	2	0	1	1
288	1	1	5	5	1	1	1	1	1	1
289	1	1	5	5	1	1	1	1	1	1
290	1	2	8	7	3	0	3	0	0	3
291	1	1	5	5	1	1	1	1	0	2
292	2	0	5	5	1	1	1	1	1	1
293	1	1	5	5	0	2	0	2	1	1
294	2	0	6	4	0	2	1	1	1	1
295	2	1	7	8	2	1	2	1	0	3
296	1	0	0	5	1	0	1	0	0	1
297	0	1	5	0	1	0	0	1	1	0
298	1	0	0	5	1	0	0	1	0	1
299	0	2	5	5	1	1	1	1	1	1
300	1	1	5	5	1	1	1	1	1	1
301	0	1	5	0	0	1	0	1	0	1
302	1	0	0	5	1	0	1	0	0	1
303	1	1	5	5	0	2	1	1	0	2
304	0	2	5	5	1	1	1	1	1	1
305	1	1	5	5	2	0	1	1	1	1
306	1	1	5	5	2	0	0	2	1	1
307	1	1	5	5	1	1	1	1	1	1
308	1	1	5	5	1	1	1	1	1	1
309	1	1	6	4	2	0	0	2	2	0
310	1	1	5	5	1	1	1	1	1	1
311	1	1	5	5	1	1	1	1	1	1
312	1	1	5	5	1	1	1	1	1	1
313	1	1	5	5	1	1	2	0	0	2
314	1	0	0	5	1	0	1	0	0	1
315	1	1	5	5	1	1	1	1	1	1
316	1	1	5	5	1	1	1	1	2	0
317	0	1	5	0	0	1	0	1	1	0
318	1	1	5	5	1	1	1	1	2	0
319	1	1	5	5	1	1	0	2	1	1
320	1	1	5	5	1	1	1	1	1	1
321	0	1	5	0	0	1	0	1	1	0
322	1	1	5	5	1	1	1	1	1	1
323	1	0	0	5	1	0	1	0	1	0
324	1	1	5	5	1	1	1	1	0	2
325	1	0	0	5	1	0	1	0	0	1
326	0	2	5	5	1	1	1	1	0	2
327	0	1	5	0	0	1	0	1	1	0
328	1	1	5	5	0	2	0	2	1	1
329	0	14	10	60	14	0	14	0	11	3
330	1	1	5	5	1	1	1	1	2	0
331	1	1	5	5	1	1	1	1	1	1
332	1	0	0	5	1	0	1	0	0	1
333	1	1	5	5	1	1	1	1	1	1
334	0	1	5	0	0	1	0	1	1	0
335	1	1	5	5	2	0	1	1	2	0
336	1	1	5	5	1	1	1	1	1	1
337	2	0	1	9	0	2	2	0	0	2
338	2	0	2	8	1	1	1	1	0	2
339	1	0	0	5	1	0	1	0	0	1
340	1	1	5	5	1	1	2	0	1	1
341	1	0	0	5	1	0	1	0	0	1
342	1	1	5	5	2	0	1	1	1	1
343	1	1	5	5	1	1	1	1	1	1
344	0	1	5	0	0	1	0	1	1	0
345	1	1	5	5	0	2	1	1	0	2
346	0	2	5	5	1	1	1	1	1	1
347	1	1	5	5	1	1	1	1	0	2
348	2	0	5	5	1	1	1	1	1	1
349	1	1	5	5	0	2	1	1	0	2
350	1	1	5	5	1	1	1	1	0	2
351	1	1	5	5	1	1	1	1	1	1
352	0	1	5	0	0	1	0	1	0	1
353	1	1	5	5	1	1	1	1	2	0
354	1	1	5	5	1	1	2	0	0	2
355	1	1	5	5	1	1	1	1	1	1
356	1	1	5	5	0	2	2	0	1	1
357	1	1	5	5	1	1	0	2	0	2
358	1	0	0	5	1	0	1	0	1	0
359	1	1	5	5	1	1	1	1	1	1
360	1	0	0	5	1	0	1	0	0	1
361	1	0	0	5	1	0	1	0	0	1
362	2	0	5	5	1	1	1	1	0	2
363	1	0	0	5	1	0	1	0	0	1
364	1	1	5	5	1	1	1	1	1	1
365	1	1	5	5	1	1	1	1	0	2
366	1	1	5	5	1	1	1	1	0	2
367	1	1	5	5	1	1	1	1	1	1
368	2	1	7	8	1	2	2	1	2	1
369	1	1	5	5	1	1	1	1	1	1
370	1	1	5	5	1	1	1	1	1	1
371	1	1	5	5	1	1	1	1	1	1
372	0	1	5	0	0	1	0	1	1	0
373	1	0	0	5	1	0	1	0	1	0
374	0	1	5	0	0	1	1	0	0	1
375	1	1	5	5	1	1	1	1	1	1
376	1	0	0	5	1	0	1	0	0	1
377	1	1	5	5	2	0	1	1	1	1
378	0	2	5	5	1	1	1	1	2	0
379	0	1	5	0	0	1	0	1	1	0
380	0	1	5	0	0	1	0	1	1	0
381	1	1	5	5	1	1	1	1	1	1
382	1	1	5	5	0	2	1	1	0	2
383	1	0	0	5	1	0	1	0	0	1
384	1	0	0	5	1	0	1	0	0	1
385	1	0	0	5	1	0	1	0	0	1
386	0	1	5	0	0	1	0	1	1	0
387	0	1	5	0	0	1	0	1	1	0
388	1	1	5	5	1	1	1	1	1	1
389	0	2	5	5	1	1	1	1	1	1
390	0	1	5	0	0	1	0	1	1	0
391	0	1	5	0	0	1	0	1	0	1
392	0	1	5	0	0	1	0	1	0	1
393	1	1	5	5	1	1	2	0	0	2
394	0	1	5	0	0	1	0	1	1	0
395	0	1	5	0	0	1	0	1	1	0
396	1	0	0	5	1	0	1	0	0	1
397	0	1	5	0	0	1	0	1	0	1
398	0	1	5	0	0	1	0	1	0	1
399	0	1	5	0	0	1	0	1	1	0
400	1	1	5	5	1	1	1	1	0	2
401	1	1	5	5	1	1	1	1	1	1
402	2	1	7	8	2	1	2	1	1	2
403	1	1	5	5	1	1	0	2	1	1
404	2	1	10	5	1	2	1	2	2	1
405	1	1	5	5	1	1	1	1	1	1
406	1	1	5	5	1	1	1	1	1	1
407	0	1	5	0	0	1	0	1	1	0
408	1	0	0	5	1	0	1	0	0	1
409	1	1	5	5	1	1	1	1	1	1
410	1	1	5	5	1	1	1	1	1	1
411	1	0	0	5	1	0	1	0	0	1
412	1	1	5	5	1	1	1	1	1	1
413	1	1	5	5	1	1	0	2	1	1
414	1	0	1	4	0	1	1	0	1	0
415	1	1	5	5	1	1	1	1	1	1
416	1	1	5	5	1	1	1	1	1	1
417	0	1	5	0	0	1	0	1	1	0
418	1	1	5	5	1	1	1	1	1	1
419	4	0	8	12	3	1	2	2	0	4
420	0	2	5	5	1	1	1	1	1	1
421	1	1	5	5	1	1	1	1	2	0
422	1	1	5	5	1	1	1	1	1	1
423	0	2	10	0	0	2	1	1	2	0
424	0	1	5	0	0	1	0	1	1	0
425	0	1	0	5	1	0	1	0	0	1
426	1	1	5	5	1	1	1	1	1	1
427	0	1	5	0	0	1	0	1	0	1
428	1	0	1	4	1	0	1	0	0	1
429	0	1	5	0	0	1	0	1	1	0
430	0	1	5	0	0	1	0	1	0	1
431	1	1	5	5	0	2	0	2	0	2
432	0	2	5	5	1	1	1	1	0	2
433	1	1	5	5	1	1	1	1	1	1
434	1	1	5	5	1	1	1	1	1	1
435	1	1	5	5	1	1	1	1	1	1
436	1	1	5	5	0	2	1	1	1	1
437	1	1	5	5	2	0	1	1	1	1
438	1	1	5	5	1	1	1	1	0	2
439	0	1	5	0	0	1	0	1	1	0
440	0	2	5	5	1	1	1	1	2	0
441	1	1	5	5	0	2	1	1	1	1
442	1	1	5	5	1	1	1	1	1	1
443	1	1	5	5	1	1	1	1	1	1
444	1	1	5	5	1	1	1	1	1	1
445	1	1	5	5	1	1	2	0	1	1
446	0	1	5	0	0	1	0	1	1	0
447	0	1	5	0	0	1	0	1	1	0
448	1	0	0	5	1	0	1	0	0	1
449	1	1	6	4	1	1	0	2	2	0
450	1	0	0	5	1	0	1	0	0	1
451	1	1	5	5	0	2	1	1	1	1
452	0	1	5	0	0	1	0	1	1	0
453	1	1	5	5	1	1	1	1	2	0
454	1	1	5	5	1	1	1	1	1	1
455	1	0	0	5	1	0	1	0	0	1
456	3	1	11	9	0	4	2	2	2	2
457	1	0	0	5	1	0	1	0	0	1
458	1	0	0	5	0	1	1	0	1	0
459	1	1	5	5	1	1	1	1	0	2
460	1	2	10	5	2	1	1	2	2	1
461	1	1	5	5	1	1	0	2	1	1
462	1	0	0	5	1	0	1	0	0	1
463	0	1	5	0	0	1	0	1	1	0
464	1	1	5	5	1	1	1	1	0	2
465	0	1	5	0	0	1	0	1	0	1
466	2	0	5	5	1	1	1	1	1	1
467	0	1	5	0	0	1	0	1	1	0
468	1	1	6	4	0	2	1	1	2	0
469	1	1	5	5	1	1	0	2	1	1
470	1	1	5	5	1	1	1	1	1	1
471	0	1	5	0	0	1	0	1	1	0
472	1	1	5	5	1	1	1	1	1	1
473	0	2	6	4	1	1	1	1	1	1
474	1	1	5	5	0	2	0	2	1	1
475	1	0	5	0	0	1	0	1	0	1
476	0	1	5	0	0	1	0	1	0	1
477	1	1	5	5	1	1	0	2	0	2
478	1	1	5	5	1	1	0	2	2	0
479	1	1	5	5	0	2	1	1	1	1
480	0	3	6	9	1	2	2	1	1	2
481	0	1	5	0	0	1	0	1	1	0
482	0	1	5	0	0	1	0	1	1	0
483	1	1	5	5	0	2	1	1	0	2
484	1	1	5	5	1	1	1	1	1	1
485	0	1	5	0	0	1	0	1	1	0
486	1	0	0	5	1	0	1	0	0	1
487	1	1	5	5	0	2	1	1	1	1
488	2	0	5	5	1	1	1	1	0	2
489	0	2	5	5	1	1	1	1	1	1
490	2	0	1	9	2	0	2	0	2	0
491	0	1	5	0	0	1	0	1	1	0
492	0	1	5	0	1	0	0	1	1	0
493	1	1	5	5	1	1	1	1	0	2
494	0	1	5	0	0	1	0	1	1	0
495	1	1	5	5	1	1	0	2	1	1
496	1	1	5	5	1	1	1	1	1	1
497	1	1	5	5	1	1	1	1	2	0
498	1	1	5	5	1	1	1	1	1	1
499	2	0	5	5	1	1	0	2	0	2
500	1	1	5	5	1	1	1	1	1	1
501	1	1	5	5	1	1	0	2	1	1
502	1	0	0	5	1	0	1	0	0	1
503	1	1	5	5	1	1	1	1	1	1
504	1	1	5	5	1	1	1	1	1	1
505	1	1	5	5	1	1	1	1	1	1
506	1	1	5	5	1	1	0	2	0	2
507	1	1	5	5	1	1	0	2	0	2
508	1	1	5	5	0	2	1	1	1	1
509	0	1	5	0	0	1	0	1	1	0
510	0	1	0	5	1	0	1	0	0	1
511	1	1	5	5	0	2	1	1	1	1
512	1	1	5	5	1	1	1	1	0	2
513	1	1	5	5	1	1	1	1	1	1
514	1	1	5	5	1	1	1	1	0	2
515	1	1	5	5	0	2	1	1	1	1
516	1	1	5	5	1	1	1	1	1	1
517	1	1	7	3	1	1	0	2	2	0
518	0	1	5	0	0	1	0	1	0	1
519	1	1	5	5	2	0	1	1	1	1
520	1	1	5	5	1	1	2	0	1	1
521	0	2	5	5	1	1	1	1	2	0
522	0	1	5	0	0	1	0	1	1	0
523	1	0	0	5	1	0	1	0	1	0
524	1	2	9	6	2	1	2	1	1	2
525	1	1	5	5	0	2	1	1	1	1
526	1	1	5	5	1	1	2	0	1	1
527	1	1	5	5	1	1	1	1	2	0
528	1	1	5	5	2	0	1	1	1	1
529	1	1	5	5	1	1	2	0	1	1
530	0	1	5	0	0	1	0	1	1	0
531	1	1	5	5	1	1	1	1	1	1
532	1	1	5	5	1	1	0	2	1	1
533	1	0	0	5	1	0	1	0	0	1
534	0	1	5	0	0	1	0	1	1	0
535	1	1	5	5	1	1	1	1	1	1
536	1	1	5	5	1	1	1	1	2	0
537	1	0	5	0	0	1	0	1	1	0
538	1	1	5	5	1	1	1	1	1	1
539	0	1	5	0	0	1	1	0	0	1
540	0	2	5	5	1	1	1	1	1	1
541	1	1	5	5	1	1	1	1	0	2
542	1	1	5	5	1	1	1	1	1	1
543	1	1	5	5	1	1	1	1	1	1
544	0	1	5	0	0	1	0	1	0	1
545	1	0	0	5	0	1	1	0	0	1
546	1	1	5	5	1	1	1	1	1	1
547	1	0	0	5	1	0	1	0	0	1
548	0	1	1	4	1	0	1	0	0	1
549	1	1	5	5	1	1	1	1	1	1
550	1	0	0	5	1	0	1	0	1	0
551	1	1	5	5	1	1	1	1	1	1
552	1	0	0	5	1	0	1	0	0	1
553	1	1	5	5	1	1	1	1	0	2
554	1	1	3	7	2	0	1	1	1	1
555	1	1	5	5	1	1	1	1	1	1
556	0	1	5	0	0	1	0	1	1	0
557	0	1	5	0	0	1	0	1	0	1
558	0	1	5	0	0	1	0	1	1	0
559	1	1	5	5	1	1	1	1	1	1
560	1	1	5	5	1	1	1	1	2	0
561	1	1	5	5	1	1	1	1	1	1
562	0	2	5	5	1	1	1	1	1	1
563	0	1	0	5	1	0	1	0	0	1
564	1	0	0	5	1	0	1	0	0	1
565	0	2	5	5	1	1	1	1	2	0
566	1	1	5	5	1	1	1	1	1	1
567	1	1	5	5	1	1	1	1	1	1
568	0	1	2	3	1	0	0	1	1	0
569	1	1	5	5	1	1	1	1	0	2
570	1	0	0	5	1	0	1	0	0	1
571	1	0	0	5	1	0	1	0	0	1
572	0	1	5	0	0	1	0	1	0	1
573	1	1	5	5	1	1	1	1	1	1
574	0	2	5	5	1	1	1	1	1	1
575	1	1	5	5	1	1	1	1	0	2
576	1	0	0	5	1	0	1	0	0	1
577	1	1	5	5	1	1	1	1	0	2
578	1	0	0	5	1	0	1	0	0	1
579	0	2	5	5	1	1	1	1	1	1
580	1	1	5	5	1	1	1	1	1	1
581	0	1	5	0	0	1	0	1	0	1
582	1	1	5	5	1	1	1	1	1	1
583	1	1	5	5	0	2	1	1	0	2
584	1	0	0	5	1	0	1	0	0	1
585	0	1	5	0	0	1	0	1	1	0
586	1	1	5	5	1	1	1	1	1	1
587	1	0	0	5	1	0	1	0	0	1
588	1	1	5	5	1	1	1	1	0	2
589	0	1	5	0	0	1	0	1	0	1
590	1	1	5	5	1	1	1	1	1	1
591	0	2	5	5	1	1	1	1	1	1
592	1	1	5	5	1	1	1	1	1	1
593	1	1	5	5	1	1	1	1	1	1
594	1	1	5	5	1	1	1	1	1	1
595	2	1	6	9	1	2	2	1	1	2
596	1	0	0	5	1	0	1	0	0	1
597	1	1	5	5	1	1	1	1	1	1
598	2	0	5	5	1	1	1	1	0	2
599	1	1	5	5	1	1	1	1	1	1
600	1	0	0	5	1	0	1	0	0	1
601	0	1	5	0	0	1	0	1	1	0
602	2	0	5	5	2	0	1	1	2	0
603	1	1	5	5	1	1	1	1	1	1
604	1	0	0	5	1	0	1	0	0	1
605	0	1	5	0	0	1	0	1	1	0
606	1	1	5	5	1	1	1	1	1	1
607	1	0	0	5	1	0	1	0	0	1
608	1	1	5	5	0	2	1	1	0	2
609	2	0	5	5	1	1	1	1	1	1
610	1	1	5	5	1	1	1	1	1	1
611	1	0	0	5	1	0	1	0	0	1
612	2	0	3	7	2	0	2	0	1	1
613	1	0	0	5	1	0	1	0	0	1
614	1	1	5	5	1	1	1	1	1	1
615	1	0	0	5	1	0	1	0	0	1
616	1	1	5	5	1	1	1	1	0	2
617	1	1	5	5	1	1	1	1	0	2
618	1	1	5	5	1	1	1	1	0	2
619	1	1	5	5	1	1	0	2	1	1
620	1	1	5	5	1	1	1	1	1	1
621	0	1	0	5	1	0	1	0	1	0
622	1	1	5	5	1	1	1	1	1	1
623	1	0	0	5	1	0	0	1	0	1
624	1	1	5	5	1	1	1	1	1	1
625	0	1	5	0	0	1	0	1	1	0
626	1	1	5	5	1	1	1	1	0	2
627	1	1	5	5	1	1	1	1	1	1
628	1	1	5	5	1	1	2	0	2	0
629	0	1	0	5	1	0	1	0	0	1
630	0	1	5	0	0	1	0	1	0	1
631	1	1	5	5	1	1	1	1	1	1
632	1	1	7	3	0	2	1	1	1	1
633	0	2	6	4	1	1	1	1	2	0
634	1	1	5	5	1	1	1	1	1	1
635	1	1	5	5	1	1	1	1	1	1
636	0	1	5	0	0	1	0	1	1	0
