344	1	0.807561	8.596444	2.837984	2.336742	6.615998
352	1	0.022744	10.478259	-3.127257	2.417428	1.636608
358	1	5.570245	-15.243514	7.205010	7.121358	4.651359
360	1	7.473735	-11.196604	8.737839	6.024219	1.663419
361	1	7.040797	-7.900931	6.670030	6.206534	-0.816581
363	1	8.528712	-11.845044	5.262406	8.125765	0.161732
372	1	3.087540	10.341522	0.872160	2.353847	7.572121
373	1	6.554729	-13.388771	5.357400	6.436790	1.725192
374	1	-1.688415	10.917837	-0.087136	6.079734	5.192641
376	1	6.666682	-16.084002	6.262752	7.949724	-0.935336
379	1	-0.126262	9.410768	-2.007435	1.317476	6.843109
380	1	2.445409	4.981492	-1.982031	-0.810570	4.967477
383	1	5.662052	-8.495190	5.870014	6.577206	2.230727
384	1	6.914132	-7.338497	5.591456	7.468587	1.296774
385	1	6.312087	-6.135617	8.313398	5.721502	1.604586
386	1	-2.227232	10.631628	0.664787	0.935227	7.244277
387	1	-0.936975	5.338971	2.274412	1.378882	8.615813
390	1	-0.170651	1.623372	-0.834980	5.027744	6.884887
391	1	1.824613	10.126413	-0.941739	1.583133	4.516634
392	1	-0.967719	10.902650	1.410219	2.491777	5.794841
394	1	-2.426842	10.411989	0.364647	3.063466	6.464300
395	1	-3.451705	5.965593	2.502006	0.392038	7.027255
396	1	6.069954	-6.575404	7.843302	6.728559	2.410530
397	1	-1.063030	9.397030	-1.367397	0.098928	3.847133
398	1	-0.497629	10.474537	1.278954	-3.755692	4.340618
399	1	1.034347	9.037835	-0.119388	-5.349437	7.673503
407	1	0.706609	9.556552	0.428358	-0.374658	6.174612
408	1	7.982161	-13.501173	8.383373	8.573679	1.524216
411	1	6.929442	-5.451456	7.271137	8.546287	4.451794
414	1	6.755123	1.045440	1.972302	6.573396	4.704019
417	1	-0.203611	9.472142	3.580478	-1.238730	5.738184
424	1	0.482629	8.964832	0.486195	1.019747	7.427268
425	1	4.159626	-4.114003	6.652084	6.880893	-1.765127
427	1	-1.997306	11.007373	1.117719	2.596037	1.436842
428	1	6.691878	-1.998985	6.824456	7.355401	2.377302
429	1	-1.344664	3.775842	3.826486	2.126259	7.014996
430	1	2.116367	8.655293	0.501529	-0.711040	4.932950
439	1	1.429786	8.770526	-2.926324	1.282352	7.255373
446	1	0.163229	9.404740	-0.038014	-1.261533	6.986679
447	1	-3.373060	3.913026	2.790513	-3.997162	7.619479
448	1	7.569169	-14.853503	8.056788	6.277670	-0.788557
450	1	5.714919	-11.807526	6.550735	7.241691	5.038679
452	1	2.240722	10.071016	-0.288911	0.777932	6.199499
455	1	6.614536	-6.573067	7.369056	7.544655	0.760641
457	1	9.491108	-9.475902	7.745274	6.651511	-2.594259
458	1	8.035808	-9.878439	4.308737	8.654700	3.595841
462	1	7.189390	-6.362138	7.567148	8.885744	0.837050
463	1	1.034371	6.261442	0.450441	1.770204	6.876100
465	1	-0.898772	8.975674	2.985849	-1.085809	5.703998
467	1	0.832868	4.881302	1.899023	-1.938582	7.076486
471	1	-1.106263	5.095732	0.159941	1.409966	7.381525
475	1	5.951559	8.196195	0.566497	1.660299	5.795532
476	1	1.496558	9.568724	1.945544	-1.604963	4.087461
481	1	0.374370	5.130169	-1.882110	-1.220434	7.302399
482	1	-1.102672	9.457059	-1.889430	4.300990	6.645201
485	1	-3.162524	8.953268	-2.795126	0.922419	6.257306
486	1	6.314617	-11.170660	6.983488	5.425642	0.222344
491	1	1.140131	4.047293	-0.362591	0.889126	6.920408
492	1	0.476189	8.075132	3.650922	-4.154703	5.982402
494	1	0.653808	7.063902	-0.383146	-5.424092	8.169206
502	1	6.379998	-8.552944	7.139610	6.669280	0.829917
509	1	0.021161	10.166568	0.595679	-0.082949	6.066940
510	1	4.821390	-2.674434	7.761752	7.250534	3.471212
518	1	1.420554	10.516535	-0.816984	1.967788	5.037161
522	1	2.688263	4.689168	-1.821109	-2.041298	6.906622
523	1	6.277478	-13.562359	7.368451	5.155881	1.972654
530	1	2.257775	9.253721	0.038562	-2.623779	4.842813
533	1	6.631514	-10.785363	6.967643	7.700088	-0.295774
534	1	0.483687	6.582359	1.288084	-0.080369	7.372093
537	1	4.444247	3.114664	1.101786	1.206235	7.333238
539	1	-1.947831	8.534270	0.645231	4.957205	5.388611
544	1	0.004092	8.960064	2.711614	-0.821385	4.859315
545	1	6.787253	-9.173565	3.543863	6.414110	0.649823
547	1	8.989276	-13.417787	7.506613	7.375146	0.835527
548	1	4.981853	-2.492368	6.036765	6.347761	4.398694
550	1	7.919994	-16.077570	6.313485	6.835058	6.767955
552	1	8.215973	-8.067321	5.915038	6.054999	1.698073
556	1	1.411181	5.250538	0.673368	0.000717	7.373479
557	1	0.251843	8.740248	-2.815153	-2.912840	5.628480
558	1	0.227866	6.299751	1.597547	2.957618	6.025575
563	1	4.433876	-6.131114	7.429667	7.217164	-0.857661
564	1	5.540570	-20.396621	6.803712	6.642102	0.137441
568	1	0.990158	0.900898	6.999860	4.708417	6.457750
570	1	5.232002	-8.591689	6.468321	6.365540	0.737280
571	1	6.642043	-13.632737	7.234253	5.755257	-1.581962
572	1	2.751373	10.820273	2.807864	-3.696014	5.490460
576	1	6.928345	-8.640137	8.047003	8.268814	1.741306
578	1	6.591133	-12.028754	7.953326	8.956820	0.731486
581	1	1.103244	10.759975	0.571265	1.725418	4.046633
584	1	7.251152	-7.442702	2.512083	7.987801	-0.743912
585	1	2.270988	4.455461	1.575681	-1.831214	7.255736
587	1	9.737157	-8.841043	8.445810	6.159787	1.046254
589	1	0.284496	10.031580	-2.011764	2.560377	5.346771
596	1	7.151876	-8.587164	7.257752	7.881615	3.996911
600	1	7.363560	-7.701271	7.709490	6.467934	2.465559
601	1	-3.170655	7.369744	0.796438	0.661520	6.604556
604	1	6.921201	-9.802670	7.659120	7.405558	-1.819620
605	1	0.524478	4.692439	-0.467079	0.068860	8.043922
607	1	9.397355	-7.928452	7.052136	5.965149	-1.974552
611	1	7.097885	-15.061121	8.462675	9.622271	-0.562679
613	1	6.670724	-9.618303	7.567814	6.525170	-0.942896
615	1	6.851817	-10.642239	7.969617	7.288054	4.611605
621	1	3.540692	-9.852968	6.570482	7.194109	2.090828
623	1	6.831687	-10.780303	8.339599	1.004499	1.060564
625	1	1.348891	5.630828	1.961833	-1.497459	8.441987
629	1	5.629306	-9.831538	8.575695	4.358428	3.388332
630	1	0.731813	8.543742	0.591204	-0.127770	2.618785
636	1	-0.891087	6.777761	1.554146	0.378116	6.878574
637	1	8.110143	-9.493772	9.495064	7.057760	-0.520302
641	1	0.830932	9.302989	-0.520069	-3.755374	5.086073
643	1	6.965551	-7.404000	2.174858	6.753310	6.493671
647	1	6.714702	-10.556020	8.793348	6.946124	0.958064
652	1	8.672119	-12.428018	7.588441	2.520832	7.800371
654	1	7.944258	-11.105340	8.274529	5.751477	-0.164858
656	1	6.599594	-15.702114	8.021503	7.219964	3.748621
659	1	1.548042	9.377237	0.164566	4.288353	4.207958
662	1	5.630634	-2.637478	8.522248	5.273546	2.767226
665	1	3.594623	7.520776	1.228411	-0.471228	7.737337
672	1	8.268992	-10.163804	6.649490	8.130376	4.645147
678	1	6.548779	-9.462822	5.736695	5.515950	1.764585
680	1	6.512608	-4.096094	6.749058	2.610601	2.960967
681	1	9.002356	-4.293875	5.438111	4.225430	2.275447
682	1	2.911893	11.222907	-1.794764	-0.637185	5.244991
686	1	1.287785	4.136572	-1.584390	-0.363320	5.715740
687	1	0.654521	9.589684	-1.869524	5.225116	3.184472
689	1	0.925175	10.895842	1.273980	-4.621249	4.407472
690	1	6.759677	-9.312745	5.304228	6.298401	4.422134
691	1	3.502721	-2.577422	5.655202	7.652236	1.513426
692	1	7.355176	-9.046037	3.717032	8.596206	4.594201
693	1	1.136497	5.000862	1.394509	0.438886	6.583340
699	1	-1.900116	7.610227	0.688651	-1.162111	6.397818
705	1	6.884258	-16.773887	8.516178	8.469938	0.629584
711	1	1.306897	9.981416	-5.083296	1.789213	6.354466
715	1	2.391609	10.416281	0.979120	-1.233580	2.504453
718	1	7.088005	-2.526366	4.811702	2.651378	1.294329
719	1	7.462915	0.991552	6.809848	1.271486	6.161760
722	1	-0.818117	8.592288	2.568562	-0.990682	3.944675
723	1	2.129261	7.713717	-0.252935	-0.980360	8.586137
727	1	6.368725	1.155534	5.416401	2.566654	6.066785
734	1	0.517925	10.762437	-0.738990	-0.153740	5.938767
735	1	7.846505	-8.466264	7.860684	7.665332	0.737647
736	1	9.829569	-14.220383	8.562886	8.747039	0.852256
738	1	8.753465	-7.895559	5.623985	6.686939	1.149246
743	1	8.089553	-6.080347	6.678714	6.301160	2.549061
745	1	-0.815379	8.026185	1.835107	1.539975	5.268623
746	1	6.633769	-9.772300	6.251737	6.307490	2.607718
747	1	-0.247246	8.060760	0.290141	-0.324542	6.281098
748	1	5.994439	-8.738278	6.308463	7.231941	2.770812
752	1	-0.056320	6.477330	-1.218212	6.043235	5.885741
753	1	6.644312	-3.402906	6.006202	7.437060	3.091086
755	1	-0.735914	7.235256	1.339563	-1.265178	5.731256
759	1	1.387988	10.494163	-3.566948	0.384934	6.456880
762	1	9.201635	-11.169879	7.502988	6.722547	2.932852
765	1	8.927943	-14.232601	8.370454	7.963757	3.115717
766	1	3.154829	3.784805	1.535864	-3.149545	7.383379
768	1	0.952383	5.754178	1.796983	1.256583	5.634508
769	1	-0.095268	8.179504	2.322684	-0.168900	5.525476
771	1	0.703513	10.321821	-0.327030	-0.876457	5.678869
778	1	6.600100	-12.126045	7.651275	6.523832	0.985172
779	1	0.970607	4.262005	-1.957238	0.700772	6.332640
781	1	4.993062	-9.374063	7.752190	6.585447	2.847038
782	1	7.063701	-11.419255	8.699659	6.947462	3.094334
790	1	9.152490	-11.110073	7.770419	4.766997	2.096434
792	1	6.604967	-10.284242	8.201400	7.113501	4.538880
795	1	6.032636	-7.040783	6.128753	4.661224	3.172069
797	1	8.533251	-14.728339	6.251994	6.286744	0.652987
799	1	0.278612	9.104009	1.358756	0.074363	6.063080
800	1	5.632030	-4.344953	8.329260	5.476549	1.994297
803	1	3.211907	9.564353	-0.699751	-0.196364	4.304727
804	1	-2.177074	7.603398	2.735961	4.445585	5.951693
805	1	6.075790	-12.605801	6.279515	6.743894	-1.166237
808	1	0.512011	8.292644	-5.789514	2.608953	7.438018
811	1	2.149385	10.084818	-0.945326	0.407339	4.617902
818	1	0.576573	9.374461	1.002930	-0.199521	5.856334
819	1	6.738214	-13.246489	6.854323	5.057512	4.216215
820	1	7.122670	-10.252651	6.902207	6.262589	3.647140
823	1	7.949384	-9.687476	6.013016	5.472832	-0.757171
826	1	0.973947	7.840761	1.854886	-1.093833	6.623842
831	1	-1.695012	8.654387	1.827223	1.465172	6.758324
833	1	8.757230	-7.515802	8.228125	6.076641	2.307956
834	1	-0.291357	8.751389	1.331316	0.634683	5.673207
836	1	4.704815	6.412232	1.829370	-1.565129	4.416657
837	1	-0.626029	9.126282	1.199914	1.284204	4.411250
841	1	1.505074	9.950125	0.316149	0.736466	5.487137
843	1	7.351047	-10.792934	9.619231	5.351899	3.752473
847	1	1.806652	2.855273	0.382376	-0.087889	6.143218
859	1	-0.525969	8.650471	-1.068176	0.432606	6.737436
861	1	1.018622	11.090711	-0.667671	1.556145	3.804263
864	1	7.633527	-12.991852	8.530731	4.784381	1.642604
868	1	8.334015	-8.512687	7.974261	5.556532	1.224699
871	1	6.893295	-10.228572	8.459253	8.416933	2.053606
874	1	0.701553	1.822903	-0.783052	5.497169	9.585835
875	1	6.549978	-13.071558	6.068499	6.766313	4.186120
876	1	4.822958	-9.313679	7.308625	8.194395	2.214685
883	1	1.471728	6.333160	1.718754	0.211843	3.366477
887	1	6.245091	-5.714049	6.252057	7.330918	2.325142
888	1	6.318298	-14.303019	6.699526	6.848307	5.102550
891	1	3.145549	-3.251820	5.982471	9.082522	2.090711
893	1	7.554752	-7.896589	7.113253	7.457425	2.109528
896	1	6.471564	-14.483204	7.485202	7.881676	4.372176
897	1	8.047117	-10.518559	9.093261	4.576742	2.082518
900	1	9.318630	-13.123764	6.494843	6.459308	0.382084
902	1	8.184721	-8.966147	5.235504	7.618839	1.240298
905	1	7.846934	-9.700042	7.858179	6.901295	0.748951
907	1	6.751504	-5.958914	7.051352	6.519685	0.474846
908	1	-2.763618	7.472250	-2.313988	-0.497788	4.112361
911	1	-1.342418	7.474911	3.459465	1.629717	6.286769
913	1	-1.749616	6.848995	0.435037	1.867168	7.808134
915	1	5.216006	-11.907773	6.006889	8.127793	3.882966
916	1	0.702020	5.548755	0.538409	0.590184	5.632369
917	1	2.597775	7.826928	1.276659	1.005322	6.300349
918	1	8.792059	-15.510013	6.122819	6.757010	6.521976
921	1	0.557465	10.567862	1.352931	1.087177	4.300379
922	1	3.381271	5.799337	1.706071	2.679840	5.882880
925	1	6.896617	-12.536292	6.990494	8.786114	-0.337991
926	1	-1.431130	7.001402	-0.362576	0.484848	6.848488
927	1	-2.108639	10.728708	-0.136879	0.742496	5.131353
929	1	5.673799	7.273803	-1.129317	2.235473	7.932525
930	1	-2.668518	5.910574	0.811494	-1.167378	6.247824
932	1	5.454499	-15.469505	9.762410	6.111680	1.707422
934	1	2.088415	8.676381	-1.538662	1.183508	5.583644
936	1	6.837620	-9.989727	8.515027	6.682995	5.876947
937	1	6.254358	-5.950085	6.969440	2.557954	1.026241
940	1	7.233786	-9.492664	3.846085	7.816264	3.699862
944	1	5.867237	0.926809	-0.577725	4.828341	6.536432
949	1	2.192942	3.229767	1.599673	1.586860	7.491036
953	1	1.987013	8.176605	-0.911273	-1.830434	3.755946
955	1	-0.923254	8.257259	-1.817069	-0.167260	5.255076
957	1	6.326949	-10.422256	6.889304	7.490234	0.035173
961	1	3.435629	-6.725482	5.867640	6.660767	3.133343
964	1	6.549698	-13.540386	8.635877	7.683329	3.031113
968	1	7.730296	-9.417685	7.555058	6.667350	0.747653
969	1	4.305235	6.285921	-1.142132	0.457351	8.746667
971	1	6.648544	-11.310644	8.249932	7.133555	2.276797
972	1	6.146164	1.817922	2.405032	-2.037238	6.019402
973	1	6.383192	-9.772309	5.708739	8.068832	1.919711
975	1	1.418769	7.732371	4.565541	0.206724	1.614423
977	1	7.698223	-13.016581	7.591626	7.447921	0.982454
979	1	3.706057	-8.285500	8.818357	6.056209	-1.112364
983	1	2.847578	4.729249	-1.941059	0.597064	7.217490
987	1	5.316940	6.185903	1.217329	-3.225166	6.086750
992	1	-0.237922	8.506306	-1.479549	-2.154819	6.732954
994	1	6.777992	-8.786987	5.749813	9.094340	0.410783
997	1	3.051784	9.323606	0.355305	-2.204719	4.337149
998	1	0.237448	9.487968	-0.350336	0.105703	4.314425
999	1	6.935774	-10.367376	5.941091	6.196829	3.007948
