431	4	4.718513	1.540319	-3.759816	8.475226	-0.099372	0.833121	5.673863	-3.772039	8.475226	-0.099372	-2.941947	5.777175	-3.772039	8.475226	-0.099372	6.250693	-3.896084	7.084845	3.216113	6.415011
442	4	-3.469815	3.817818	-0.709771	7.206468	3.625944	0.088267	-2.225417	5.220701	5.083216	7.334077	5.419989	-7.533780	5.242539	5.081265	7.336995	5.419989	-1.495146	0.318772	7.138985	3.650380
524	4	5.817044	-4.425447	4.659901	2.936315	0.326226	-6.983432	7.000417	-7.693375	7.859159	0.303809	5.784809	1.437614	-1.091127	7.859147	0.303809	-0.577902	1.138063	4.659415	2.937119	0.326151
526	4	5.933397	-4.734032	7.629981	0.625429	4.953708	-5.916638	7.370247	-3.043539	7.216962	-1.582198	-5.916217	7.262672	1.733296	1.934165	4.947764	-0.009435	1.681757	7.539033	0.625429	4.953708
531	4	-1.857992	3.745215	0.764077	6.684586	3.324176	-0.431477	-2.251727	6.278273	0.565721	6.646131	6.035692	-8.383387	6.278273	0.565721	6.646131	6.035176	-2.390626	1.047274	6.683117	3.328398
533	4	6.954315	-2.368264	5.262492	0.586366	5.640356	-4.364164	8.238726	0.106372	6.685749	4.057713	6.865588	2.326772	0.956091	6.685564	4.057835	-4.360827	6.033845	4.184552	3.399201	5.397161
542	4	-3.463034	6.562750	-5.615984	5.639249	1.598672	6.263720	0.421805	-1.461113	5.632801	1.604148	-3.463032	6.562237	0.821300	2.212343	6.453821	6.266012	-2.118607	5.004213	0.008607	6.467658
578	4	-3.519483	4.244871	-3.060752	7.418249	4.369112	6.450957	-0.907073	0.660099	7.380452	4.395094	0.311360	-0.705203	5.045075	1.526755	6.579245	6.450976	-5.021590	5.071024	1.508691	6.580539
591	4	-3.088802	4.132833	6.292703	3.011034	7.024832	5.358908	-1.560110	7.374054	3.006710	7.024833	-7.110610	6.628480	1.517799	7.657957	0.755557	5.352742	1.622346	2.078004	7.653743	0.756109
632	4	1.116130	5.475384	-0.747582	7.712810	-0.492728	7.366107	-0.161222	0.621247	7.690801	-0.469929	8.297698	-3.806775	3.786078	4.218575	5.151348	8.298796	-5.734355	5.954809	1.469808	5.168415
646	4	-3.306258	7.253711	-4.409851	7.073156	3.251361	3.152923	4.816548	-4.251986	7.071725	3.253065	6.437566	-2.562529	5.787292	4.193526	7.195292	6.437530	0.241592	1.530340	6.484932	4.532375
648	4	-2.452639	8.199184	-5.619441	5.785003	6.452368	-1.014274	1.753829	6.899087	1.011263	7.801626	7.251499	-1.850971	7.150137	1.010925	7.801626	3.928509	6.998770	-5.619432	5.785003	6.452368
688	4	-5.465910	6.272842	-2.510215	6.668731	-2.020963	0.382196	1.717426	6.866726	0.484171	2.572778	6.100771	3.083310	0.280965	6.626886	-1.899093	6.247452	-1.345577	6.969496	0.434441	2.572778
745	4	5.779708	1.466304	2.964322	6.007222	4.416388	-5.053066	5.036066	-0.975783	6.284545	3.306921	-0.642240	-1.564357	7.925789	2.196999	6.016030	5.779929	-4.322410	7.925790	2.196999	6.016030
805	4	-3.619186	6.784182	-3.055125	6.223884	4.359658	-0.069888	3.162544	6.719554	1.922371	7.257633	5.548807	1.780226	1.371117	6.169805	4.615995	5.672403	-1.959173	7.607503	1.600757	7.257634
857	4	-2.344416	3.875077	-3.887738	8.622291	3.064811	6.265362	-2.185495	-0.311579	8.622275	3.064820	6.265415	-7.161129	5.111618	3.374859	5.322565	0.988119	-1.103226	5.111618	3.374859	5.322565
913	4	4.902030	4.912095	-1.264979	5.800629	-1.089921	-1.376778	6.370908	-1.522701	5.800634	-1.089921	4.954725	0.363645	6.311895	-0.202626	4.525838	-1.376025	1.856786	6.188875	-0.198173	4.525838
921	4	-0.170310	-0.454489	5.249542	2.668085	5.219484	-5.548609	5.845420	-2.150548	6.677053	-1.219800	5.192100	-5.181770	6.303738	1.462912	5.228733	5.188688	1.039132	0.121537	6.654727	-1.218399
990	4	-2.552077	3.346264	-3.874680	6.312223	4.058769	-1.042990	-2.007197	4.974942	1.886345	8.088952	5.352762	-2.939858	-1.435806	6.302518	4.069949	5.352762	-8.292842	4.975041	1.886269	8.088960
1013	4	-3.936179	5.613198	-4.770828	7.292063	-3.777403	6.333449	-0.633516	0.954302	7.291929	-3.777384	0.814333	-0.087949	5.805477	3.274049	2.640547	6.333625	-5.770150	5.811992	3.273804	2.640550
1027	4	-2.495888	5.295932	-2.614860	6.914537	0.639499	7.339915	-7.451871	5.154257	1.004561	6.205141	0.832295	-1.028629	5.154254	1.004564	6.205141	7.219538	-1.849448	1.539553	6.898491	0.648100
1040	4	1.210938	-0.052654	6.094071	0.391620	7.495594	7.543188	-5.176203	6.094670	0.391578	7.495594	-4.731943	6.565093	-4.733270	6.868606	2.420678	7.333957	1.217593	0.895569	6.868480	2.420695
1055	4	0.480653	-4.479957	6.382104	4.419230	0.163000	6.982293	-5.614793	6.382288	4.419092	0.163000	6.982293	-3.310538	1.550836	6.906798	0.162709	0.480646	-2.156546	1.542440	6.908377	0.162709
1067	4	6.110790	0.589049	-0.723291	6.630887	4.710408	-3.211868	6.446147	-3.100461	6.639742	4.697581	6.345069	-5.601052	4.879905	3.094835	6.845179	-0.058652	0.284459	4.751904	3.263382	6.834849
1129	4	-6.024475	6.902871	-1.097345	7.916021	3.141230	-6.024474	6.023334	3.301206	1.519308	5.953690	4.830413	-0.941658	8.573889	1.516743	5.953939	-5.231038	2.709475	8.266089	1.516743	5.953939
1181	4	0.395449	-2.669642	6.962201	2.367717	5.166954	-0.540324	3.049043	-0.245820	8.262994	-1.078957	5.415768	-2.362050	0.758568	8.238212	-1.068569	5.415786	-8.080350	6.962730	2.367705	5.166954
1186	4	-4.695572	6.463315	1.292422	2.371741	6.968213	-0.857214	1.281969	7.116457	0.791776	7.224640	-4.695908	6.464258	-3.327185	6.936219	0.722045	4.735258	-2.267911	7.161091	0.791776	7.224640
1228	4	3.132750	6.058241	-2.482486	9.561752	0.155777	-3.141004	6.722152	-2.494825	9.561754	0.155777	5.767433	-2.814627	6.937775	3.384796	5.761303	-0.440458	2.048002	6.775012	3.386419	5.761153
1240	4	6.041441	0.095033	0.301717	8.333629	3.236110	6.050511	-4.554555	5.731555	2.094269	6.322626	-5.064265	6.581118	-2.898287	8.333639	3.236101	-0.280365	1.935034	5.728458	2.095328	6.322507
1245	4	-0.786078	0.132285	8.570466	1.762717	5.535996	5.865013	-4.893729	8.647120	1.762717	5.535996	-3.443695	6.570980	-0.458850	6.832103	3.762379	3.200473	6.322693	-0.457290	6.832103	3.762379
1300	4	-3.448622	0.692380	6.947086	3.827524	8.639769	-4.365929	6.654168	-5.497692	7.590563	3.325687	-4.365856	3.005721	0.344194	7.590194	3.325697	4.391472	-1.892676	6.947353	3.827524	8.639769
1302	4	7.747551	1.016550	-0.303782	6.796054	3.400200	0.097324	3.750774	4.832384	3.423141	5.716786	-4.861093	6.047503	-2.705742	6.796424	3.399901	7.748730	-1.318345	5.958942	1.506911	6.324127
1309	4	-4.132882	6.343566	-5.385925	7.164371	2.039989	5.677283	1.090457	0.581121	6.952759	2.184706	5.677310	-2.223666	6.458043	1.034552	3.846716	-1.019882	3.029539	6.123833	1.136541	3.842738
1336	4	7.197280	-2.114719	5.992893	-0.297372	6.695789	7.164459	2.460844	1.257744	5.693023	5.766122	0.738049	5.604126	-4.956045	5.706610	5.759889	1.753071	0.887253	5.992489	-0.297372	6.695789
1368	4	6.038472	-0.191002	5.665407	2.433611	6.985511	5.457243	2.941668	-0.952649	7.540422	4.395364	1.620282	6.185204	-6.202706	7.568401	4.395364	-4.408839	8.077708	-6.212203	7.568401	4.395364
1384	4	-2.302946	4.606594	-0.684531	9.233587	1.383132	6.211206	-1.613710	1.944304	9.035590	1.383132	0.001953	-1.233425	5.240978	3.322891	7.111452	6.212276	-5.590593	5.241261	3.322885	7.111464
1395	4	5.036082	-3.414917	7.295164	2.150957	6.991224	5.036082	-1.204296	2.988667	7.641203	1.387551	0.936776	5.819317	-0.334048	8.233972	1.373112	-3.063403	6.026101	-0.498944	8.234186	1.373110
1480	4	5.676610	0.731511	3.828547	1.794941	7.761711	-2.139083	3.577981	3.730082	1.860649	7.761707	5.676658	-3.724080	7.166927	1.561026	7.761720	-5.929594	4.686650	1.340137	6.208200	5.981761
1490	4	-4.853890	5.120224	-0.791540	6.696019	2.705266	0.659297	1.784256	4.533148	2.502902	5.372841	7.282622	1.758271	1.015940	6.695743	2.705438	7.284866	-2.088037	5.031944	2.454224	5.394245
1522	4	-2.939071	6.423862	-5.603207	6.432720	1.135627	8.162635	0.186763	0.507348	6.426950	1.135776	8.213716	-2.791391	5.710918	0.702520	7.288661	2.572558	6.408154	-5.602845	6.432720	1.135627
1526	4	-8.248077	6.764290	-3.671522	6.676188	3.562899	-1.832098	0.181159	6.414711	2.192779	6.089758	4.276512	-3.622423	6.465433	2.181976	6.092343	4.275914	-2.749565	0.967589	6.671435	3.566719
1532	4	5.633008	4.796151	0.286314	3.109926	6.948631	-0.275101	7.163272	-0.308410	3.653887	6.932011	5.673961	0.536292	5.413701	-2.115690	6.953391	-0.238005	2.923932	5.208065	-2.090987	6.953391
1592	4	6.076543	-2.837860	5.512745	1.755596	5.521594	-0.213778	5.635772	-2.276173	7.476519	2.571401	6.039351	0.375731	1.493778	7.431882	2.571401	-5.257785	5.975275	-2.276411	7.476519	2.571401
1638	4	-3.833194	6.782456	-4.663834	7.377409	3.396391	8.582940	-2.984183	7.151574	0.829887	6.620882	6.793783	2.512892	1.699505	7.376676	3.397559	1.970173	1.169630	7.151389	0.829887	6.620882
1757	4	-1.847380	7.944526	-0.271416	6.984175	5.019453	6.479300	2.999420	0.583883	6.984166	5.019459	-1.822894	6.088621	4.985312	0.929686	6.601960	6.660899	-0.334294	6.947802	0.754245	6.607162
1784	4	-5.158955	5.150776	-3.224507	7.750331	3.387504	5.825690	-4.240309	7.712020	2.058160	6.356243	-1.641566	1.983344	7.630933	2.058160	6.356243	5.822579	-1.887014	2.815346	7.063863	3.387515
1808	4	7.956651	-5.890008	5.886723	1.938312	4.622932	1.352107	-1.199001	5.886721	1.938312	4.622932	7.947235	-4.153078	1.933489	7.852899	2.183069	1.137907	0.538521	1.933208	7.852967	2.183069
1858	4	2.444295	6.722474	0.997272	2.194780	6.377725	-4.094271	6.733273	0.997272	2.194781	6.377724	2.443300	7.050743	-2.451956	6.467101	1.148199	-4.095235	7.061519	-2.451956	6.467101	1.148199
1921	4	-3.784688	8.716304	-3.954074	4.317569	7.109512	1.466105	-3.544406	7.328982	-2.309962	7.122348	4.985371	-3.981205	7.328982	-2.309962	7.122348	4.945264	2.213859	1.444196	4.307930	7.109932
2010	4	-4.998680	7.554080	-4.894508	7.370055	4.948274	6.346322	2.439047	0.531780	7.369977	4.948274	-0.100130	2.250430	7.060023	1.128773	8.113931	6.681906	-2.207760	7.153009	1.128692	8.113931
2029	4	-0.628566	4.244870	0.576508	5.417488	6.227530	0.604183	-0.923621	5.857121	0.846643	7.163667	7.065658	-0.072404	1.823362	5.391823	6.274952	7.164231	-4.849573	5.916350	0.803191	7.163667
2075	4	-3.413397	3.773795	6.302140	1.278815	5.431526	7.499926	-0.752684	7.221288	1.278763	5.431527	-4.430203	7.121425	-4.439759	7.746456	-1.114370	7.234655	1.891969	1.712129	7.729123	-1.112973
2084	4	-3.948014	6.574604	-1.983906	8.961736	2.723282	-3.699796	4.160276	4.117828	2.849146	8.901257	5.940779	-0.323642	0.914909	8.945653	2.723293	5.967500	-3.220582	5.747565	2.834904	8.901283
2107	4	7.208270	-4.819296	9.156954	2.414413	0.766218	-4.435429	6.537379	-2.473955	7.051378	0.662867	7.208270	-2.425946	2.993297	6.873609	0.662867	7.208219	1.336357	-0.629284	7.051370	0.662867
2108	4	1.704183	3.259879	6.288586	0.392374	5.098098	-3.767114	6.136155	-1.402217	6.731410	-1.369772	6.604666	-2.473099	7.133345	0.392335	5.098098	6.604655	0.377346	1.181374	6.728977	-1.369771
2137	4	-1.565064	2.190986	8.761847	1.929703	3.362147	-3.343034	7.038521	-3.124440	6.537758	-0.783488	3.858180	2.780345	2.779015	5.298064	0.849909	3.978111	-1.455395	8.771235	1.929701	3.362147
2180	4	-2.468497	5.784207	-1.081299	8.734794	1.218344	6.055236	1.015413	2.827231	7.525843	1.226406	0.566822	1.155698	7.070046	4.313981	5.583710	6.106694	-2.047202	7.114890	4.310613	5.589567
2196	4	6.771902	-8.010624	5.792839	3.443815	5.242978	1.192538	-1.697675	5.779019	3.454161	5.242649	6.771902	-3.315890	-0.190811	6.221720	3.325996	0.736199	3.093749	-4.933161	6.382178	3.033582
2249	4	-0.338311	2.916040	-0.949182	6.823783	3.601683	6.443102	-6.821078	4.864141	1.089919	6.216193	0.192561	-0.850153	4.864141	1.089919	6.216193	6.442944	-3.084728	0.228221	6.820376	3.605758
2260	4	-0.328120	1.349014	7.179235	-0.277094	6.441703	5.936530	-2.129748	1.644955	6.298806	2.541439	-4.849912	4.395652	-2.177998	6.311862	2.532125	5.936530	-4.081441	7.259350	-0.277095	6.441703
2266	4	6.966882	-0.059634	6.230487	2.823432	3.378153	-3.739199	7.825389	-1.149649	6.120694	1.644543	2.046721	6.531611	-0.175970	6.037577	1.861861	-3.414924	2.913391	5.727247	3.219315	3.377409
2277	4	-5.316921	4.879099	-2.971211	6.724771	5.789914	6.513874	-1.532408	-0.260950	6.718364	5.794168	0.407370	1.432173	5.282828	1.185790	7.432191	6.514011	-5.400415	6.175019	1.060857	7.438038
2286	4	9.405004	2.471725	-0.574852	3.804742	4.197516	3.051741	7.243127	-0.576765	3.804748	4.197514	-1.288132	7.262991	-0.576765	3.804748	4.197514	9.435859	-3.366447	5.720665	2.721342	4.315497
2335	4	-4.091701	0.571343	6.161283	-0.046031	7.735343	-9.766404	5.442682	2.701082	-0.043631	7.735343	-9.837641	5.521352	-1.755784	6.186758	5.101310	1.586925	0.566863	6.163409	-0.046031	7.735343
2358	4	7.990247	0.549919	-0.138640	7.482958	2.344298	7.990765	-3.628337	6.012212	0.964347	6.521456	1.542436	1.049444	5.943896	0.975226	6.521456	-3.243091	5.226203	-2.747485	7.483098	2.344236
2391	4	-4.755747	5.486577	0.459016	7.033050	0.220999	5.523220	-0.581105	3.458280	5.970169	0.221031	0.059921	1.657306	6.506943	0.784268	6.707625	5.538889	-2.323310	7.157388	0.782035	6.707647
2434	4	-3.219189	5.366298	-5.181395	8.872641	4.479801	7.459341	-4.885366	4.976456	3.168396	8.808565	1.025175	1.511799	4.976278	3.168397	8.808565	7.459258	-1.041838	1.095192	7.466101	4.516532
2502	4	9.528984	-2.041214	0.870826	6.677785	-2.373409	-2.496079	6.558547	-4.429625	6.679786	-2.374349	-1.464451	1.083700	6.904799	0.481730	3.652664	9.529127	-2.705691	6.936394	0.481392	3.652664
2525	4	-5.123059	7.552762	-4.432534	7.689752	2.870157	6.611205	-5.437071	6.436446	1.426021	5.862438	0.924931	1.106346	6.436311	1.426021	5.862438	6.609228	0.999481	0.416231	7.417825	3.088841
2533	4	-0.700313	3.270707	0.221979	6.612191	5.051208	6.836559	-3.084284	7.597729	1.405339	8.425680	6.805776	-1.584090	1.114728	6.510539	5.281214	-0.118952	1.583193	7.243664	1.443574	8.425653
2569	4	-6.706819	7.148678	0.723542	2.923151	8.904082	-3.856447	0.863608	6.486319	-3.038520	9.012937	3.320571	-0.053271	6.489149	-3.039587	9.012937	2.180874	0.852298	6.486414	-3.038556	9.012937
2584	4	-4.675209	7.150224	-2.823802	6.837224	1.148706	-3.174557	2.870841	5.603719	2.636618	6.652541	5.406084	-3.217162	5.753747	2.509527	6.652746	5.406084	-1.172558	2.898611	6.588715	1.247034
2609	4	-1.981076	6.536452	1.264448	1.553732	8.150143	8.467500	-4.474455	6.124841	1.540566	8.151185	-2.038338	6.627144	-4.259796	7.379755	5.818933	7.945640	1.934277	-2.631879	7.367969	5.827675
2626	4	6.180901	-0.976271	0.109358	6.815081	2.068038	6.181026	-6.544779	6.604064	2.725676	7.542999	1.773363	5.096186	-5.148753	6.815223	2.068038	-3.041873	5.096511	-5.148937	6.815223	2.068038
2653	4	2.039164	0.685718	7.373404	4.720587	2.509056	-3.980562	6.703247	0.198983	8.397487	0.558683	7.120924	-5.027836	7.586037	4.555057	3.128268	7.120923	-2.773644	3.609921	7.452147	0.559003
2654	4	0.646011	-1.239732	6.375984	1.324614	5.114653	6.578913	-7.324900	6.377861	1.323887	5.114657	6.576707	-1.155151	1.234187	6.559374	3.085710	-2.689038	5.310013	-2.249599	6.568439	3.072526
2702	4	6.657986	-1.317355	0.894174	7.352750	0.755417	-3.460567	4.542336	-0.553446	7.352960	0.755314	6.657986	-5.592154	4.890793	1.200496	2.615039	1.439623	0.229428	4.755580	1.231424	2.613276
2778	4	-4.686741	5.191361	-3.933413	9.049992	0.940280	4.509181	-6.005402	5.215553	3.068145	7.214578	-2.015184	-0.633228	5.187579	3.068145	7.214578	4.507175	-0.156990	-0.294073	8.968330	0.940280
2783	4	5.004654	0.630526	0.479325	5.017777	4.565945	-3.252751	5.281334	-2.566000	5.017797	4.565939	-1.753704	2.009229	6.275269	-0.080565	4.654278	5.137693	-2.742351	6.425154	-0.083180	4.654278
2792	4	-0.347107	0.052517	5.671371	-1.895772	6.535972	5.284772	-2.808036	5.674118	-1.895826	6.535972	-6.782454	6.615843	-4.963673	4.516519	4.735220	5.284337	0.906328	0.401563	4.516508	4.735235
2796	4	-4.487917	6.977276	-7.714045	8.319281	0.748430	1.411236	-0.683150	3.061752	2.264635	7.156961	5.275787	1.444681	-4.461270	8.319203	0.748444	5.868959	-2.119317	3.544480	2.076912	7.157016
2797	4	6.060154	3.486440	0.126480	6.682392	4.397117	7.611654	-3.182470	7.593467	1.957365	6.878183	3.000745	8.186301	-3.282317	6.682477	4.396991	-3.035494	8.317993	-3.380259	6.682477	4.396991
2823	4	8.909988	2.589756	8.006368	-1.215914	7.225349	-2.232569	5.299162	4.722242	-1.209110	7.225349	-2.234408	7.371518	-1.082526	5.218691	1.961724	3.578117	6.041277	-0.189742	5.217696	1.961753
2829	4	-3.903798	3.907631	-2.586051	7.381592	0.168067	1.448084	-2.654175	6.788230	1.597067	6.107985	6.206606	-4.617807	2.236205	6.445756	0.400089	6.213157	-9.255117	6.796113	1.596963	6.107985
2867	4	0.899096	1.961455	3.678718	-0.385819	6.435421	6.545789	-4.305229	5.235046	-0.385819	6.435421	-4.557125	6.878322	-4.279368	6.209367	1.648934	-4.544290	6.845298	0.738114	-0.384350	6.435421
2880	4	8.897874	-2.710657	5.273854	-0.593404	5.703721	-3.132645	6.882713	1.242428	4.040660	5.692884	3.436961	6.753814	1.245541	4.039650	5.692914	-1.134885	0.761377	5.265092	-0.584056	5.703721
2885	4	-5.568524	4.798776	-3.131937	7.897137	1.470658	5.318011	-6.245973	7.131683	4.181798	3.458088	5.316267	-1.489581	1.893003	7.697165	1.613410	0.111326	-0.187025	7.131606	4.181798	3.458087
2926	4	-4.508801	4.935161	-3.486425	7.355953	3.274148	0.232773	-1.627648	6.559719	1.817953	8.104215	6.573329	-1.026381	0.184444	7.355952	3.274150	6.573330	-7.532280	6.559744	1.817953	8.104215
2936	4	7.237938	-2.489314	6.494579	0.849716	7.323048	1.295210	1.482003	2.129874	6.489199	1.351910	1.386745	0.371561	6.440414	0.849859	7.322993	7.237815	-1.663941	2.242807	6.487821	1.351926
2954	4	-5.677009	7.236605	-3.514510	8.766922	4.460585	-5.677009	6.458696	2.316124	2.178490	7.288657	-5.656796	1.683111	5.525864	2.178351	7.288671	6.576996	-1.761176	5.533767	2.178351	7.288671
2957	4	-2.138722	8.412648	1.689510	5.932511	0.176056	5.176812	6.456607	1.711236	5.932364	0.176207	1.305371	2.895347	5.297191	2.190028	6.007849	8.241775	0.401172	6.486162	2.142584	6.007864
3003	4	-5.786298	4.886945	-0.934438	7.766254	1.717377	-1.209507	-1.424031	6.319775	1.566265	7.640433	4.717580	0.332683	-0.372661	7.766248	1.717377	4.792607	-6.117522	6.342288	1.566133	7.640433
3078	4	-2.648042	5.802118	-4.713165	6.726025	2.459642	7.685796	-2.107697	1.715336	6.714993	2.459645	7.687703	-4.897194	6.597106	0.971331	4.421555	-2.077389	1.563947	6.596154	0.971366	4.421555
3090	4	-1.570105	-2.287400	6.911585	-0.220074	6.214439	-2.551471	3.521728	-3.274502	6.001484	1.400903	4.918718	-5.038950	6.911585	-0.220074	6.214439	4.918702	0.733771	0.499226	5.802216	1.805932
3113	4	6.293036	-3.687852	6.181349	-0.106864	7.059688	6.223706	-0.497030	1.423784	6.024814	3.547075	3.110781	6.892395	-4.857091	6.029932	3.539725	-1.682032	7.138210	-4.857360	6.029932	3.539725
3142	4	-2.840196	5.926135	-3.780888	9.027142	1.146806	7.028851	-4.118582	6.834039	4.960524	7.351694	1.077802	0.243213	6.833399	4.960807	7.351536	5.995010	1.669594	0.856378	8.440506	1.404364
3144	4	6.333876	-6.930449	7.859658	4.292337	4.228892	2.245280	4.666872	-3.135771	8.618432	1.508892	6.333333	-0.580824	-1.961451	8.558563	1.528869	-4.075899	4.772128	-3.135771	8.618432	1.508892
3152	4	6.203643	-3.515472	6.537251	1.131831	6.515338	6.132496	-1.168430	1.409815	7.211734	1.466353	0.196301	2.546925	6.417097	1.140814	6.515334	-1.145290	4.854338	-1.709277	7.215755	1.459091
3167	4	-6.895366	7.425578	-4.258651	6.584567	3.374977	-1.348935	2.102009	5.694715	2.693118	6.303572	5.358848	-3.887477	5.698298	2.687431	6.303594	5.253126	1.493910	2.398281	6.360345	3.391922
3206	4	-6.141349	7.639937	-2.378675	5.030200	3.574412	-2.466574	1.516420	4.480769	-1.255261	4.960545	0.168276	-2.808133	4.973943	-1.296986	4.960567	6.517639	-4.958901	4.998033	-1.298405	4.960568
3213	4	-3.567705	5.566012	-2.542553	7.285602	0.698192	-1.400491	1.559185	7.572237	0.734916	6.295968	3.622215	-2.844450	7.584235	0.734897	6.295968	3.618753	0.756640	1.642015	7.261810	0.702913
3233	4	6.229235	-1.794063	7.521679	-0.209228	7.033677	-4.925080	7.496499	1.800498	5.199353	1.257436	6.224550	1.737630	2.110149	4.875119	1.257457	-4.926217	7.818887	0.068669	6.021288	1.257426
3271	4	-3.670767	7.970884	-2.123797	8.314165	4.424378	-2.112092	5.533548	3.846283	3.243313	4.693318	7.751538	-3.082276	7.157902	1.912313	6.562098	7.529747	1.592151	-0.305566	8.300817	4.424378
3272	4	5.429077	4.712983	-2.014732	7.914364	-2.847033	0.696296	6.399537	-2.084333	7.914364	-2.847059	7.056274	-1.987859	6.691949	4.700046	3.712498	2.493609	0.598917	6.690270	4.700055	3.712497
3300	4	4.940009	2.288919	-1.286303	8.493447	1.274790	3.125297	5.891937	-3.700016	8.493447	1.274788	-3.091790	7.733277	-3.743040	8.493447	1.274790	4.960037	-0.498165	4.865673	2.134611	7.255723
3332	4	7.462421	-3.258401	7.557809	0.149493	7.412980	7.462421	-0.560357	1.873318	6.063282	4.523574	-5.235456	6.315765	-1.036479	6.184124	4.348848	1.174629	6.315610	-1.036462	6.184124	4.348848
3338	4	-3.093070	5.626172	-4.767875	7.192896	2.146374	5.846184	1.783323	-4.500353	7.192896	2.146374	3.631618	5.156108	-4.767873	7.192896	2.146373	6.718836	-2.790776	5.956714	1.281488	5.246967
3355	4	-4.577094	6.788394	-3.937420	8.865302	-0.460589	6.511755	0.600701	2.394675	8.737451	-0.454793	0.424199	0.748471	8.349202	2.936808	5.721468	6.512932	-5.398068	8.349626	2.936808	5.721468
3357	4	-3.815905	5.691845	-2.028202	5.701595	6.579183	5.871768	-4.011244	8.012362	-0.415339	8.054686	5.868751	-1.823562	2.828253	5.530573	6.675603	-3.813037	2.127104	7.619923	-0.414470	8.054660
