78	3	6.542881	-4.584240	7.234572	1.288606	6.671434	-5.404332	6.624925	1.529417	1.441862	6.671427	-5.404332	6.720121	-1.144455	6.015525	4.283483
80	3	-6.600251	8.222985	1.529486	1.084185	7.740823	-0.952828	2.777312	4.859460	-0.371943	7.740836	5.909548	-3.486694	6.987138	-0.371968	7.740836
84	3	7.613708	1.251747	0.436002	7.184004	1.333069	3.456231	5.221099	-4.192894	7.186866	1.330784	-2.132742	6.492625	-4.642688	7.186866	1.330784
86	3	-5.430331	6.563671	-4.522717	5.708193	5.568483	6.353889	0.140516	0.746807	5.707893	5.569098	6.353929	-4.170632	5.507873	3.791063	6.621069
92	3	6.975677	2.586825	-0.975495	7.236510	5.554105	-2.248695	5.835731	-4.962360	7.236520	5.554103	7.406079	-2.715827	6.449705	1.685696	8.180790
99	3	6.798447	-1.265704	6.760226	2.294893	6.775926	-3.478305	8.118162	-3.772872	7.891950	2.796640	-1.511990	2.560025	6.742419	2.296536	6.775926
109	3	7.195388	0.997773	0.241833	3.791683	6.817085	2.479695	6.809759	-0.331809	3.831185	6.816452	7.195440	-4.402886	5.180980	2.058024	6.820637
116	3	-3.932609	4.669061	-8.375480	7.123985	-1.039741	6.972691	-1.751901	-2.195420	7.123985	-1.039741	6.972754	-3.140695	4.276266	2.266832	0.034849
119	3	-3.740953	7.496485	-1.847691	6.900395	0.241895	7.677548	-2.293723	6.132292	2.260223	5.393675	7.677541	0.712766	1.020077	6.861178	0.241944
121	3	-3.504630	5.794629	-1.998610	8.922988	4.533504	0.486856	-0.676545	6.920437	4.299546	8.075966	5.781396	-3.155548	6.945137	4.298157	8.076125
122	3	5.278237	3.527493	-4.824084	6.656011	3.365282	6.712174	1.620488	1.284862	6.440679	3.780605	0.095117	6.598128	-4.910975	6.656216	3.364971
129	3	6.037838	3.344676	-0.708935	4.513479	3.293398	-3.233600	7.498969	-5.430831	4.513489	3.293384	6.708156	0.858469	4.528574	-1.815011	6.812860
131	3	-3.389044	6.882927	-2.817848	6.647903	4.663644	7.178779	-3.410142	6.476556	0.118309	5.867568	7.166980	1.859775	1.139395	6.517400	4.708689
132	3	6.119170	-1.339891	-0.012931	6.413364	1.740860	1.862401	4.612170	-2.626414	6.413364	1.740859	6.119173	-1.578064	4.267800	3.929303	6.883229
133	3	0.643774	7.800887	-2.596984	5.877129	5.754417	5.851473	1.429731	-2.297314	5.877129	5.754417	-5.221433	7.801749	-2.596984	5.877129	5.754417
134	3	-3.785155	5.067283	-2.017666	6.311713	0.901055	-1.860626	0.689074	6.985734	3.422601	5.210725	6.880658	-3.591011	7.006567	3.409846	5.210799
164	3	2.099944	1.226877	5.195288	3.338147	3.236748	-0.143373	4.377740	-0.170164	7.915069	-0.519877	6.900818	-4.276015	5.223545	3.300350	3.237908
175	3	6.246025	-1.649746	6.447873	1.685475	5.714214	4.047848	4.567888	-5.127242	8.190771	-0.064896	-2.842954	5.387015	-5.354916	8.190771	-0.064896
180	3	-0.292889	5.794838	-4.661980	7.535842	0.006025	5.072871	2.497385	-0.456919	7.515765	0.036550	5.505111	-3.650443	4.274890	1.757563	3.363666
186	3	7.408035	0.449809	1.174586	5.843033	6.765666	-4.228200	6.983257	-3.739620	6.313302	6.231700	7.408036	-4.687707	6.752399	0.538066	7.490329
192	3	-5.228164	6.335024	-4.882669	6.707614	4.153480	6.117845	-0.824288	7.778128	3.252071	6.066006	-0.968125	3.865152	6.191651	3.252071	6.066006
202	3	-4.007112	6.559444	-1.867438	5.810058	6.351534	-1.319844	0.615853	6.590525	0.504121	7.426054	5.431871	-3.742288	6.593723	0.504121	7.426054
204	3	-4.504599	5.013029	-3.729721	7.458121	0.371809	7.673034	-4.444881	7.679991	1.644696	6.178754	-4.108729	4.376839	2.867265	1.644704	6.178754
206	3	7.561000	-1.583270	5.892785	2.304057	7.150306	3.300951	6.032282	0.938349	4.375674	6.352531	-3.217619	6.271328	0.907182	4.383568	6.348248
207	3	0.776945	0.062193	5.536869	0.141466	5.904092	7.048967	-5.503475	5.537801	0.140960	5.904092	-5.632339	5.927510	0.051103	3.173359	5.885828
209	3	5.500951	-2.945566	7.045952	2.394116	6.042075	1.500215	1.797918	7.017579	2.394341	6.042075	-4.178598	7.235847	-1.336916	8.019693	1.613043
213	3	0.290766	5.889911	-3.091160	6.191839	3.463611	6.692113	0.253707	7.863214	-0.048111	5.810645	6.180411	2.902682	1.021946	5.861214	3.694406
218	3	8.073066	0.594490	0.882650	3.952745	1.003619	-3.412216	7.306537	-3.035798	4.747103	-0.350769	8.073113	0.592187	6.014299	0.418772	5.082516
220	3	-2.435241	6.257608	-3.512354	7.960866	3.556964	6.755190	0.328607	1.269616	7.879072	3.558983	6.755321	-5.893224	6.482092	3.105531	7.646429
227	3	6.799673	-5.094060	7.488881	1.425510	6.415869	0.382167	0.639070	7.481380	1.425860	6.415837	-5.954669	7.070542	0.524031	6.098947	1.890658
235	3	-3.368614	6.518779	-1.747791	6.775701	5.431937	-1.570325	0.916754	6.804829	1.806195	8.791303	6.904085	-4.055112	6.842914	1.806140	8.791303
236	3	-0.828705	-1.374002	7.249717	3.852202	6.289521	5.601787	-6.475096	7.249776	3.852202	6.289521	-4.346390	5.201750	1.152836	6.089959	4.587999
237	3	1.739710	-0.434958	8.231752	0.168668	5.434010	6.471940	-6.227470	8.231761	0.168668	5.434010	-4.385818	5.325829	-2.109860	6.681041	1.435913
239	3	-6.219233	8.158860	-3.904492	6.357078	5.033856	5.197838	-1.948981	5.381204	1.400564	7.952629	-0.452659	1.637165	5.306269	1.412775	7.952443
244	3	-2.517019	4.188669	4.927782	0.827163	5.461990	5.868906	-1.602051	6.015189	0.219600	5.482185	-4.577858	6.937697	1.173341	6.342817	4.065557
245	3	2.736176	6.628128	-1.948877	6.755811	3.040899	7.404320	-1.909835	6.061502	1.135963	5.900255	-1.724940	8.016668	-1.948877	6.755811	3.040899
255	3	7.751511	2.990351	0.880635	6.190648	4.118132	7.950807	1.246411	5.171479	0.343795	6.012361	0.408466	4.703311	-2.365150	6.190825	4.117574
259	3	-0.317258	-0.585831	7.983760	-1.057557	9.014393	5.509754	-2.718540	7.991589	-1.057558	9.014393	-5.346591	4.961735	-0.982147	4.742042	5.571740
261	3	-5.776850	6.481956	-4.725920	8.387604	-1.284251	4.431123	0.266469	6.318590	2.256843	3.511452	4.287193	2.199628	1.207661	8.344024	-1.284161
263	3	5.583377	2.119452	-0.983992	5.721287	1.718334	-2.135889	7.213006	-2.339681	5.721316	1.718230	7.526480	-2.348348	5.456046	1.611296	6.057185
266	3	0.367711	2.043019	7.585826	0.428026	2.821822	-5.229795	8.400692	-1.892766	6.163329	-0.587188	6.656323	-3.132205	7.962493	0.428024	2.821822
267	3	7.601885	-1.707482	4.402023	7.852583	0.948353	0.384356	7.921817	-3.101709	9.630351	0.923586	6.873523	2.915670	-2.654638	9.622861	0.923596
282	3	2.701094	5.784411	-5.853945	7.024769	5.677176	7.918453	-2.128826	4.659346	1.020707	6.479396	-3.311056	6.358176	-5.853950	7.024769	5.677176
283	3	-4.062140	8.651186	-3.235591	8.154074	2.390175	6.035735	2.567309	0.873247	8.145723	2.398011	6.495025	-0.773443	7.900911	4.733205	7.556862
297	3	-0.926777	-2.657463	6.004451	0.741475	6.613449	5.446265	-4.682198	6.004451	0.741475	6.613449	-5.438102	6.737354	-3.473290	6.869785	1.352669
299	3	8.458217	-0.921187	8.050265	2.195925	7.084685	-2.709815	6.318203	3.180866	3.927975	6.769062	-2.709818	7.196643	-1.642279	6.738430	5.367283
303	3	-3.384562	7.545781	-4.614721	7.036609	7.066915	8.904733	2.984389	-1.874366	7.036578	7.066933	9.111908	-3.000527	6.855276	1.033856	8.580755
309	3	-4.789548	7.678868	1.543203	-0.818974	6.211514	-0.616390	2.858538	5.431631	-1.009295	6.211515	6.027614	-1.994457	6.553981	-1.009295	6.211515
311	3	6.910860	-0.757462	7.718192	3.473205	5.200591	0.745252	2.103016	6.799890	4.015407	4.447778	-1.175708	6.473179	0.537877	7.087015	-1.233603
314	3	8.038706	-4.807296	7.400036	1.501540	5.026515	-4.224430	7.141995	-3.059959	8.054612	0.172401	8.030683	1.175775	0.815705	8.053959	0.173009
338	3	6.310664	0.424997	7.627273	2.296217	4.816814	-1.320104	5.899713	5.075434	2.359861	4.816810	-1.421336	8.811516	-1.206272	8.446994	0.322877
353	3	-5.786017	4.996842	-1.173456	9.543550	1.305213	7.315303	-5.259218	6.976322	4.134962	6.248075	7.258499	-0.173572	0.812922	7.382284	1.305303
355	3	-4.254348	5.733075	-5.046434	7.631269	-1.168299	6.648949	-0.824120	-1.105166	7.623493	-1.157243	6.648950	-1.331018	2.682567	2.712611	3.342268
357	3	9.152046	-0.473439	4.803092	0.858808	4.275540	8.368351	1.761606	0.260937	7.166040	0.682186	-0.836778	7.468925	-6.077115	7.176178	0.667438
360	3	8.068618	-7.044335	6.992895	2.967261	1.600606	-3.995961	5.821282	-3.862086	7.161112	-0.153706	8.068618	-2.756160	2.296708	7.106364	-0.152869
361	3	-0.461438	1.081062	8.916018	0.069074	6.586271	-6.805528	7.719295	2.928375	1.198193	6.586188	6.121701	-4.159259	9.380028	0.069074	6.586271
364	3	6.382172	-5.368746	7.367917	2.477759	9.075602	-0.305311	0.455050	6.837864	2.477759	9.075602	-2.975637	5.712250	-2.585048	6.954162	2.492447
369	3	-4.000955	6.046009	-4.240823	6.983715	3.034028	-1.584623	-0.487361	8.331901	0.707685	7.256586	3.878524	-2.940884	8.331903	0.707685	7.256586
374	3	-1.035671	1.813572	7.547990	-1.019344	9.347729	5.947878	-3.305302	7.648468	-1.019345	9.347729	-5.531915	7.757245	0.233985	5.595750	7.972208
377	3	-1.578324	6.483793	-2.441294	6.841406	6.645332	7.393480	-0.847259	6.743378	2.958987	8.142633	0.893461	2.546367	6.104687	3.472561	8.060709
378	3	6.686088	-2.312089	7.046529	0.282765	8.609377	-3.877749	7.265896	-4.151987	6.385613	4.311188	6.686062	-1.504364	1.259660	6.189120	5.223254
380	3	-3.721207	6.762834	-3.255973	8.242942	5.920517	6.910913	-2.406408	1.596710	8.242278	5.920517	6.910958	-5.102971	6.285366	5.351250	6.111496
392	3	6.535526	-4.375318	6.965328	2.670489	1.305166	-2.161449	7.325235	-3.398843	7.290905	1.099721	6.531012	0.971155	1.754666	7.262689	1.099721
393	3	-4.596363	7.653704	-5.554863	7.245989	6.227026	6.482780	1.288024	-0.520573	7.245987	6.227026	6.491801	-5.262332	5.891911	1.417071	7.367974
394	3	6.278406	-5.541880	4.043305	6.008096	3.309296	-4.700101	6.012661	-2.833444	7.132821	2.449719	0.110335	1.035212	3.978296	6.042173	3.284182
396	3	-3.925659	5.809296	3.144416	4.230105	5.598359	-4.376916	6.414375	-1.774710	9.142963	2.142798	5.752219	0.062412	7.951512	4.154309	5.662765
400	3	8.108117	-0.093844	-1.522515	6.391941	-3.138402	1.465556	4.198091	-4.206417	6.393915	-3.142655	8.108601	-5.059879	3.054036	2.334651	2.540526
412	3	7.020901	-4.436559	6.380177	2.075648	7.312892	7.008278	0.273045	0.717783	7.227917	2.860152	-3.336761	5.241041	-2.485025	7.264660	2.801611
414	3	-6.031986	8.260142	-2.360874	6.702961	2.734150	6.538944	-1.125067	2.437995	6.135404	3.606164	6.538944	-1.126499	8.233015	2.343987	5.528591
415	3	6.554788	-1.626968	9.126399	2.282630	4.065893	-2.628939	7.592874	-2.451830	8.377271	3.397456	0.205648	2.067986	9.002219	2.282630	4.065893
428	3	4.313818	3.318489	0.654938	7.444297	5.703512	-1.696524	6.243351	-1.175337	7.448410	5.702890	4.924627	-1.502038	5.378062	2.819828	8.999635
429	3	-2.471903	6.569109	-4.886640	6.741196	4.003572	8.216398	-5.622377	7.256542	1.709831	6.702392	8.214898	0.522515	-4.725728	6.741196	4.003572
437	3	5.987193	-0.751272	7.603103	0.077067	6.743314	-5.414690	7.419524	-0.343296	6.565548	1.888332	5.237471	3.076998	1.734893	6.530421	1.941771
439	3	-7.412641	6.034084	-0.744717	6.371618	7.232581	-0.922624	-0.161271	5.173984	1.896677	9.657028	3.811914	-1.233610	5.174146	1.896530	9.657028
443	3	-3.093375	6.535820	-5.125415	7.611043	2.550032	5.519551	-6.120879	6.469412	1.424205	7.318036	0.078073	-1.116041	6.469412	1.424205	7.318036
444	3	-4.543366	4.359133	-4.249311	7.634171	2.850186	-1.544218	-1.057381	6.095788	2.633794	3.237657	4.767279	-3.423970	6.096086	2.633793	3.237658
445	3	0.775375	5.771209	-0.834153	7.446620	1.198995	7.223432	0.118306	2.137871	7.004427	1.895861	7.302333	-4.096839	8.392196	2.212903	6.955747
449	3	7.147217	-6.696364	7.011428	1.045344	7.897128	-1.798469	4.736358	-1.719381	7.681060	1.911585	7.131481	-0.184914	2.167958	7.566680	1.927983
452	3	-6.092382	6.748666	-2.298257	6.596087	2.859141	6.426502	-2.826635	6.739004	1.973028	7.026606	6.414269	0.893093	1.222540	6.381541	3.644112
453	3	1.270493	1.315618	0.234455	5.787118	7.341056	8.041535	-5.100763	0.234612	5.787062	7.341137	8.050563	-9.448118	6.678784	2.031783	8.282610
454	3	0.160725	5.595458	-5.448588	6.194210	3.145259	-6.184935	5.746509	-5.448587	6.194210	3.145259	6.711702	2.813596	-5.448658	6.194210	3.145259
458	3	7.114447	-5.170284	7.640249	3.339820	6.628002	7.114447	-5.170283	2.765352	6.500175	3.663215	-1.762622	6.647796	-3.895004	6.992781	2.582014
462	3	-3.163528	4.669014	-2.880899	4.282873	6.899160	1.044280	0.875724	5.771595	1.286352	6.952798	6.584029	-3.559797	5.971460	1.280741	6.952799
463	3	7.475457	-4.738722	7.316718	5.150417	7.140327	-3.157431	6.035151	-2.533524	9.181438	2.264890	7.322654	-1.255304	2.457547	9.104333	2.264967
468	3	6.754051	-3.247923	7.302970	2.446542	5.911291	0.324472	8.886359	-3.395295	7.709256	0.037922	2.644338	2.933895	6.345350	2.446544	5.911291
479	3	0.095042	3.486027	5.321394	3.821812	7.503099	-4.590110	7.415646	-0.734287	8.572373	1.255278	6.639825	0.516491	7.080583	3.641604	7.517098
483	3	-7.142336	5.671797	-3.381657	8.542841	1.952678	5.219134	-4.330010	6.524040	3.503749	4.314123	-0.316527	-0.085308	5.988683	3.539075	4.289152
484	3	6.612048	-5.422937	5.969914	-1.401157	5.276713	6.526465	-0.256293	-0.316570	5.178178	-0.112193	-1.807031	5.501450	-5.138887	5.178180	-0.112199
488	3	-5.360075	7.676633	-4.881806	6.209344	3.236155	-2.113314	2.026514	6.689313	2.933514	5.704185	3.524663	-3.779634	7.443022	2.931712	5.704185
492	3	6.636829	-5.509037	1.165875	5.918962	2.921953	6.636829	-8.112221	6.561043	0.167746	6.202241	-4.948802	4.380349	-2.290206	5.923928	2.915858
504	3	-4.552878	2.550309	4.790882	-0.384085	8.686645	5.565153	-2.217456	6.972791	-0.412564	8.687001	-7.380040	7.815133	-1.476192	6.164059	7.605796
510	3	7.414246	-0.323248	5.525374	1.489308	3.930477	-5.613987	5.444084	-1.486574	5.633255	3.230650	0.852894	1.547687	5.503165	1.518135	3.930477
513	3	6.816898	-1.571076	7.927618	0.382878	5.827100	-3.349842	3.581631	6.909393	0.386371	5.827092	-3.731399	8.062919	-1.254309	5.165053	4.922861
517	3	-6.552188	7.620082	-7.629929	6.984854	6.762306	5.527644	-3.953758	5.160803	2.695224	9.186324	5.527394	1.125630	-1.500001	6.984377	6.762665
518	3	-4.708449	6.034458	0.811328	5.873679	1.498451	-4.706039	5.003430	4.076663	2.245939	6.616988	6.453262	-2.574349	6.811926	1.403337	6.871795
519	3	0.700331	-1.752255	8.747950	1.686390	5.161736	-2.851258	4.194534	1.002763	7.931143	-1.452218	6.564177	-5.534102	8.748778	1.686390	5.161736
523	3	7.811379	-3.043270	6.383180	-2.697193	5.807429	2.035483	-2.979143	6.383179	-2.697193	5.807429	-4.448511	6.490738	2.315237	-2.525512	5.807426
525	3	-6.265609	5.933453	0.611582	4.395464	3.075967	5.367186	-6.244278	3.743362	0.218270	3.290585	-0.648971	-0.039491	3.621991	0.481172	3.290556
535	3	7.668510	-2.010969	6.347073	1.269067	5.454233	-0.081931	5.641601	-2.097387	7.410261	0.378333	7.428051	0.287941	2.854446	7.312464	0.520918
536	3	-2.308084	6.209580	-1.734322	7.109128	1.451738	7.617116	-4.946629	6.808474	2.982720	4.151992	-2.165365	1.505217	5.003881	4.372017	3.450596
540	3	3.480571	4.620436	-1.207699	9.114516	2.448099	8.826764	-0.200451	6.210956	2.723033	7.866952	-1.085564	7.417034	-3.271050	9.114667	2.448098
546	3	3.535218	0.430430	7.786053	-2.996343	6.789056	-2.747586	1.404418	7.706811	-2.982245	6.789056	-2.819937	6.636355	2.164095	0.108374	6.789040
552	3	7.219561	-2.460852	7.367796	-0.965165	3.475675	1.963424	4.418944	4.585241	-0.964281	3.475670	1.689602	6.026863	-0.832771	5.039940	0.207312
554	3	7.405371	-1.821537	1.103759	9.168171	-0.333042	7.405639	-7.919964	7.028667	2.578510	6.048868	-5.198021	4.721617	-3.121521	9.168364	-0.333045
555	3	7.084177	-4.334268	6.780689	0.676267	3.941083	7.083774	-0.691670	0.383838	6.896897	1.576355	-2.371529	7.246250	-5.418121	6.897506	1.575887
561	3	6.641385	2.495855	-2.242823	7.133915	-0.935765	-5.893476	6.419495	-2.698301	7.166547	-0.935984	6.695748	-1.620148	7.173088	4.405493	4.569572
568	3	-2.539610	7.441808	1.997608	3.490351	-2.695580	6.782908	-3.494014	8.321537	2.414521	-2.197699	-2.539610	7.631691	-3.493382	6.389176	-2.884900
574	3	5.813851	0.744753	5.741488	0.559639	5.990298	-3.647060	6.580514	-1.459104	6.566516	0.911731	-1.370939	3.278502	5.086003	0.833706	5.990298
579	3	8.525639	-2.748421	7.941026	1.924266	7.599728	0.797160	6.004406	-4.462225	8.014101	2.612670	8.525251	-0.436236	1.970640	7.838492	2.613840
580	3	-1.555715	7.501241	-5.523988	6.316861	2.610140	7.300370	-2.971739	5.838038	0.614206	6.901754	7.298399	1.038965	0.964503	6.307876	2.619031
582	3	5.156807	-2.129724	6.734670	3.455870	7.701544	-7.322514	6.112998	-4.731543	9.011169	1.706030	5.070305	2.439856	-1.028845	9.011166	1.706030
585	3	5.960364	-3.690071	-0.963850	7.908302	1.972204	-1.507502	2.524399	-1.019340	7.917192	1.965106	-0.541392	0.956203	4.027975	2.691237	4.504178
586	3	-3.513674	4.905158	-4.282681	7.164601	0.517258	5.513784	-1.309425	3.534126	3.011126	0.895510	2.338079	4.796358	-4.281985	7.164521	0.517258
587	3	7.622967	-5.835695	6.600544	4.039672	6.121844	-3.420683	5.116134	1.551413	5.282042	5.554410	-3.427632	5.131667	-2.564273	7.088013	4.334994
598	3	5.651929	1.235534	-1.480749	8.332563	2.842617	-6.424484	6.019986	-1.604800	8.332575	2.842616	-0.794826	0.982214	5.085361	3.922053	9.400313
601	3	-1.389859	2.733884	6.198166	-0.160327	4.554931	-4.785811	6.795047	0.626404	5.099146	0.175563	5.813230	-1.612171	6.942256	-0.160923	4.554931
603	3	0.480145	-0.435210	4.567552	0.808112	5.075180	5.804916	-2.389908	4.567611	0.807949	5.075180	-4.016931	6.218844	-4.308621	5.965482	4.750215
608	3	0.804083	1.357056	6.083347	-0.689974	6.440458	-3.618620	7.825477	-2.354640	5.778834	4.418040	7.288832	-4.682461	7.616032	-0.690067	6.440458
609	3	-3.578959	6.332633	-1.024797	5.103592	3.243613	1.515571	2.153199	7.023365	-0.070298	5.894539	6.586031	-3.434190	7.029379	-0.072619	5.894539
612	3	-2.611468	4.410324	2.765216	1.962603	5.637757	7.025999	-1.647152	4.921351	1.881934	5.637759	-5.628106	7.287233	-3.270523	6.680880	2.921928
616	3	6.628134	-5.051621	0.253782	7.782625	1.853189	6.628134	-5.189285	6.694915	1.534554	6.097274	3.252678	6.190882	-5.448122	7.824836	1.852504
624	3	-1.636253	1.993432	8.555385	1.211116	5.836476	-7.755473	7.857073	-0.700354	6.886910	-0.435168	5.342738	-2.354037	8.898887	1.211105	5.836476
631	3	7.421910	-4.799928	7.202033	4.456358	4.476228	-3.921879	5.474771	-3.518061	8.740535	-1.975474	7.421568	0.180791	2.672229	7.728778	-1.945408
636	3	-2.350221	5.304292	-7.312048	7.298589	-0.123626	6.438693	-4.531780	5.419206	1.856042	5.387997	6.434867	-1.352365	-0.982063	7.298589	-0.123626
638	3	-4.269882	6.350517	-3.543763	3.072180	4.593991	5.943222	-3.732426	6.558217	-1.183514	4.663767	5.942328	-0.297220	0.075007	3.072173	4.593992
641	3	-2.324613	1.567590	5.329669	-1.551964	4.703746	-6.882125	7.376991	1.969493	3.508124	4.631784	3.905529	0.402511	5.363907	-1.564503	4.703747
647	3	-3.418392	8.561164	-5.038851	7.092203	0.599335	5.350338	0.343035	7.355585	2.706028	5.104608	-1.656802	2.648276	7.245213	2.706028	5.104608
650	3	-4.663354	7.698595	-4.688380	6.977764	-0.908115	-0.650355	1.296321	5.725227	1.747134	5.142695	6.147439	-1.920043	5.727539	1.747130	5.142697
651	3	-6.332309	5.793594	-4.693239	4.983181	7.200795	-1.783536	-0.436518	6.007762	0.462995	7.536961	4.460936	-6.668813	6.007791	0.462995	7.536961
653	3	-4.785603	5.481815	-2.735371	6.993804	-2.453827	6.597445	-1.161146	8.538965	4.831126	2.032972	6.577652	0.830169	-2.157342	6.984191	-2.441182
654	3	-1.123226	5.537952	-3.633987	7.813650	2.477650	7.707144	-0.787964	0.507203	7.812330	2.477654	7.707178	-6.115893	6.496552	2.166239	8.529427
655	3	7.090635	-3.396880	4.182557	7.024268	4.159438	-2.303274	6.565254	-1.292328	9.340756	2.576627	7.090635	-4.388235	6.407715	3.518359	5.850319
661	3	-0.476018	0.519361	8.743448	0.037819	4.828724	-4.971428	4.815098	2.606348	1.883823	4.823102	5.348407	-2.905759	8.743549	0.037819	4.828724
664	3	-8.469754	8.368686	-0.426947	5.878718	5.424213	-2.404583	2.251856	7.801892	0.475722	7.414932	4.006597	0.429839	7.818665	0.475707	7.414932
666	3	7.605093	-2.156134	-0.086977	7.253136	-0.382680	0.574088	3.761426	-1.412957	7.253692	-0.382758	9.199768	-7.364045	5.936160	4.795814	4.209462
667	3	-2.823997	7.523825	-2.689258	6.654819	0.539530	0.438815	1.475003	5.633373	0.356939	4.856115	4.401665	-0.051832	6.146883	0.355693	4.856115
668	3	-0.607610	1.646504	5.713421	4.195954	3.249577	-4.374077	6.943030	-1.406658	5.778998	2.157037	6.570743	-0.686769	5.714977	4.195925	3.249581
672	3	-3.403159	6.783721	-4.904124	7.445650	-1.155122	6.131636	-0.161892	7.439789	1.206442	4.426043	5.029317	3.823019	-0.791854	7.445624	-1.155078
673	3	-0.729804	-2.977456	6.127539	0.440148	4.750669	4.962745	-8.166317	6.133772	0.440148	4.750669	-3.018499	2.876841	-3.628606	6.649393	1.573667
674	3	7.834755	-4.348561	6.224990	1.650654	6.747594	1.358481	1.072219	6.189126	1.664872	6.746650	-0.867197	6.472927	1.613859	3.573345	5.656495
675	3	6.633180	0.709973	1.148750	6.465921	1.931558	6.690741	-3.503095	5.780609	1.149472	6.601064	-0.574667	6.999337	-3.126608	6.465977	1.931452
680	3	7.422716	-2.066939	5.829871	3.046278	5.590922	0.847697	1.539230	5.755720	3.094940	5.582465	-5.676714	5.568516	-1.661137	6.617146	4.185849
681	3	1.422625	0.853185	8.260779	-0.241595	5.236645	-3.695049	5.707482	1.464665	5.674311	4.267069	5.343179	-4.640122	8.403944	-0.241595	5.236645
682	3	7.767515	-6.011918	6.569656	1.253844	3.515633	-4.845752	6.127344	-3.763202	6.718563	1.436321	7.767485	0.307624	1.478617	6.671292	1.450232
685	3	6.787025	-5.563067	4.487736	2.612654	7.214481	6.786851	-2.315299	0.155230	6.625766	2.207371	-3.636962	4.039630	-3.704009	6.625766	2.207371
699	3	-5.085399	7.607826	-2.113597	1.577826	7.433267	6.953830	1.640050	2.014766	-3.229005	7.554197	6.960297	-2.149604	4.118649	-3.229011	7.554197
700	3	-4.159234	6.874189	-0.180214	8.802794	0.857464	-1.405328	1.622374	6.201698	2.308813	6.797803	7.091586	-4.314485	6.849017	2.300451	6.798245
703	3	2.661702	8.211035	-1.496963	7.893337	0.967143	-2.171583	8.303411	-1.496963	7.893337	0.967143	6.198559	-0.225549	5.609434	1.781627	7.044947
706	3	7.538111	0.691880	0.208490	6.336841	-3.418545	-2.986457	6.646351	-6.198406	6.336974	-3.418558	7.655964	-3.977886	6.577552	1.117794	3.153073
712	3	-8.319082	5.940955	-5.311578	6.953651	5.850478	-2.262894	-0.088534	6.738517	0.582402	8.694299	4.287123	-2.318317	6.739658	0.582389	8.694299
