20	2	40	6.027737	2.161851	0.754817	7.118623	-0.041471
21	2	11	6.396461	1.143494	7.288492	-0.988626	5.017109
21	2	89	-6.183393	5.628414	3.849173	0.518024	5.017077
22	2	79	-2.095257	4.985017	5.253162	-1.306280	4.712588
22	2	21	6.082936	-1.528950	7.320238	-2.854638	4.712695
23	1	100	7.018470	-7.859666	5.573270	2.445733	6.408498
24	2	44	-2.522133	3.596997	-3.147333	7.554647	4.637484
24	2	56	9.561540	-0.858505	-2.347980	7.554647	4.637484
25	2	48	-0.463741	8.336833	-5.211277	7.338631	2.549884
25	2	52	7.810637	2.244175	-1.086131	7.338402	2.550041
26	2	69	-4.580291	5.508685	-1.435796	8.316459	1.995171
26	2	31	6.804537	0.060247	0.751590	8.285780	1.995384
27	2	21	-2.012816	7.537376	0.489582	8.605809	6.095333
27	2	79	6.955565	-4.778532	3.303286	7.892118	6.095978
28	2	47	0.345705	4.001764	5.515532	-2.333065	8.240711
28	2	53	6.578804	-1.111738	6.603487	-2.340759	8.240715
29	3	51	-6.837202	5.880827	-1.454199	6.764898	4.243101
29	3	36	-0.814470	-0.685202	7.057277	0.802783	6.941612
29	3	13	5.532751	-2.886649	7.074307	0.802661	6.941613
30	2	49	-4.789327	8.284898	-3.621935	8.081790	0.655101
30	2	51	6.437669	-3.932856	6.853451	3.085422	5.100671
31	2	52	6.783997	2.788754	4.254178	1.364927	8.609475
31	2	48	3.575699	7.782544	-2.290648	3.163307	8.609440
32	2	69	-3.885015	6.945169	0.656822	3.267205	7.816169
32	2	31	7.939843	-2.204335	7.404170	-0.727867	7.824985
33	1	100	8.371288	-5.528431	7.552465	-1.863175	8.112529
34	3	70	-4.378381	4.536621	-5.390737	8.279807	-0.262820
34	3	21	6.250919	-7.229602	6.188771	3.687540	6.020830
34	3	9	6.239224	-0.596105	-0.283715	8.272458	-0.258878
35	2	57	-2.928416	8.214197	-0.699413	7.526912	2.907870
35	2	43	6.305679	3.404145	0.006341	7.470268	2.999256
36	3	65	-5.137533	6.986640	-0.923958	6.664942	3.977185
36	3	30	-5.132599	1.830366	6.488686	1.604998	8.054968
36	3	5	7.564419	-4.626561	6.526741	1.603884	8.054970
37	1	100	-5.274425	7.074335	-1.802191	6.646771	3.661147
38	2	91	8.030760	-3.997501	4.042165	0.769160	5.935608
38	2	9	-1.776672	4.167481	-1.176143	3.442933	5.120904
39	3	20	-4.140271	8.360506	-4.582810	7.354932	5.935215
39	3	21	8.645021	0.430856	6.130014	2.199175	8.343187
39	3	59	6.839554	3.266220	-3.662142	7.354859	5.935266
40	2	77	6.167137	-0.595449	1.169427	6.587375	-0.280849
40	2	23	6.168659	-4.186185	6.837813	3.236118	3.392030
41	3	85	-6.950964	5.726172	-5.812860	4.834995	5.623043
41	3	14	-5.257837	1.599827	6.151310	0.215672	5.847757
41	3	1	4.801502	-1.836991	6.157538	0.215441	5.847757
42	1	100	8.067983	-2.942716	6.966045	3.006080	4.840072
43	3	38	-0.701146	6.722954	-3.518712	6.964786	2.867168
43	3	15	8.667510	-1.423839	5.113465	2.240886	6.195021
43	3	47	5.445576	5.272634	-3.492632	6.964786	2.867168
44	1	100	6.596328	-2.070250	7.758529	1.388687	9.600448
45	1	100	0.744323	9.064069	-2.003560	8.103260	0.656497
46	3	91	-7.597473	7.430891	-4.140470	7.093398	3.427068
46	3	8	4.061912	1.448658	-1.136889	7.093397	3.427068
46	3	1	4.500503	-5.063390	5.917177	1.293499	6.655137
47	4	61	-3.049542	4.980003	-1.035238	9.245357	3.636388
47	4	33	4.882556	-4.304854	2.893992	9.022073	3.636392
47	4	2	4.884578	-4.964946	5.223757	4.474181	6.855067
47	4	4	-1.548849	1.308221	5.203965	4.478973	6.849042
48	2	96	9.402273	-4.715588	7.756352	2.482758	8.785143
48	2	4	-0.420531	5.341721	-4.727217	8.167397	3.930496
49	3	62	9.402260	-0.426326	0.835927	7.242817	2.342521
49	3	32	9.403649	-6.289337	6.548482	2.145944	7.910997
49	3	6	-2.182027	5.179155	-2.320096	7.273299	2.316342
50	1	100	5.687065	-2.066136	6.240143	-1.239455	7.181885
51	5	38	1.831665	0.034562	2.854126	5.516782	4.202486
51	5	24	6.936424	-4.282606	2.943969	5.459910	4.322222
51	5	14	1.834985	-0.146088	6.414846	1.455871	5.165203
51	5	13	-2.848505	6.027984	0.953084	6.000912	2.990798
51	5	11	6.936428	-4.408974	6.494578	1.401333	5.165204
52	3	34	-1.842133	6.548735	-0.956946	6.533691	3.602469
52	3	55	-1.837898	1.027109	6.422083	2.778493	5.947677
52	3	11	6.621068	-1.675337	6.429235	2.776834	5.949516
53	1	100	-2.503306	6.843275	-3.278497	7.902339	-3.640162
54	3	49	-3.581103	6.119041	-2.207133	8.421149	2.443628
54	3	47	7.019714	0.328526	2.763643	8.312996	2.443662
54	3	4	1.205906	-3.468837	6.447681	2.516777	7.275775
55	2	60	-3.028983	6.852709	-1.480220	6.134749	3.277120
55	2	40	6.744013	-4.800131	5.435147	3.383095	7.538421
56	2	94	-3.651568	1.349372	5.300213	-0.052433	7.659853
56	2	6	6.618051	-1.530345	6.335402	-0.476187	7.659853
57	1	100	-5.856475	8.399731	-3.084113	6.056389	6.895160
58	1	100	1.686615	-1.474797	8.106198	-0.173107	7.351383
59	2	95	-1.889527	7.609759	-3.525988	7.394066	4.293692
59	2	5	6.434474	2.155334	5.588568	1.541069	6.584997
60	1	100	5.564489	-4.175070	0.816423	5.857114	8.247298
61	2	94	7.043473	0.808625	2.476648	8.011676	-1.701088
61	2	6	7.292091	-2.843295	5.597603	5.971132	1.751800
62	2	77	-5.586808	7.195897	-5.229841	8.901454	0.859711
62	2	23	1.241090	0.781610	6.538692	2.969878	4.268119
63	2	86	-6.853985	6.339324	-0.392024	4.624851	4.064189
63	2	14	5.245903	1.181602	4.284223	2.094661	4.545668
64	1	100	-4.727230	8.928814	-6.177866	6.503715	0.583720
65	2	50	0.620573	0.464564	6.625375	1.063944	5.682079
65	2	50	6.657390	-2.441337	6.751894	1.063271	5.682079
66	2	78	1.772369	6.206484	-0.875796	4.706629	7.876138
66	2	22	-3.423894	6.746040	-0.876057	4.706629	7.876138
67	3	60	-2.003709	7.583391	-2.449770	8.930857	-0.312929
67	3	4	8.587820	0.013027	4.684950	3.564326	5.284742
67	3	36	8.517029	1.358817	1.146101	8.930653	-0.312929
68	2	90	7.369323	1.781954	0.543740	6.824141	-1.847150
68	2	10	-3.005521	5.838353	-3.975840	6.824170	-1.847243
69	2	93	6.484491	-5.337787	6.817581	-0.896771	9.355508
69	2	7	1.278293	3.205587	-1.914562	5.664106	6.564375
70	2	41	-3.855219	7.552681	-2.360163	8.165059	3.201924
70	2	59	7.005667	1.701004	1.618362	7.826096	3.214669
71	2	97	4.901036	-1.129133	6.536514	0.103091	6.150663
71	2	3	-5.086383	6.522221	0.553996	6.637798	4.173118
72	2	75	-1.348911	-0.412447	8.919060	0.674823	7.778720
72	2	25	5.649935	-5.558773	8.930732	0.674823	7.778720
73	5	25	7.304744	-4.330084	7.318300	2.368357	4.942763
73	5	40	1.430478	-0.374289	6.455084	2.368358	4.942763
73	5	15	1.429982	-0.347362	0.625946	4.412194	4.855810
73	5	12	-2.699034	5.418340	-1.472033	4.413003	4.855620
73	5	8	7.304744	-4.329616	1.595810	4.368452	4.865507
74	2	85	4.120283	-3.464295	5.719652	0.106881	3.743790
74	2	15	1.443549	5.397206	-3.956102	5.286367	1.055852
75	1	100	-9.113808	6.255306	-5.738690	6.846259	2.690946
76	2	94	3.100689	8.044494	-4.054626	4.332369	6.959204
76	2	6	-3.246932	8.435851	-4.054626	4.332369	6.959204
77	1	100	-8.019004	6.943797	-6.405791	4.034850	8.084474
78	3	63	6.542881	-4.584240	7.234572	1.288606	6.671434
78	3	32	-5.404332	6.624925	1.529417	1.441862	6.671427
78	3	5	-5.404332	6.720121	-1.144455	6.015525	4.283483
79	1	100	7.666611	-10.804622	4.723058	2.216736	4.698737
80	3	73	-6.600251	8.222985	1.529486	1.084185	7.740823
80	3	20	-0.952828	2.777312	4.859460	-0.371943	7.740836
80	3	7	5.909548	-3.486694	6.987138	-0.371968	7.740836
81	2	47	-1.898774	6.937566	-2.385202	6.829587	6.182650
81	2	53	7.981149	0.335464	5.878132	2.634277	8.720628
82	2	90	-8.253772	6.367252	-6.894007	6.322220	1.915361
82	2	10	1.092200	1.695648	5.189507	-0.212901	5.229324
83	2	67	-4.782730	7.727358	-0.587895	6.936306	0.445252
83	2	33	6.404829	-0.001854	4.886723	4.975089	5.882829
84	3	35	7.613708	1.251747	0.436002	7.184004	1.333069
84	3	53	3.456231	5.221099	-4.192894	7.186866	1.330784
84	3	12	-2.132742	6.492625	-4.642688	7.186866	1.330784
85	1	100	6.618432	-1.267542	6.791689	-3.840267	5.517530
86	3	72	-5.430331	6.563671	-4.522717	5.708193	5.568483
86	3	22	6.353889	0.140516	0.746807	5.707893	5.569098
86	3	6	6.353929	-4.170632	5.507873	3.791063	6.621069
87	2	96	-1.918396	2.262639	5.974878	1.985102	6.602876
87	2	4	-3.182911	6.107965	-2.775687	6.729208	3.619266
88	1	100	-3.903805	8.193113	-6.005133	7.305612	3.257896
89	2	31	8.964256	1.734317	2.545867	2.633066	7.353376
89	2	69	8.745148	2.735353	0.092130	6.743998	3.482411
90	2	42	5.567320	1.310662	3.727368	-2.143453	8.893808
90	2	58	-3.365767	5.302050	1.355450	-0.561870	8.893808
91	1	100	8.422690	-3.559802	7.243624	0.587474	8.687546
92	3	62	6.975677	2.586825	-0.975495	7.236510	5.554105
92	3	21	-2.248695	5.835731	-4.962360	7.236520	5.554103
92	3	17	7.406079	-2.715827	6.449705	1.685696	8.180790
93	1	100	7.257919	-6.095094	4.757941	-1.046292	6.578944
94	1	100	7.602886	-4.172691	6.130113	-2.570819	7.974605
95	2	81	3.115733	5.256527	-1.598642	9.334597	-4.459074
95	2	19	-2.847193	6.008351	-1.598651	9.334597	-4.459074
96	2	34	7.893584	-1.353510	7.463871	2.573946	9.162828
96	2	66	-4.466807	7.426404	0.074808	6.587422	7.878273
97	4	48	7.507511	-2.201463	6.631778	3.273583	6.720716
97	4	22	-1.694490	4.896922	2.217511	4.014298	6.525211
97	4	18	-4.092911	6.534727	-2.947189	8.352157	4.508782
97	4	12	6.238967	3.875221	-2.755001	8.336370	4.515202
98	2	38	7.372484	-4.800380	6.761498	1.301924	7.395537
98	2	62	-4.542665	5.009521	2.026176	3.200450	6.045538
99	3	14	6.798447	-1.265704	6.760226	2.294893	6.775926
99	3	71	-3.478305	8.118162	-3.772872	7.891950	2.796640
99	3	15	-1.511990	2.560025	6.742419	2.296536	6.775926
100	1	100	-4.189375	7.991695	-3.679971	7.058717	0.629472
101	2	81	9.936309	-3.563286	6.484632	1.803168	7.205720
101	2	19	-0.503102	6.769734	-2.529611	6.536465	4.539787
102	2	76	1.238499	-0.355693	8.688660	2.569431	8.629053
102	2	24	6.294459	-2.982623	8.688692	2.569418	8.629053
103	1	100	5.843132	5.298711	-4.437032	9.460171	2.286258
104	2	76	-4.243930	8.973152	-1.511118	4.695210	3.580058
104	2	24	5.331523	4.428096	-1.231654	4.694502	3.580254
105	1	100	8.842323	-3.745142	7.356111	1.128397	7.261697
106	2	25	-8.220540	7.115692	-3.114156	7.085628	3.597708
106	2	75	-3.510847	3.310455	6.694590	2.816898	6.017138
107	1	100	-7.979410	6.355980	-8.974988	3.584516	7.426018
108	2	28	5.556078	-2.671599	6.646302	1.114391	5.928386
108	2	72	-7.222642	7.441128	0.870577	4.368064	5.831005
109	3	46	7.195388	0.997773	0.241833	3.791683	6.817085
109	3	51	2.479695	6.809759	-0.331809	3.831185	6.816452
109	3	3	7.195440	-4.402886	5.180980	2.058024	6.820637
110	1	100	9.089856	-7.223675	6.586229	0.761579	6.421987
111	4	70	-1.096376	-3.972608	6.845985	1.128949	6.710187
111	4	26	-1.107189	2.009984	2.639143	7.260104	0.843530
111	4	1	4.704380	-1.406211	2.646205	7.258307	0.843583
111	4	3	4.704383	-7.386054	6.845985	1.128949	6.710187
112	1	100	-7.009651	9.739005	0.955010	4.551196	3.112482
113	2	89	-9.363853	7.237664	1.978646	2.284115	6.385157
113	2	11	-5.568393	0.812998	6.790378	-0.556998	6.385185
114	2	47	6.801266	-4.186758	4.139765	4.256811	3.955008
114	2	53	-3.509167	5.955062	-3.739367	6.829087	3.485437
115	2	67	-4.214296	5.734152	-6.384725	7.223621	2.706508
115	2	33	5.932371	1.805274	-2.694382	7.223615	2.706515
116	3	54	-3.932609	4.669061	-8.375480	7.123985	-1.039741
116	3	29	6.972691	-1.751901	-2.195420	7.123985	-1.039741
116	3	17	6.972754	-3.140695	4.276266	2.266832	0.034849
117	2	94	6.662023	-4.815338	6.277290	4.016601	4.418945
117	2	6	-5.169795	5.895470	2.920677	6.090166	1.430007
118	1	100	6.801904	-9.436940	5.008569	3.136115	6.834875
119	3	73	-3.740953	7.496485	-1.847691	6.900395	0.241895
119	3	25	7.677548	-2.293723	6.132292	2.260223	5.393675
119	3	2	7.677541	0.712766	1.020077	6.861178	0.241944
120	2	96	-3.921789	8.930720	-2.977785	5.628764	2.230594
120	2	4	7.194202	-1.288041	4.757423	0.402538	8.304720
121	3	96	-3.504630	5.794629	-1.998610	8.922988	4.533504
121	3	2	0.486856	-0.676545	6.920437	4.299546	8.075966
121	3	2	5.781396	-3.155548	6.945137	4.298157	8.076125
122	3	29	5.278237	3.527493	-4.824084	6.656011	3.365282
122	3	32	6.712174	1.620488	1.284862	6.440679	3.780605
122	3	39	0.095117	6.598128	-4.910975	6.656216	3.364971
123	1	100	-5.864271	8.107269	-4.190175	6.681294	5.953873
124	2	86	-1.940653	8.360134	-6.117216	5.895361	1.204966
124	2	14	5.908053	1.920004	-0.268166	5.893576	1.206162
125	2	80	7.624084	-6.110175	7.094206	3.129936	5.871782
125	2	20	-4.345500	5.598455	-3.211128	7.220078	2.351842
126	2	76	7.044701	-6.402769	7.043789	0.856589	8.462096
126	2	24	7.044698	-0.876788	0.977235	6.879056	2.522792
127	1	100	7.041540	-7.412364	7.548413	0.726952	3.101644
128	1	100	-7.101330	6.937198	1.929567	4.411931	1.106457
129	3	17	6.037838	3.344676	-0.708935	4.513479	3.293398
129	3	82	-3.233600	7.498969	-5.430831	4.513489	3.293384
129	3	1	6.708156	0.858469	4.528574	-1.815011	6.812860
130	2	40	-2.116040	4.787011	5.774906	4.468266	8.620047
130	2	60	4.471781	3.070886	6.636619	4.468266	8.620047
131	3	57	-3.389044	6.882927	-2.817848	6.647903	4.663644
131	3	19	7.178779	-3.410142	6.476556	0.118309	5.867568
131	3	24	7.166980	1.859775	1.139395	6.517400	4.708689
132	3	76	6.119170	-1.339891	-0.012931	6.413364	1.740860
132	3	22	1.862401	4.612170	-2.626414	6.413364	1.740859
132	3	2	6.119173	-1.578064	4.267800	3.929303	6.883229
133	3	52	0.643774	7.800887	-2.596984	5.877129	5.754417
133	3	19	5.851473	1.429731	-2.297314	5.877129	5.754417
133	3	29	-5.221433	7.801749	-2.596984	5.877129	5.754417
134	3	53	-3.785155	5.067283	-2.017666	6.311713	0.901055
134	3	22	-1.860626	0.689074	6.985734	3.422601	5.210725
134	3	25	6.880658	-3.591011	7.006567	3.409846	5.210799
135	2	79	-8.442051	5.451029	-4.048603	7.556312	-0.203704
135	2	21	-1.970643	-0.551349	6.894138	1.034715	5.430153
136	2	52	5.781191	4.777298	-8.562419	8.161252	2.956086
136	2	48	-2.676564	7.819151	-9.110259	8.161461	2.955943
137	2	86	5.711330	-4.987427	6.908127	3.337175	4.527662
137	2	14	-1.249585	3.621753	2.061989	5.412292	3.209642
138	2	81	-6.957714	6.559029	2.022287	4.396249	1.642067
138	2	19	5.655276	-1.483446	5.526542	-0.010908	6.484163
139	2	89	-8.276850	6.806603	1.453855	4.829994	6.331841
139	2	11	-5.108199	2.021935	5.723731	1.953538	6.476864
140	4	65	-5.261646	5.268640	-3.879373	6.238112	0.260647
140	4	22	-2.177523	3.184222	4.788576	2.579142	5.926556
140	4	6	5.709540	-1.956442	5.733370	1.744627	5.944710
140	4	7	5.637862	0.223023	-0.214884	6.212608	0.275173
141	1	100	-6.183762	8.708610	0.342870	5.469483	2.937032
142	4	39	-2.459830	6.484188	-3.180213	7.748073	1.483392
142	4	16	6.829011	-5.823614	7.814330	4.066405	7.654256
142	4	30	0.058677	0.623635	7.786546	4.066409	7.654256
142	4	15	6.727787	0.019896	2.117174	7.682308	1.495362
143	1	100	-9.168272	8.021590	1.690896	6.114650	4.243973
144	2	50	6.174416	-4.336045	6.387512	-0.302565	6.886021
144	2	50	-4.767316	6.740957	-1.831070	5.416386	0.589483
145	2	26	-0.836456	5.252891	-4.642210	5.715163	1.825711
145	2	74	8.326324	-2.182581	3.096416	1.965208	5.883752
146	2	60	-2.142277	5.763975	-7.086152	7.064317	-1.537621
146	2	40	8.064917	-0.102408	-1.839269	7.064296	-1.537621
147	2	53	-1.272220	5.948777	-2.890869	7.769235	-2.633276
147	2	47	4.838045	1.781428	-2.890828	7.769235	-2.633276
148	1	100	8.807645	-5.013183	5.695295	-0.007391	6.135294
149	1	100	-4.483265	5.966018	-2.988011	8.474585	-1.823672
150	2	74	6.639869	-1.070097	9.515065	2.043503	7.271031
150	2	26	0.096319	9.158359	-1.884240	7.098301	5.345799
151	2	83	-1.607616	0.243370	6.633631	4.550902	7.443317
151	2	17	4.433677	-3.404138	6.637328	4.549800	7.443877
152	1	100	6.916078	-3.771712	5.807020	0.716872	4.008268
153	2	26	8.659780	-2.763375	0.819605	8.008121	1.405268
153	2	74	8.696899	-5.610356	6.634254	2.921817	5.071808
154	2	31	4.539308	-1.171868	-1.339856	6.252341	3.859169
154	2	69	-1.918057	4.701256	-6.022571	6.252627	3.858951
155	1	100	5.965043	-0.683225	6.324577	3.555524	0.408150
156	1	100	-4.987534	4.979300	-7.946541	6.558001	0.549624
157	2	74	-6.019701	2.081509	-3.947542	8.578012	-0.149129
157	2	26	6.824341	-4.714742	5.385156	2.666529	5.848658
158	1	100	6.619398	-6.439227	8.900221	-0.973434	6.541912
159	4	30	-3.088803	6.700363	5.116283	0.617803	5.531786
159	4	38	-4.293836	9.513956	-1.145474	7.067607	0.565236
159	4	21	6.792656	0.998649	8.119012	0.458932	5.531787
159	4	11	5.389959	3.872302	0.909565	7.057500	0.579492
160	1	100	5.363776	-6.996113	9.219513	3.411972	4.847548
161	2	44	6.540485	-3.044642	6.753484	0.192502	9.189736
161	2	56	0.942557	9.032470	-1.536340	6.554861	7.775064
162	2	91	6.949226	-3.215016	6.084031	0.150399	7.333228
162	2	9	-0.657540	7.045103	-0.274008	4.842959	7.308940
163	2	72	-3.699738	6.809024	-3.924221	5.091304	-2.431668
163	2	28	6.739512	-3.279314	4.775652	-1.310542	1.002019
164	3	22	2.099944	1.226877	5.195288	3.338147	3.236748
164	3	43	-0.143373	4.377740	-0.170164	7.915069	-0.519877
164	3	35	6.900818	-4.276015	5.223545	3.300350	3.237908
165	2	81	-3.620628	7.477912	-5.621281	7.051111	2.184540
165	2	19	7.415787	1.845387	-5.621262	7.051111	2.184540
166	1	100	-7.075559	6.577289	-4.499610	5.706685	6.505958
167	2	95	-6.730006	7.613292	-6.186125	8.140249	5.725061
167	2	5	4.040301	-1.492020	6.288097	2.585185	8.223888
168	2	51	-2.789784	3.652061	-0.373626	4.873111	4.389209
168	2	49	6.551807	-3.504998	2.079599	4.459483	4.702638
169	2	83	-7.383814	7.913844	-5.894114	6.503890	-2.580343
169	2	17	-3.218052	1.363394	6.113078	0.325476	1.178128
170	2	31	5.871861	-1.748344	8.978987	2.745100	7.912071
170	2	69	-0.721449	2.858371	8.957216	2.756755	7.912063
171	1	100	-6.091678	7.788409	0.714957	0.500722	7.285611
172	2	79	8.591043	-1.804406	5.056148	0.848418	3.981257
172	2	21	1.058336	5.522317	-2.804740	5.066025	2.615585
173	2	45	-5.958009	4.655882	-1.225108	7.805391	5.462890
173	2	55	-2.376309	-1.518777	5.279816	5.566841	6.145383
174	2	83	-2.690584	5.854736	1.625421	3.676450	6.009332
174	2	17	4.683720	-0.331705	6.374572	-0.819163	6.020255
175	3	66	6.246025	-1.649746	6.447873	1.685475	5.714214
175	3	32	4.047848	4.567888	-5.127242	8.190771	-0.064896
175	3	2	-2.842954	5.387015	-5.354916	8.190771	-0.064896
176	2	97	7.630271	-4.996989	5.250525	0.718997	5.462387
176	2	3	-2.546565	7.019019	-2.266249	6.609715	-0.993095
177	2	82	-5.183571	7.072768	2.217392	3.524317	6.194723
177	2	18	6.130143	-2.897490	8.364869	-0.985576	6.195705
178	1	100	-3.975858	9.751966	-0.601819	5.590476	4.335944
179	2	65	1.270459	1.234888	4.906537	1.794924	6.650966
179	2	35	6.823045	-4.279159	5.098205	1.644707	6.660505
180	3	61	-0.292889	5.794838	-4.661980	7.535842	0.006025
180	3	17	5.072871	2.497385	-0.456919	7.515765	0.036550
180	3	22	5.505111	-3.650443	4.274890	1.757563	3.363666
181	2	49	-1.601882	5.574359	-3.281315	7.926788	2.522750
181	2	51	5.776618	1.814324	-1.280021	7.887657	2.535413
182	1	100	1.366419	5.439773	0.025166	6.000491	4.886306
183	2	77	-2.615429	7.156760	-8.149009	6.271777	5.020114
183	2	23	6.734537	1.097878	-3.061479	6.266914	5.023077
184	2	99	-3.440441	5.201334	-3.368638	6.494241	4.308621
184	2	1	6.850818	-3.838375	5.308310	1.072227	7.111306
185	1	100	-4.997244	6.677372	-2.283020	6.965479	0.695643
186	3	37	7.408035	0.449809	1.174586	5.843033	6.765666
186	3	27	-4.228200	6.983257	-3.739620	6.313302	6.231700
186	3	36	7.408036	-4.687707	6.752399	0.538066	7.490329
187	2	93	-7.823289	7.332526	-3.073369	7.423045	3.946402
187	2	7	-1.718009	1.399693	5.099929	2.952499	6.982362
188	2	60	-2.229668	4.277529	-2.908753	8.984176	-2.807977
188	2	40	5.994851	-0.870439	3.349153	8.010754	-2.807963
189	1	100	5.272310	-10.571335	5.535123	0.753411	6.369104
190	4	60	-0.514434	0.533294	5.456611	1.580693	7.293333
190	4	31	-6.416721	6.022049	-1.850599	7.645579	5.536528
190	4	4	5.032039	-0.189976	-0.737363	7.645563	5.536536
190	4	5	5.032044	-5.683955	5.462223	1.580619	7.293336
191	2	78	5.600434	-1.524644	7.532465	2.163760	6.568944
191	2	22	-7.153532	5.828989	-2.447592	7.162430	1.382873
192	3	51	-5.228164	6.335024	-4.882669	6.707614	4.153480
192	3	31	6.117845	-0.824288	7.778128	3.252071	6.066006
192	3	18	-0.968125	3.865152	6.191651	3.252071	6.066006
193	1	100	-6.931060	7.669893	5.244493	0.571515	5.617156
194	2	64	-2.022173	1.163451	6.648078	0.867099	6.376566
194	2	36	-5.643483	5.452850	0.574001	6.662821	2.568039
195	1	100	-3.975248	7.189429	-2.147072	6.712335	0.336964
196	2	50	-3.971668	6.471952	-2.570017	6.473297	6.548685
196	2	50	7.755837	-1.902235	6.522802	1.880575	7.016898
197	2	32	6.579967	-6.195715	6.901293	0.122801	6.669799
197	2	68	0.424902	-5.697199	6.901293	0.122801	6.669799
198	2	35	-4.396700	5.004066	-4.478595	7.635270	-1.340003
198	2	65	6.051776	-0.931561	0.372765	7.473240	-1.339748
199	2	76	-2.406558	9.065850	-3.293866	5.830225	4.515790
199	2	24	5.724204	-2.690961	8.173103	-0.563334	5.711935
200	2	75	7.874457	-4.220549	6.593969	3.213457	7.043978
200	2	25	-3.475887	7.076287	-3.913857	7.251325	4.647674
201	2	27	-7.152084	5.896773	-2.461893	4.436249	6.339442
201	2	73	0.763471	1.008718	5.500161	0.220776	6.734218
202	3	49	-4.007112	6.559444	-1.867438	5.810058	6.351534
202	3	42	-1.319844	0.615853	6.590525	0.504121	7.426054
202	3	9	5.431871	-3.742288	6.593723	0.504121	7.426054
203	2	92	-8.131118	1.610107	6.426591	2.495803	6.237295
203	2	8	-8.246226	6.109041	-0.815601	5.922697	3.320941
204	3	19	-4.504599	5.013029	-3.729721	7.458121	0.371809
204	3	45	7.673034	-4.444881	7.679991	1.644696	6.178754
204	3	36	-4.108729	4.376839	2.867265	1.644704	6.178754
205	1	100	-6.925288	7.249957	-1.762431	6.546012	3.012410
206	3	88	7.561000	-1.583270	5.892785	2.304057	7.150306
206	3	4	3.300951	6.032282	0.938349	4.375674	6.352531
206	3	8	-3.217619	6.271328	0.907182	4.383568	6.348248
207	3	61	0.776945	0.062193	5.536869	0.141466	5.904092
207	3	31	7.048967	-5.503475	5.537801	0.140960	5.904092
207	3	8	-5.632339	5.927510	0.051103	3.173359	5.885828
208	1	100	-8.818329	8.764709	-3.259686	6.346171	2.899016
209	3	14	5.500951	-2.945566	7.045952	2.394116	6.042075
209	3	44	1.500215	1.797918	7.017579	2.394341	6.042075
209	3	42	-4.178598	7.235847	-1.336916	8.019693	1.613043
210	1	100	-3.861941	8.250882	-0.434284	5.562853	6.595204
211	1	100	6.359640	-3.551173	4.847581	2.794594	6.665523
