69	2	6.484491	-5.337787	6.817581	-0.896771	9.355508	1.278293	3.205587	-1.914562	5.664106	6.564375
70	2	-3.855219	7.552681	-2.360163	8.165059	3.201924	7.005667	1.701004	1.618362	7.826096	3.214669
71	2	4.901036	-1.129133	6.536514	0.103091	6.150663	-5.086383	6.522221	0.553996	6.637798	4.173118
72	2	-1.348911	-0.412447	8.919060	0.674823	7.778720	5.649935	-5.558773	8.930732	0.674823	7.778720
74	2	4.120283	-3.464295	5.719652	0.106881	3.743790	1.443549	5.397206	-3.956102	5.286367	1.055852
76	2	3.100689	8.044494	-4.054626	4.332369	6.959204	-3.246932	8.435851	-4.054626	4.332369	6.959204
81	2	-1.898774	6.937566	-2.385202	6.829587	6.182650	7.981149	0.335464	5.878132	2.634277	8.720628
82	2	-8.253772	6.367252	-6.894007	6.322220	1.915361	1.092200	1.695648	5.189507	-0.212901	5.229324
83	2	-4.782730	7.727358	-0.587895	6.936306	0.445252	6.404829	-0.001854	4.886723	4.975089	5.882829
87	2	-1.918396	2.262639	5.974878	1.985102	6.602876	-3.182911	6.107965	-2.775687	6.729208	3.619266
89	2	8.964256	1.734317	2.545867	2.633066	7.353376	8.745148	2.735353	0.092130	6.743998	3.482411
90	2	5.567320	1.310662	3.727368	-2.143453	8.893808	-3.365767	5.302050	1.355450	-0.561870	8.893808
95	2	3.115733	5.256527	-1.598642	9.334597	-4.459074	-2.847193	6.008351	-1.598651	9.334597	-4.459074
96	2	7.893584	-1.353510	7.463871	2.573946	9.162828	-4.466807	7.426404	0.074808	6.587422	7.878273
98	2	7.372484	-4.800380	6.761498	1.301924	7.395537	-4.542665	5.009521	2.026176	3.200450	6.045538
101	2	9.936309	-3.563286	6.484632	1.803168	7.205720	-0.503102	6.769734	-2.529611	6.536465	4.539787
102	2	1.238499	-0.355693	8.688660	2.569431	8.629053	6.294459	-2.982623	8.688692	2.569418	8.629053
104	2	-4.243930	8.973152	-1.511118	4.695210	3.580058	5.331523	4.428096	-1.231654	4.694502	3.580254
106	2	-8.220540	7.115692	-3.114156	7.085628	3.597708	-3.510847	3.310455	6.694590	2.816898	6.017138
108	2	5.556078	-2.671599	6.646302	1.114391	5.928386	-7.222642	7.441128	0.870577	4.368064	5.831005
113	2	-9.363853	7.237664	1.978646	2.284115	6.385157	-5.568393	0.812998	6.790378	-0.556998	6.385185
114	2	6.801266	-4.186758	4.139765	4.256811	3.955008	-3.509167	5.955062	-3.739367	6.829087	3.485437
115	2	-4.214296	5.734152	-6.384725	7.223621	2.706508	5.932371	1.805274	-2.694382	7.223615	2.706515
117	2	6.662023	-4.815338	6.277290	4.016601	4.418945	-5.169795	5.895470	2.920677	6.090166	1.430007
120	2	-3.921789	8.930720	-2.977785	5.628764	2.230594	7.194202	-1.288041	4.757423	0.402538	8.304720
124	2	-1.940653	8.360134	-6.117216	5.895361	1.204966	5.908053	1.920004	-0.268166	5.893576	1.206162
125	2	7.624084	-6.110175	7.094206	3.129936	5.871782	-4.345500	5.598455	-3.211128	7.220078	2.351842
126	2	7.044701	-6.402769	7.043789	0.856589	8.462096	7.044698	-0.876788	0.977235	6.879056	2.522792
130	2	-2.116040	4.787011	5.774906	4.468266	8.620047	4.471781	3.070886	6.636619	4.468266	8.620047
135	2	-8.442051	5.451029	-4.048603	7.556312	-0.203704	-1.970643	-0.551349	6.894138	1.034715	5.430153
136	2	5.781191	4.777298	-8.562419	8.161252	2.956086	-2.676564	7.819151	-9.110259	8.161461	2.955943
137	2	5.711330	-4.987427	6.908127	3.337175	4.527662	-1.249585	3.621753	2.061989	5.412292	3.209642
138	2	-6.957714	6.559029	2.022287	4.396249	1.642067	5.655276	-1.483446	5.526542	-0.010908	6.484163
139	2	-8.276850	6.806603	1.453855	4.829994	6.331841	-5.108199	2.021935	5.723731	1.953538	6.476864
144	2	6.174416	-4.336045	6.387512	-0.302565	6.886021	-4.767316	6.740957	-1.831070	5.416386	0.589483
145	2	-0.836456	5.252891	-4.642210	5.715163	1.825711	8.326324	-2.182581	3.096416	1.965208	5.883752
146	2	-2.142277	5.763975	-7.086152	7.064317	-1.537621	8.064917	-0.102408	-1.839269	7.064296	-1.537621
147	2	-1.272220	5.948777	-2.890869	7.769235	-2.633276	4.838045	1.781428	-2.890828	7.769235	-2.633276
150	2	6.639869	-1.070097	9.515065	2.043503	7.271031	0.096319	9.158359	-1.884240	7.098301	5.345799
151	2	-1.607616	0.243370	6.633631	4.550902	7.443317	4.433677	-3.404138	6.637328	4.549800	7.443877
153	2	8.659780	-2.763375	0.819605	8.008121	1.405268	8.696899	-5.610356	6.634254	2.921817	5.071808
154	2	4.539308	-1.171868	-1.339856	6.252341	3.859169	-1.918057	4.701256	-6.022571	6.252627	3.858951
157	2	-6.019701	2.081509	-3.947542	8.578012	-0.149129	6.824341	-4.714742	5.385156	2.666529	5.848658
161	2	6.540485	-3.044642	6.753484	0.192502	9.189736	0.942557	9.032470	-1.536340	6.554861	7.775064
162	2	6.949226	-3.215016	6.084031	0.150399	7.333228	-0.657540	7.045103	-0.274008	4.842959	7.308940
163	2	-3.699738	6.809024	-3.924221	5.091304	-2.431668	6.739512	-3.279314	4.775652	-1.310542	1.002019
165	2	-3.620628	7.477912	-5.621281	7.051111	2.184540	7.415787	1.845387	-5.621262	7.051111	2.184540
167	2	-6.730006	7.613292	-6.186125	8.140249	5.725061	4.040301	-1.492020	6.288097	2.585185	8.223888
168	2	-2.789784	3.652061	-0.373626	4.873111	4.389209	6.551807	-3.504998	2.079599	4.459483	4.702638
169	2	-7.383814	7.913844	-5.894114	6.503890	-2.580343	-3.218052	1.363394	6.113078	0.325476	1.178128
170	2	5.871861	-1.748344	8.978987	2.745100	7.912071	-0.721449	2.858371	8.957216	2.756755	7.912063
172	2	8.591043	-1.804406	5.056148	0.848418	3.981257	1.058336	5.522317	-2.804740	5.066025	2.615585
173	2	-5.958009	4.655882	-1.225108	7.805391	5.462890	-2.376309	-1.518777	5.279816	5.566841	6.145383
174	2	-2.690584	5.854736	1.625421	3.676450	6.009332	4.683720	-0.331705	6.374572	-0.819163	6.020255
176	2	7.630271	-4.996989	5.250525	0.718997	5.462387	-2.546565	7.019019	-2.266249	6.609715	-0.993095
177	2	-5.183571	7.072768	2.217392	3.524317	6.194723	6.130143	-2.897490	8.364869	-0.985576	6.195705
179	2	1.270459	1.234888	4.906537	1.794924	6.650966	6.823045	-4.279159	5.098205	1.644707	6.660505
181	2	-1.601882	5.574359	-3.281315	7.926788	2.522750	5.776618	1.814324	-1.280021	7.887657	2.535413
183	2	-2.615429	7.156760	-8.149009	6.271777	5.020114	6.734537	1.097878	-3.061479	6.266914	5.023077
184	2	-3.440441	5.201334	-3.368638	6.494241	4.308621	6.850818	-3.838375	5.308310	1.072227	7.111306
187	2	-7.823289	7.332526	-3.073369	7.423045	3.946402	-1.718009	1.399693	5.099929	2.952499	6.982362
188	2	-2.229668	4.277529	-2.908753	8.984176	-2.807977	5.994851	-0.870439	3.349153	8.010754	-2.807963
191	2	5.600434	-1.524644	7.532465	2.163760	6.568944	-7.153532	5.828989	-2.447592	7.162430	1.382873
194	2	-2.022173	1.163451	6.648078	0.867099	6.376566	-5.643483	5.452850	0.574001	6.662821	2.568039
196	2	-3.971668	6.471952	-2.570017	6.473297	6.548685	7.755837	-1.902235	6.522802	1.880575	7.016898
197	2	6.579967	-6.195715	6.901293	0.122801	6.669799	0.424902	-5.697199	6.901293	0.122801	6.669799
198	2	-4.396700	5.004066	-4.478595	7.635270	-1.340003	6.051776	-0.931561	0.372765	7.473240	-1.339748
199	2	-2.406558	9.065850	-3.293866	5.830225	4.515790	5.724204	-2.690961	8.173103	-0.563334	5.711935
200	2	7.874457	-4.220549	6.593969	3.213457	7.043978	-3.475887	7.076287	-3.913857	7.251325	4.647674
201	2	-7.152084	5.896773	-2.461893	4.436249	6.339442	0.763471	1.008718	5.500161	0.220776	6.734218
203	2	-8.131118	1.610107	6.426591	2.495803	6.237295	-8.246226	6.109041	-0.815601	5.922697	3.320941
212	2	6.913927	-4.713588	7.801384	1.163780	4.057012	-0.088160	4.689088	3.490764	1.163782	4.057012
215	2	-9.574460	7.110561	-3.362020	6.349663	0.148134	-3.032633	0.675989	7.121041	2.414719	3.695124
216	2	6.432015	2.181091	-0.682033	6.359438	5.148839	-3.429851	7.388551	-4.649237	6.359593	5.148594
217	2	6.408446	-1.901647	7.583068	-0.581603	6.922154	-2.377006	8.091895	-1.759214	5.938576	4.917921
219	2	6.941596	0.099352	8.485534	-1.366660	8.083630	3.240092	7.510150	-1.210903	4.778966	7.849498
221	2	4.729280	-1.504058	6.806232	-2.317299	4.465119	-7.078678	6.988799	0.082628	3.434382	4.166217
224	2	-2.999823	1.818580	6.486343	0.698213	4.508242	-7.069974	6.974598	-2.087034	6.405472	-1.425471
225	2	-5.152584	7.483643	-3.109714	6.041089	1.428963	6.009972	-1.514400	5.925796	4.046799	1.429300
228	2	-4.802693	7.510768	-0.828131	5.412594	4.938117	5.248400	-1.234050	6.108390	-0.523191	5.706183
229	2	6.747810	-1.880999	7.776487	1.199554	6.646750	0.182628	8.290468	-1.385267	7.490459	3.221257
230	2	6.011764	-2.976315	2.205572	4.522627	8.257076	-2.440861	2.550568	1.811211	4.662127	8.105119
231	2	-3.256452	6.406470	-3.875922	6.339795	4.651303	7.039331	-6.314362	7.842770	1.375254	6.736197
233	2	-4.245845	7.395276	-1.756956	5.929269	-1.683549	6.192217	-2.006765	8.499806	0.430489	3.728487
234	2	-5.785179	6.188785	-3.492567	6.689939	2.278216	6.114664	-0.325738	1.674563	6.222445	2.740578
238	2	7.643814	-6.373033	6.227542	1.736810	5.540707	7.643805	-2.224683	1.907543	6.833481	1.252277
240	2	6.581543	-3.228019	1.446806	6.025364	4.887256	-4.989112	5.281376	-4.181254	6.100100	4.842502
241	2	6.537630	-1.937471	5.761123	2.756242	6.340680	3.102311	7.866428	-0.879151	5.818264	2.918104
243	2	6.848735	0.926914	-1.407265	6.249002	1.476265	-5.826356	4.183792	-7.354378	6.317790	1.438344
249	2	-6.165666	7.535744	-1.136542	6.800199	-1.495539	5.919362	-2.632775	5.984676	0.806946	3.257479
250	2	-4.673892	6.701894	-0.367657	4.354979	1.343325	6.620101	-2.134646	4.075259	-1.417272	7.457055
253	2	-8.453938	6.576772	-4.731075	6.781895	4.670194	-5.245975	2.608161	6.149786	2.249467	6.282184
260	2	-3.185806	5.435416	-5.758686	5.741820	5.965422	5.383363	-0.892124	4.240893	1.129547	6.772095
264	2	-8.288828	4.810924	0.477362	7.117846	5.870843	-2.504510	-0.732950	7.172780	3.413499	9.600553
265	2	-2.713006	8.167624	2.567525	5.278701	5.893705	7.071709	-2.530653	7.931366	2.303393	6.854645
268	2	6.763942	-3.243391	7.693745	0.389212	6.101782	1.541174	5.724531	-1.388053	6.161635	4.410686
270	2	7.479405	0.163835	7.028769	1.337423	6.192485	-0.678489	8.020423	3.417428	3.090228	6.128773
271	2	-2.556657	4.526530	2.989825	1.134319	6.646813	8.183907	-1.530352	6.526028	-0.397599	6.692736
272	2	9.273173	-4.474282	7.126328	1.060797	6.066620	0.975666	6.611929	0.202665	5.671964	2.848019
273	2	6.208383	-1.627896	5.609947	3.322376	4.002826	-3.037061	2.519852	1.555909	8.007879	-2.454618
274	2	-4.754324	1.848204	6.279648	-0.833993	7.993518	-6.401970	6.940148	-0.349268	5.789653	7.089417
275	2	6.808235	-3.481720	8.387271	0.915516	6.525723	-5.828427	8.336500	-0.743667	6.247928	3.556755
276	2	-2.828534	7.193206	-4.462958	6.444467	-1.674442	6.214096	1.025962	0.026631	6.225386	-1.369086
277	2	0.462857	-3.550121	6.155200	-0.239393	6.673518	6.597727	-9.641561	6.155200	-0.239393	6.673518
285	2	8.590008	-4.249522	7.161979	-3.020176	6.515314	-2.556717	5.854178	-0.384885	1.584112	6.514806
289	2	-4.214131	6.168146	-0.279995	5.702277	0.742174	6.949441	-5.976938	7.180555	-0.623714	6.222339
290	2	6.187392	-3.311820	8.025630	3.418959	1.157008	2.684286	4.784230	-3.654304	8.012242	1.017759
295	2	4.943741	3.286420	-6.312049	5.999059	4.386513	-1.437579	3.805165	-6.318286	5.999059	4.386513
296	2	-2.901989	8.257352	-1.320160	6.465742	2.484126	3.909548	-1.679064	6.069276	2.262835	8.792607
298	2	8.151170	-7.081774	8.725336	-1.507665	6.386918	0.227001	3.959684	-0.163237	4.763312	4.259162
301	2	-4.696862	4.755373	-1.996849	6.098850	5.055825	-2.002146	0.349402	6.633241	3.831483	7.507014
302	2	6.013779	-7.992046	6.611914	0.953834	9.145646	-5.469852	4.440255	-1.537818	6.310694	5.043167
304	2	2.424025	-2.867697	6.731652	1.295587	8.597139	5.555001	-7.856974	6.731652	1.295587	8.597139
306	2	-4.942078	6.616304	-3.036015	6.313299	3.290267	6.870340	-0.338936	4.782552	0.030205	5.468902
313	2	-3.807759	5.869120	1.358106	4.422460	0.539205	5.974225	-3.922923	7.587892	-0.857205	6.705540
315	2	8.309215	-1.650963	6.459836	-2.832905	8.044904	2.320444	6.432686	-0.061014	1.044296	8.044859
316	2	-1.254308	6.875988	-0.392368	6.978589	3.817730	6.422916	-2.637717	5.254098	3.931551	4.792248
317	2	6.191196	-4.105902	7.832730	-0.029723	6.107828	-1.387768	4.910731	-2.017160	6.259446	4.314495
319	2	-3.968112	8.584728	-6.292568	6.648561	0.307708	7.200176	-2.561817	5.513620	1.585672	3.758677
320	2	8.426816	-6.369239	8.464397	-1.214549	6.537816	-2.351369	0.254590	8.334702	-1.214549	6.537816
321	2	-7.067107	2.408669	7.298303	-0.857435	5.073062	-7.075196	7.508405	1.617222	5.415550	4.097168
322	2	-4.372935	7.663272	-4.734997	8.538234	3.907931	6.273213	1.402119	-1.186273	8.283210	3.996767
325	2	-4.992133	8.043217	-1.858262	6.973013	2.003423	6.919039	-1.179896	7.286688	0.998233	4.679652
326	2	6.702270	-4.929357	5.899365	-0.574244	7.310847	-5.354664	6.373439	-4.997629	6.043153	2.510454
327	2	-6.399658	9.169694	1.065130	-1.899019	9.298420	6.271388	-1.497148	6.534147	-1.900813	9.298420
329	2	-5.816572	6.325922	-3.153298	7.074144	3.328019	2.352460	0.863592	3.191319	6.083118	4.333979
330	2	1.559041	-0.691313	7.571086	-3.806089	3.270506	6.357215	-5.584714	7.571086	-3.806089	3.270506
332	2	-8.958599	7.169887	0.553365	3.692711	4.700016	-4.169717	2.496898	6.937013	-0.486513	5.840486
333	2	7.252093	-2.622662	5.622447	2.828141	6.351630	-3.795397	7.433064	-1.672486	6.123608	0.205607
334	2	-4.561491	6.913519	2.460341	3.367809	6.800659	-4.561496	7.343331	-0.632927	5.306339	6.572240
337	2	-8.817363	7.265016	1.589432	5.407342	2.133079	-8.637573	2.343897	5.702506	0.384831	7.876940
340	2	-5.792107	7.111410	-5.038815	5.863056	2.256592	4.500095	1.429528	5.952053	-0.574401	5.509996
342	2	-3.062596	6.549861	0.181943	2.966736	7.253027	6.065675	-1.580617	5.733063	-2.322655	7.722903
345	2	-2.351617	5.249429	-2.482900	8.107981	2.652270	4.344898	-0.600075	2.637879	7.260571	3.311470
346	2	-2.685877	6.277775	-4.784899	6.103154	1.066330	5.946757	0.767162	1.754498	5.827842	1.066458
347	2	7.595718	1.022142	1.534894	8.051216	1.195632	-3.730187	5.909768	-3.081751	8.463549	1.194818
348	2	-6.639101	9.282145	-5.018740	9.414551	0.461514	6.153766	-2.501146	1.229478	9.369718	0.461546
349	2	5.873073	-1.826139	7.623619	1.601415	7.064194	-3.986094	4.373522	-0.481148	6.684423	3.281170
350	2	3.214986	5.020953	-8.327088	7.310134	-1.789833	-2.398572	6.532644	-8.451130	7.310134	-1.789833
351	2	-4.786767	7.020577	-3.618564	7.223821	2.611058	4.488853	0.211524	7.813875	1.057790	8.222805
352	2	8.016134	-6.390994	7.193981	1.988558	5.230609	-5.020685	4.682089	-1.836785	6.939705	2.588546
354	2	0.307171	-0.086759	7.272561	1.619831	6.016387	6.310037	-6.185591	7.399810	1.555487	6.021705
356	2	-5.514836	4.449223	-2.929131	8.256279	0.125672	5.585174	-0.954289	1.141724	7.773689	0.338384
363	2	-1.978160	6.255194	-1.861256	8.555724	0.369606	7.817482	0.615070	1.506620	8.324574	0.369608
365	2	1.277433	6.873454	-7.498371	5.957306	3.229925	5.993570	0.250032	2.742883	3.710106	5.270275
366	2	6.509474	-4.974297	7.189225	0.492238	3.972929	0.458756	-3.055545	7.189222	0.492238	3.972929
371	2	9.289945	-2.365527	1.736147	8.160289	4.492108	9.289945	-7.977404	5.541656	2.026364	7.148674
375	2	-2.639670	2.411614	6.705688	0.089257	6.361138	-4.114508	8.410714	-2.331149	6.205430	5.151322
376	2	8.165637	-4.181879	6.552860	1.958446	7.355756	-0.533957	5.613293	1.897487	2.519830	7.341650
381	2	6.236428	-6.078856	5.055515	4.098792	7.029622	-3.913795	6.096928	-2.213162	8.987706	4.065383
384	2	6.372543	-0.388594	6.200038	2.484402	6.494341	-5.266779	6.408320	0.182414	6.463092	3.482459
385	2	-4.980471	7.064135	-7.419035	6.715474	-0.067074	7.440204	-0.095358	-0.820270	6.715473	-0.067073
386	2	-3.872151	1.351762	7.490468	0.452607	8.217889	-7.526296	7.246392	2.339491	3.657607	7.907367
387	2	-1.882216	6.001101	-4.730777	7.891375	0.904718	8.782391	-1.932084	7.233925	2.507961	6.543533
389	2	-2.391658	7.241730	-3.858944	7.260654	0.465153	7.918488	-3.163760	6.008404	1.628094	6.940916
391	2	5.313306	4.616710	-3.030752	5.498608	4.647714	0.568186	6.228601	-3.878462	5.498614	4.647694
395	2	6.349828	-0.123777	7.028554	3.244180	6.864294	0.370745	7.392587	-0.523715	9.509380	2.343047
397	2	8.356869	-4.608809	6.130337	1.004842	6.557943	8.351433	0.349672	0.590123	7.399567	1.630911
402	2	-3.983188	7.427033	-4.806468	8.064479	3.894288	6.434082	-1.008537	5.391773	3.933100	6.449980
404	2	8.480260	-3.415777	6.738393	-0.820385	9.400884	-1.917479	6.699927	1.617333	2.353995	8.104169
405	2	7.782811	-0.818352	5.123412	0.036697	6.317509	-4.474524	8.434573	1.404824	0.038751	6.317509
406	2	-5.546797	5.960221	-2.654486	7.229451	0.661640	-0.905341	-0.072720	6.452488	2.626799	5.748562
407	2	7.518447	-5.200042	6.306501	0.097062	6.687076	-1.912461	1.412347	6.021210	0.102308	6.687076
408	2	-2.505627	8.642109	-5.727253	6.368601	4.309635	7.920181	0.941710	6.140667	1.373794	7.545528
409	2	7.232918	-2.939744	5.243698	1.897615	7.723614	-2.925149	8.501674	-6.027220	8.468144	2.127187
410	2	6.042768	-3.302872	6.475642	-1.414260	6.596192	-4.058627	7.306659	-2.964793	5.026796	5.893900
411	2	-2.808605	2.964416	5.413321	-2.541241	7.354954	5.879557	-2.733252	6.993899	-2.559505	7.355052
413	2	1.549388	-2.302385	7.059833	-4.473286	1.895988	6.205276	-2.514786	7.063383	-4.473287	1.895988
416	2	-8.732769	5.384047	-1.243788	7.917179	0.788932	-2.425649	0.054469	6.404312	4.176842	3.174854
419	2	-9.730923	9.576968	0.217504	0.999568	6.024853	-9.730928	9.577441	-6.016266	7.337738	4.051883
420	2	1.546222	7.104291	1.564850	6.693062	4.206376	-3.752072	7.190282	1.556932	6.694581	4.205411
421	2	0.928056	-0.443346	7.833724	0.327991	6.382735	6.376503	-5.191969	7.833773	0.327991	6.382735
422	2	8.323579	-3.538651	6.453214	4.526668	1.044821	-4.524212	5.279061	-3.018417	6.528614	1.042535
424	2	6.487503	2.054904	0.923019	8.037052	0.670980	-2.408746	8.506034	-3.541292	8.341176	0.448406
430	2	6.339189	-2.224786	9.163874	0.739586	6.894343	0.472600	-0.057317	9.070171	0.756666	6.894302
433	2	6.735832	-3.111977	6.057515	1.695186	6.372198	0.992242	-1.968268	6.040431	1.695201	6.372197
438	2	-3.921928	6.523173	-0.166726	4.877118	0.662550	6.294439	-5.789656	6.391494	-1.522459	6.693331
441	2	5.408026	-2.607682	6.715216	4.053644	5.164579	-1.613048	7.004944	-1.674721	7.424515	3.306132
446	2	5.411702	-0.839201	6.494930	-0.356939	5.736148	-2.169702	4.813410	-0.250978	3.470941	4.604544
448	2	2.280975	-0.787516	6.612565	3.704827	6.045125	-7.983138	4.952328	-1.097641	7.117101	2.447795
451	2	-3.752053	8.898612	-3.890656	6.664362	3.550585	6.336769	-1.912617	5.767557	2.306023	6.416287
455	2	8.947922	-8.765265	6.587353	-1.385099	6.029144	8.947917	-2.563144	1.671190	4.973258	5.421034
456	2	2.933198	-0.144675	6.380732	1.029898	6.070992	-2.038027	0.250321	6.367063	1.029961	6.070992
457	2	0.397934	-3.337188	8.363151	4.213717	1.368903	5.023921	-7.572936	8.363151	4.213717	1.368903
460	2	-6.521161	2.286345	5.264723	-1.371488	8.125880	-9.174808	8.022692	-0.030399	4.128627	6.347598
464	2	6.607809	-1.140976	5.075367	0.701800	8.528217	6.607744	1.371146	2.690310	6.021499	4.519369
465	2	8.736911	0.747705	5.658599	2.060418	5.231372	-0.651725	9.165539	-0.661289	6.918044	-0.126674
466	2	-2.102041	4.950366	2.380255	4.336098	7.381353	9.448077	-4.068688	7.009706	-1.474692	9.217830
467	2	-3.352737	9.494646	0.306434	6.394496	-0.116997	4.880908	-0.359394	8.068589	1.215430	6.201307
469	2	-1.564050	3.292511	6.453437	0.441264	8.364948	6.229570	-1.052830	7.204639	0.441263	8.364948
470	2	-4.558553	6.999056	-1.210472	5.736796	-1.284171	4.451763	-2.194244	4.295895	5.333402	-1.282839
471	2	0.848595	1.260917	9.688972	-1.516408	6.718527	6.562216	-3.005988	9.718760	-1.516497	6.718527
475	2	8.955351	-5.465270	6.885102	1.259962	1.789384	-2.046106	4.979413	-1.176316	5.992148	0.317559
478	2	7.210822	1.454053	-5.556590	7.391842	3.386923	-0.407877	7.504490	-8.540426	7.391842	3.386922
485	2	-0.407024	6.704284	-1.453058	6.729468	6.006540	7.118102	-1.624864	2.849723	5.724142	6.135558
486	2	-7.823809	7.010532	-6.031788	9.232630	0.141948	4.374753	1.617811	-0.508253	9.227488	0.141948
487	2	-4.172563	8.559773	0.675296	5.549690	7.769556	5.105648	0.321478	5.721026	1.008004	8.861185
490	2	6.804558	-2.075032	8.785396	1.494870	7.371737	-0.576538	6.923637	-2.787962	6.926020	2.296302
491	2	-5.977322	8.062894	-1.841652	6.030539	7.531699	5.519113	1.073255	5.981792	1.744620	9.088478
493	2	6.512396	-0.934604	-0.121517	6.901856	4.285061	-1.340451	5.067610	-6.434287	6.902653	4.283874
494	2	-0.591975	7.469458	-0.212861	8.471656	1.135177	5.539480	-3.569420	8.239365	3.048351	7.080477
495	2	8.075983	-3.406054	5.662108	2.249473	7.642030	-4.154828	6.711816	0.469805	7.934738	1.119144
496	2	-3.809097	7.091952	-1.398328	5.151504	5.955295	5.998638	-3.894809	6.674433	-0.063512	6.669201
497	2	7.081374	0.811884	-1.623533	8.170822	0.641089	-4.975794	6.709608	-8.014117	8.185448	0.641088
498	2	0.241463	-0.697954	7.895479	2.455526	6.652629	6.328106	-6.905586	8.179380	2.455524	6.652629
499	2	-1.852844	4.692496	-4.471558	6.733973	1.851002	5.584902	-0.454515	1.309703	6.733729	1.851184
500	2	-0.068171	7.281621	-0.880255	3.762084	3.897639	5.275530	-0.457483	5.140148	-1.631758	4.309257
501	2	6.812356	3.725939	-3.498096	6.262599	2.656316	-1.210586	6.143556	-3.921205	6.263516	2.654860
502	2	-3.707720	6.786462	-1.686122	8.119548	2.322695	6.558503	-4.951745	6.310108	4.387994	6.067653
503	2	5.922661	-4.686970	7.980902	2.166718	7.829794	-3.963585	7.049057	-1.800373	6.413311	3.271942
506	2	7.049453	-3.592767	5.241293	3.128375	8.429655	-2.211910	6.782548	0.571124	6.632989	3.105679
507	2	-5.870183	5.311752	-3.283281	7.186934	2.093036	6.293551	-3.406091	5.799312	0.693986	7.505650
509	2	6.419135	-6.911488	6.782394	-0.252124	8.957804	1.391625	4.965278	-2.273500	6.317536	3.772011
