153	4	0	0	4	2	2	2	2	0	0
154	2	2	2	2	0	4	4	0	0	0
155	2	0	0	2	2	0	1	1	0	0
156	0	2	2	0	0	2	2	0	0	0
157	2	2	2	2	2	2	2	2	0	0
158	2	0	0	2	2	0	0	2	0	0
159	4	4	6	2	4	4	4	4	0	0
160	2	0	0	2	2	0	0	2	0	0
161	3	1	2	2	2	2	2	2	0	0
162	2	2	2	2	2	2	0	4	0	0
163	2	2	2	2	2	2	2	2	0	0
164	2	4	2	4	4	2	2	4	0	0
165	2	2	3	1	0	4	4	0	0	0
166	0	2	2	0	0	2	2	0	0	0
167	2	2	2	2	2	2	2	2	0	0
168	2	2	2	2	2	2	2	2	0	0
169	0	4	2	2	2	2	2	2	0	0
170	2	2	1	3	4	0	0	4	0	0
171	0	2	2	0	0	2	0	2	0	0
172	2	2	2	2	2	2	2	2	0	0
173	0	4	2	2	2	2	3	1	0	0
174	2	2	2	2	3	1	0	4	0	0
175	4	2	4	2	2	4	4	2	0	0
176	2	2	2	2	2	2	2	2	0	0
177	2	2	2	2	3	1	0	4	0	0
178	0	2	2	0	0	2	2	0	0	0
179	2	2	0	4	4	0	0	4	0	0
180	4	2	2	4	2	4	4	2	0	0
181	2	2	2	2	0	4	4	0	0	0
182	1	1	2	0	0	2	2	0	0	0
183	2	2	2	2	0	4	4	0	0	0
184	2	2	2	2	2	2	2	2	0	0
185	0	2	2	0	0	2	2	0	0	0
186	4	2	2	4	2	4	4	2	0	0
187	0	4	2	2	2	2	2	2	0	0
188	2	2	2	2	2	2	4	0	0	0
189	2	0	0	2	2	0	0	2	0	0
190	4	4	2	6	4	4	4	4	0	0
191	2	2	2	2	2	2	2	2	0	0
192	2	4	4	2	4	2	2	4	0	0
193	0	2	2	0	2	0	0	2	0	0
194	0	4	4	0	2	2	2	2	0	0
195	0	2	2	0	0	2	2	0	0	0
196	2	2	2	2	2	2	3	1	0	0
197	3	1	0	4	4	0	0	4	0	0
198	2	2	2	2	0	4	4	0	0	0
199	2	2	2	2	2	2	2	2	0	0
200	2	2	2	2	2	2	2	2	0	0
201	0	4	2	2	2	2	1	3	0	0
202	2	4	2	4	4	2	2	4	0	0
203	0	4	3	1	2	2	2	2	0	0
204	2	4	4	2	3	3	2	4	0	0
205	0	2	2	0	0	2	2	0	0	0
206	3	3	4	2	2	4	2	4	0	0
207	2	4	2	4	4	2	0	6	0	0
208	0	2	2	0	0	2	2	0	0	0
209	2	4	2	4	4	2	2	4	0	0
210	0	2	2	0	0	2	2	0	0	0
211	2	0	0	2	2	0	0	2	0	0
212	2	2	2	2	3	1	0	4	0	0
213	4	2	2	4	2	4	4	2	0	0
214	2	0	0	2	2	0	0	2	0	0
215	0	4	2	2	2	2	2	2	0	0
216	2	2	3	1	0	4	4	0	0	0
217	2	2	2	2	2	2	2	2	0	0
218	4	2	2	4	3	3	4	2	0	0
219	3	1	2	2	2	2	1	3	0	0
220	4	2	2	4	2	4	4	2	0	0
221	2	2	2	2	2	2	0	4	0	0
222	0	2	2	0	2	0	0	2	0	0
223	2	0	0	2	2	0	0	2	0	0
224	0	4	3	1	2	2	2	2	0	0
225	2	2	3	1	2	2	3	1	0	0
226	2	0	0	2	2	0	0	2	0	0
227	2	4	2	4	4	2	2	4	0	0
228	2	2	2	2	2	2	0	4	0	0
229	2	2	2	2	2	2	2	2	0	0
230	2	2	1	3	0	4	4	0	0	0
231	2	2	2	2	2	2	2	2	0	0
232	4	4	5	3	4	4	4	4	0	0
233	2	2	2	2	2	2	2	2	0	0
234	2	2	2	2	0	4	4	0	0	0
235	2	4	3	3	4	2	2	4	0	0
236	2	4	2	4	4	2	4	2	0	0
237	2	4	2	4	4	2	2	4	0	0
238	4	0	0	4	2	2	2	2	0	0
239	2	4	2	4	4	2	2	4	0	0
240	2	2	2	2	1	3	4	0	0	0
241	3	1	2	2	2	2	2	2	0	0
242	0	2	2	0	0	2	2	0	0	0
243	2	2	2	2	0	4	4	0	0	0
244	2	4	4	2	4	2	2	4	0	0
245	4	2	4	2	2	4	4	2	0	0
246	2	0	0	2	2	0	0	2	0	0
247	4	4	2	6	4	4	4	4	0	0
248	0	2	2	0	0	2	1	1	0	0
249	2	2	2	2	2	2	2	2	0	0
250	2	2	2	2	2	2	1	3	0	0
251	2	0	0	2	2	0	0	2	0	0
252	0	2	2	0	0	2	2	0	0	0
253	0	4	4	0	2	2	2	2	0	0
254	2	0	0	2	2	0	1	1	0	0
255	4	2	2	4	2	4	4	2	0	0
256	0	2	2	0	0	2	2	0	0	0
257	2	6	5	3	5	3	2	6	0	0
258	0	2	2	0	0	2	2	0	0	0
259	2	4	2	4	4	2	2	4	0	0
260	2	2	2	2	2	2	1	3	0	0
261	4	2	2	4	2	4	4	2	0	0
262	2	0	0	2	2	0	0	2	0	0
263	4	2	4	2	2	4	5	1	0	0
264	0	4	2	2	2	2	2	2	0	0
265	2	2	2	2	2	2	1	3	0	0
266	2	4	2	4	4	2	2	4	0	0
267	4	2	3	3	2	4	6	0	0	0
268	3	1	2	2	2	2	2	2	0	0
269	0	2	2	0	0	2	2	0	0	0
270	2	2	2	2	3	1	0	4	0	0
271	2	2	2	2	4	0	0	4	0	0
272	2	2	2	2	2	2	3	1	0	0
273	2	2	2	2	2	2	3	1	0	0
274	0	4	3	1	2	2	1	3	0	0
275	2	2	2	2	2	2	2	2	0	0
276	2	2	2	2	0	4	4	0	0	0
277	2	2	0	4	4	0	0	4	0	0
278	2	0	0	2	2	0	0	2	0	0
279	2	0	0	2	2	0	0	2	0	0
280	2	0	0	2	2	0	0	2	0	0
281	2	0	0	2	2	0	0	2	0	0
282	3	3	4	2	2	4	4	2	0	0
283	4	2	3	3	2	4	4	2	0	0
284	0	2	2	0	0	2	2	0	0	0
285	2	2	2	2	2	2	1	3	0	0
286	2	0	0	2	2	0	1	1	0	0
287	2	0	0	2	2	0	0	2	0	0
288	0	2	2	0	0	2	0	2	0	0
289	2	2	2	2	2	2	2	2	0	0
290	3	1	2	2	2	2	3	1	0	0
291	2	0	0	2	2	0	0	2	0	0
292	2	0	0	2	2	0	0	2	0	0
293	0	2	2	0	2	0	0	2	0	0
294	2	0	0	2	2	0	0	2	0	0
295	2	2	4	0	0	4	4	0	0	0
296	1	3	2	2	2	2	2	2	0	0
297	3	3	2	4	4	2	2	4	0	0
298	2	2	2	2	2	2	2	2	0	0
299	2	4	4	2	4	2	2	4	0	0
300	0	2	2	0	0	2	2	0	0	0
301	0	4	2	2	2	2	2	2	0	0
302	2	2	2	2	2	2	2	2	0	0
303	4	2	3	3	2	4	4	2	0	0
304	3	1	0	4	4	0	0	4	0	0
305	0	2	2	0	0	2	2	0	0	0
306	2	2	2	2	2	2	2	2	0	0
307	2	0	0	2	0	2	2	0	0	0
308	2	0	0	2	2	0	0	2	0	0
309	2	4	4	2	5	1	0	6	0	0
310	2	0	0	2	2	0	0	2	0	0
311	2	4	3	3	4	2	2	4	0	0
312	2	0	0	2	2	0	0	2	0	0
313	2	2	2	2	2	2	2	2	0	0
314	4	2	2	4	2	4	4	2	0	0
315	2	2	2	2	2	2	0	4	0	0
316	2	2	2	2	2	2	4	0	0	0
317	2	2	2	2	2	2	2	2	0	0
318	0	2	2	0	0	2	2	0	0	0
319	2	2	2	2	2	2	2	2	0	0
320	2	2	1	3	4	0	0	4	0	0
321	0	4	3	1	2	2	1	3	0	0
322	2	2	3	1	0	4	4	0	0	0
323	2	0	0	2	2	0	0	2	0	0
324	4	4	4	4	4	4	4	4	0	0
325	2	2	2	2	2	2	2	2	0	0
326	2	2	2	2	2	2	2	2	0	0
327	2	2	2	2	3	1	0	4	0	0
328	2	0	0	2	2	0	1	1	0	0
329	0	4	2	2	2	2	4	0	0	0
330	2	2	0	4	4	0	0	4	0	0
331	2	0	0	2	2	0	0	2	0	0
332	0	4	2	2	2	2	1	3	0	0
333	2	2	2	2	2	2	2	2	0	0
334	0	4	4	0	1	3	1	3	0	0
335	2	0	0	2	2	0	0	2	0	0
336	2	6	5	3	5	3	2	6	0	0
337	0	4	3	1	2	2	2	2	0	0
338	2	4	4	2	4	2	2	4	0	0
339	2	0	0	2	2	0	0	2	0	0
340	2	2	2	2	2	2	2	2	0	0
341	2	6	2	6	6	2	4	4	0	0
342	2	2	2	2	2	2	0	4	0	0
343	2	0	0	2	2	0	0	2	0	0
344	4	4	0	8	5	3	6	2	0	0
345	2	2	2	2	0	4	4	0	0	0
346	2	2	2	2	1	3	4	0	0	0
347	2	2	3	1	0	4	4	0	0	0
348	2	2	2	2	1	3	4	0	0	0
349	2	2	2	2	2	2	2	2	0	0
350	2	2	4	0	0	4	4	0	0	0
351	2	2	2	2	2	2	2	2	0	0
352	2	2	2	2	2	2	3	1	0	0
353	4	2	2	4	3	3	5	1	0	0
354	2	2	0	4	4	0	0	4	0	0
355	4	2	2	4	1	5	4	2	0	0
356	2	2	2	2	0	4	4	0	0	0
357	4	2	2	4	2	4	4	2	0	0
358	0	2	2	0	0	2	2	0	0	0
359	2	0	0	2	2	0	0	2	0	0
360	4	2	2	4	3	3	5	1	0	0
361	2	4	2	4	5	1	0	6	0	0
362	0	2	2	0	0	2	2	0	0	0
363	2	2	2	2	0	4	4	0	0	0
364	2	4	2	4	4	2	2	4	0	0
365	3	1	2	2	1	3	2	2	0	0
366	3	1	0	4	4	0	0	4	0	0
367	2	0	0	2	2	0	0	2	0	0
368	4	4	1	7	4	4	4	4	0	0
369	2	4	2	4	4	2	2	4	0	0
370	2	0	0	2	2	0	0	2	0	0
371	4	0	0	4	2	2	2	2	0	0
372	2	0	0	2	2	0	0	2	0	0
373	0	2	2	0	0	2	2	0	0	0
374	2	4	2	4	4	2	2	4	0	0
375	0	4	3	1	2	2	2	2	0	0
376	2	2	2	2	3	1	0	4	0	0
377	2	4	2	4	4	2	2	4	0	0
378	4	2	2	4	3	3	4	2	0	0
379	0	2	0	2	2	0	0	2	0	0
380	4	2	2	4	3	3	5	1	0	0
381	2	2	2	2	2	2	2	2	0	0
382	0	2	2	0	0	2	2	0	0	0
383	0	2	2	0	0	2	2	0	0	0
384	2	2	2	2	2	2	2	2	0	0
385	2	2	2	2	0	4	4	0	0	0
386	0	4	3	1	3	1	0	4	0	0
387	3	1	2	2	2	2	2	2	0	0
388	2	0	2	0	0	2	2	0	0	0
389	2	2	2	2	2	2	2	2	0	0
390	2	0	0	2	2	0	2	0	0	0
391	2	2	4	0	0	4	4	0	0	0
392	4	2	2	4	2	4	5	1	0	0
393	4	2	2	4	2	4	4	2	0	0
394	2	4	2	4	4	2	6	0	0	0
395	2	2	2	2	2	2	2	2	0	0
396	2	4	4	2	3	3	2	4	0	0
397	4	0	1	3	2	2	2	2	0	0
398	4	6	8	2	6	4	4	6	0	0
399	2	0	0	2	2	0	0	2	0	0
400	4	2	2	4	2	4	4	2	0	0
401	0	2	2	0	0	2	2	0	0	0
402	2	2	2	2	2	2	2	2	0	0
403	5	3	2	6	6	2	4	4	0	0
404	2	2	2	2	3	1	1	3	0	0
405	2	2	2	2	3	1	0	4	0	0
406	0	4	2	2	2	2	2	2	0	0
407	2	2	1	3	4	0	0	4	0	0
408	2	2	2	2	2	2	2	2	0	0
409	2	2	2	2	2	2	2	2	0	0
410	2	2	2	2	2	2	1	3	0	0
411	2	2	2	2	4	0	0	4	0	0
412	4	2	2	4	2	4	4	2	0	0
413	3	1	0	4	4	0	0	4	0	0
414	4	2	2	4	3	3	4	2	0	0
415	2	4	3	3	4	2	4	2	0	0
416	0	4	2	2	2	2	3	1	0	0
417	5	3	2	6	5	3	4	4	0	0
418	2	0	0	2	2	0	1	1	0	0
419	0	4	4	0	1	3	2	2	0	0
420	1	3	4	0	0	4	4	0	0	0
421	2	2	0	4	4	0	0	4	0	0
422	2	2	2	2	2	2	3	1	0	0
423	2	6	5	3	6	2	2	6	0	0
424	2	2	2	2	0	4	4	0	0	0
425	0	2	2	0	1	1	0	2	0	0
426	2	0	0	2	1	1	2	0	0	0
427	2	0	0	2	2	0	0	2	0	0
428	4	2	3	3	2	4	4	2	0	0
429	4	2	3	3	2	4	4	2	0	0
430	2	2	0	4	4	0	0	4	0	0
431	5	3	6	2	2	6	6	2	0	0
432	0	2	2	0	0	2	2	0	0	0
433	2	2	0	4	4	0	0	4	0	0
434	2	0	0	2	2	0	0	2	0	0
435	0	2	2	0	0	2	2	0	0	0
436	0	2	2	0	1	1	0	2	0	0
437	4	2	2	4	2	4	4	2	0	0
438	2	2	2	2	2	2	1	3	0	0
439	2	4	2	4	4	2	2	4	0	0
440	2	0	0	2	2	0	0	2	0	0
441	2	2	2	2	2	2	2	2	0	0
442	4	4	2	6	4	4	4	4	0	0
443	3	3	2	4	4	2	2	4	0	0
444	2	4	2	4	4	2	4	2	0	0
445	4	2	2	4	2	4	4	2	0	0
446	2	2	2	2	2	2	1	3	0	0
447	2	0	0	2	2	0	2	0	0	0
448	1	3	2	2	2	2	2	2	0	0
449	4	2	2	4	2	4	4	2	0	0
450	0	2	2	0	0	2	2	0	0	0
451	2	2	2	2	2	2	2	2	0	0
452	4	2	3	3	2	4	4	2	0	0
453	4	2	0	6	4	2	2	4	0	0
454	3	3	5	1	0	6	6	0	0	0
455	4	0	0	4	2	2	1	3	0	0
456	1	3	0	4	4	0	0	4	0	0
457	2	2	0	4	4	0	2	2	0	0
458	4	2	2	4	3	3	4	2	0	0
459	2	0	0	2	2	0	0	2	0	0
460	0	4	3	1	2	2	1	3	0	0
461	2	0	0	2	2	0	0	2	0	0
462	2	4	2	4	4	2	3	3	0	0
463	4	2	2	4	3	3	4	2	0	0
464	4	0	0	4	2	2	2	2	0	0
465	2	2	2	2	2	2	2	2	0	0
466	2	2	2	2	2	2	1	3	0	0
467	2	2	2	2	2	2	2	2	0	0
468	2	4	2	4	4	2	2	4	0	0
469	2	2	1	3	4	0	0	4	0	0
470	2	2	2	2	2	2	4	0	0	0
471	2	2	0	4	4	0	0	4	0	0
472	2	0	0	2	2	0	0	2	0	0
473	2	0	0	2	2	0	0	2	0	0
474	2	0	0	2	2	0	0	2	0	0
475	2	2	2	2	2	2	2	2	0	0
476	4	6	2	8	6	4	6	4	0	0
477	0	2	0	2	2	0	0	2	0	0
478	2	2	3	1	0	4	4	0	0	0
479	2	4	3	3	4	2	2	4	0	0
480	2	0	0	2	2	0	0	2	0	0
481	0	2	2	0	0	2	2	0	0	0
482	0	2	2	0	0	2	2	0	0	0
483	2	4	2	4	4	2	4	2	0	0
484	4	2	2	4	2	4	4	2	0	0
485	2	2	2	2	2	2	4	0	0	0
486	2	2	2	2	0	4	4	0	0	0
487	2	2	2	2	2	2	1	3	0	0
488	1	5	3	3	4	2	2	4	0	0
489	2	0	0	2	2	0	0	2	0	0
490	2	2	2	2	2	2	2	2	0	0
491	2	2	2	2	2	2	2	2	0	0
492	4	2	2	4	3	3	4	2	0	0
493	2	2	2	2	0	4	4	0	0	0
494	2	2	2	2	2	2	2	2	0	0
495	2	2	2	2	2	2	2	2	0	0
496	2	2	2	2	2	2	1	3	0	0
497	2	2	2	2	0	4	4	0	0	0
498	2	2	0	4	4	0	0	4	0	0
499	2	2	2	2	0	4	4	0	0	0
500	2	2	2	2	2	2	0	4	0	0
501	2	2	4	0	0	4	4	0	0	0
502	2	2	2	2	2	2	4	0	0	0
503	2	2	2	2	2	2	2	2	0	0
504	2	4	4	2	4	2	2	4	0	0
505	2	0	0	2	0	2	2	0	0	0
506	2	2	2	2	2	2	2	2	0	0
507	2	2	2	2	2	2	2	2	0	0
508	2	0	0	2	2	0	0	2	0	0
509	2	2	2	2	2	2	2	2	0	0
510	3	3	2	4	4	2	1	5	0	0
511	2	2	2	2	2	2	2	2	0	0
512	0	4	2	2	2	2	2	2	0	0
513	2	4	4	2	4	2	1	5	0	0
514	2	2	3	1	0	4	4	0	0	0
515	0	2	2	0	0	2	1	1	0	0
516	2	2	0	4	4	0	0	4	0	0
517	4	2	2	4	2	4	4	2	0	0
518	2	4	4	2	4	2	2	4	0	0
519	2	4	2	4	4	2	2	4	0	0
520	2	2	2	2	4	0	0	4	0	0
521	0	2	2	0	0	2	2	0	0	0
522	2	2	2	2	2	2	2	2	0	0
523	3	3	2	4	5	1	0	6	0	0
524	4	4	2	6	4	4	6	2	0	0
525	2	4	2	4	4	2	0	6	0	0
526	2	6	4	4	5	3	2	6	0	0
527	2	2	2	2	0	4	4	0	0	0
528	2	2	2	2	2	2	1	3	0	0
529	2	0	0	2	2	0	0	2	0	0
530	0	2	2	0	0	2	2	0	0	0
531	4	4	2	6	4	4	4	4	0	0
532	0	4	3	1	2	2	2	2	0	0
533	4	4	4	4	4	4	4	4	0	0
534	2	0	0	2	2	0	0	2	0	0
535	4	2	2	4	2	4	4	2	0	0
536	2	4	4	2	4	2	3	3	0	0
537	0	2	2	0	0	2	2	0	0	0
538	4	0	2	2	2	2	1	3	0	0
539	2	0	0	2	2	0	0	2	0	0
540	4	2	4	2	2	4	4	2	0	0
541	2	2	2	2	3	1	1	3	0	0
542	4	4	4	4	3	5	4	4	0	0
543	0	4	2	2	2	2	2	2	0	0
544	2	2	0	4	4	0	0	4	0	0
545	0	2	2	0	0	2	2	0	0	0
546	2	4	3	3	5	1	0	6	0	0
547	0	4	4	0	1	3	2	2	0	0
548	2	0	0	2	2	0	0	2	0	0
549	2	2	2	2	2	2	3	1	0	0
550	0	4	2	2	2	2	2	2	0	0
551	2	2	2	2	2	2	3	1	0	0
552	2	4	4	2	4	2	2	4	0	0
553	2	2	2	2	2	2	2	2	0	0
554	4	2	2	4	2	4	4	2	0	0
555	4	2	2	4	3	3	4	2	0	0
556	4	0	0	4	2	2	2	2	0	0
557	0	4	2	2	2	2	2	2	0	0
558	2	0	0	2	2	0	0	2	0	0
559	2	0	0	2	2	0	0	2	0	0
560	2	0	0	2	2	0	1	1	0	0
561	4	2	3	3	2	4	4	2	0	0
562	2	0	0	2	2	0	0	2	0	0
563	2	2	2	2	3	1	0	4	0	0
564	2	2	2	2	4	0	0	4	0	0
565	2	2	2	2	2	2	3	1	0	0
566	0	4	2	2	2	2	2	2	0	0
567	0	2	2	0	0	2	2	0	0	0
568	2	4	4	2	3	3	4	2	0	0
569	1	3	3	1	2	2	1	3	0	0
570	2	2	2	2	2	2	1	3	0	0
571	0	2	0	2	2	0	0	2	0	0
572	2	2	2	2	2	2	2	2	0	0
573	4	0	2	2	2	2	2	2	0	0
574	2	4	2	4	4	2	2	4	0	0
575	2	0	0	2	2	0	0	2	0	0
576	2	0	0	2	2	0	0	2	0	0
577	2	2	0	4	4	0	2	2	0	0
578	4	4	2	6	4	4	4	4	0	0
579	4	2	2	4	2	4	4	2	0	0
580	4	2	2	4	2	4	4	2	0	0
581	0	2	2	0	0	2	1	1	0	0
582	4	2	3	3	2	4	4	2	0	0
583	2	2	2	2	2	2	2	2	0	0
584	2	2	2	2	2	2	2	2	0	0
585	2	4	0	6	2	4	4	2	0	0
586	3	3	4	2	2	4	5	1	0	0
587	2	4	4	2	3	3	3	3	0	0
588	2	2	0	4	4	0	0	4	0	0
589	2	0	0	2	2	0	0	2	0	0
590	2	2	2	2	2	2	1	3	0	0
591	4	4	5	3	4	4	4	4	0	0
592	2	2	2	2	0	4	4	0	0	0
593	2	2	0	4	4	0	0	4	0	0
594	2	2	2	2	2	2	2	2	0	0
595	0	4	3	1	2	2	0	4	0	0
596	2	2	2	2	2	2	3	1	0	0
597	2	2	2	2	0	4	4	0	0	0
598	2	4	2	4	2	4	4	2	0	0
599	0	2	2	0	0	2	2	0	0	0
600	2	2	2	2	0	4	2	2	0	0
601	2	4	3	3	4	2	1	5	0	0
602	2	2	0	4	4	0	0	4	0	0
603	2	4	2	4	4	2	2	4	0	0
604	2	2	2	2	2	2	2	2	0	0
605	2	0	0	2	0	2	1	1	0	0
606	0	2	2	0	0	2	0	2	0	0
607	2	2	2	2	2	2	2	2	0	0
608	2	4	3	3	4	2	2	4	0	0
609	2	4	2	4	4	2	2	4	0	0
610	2	0	0	2	2	0	0	2	0	0
611	2	2	2	2	2	2	3	1	0	0
612	2	4	4	2	4	2	2	4	0	0
613	2	0	0	2	2	0	0	2	0	0
614	0	2	2	0	0	2	2	0	0	0
615	2	2	3	1	0	4	4	0	0	0
616	5	1	2	4	3	3	4	2	0	0
617	0	2	2	0	0	2	2	0	0	0
618	0	2	2	0	2	0	0	2	0	0
619	2	2	2	2	0	4	4	0	0	0
620	2	2	2	2	2	2	0	4	0	0
621	2	2	2	2	2	2	1	3	0	0
622	2	2	2	2	2	2	2	2	0	0
623	0	4	4	0	1	3	2	2	0	0
624	2	4	2	4	4	2	2	4	0	0
625	2	0	0	2	2	0	1	1	0	0
626	2	0	0	2	2	0	0	2	0	0
627	0	2	2	0	0	2	2	0	0	0
628	3	1	2	2	2	2	1	3	0	0
629	2	2	2	2	2	2	2	2	0	0
630	2	2	2	2	2	2	2	2	0	0
631	4	2	2	4	4	2	4	2	0	0
632	6	2	4	4	4	4	5	3	0	0
633	2	2	2	2	4	0	0	4	0	0
634	2	2	2	2	2	2	2	2	0	0
635	2	2	2	2	2	2	0	4	0	0
636	4	2	2	4	2	4	4	2	0	0
