474	1	6.022776	-5.635095	4.262091	3.897755	7.142187
477	1	0.697695	-1.276211	8.724655	-0.605131	5.120656
480	1	7.155954	-6.866174	5.937156	-0.551242	6.402005
481	1	-3.494333	8.502806	-1.527039	6.178465	3.686538
482	1	-12.397386	8.780566	-1.005574	6.816819	2.953584
489	1	7.421133	-5.394378	8.495694	-3.361899	5.049302
505	1	8.724980	-3.133077	-0.177236	6.629182	0.269746
508	1	6.921734	-6.489327	6.900468	-0.228816	7.159162
515	1	-7.380858	7.339341	-0.883695	5.601852	4.105416
521	1	-4.895107	6.520074	-5.099959	8.469959	4.858312
529	1	6.962446	-4.055510	8.857786	1.764724	6.586288
530	1	-3.331874	6.162359	-2.103623	6.830320	3.940458
534	1	6.863260	-1.787199	5.301400	-1.729586	6.431204
537	1	-4.489367	7.963374	-3.354666	7.541764	2.109912
539	1	6.360773	-5.071230	6.555888	0.956207	6.140995
545	1	-8.442502	6.583969	0.574290	5.980907	4.712521
548	1	8.725747	-5.460193	7.290240	3.369143	8.354186
558	1	7.488312	-0.949502	6.819873	-2.490143	6.807271
559	1	5.842857	-5.631132	5.258676	4.969409	6.640472
560	1	7.981817	-5.497390	6.768741	3.793483	6.638621
562	1	7.913973	-6.008512	4.371861	2.473116	5.875051
567	1	-8.118567	7.920674	-4.885648	8.885089	2.074062
571	1	-2.479073	1.437288	6.782406	0.868093	6.799611
575	1	7.857759	-6.651018	7.597530	-2.683146	6.200159
576	1	8.410964	-5.275729	7.796154	-0.527726	7.048570
581	1	-2.142273	6.030098	-5.390558	5.444006	6.219398
589	1	4.784431	-2.593869	7.811210	0.805571	9.657810
599	1	-3.907220	8.985418	-7.147889	6.345985	5.535424
605	1	9.205522	2.255131	-0.334627	4.165069	5.671949
606	1	-5.257182	7.553437	-1.308502	3.168773	6.815207
610	1	5.680783	-3.731059	8.024115	-0.362046	5.753363
613	1	6.435647	-1.808978	5.355976	2.639133	8.262435
614	1	-6.178086	6.668955	-3.596899	6.667562	2.914139
617	1	-5.689898	6.321010	-3.829527	5.743489	5.681132
618	1	-7.426912	7.150808	5.973773	0.891889	7.000560
625	1	8.027712	-4.356922	8.868248	1.408338	4.503479
626	1	9.092727	-5.968193	6.837689	2.306968	5.472632
627	1	-4.869586	6.863687	-4.131068	8.610851	2.585658
649	1	-4.725794	6.230864	-4.323628	6.270942	3.174358
652	1	6.998368	-4.061011	8.098988	0.187462	3.114042
663	1	-3.159227	-0.963394	6.345622	1.388211	8.395673
677	1	-5.646009	6.001638	-6.354326	8.176803	4.651413
678	1	8.270898	-7.498621	7.235421	4.793354	7.695106
679	1	6.548549	-2.880169	7.026823	0.179693	4.943332
686	1	-5.680091	1.988498	8.111517	2.195915	6.733771
689	1	-4.838187	5.863161	-1.966288	5.459615	5.273819
691	1	7.218670	-7.865679	3.969121	3.804957	6.756576
692	1	9.610879	-5.885271	4.849343	0.313138	6.835407
693	1	6.443566	-0.342110	7.231665	-1.386706	6.593497
694	1	-4.911174	7.500851	-9.010064	7.452545	3.092915
709	1	9.095214	-4.128202	6.685452	0.584446	6.482142
711	1	-1.426325	7.723810	-4.492868	6.559469	1.654925
717	1	5.980373	3.023601	0.589113	9.719504	-0.572017
718	1	5.022333	-3.404214	6.971145	2.023539	6.914816
720	1	6.616967	-4.036868	4.763674	0.292518	5.964989
726	1	6.482823	-7.644027	6.315645	5.386245	3.233729
729	1	5.077964	-3.455920	7.748553	1.673298	6.528871
731	1	7.531410	-4.423018	8.163388	0.449065	7.480825
738	1	6.330394	-4.876485	6.350894	-0.346228	4.160704
740	1	6.835248	-6.955147	4.409931	-2.221245	6.235399
741	1	6.627610	-2.511065	8.183990	1.310126	8.738645
744	1	-1.536276	6.722894	-3.119110	6.615487	3.133597
747	1	0.041580	0.808727	9.535946	2.534315	7.007275
748	1	8.644746	-4.172380	6.434835	3.702773	2.394900
749	1	6.306624	-2.864501	8.033017	-1.455002	8.069008
751	1	-7.317740	9.103291	-3.223810	7.220693	3.299111
753	1	-6.690198	6.241766	-2.188334	5.372232	3.140802
765	1	5.803491	-4.422257	8.527357	-0.283816	5.997114
766	1	-8.330254	7.793027	-4.046213	6.683240	-1.755355
768	1	-3.265457	6.026022	-4.897818	6.940747	0.416169
776	1	4.249135	-1.941134	8.615893	-3.737678	6.477430
782	1	-5.903331	2.191358	6.199663	0.203841	8.169382
783	1	6.937221	-5.375707	8.368822	1.843533	7.938076
786	1	-4.001814	5.892837	-4.591502	8.197273	1.588013
788	1	-6.838043	4.553987	-2.260176	6.352133	6.597636
790	1	-6.826261	7.217411	-3.858226	8.750881	2.067893
794	1	6.701738	-1.968172	6.118962	5.124188	7.621803
795	1	-0.850645	6.122619	-2.055665	7.152392	1.652708
796	1	-7.304441	8.020189	-5.357610	7.682914	2.866953
799	1	-2.137183	6.605604	-8.163290	7.156189	2.177565
804	1	8.158812	-4.195147	8.857126	-1.437452	4.773691
826	1	-5.884924	6.366754	-0.071218	4.727994	3.864393
829	1	7.176989	-5.021893	6.656439	2.431614	5.576333
830	1	7.422004	-1.876642	8.919137	1.008085	4.885602
834	1	-6.151625	8.151304	-3.673917	3.547652	5.666216
835	1	5.832115	-8.081261	9.067057	0.786585	9.597159
836	1	-8.855476	6.413483	-4.293466	5.880026	6.815976
837	1	4.444692	-1.326656	5.860105	-3.082600	9.115345
838	1	-6.648270	8.258707	-5.331270	7.397067	2.943909
842	1	-3.652219	9.285558	-1.336681	4.997992	-1.803353
844	1	8.737358	-5.758952	7.370754	1.040183	7.869831
850	1	8.898345	-10.605668	7.140396	1.016747	5.129918
852	1	5.835838	-6.518401	6.773965	3.329255	3.236709
854	1	9.172828	-5.799827	7.468316	-0.773754	8.417079
856	1	5.342837	-2.231994	8.483698	2.177820	6.861230
860	1	7.642701	-1.877784	7.706834	1.732398	7.533002
861	1	6.760099	-5.448095	7.457393	0.099121	3.220373
862	1	7.267425	-2.293560	5.493067	-2.652274	5.275810
863	1	7.372023	-4.812295	5.627290	1.940443	8.909975
864	1	0.260093	-6.754954	5.935614	0.607962	8.668379
870	1	5.829914	-5.503068	7.682482	0.781222	6.456525
871	1	6.711215	-4.410811	6.080854	-1.647380	0.892887
878	1	8.814524	-4.019126	8.272750	3.003249	4.000949
881	1	7.636628	-6.390650	6.347081	2.847236	7.861230
882	1	-8.525953	6.235436	-1.247197	9.740970	0.765710
886	1	-8.251971	6.472587	-6.807546	8.421995	4.643190
889	1	6.804450	-4.965111	3.454522	6.907242	2.469513
891	1	-5.652057	6.970680	-5.541170	7.732336	1.261946
892	1	6.743288	0.201121	0.583549	8.253800	2.682568
896	1	7.146825	-7.469303	8.687989	-2.638825	6.683387
899	1	9.135205	-7.776748	7.056808	0.728661	6.510515
903	1	6.057506	1.159092	-0.747247	7.714480	0.014641
906	1	-2.343610	-0.981435	6.342235	3.069103	5.998308
909	1	6.420570	-1.818674	4.558849	-3.517859	4.659228
912	1	6.143912	-2.294660	6.679296	4.011126	6.674358
916	1	7.053852	-7.882462	5.870105	0.632046	6.248848
924	1	-2.976686	7.939905	-4.497763	7.703859	3.724551
927	1	-7.495989	7.139354	-2.684690	7.561708	-0.666226
929	1	-6.171465	6.875159	-0.734925	7.315379	2.948981
932	1	6.255221	-3.127779	0.477339	5.613058	5.088409
938	1	6.028573	-4.011227	6.789368	4.387173	4.175621
943	1	-2.349156	7.276599	-6.680095	6.590435	2.470319
944	1	-6.819650	6.476532	1.009984	6.823371	5.038476
947	1	7.924103	-5.754722	7.619732	3.714004	8.102694
961	1	-9.807493	6.312710	-6.197751	6.770728	3.115538
970	1	-4.166246	5.463560	-2.120156	6.517634	-0.871747
977	1	-7.576605	3.656014	-3.664867	7.558454	1.416491
978	1	8.058877	-5.006718	6.672269	-1.775001	7.467148
982	1	-3.918513	7.618006	-6.000177	8.274010	2.544615
991	1	9.591708	-1.320899	7.315235	5.462460	2.886043
992	1	7.663962	-8.349965	6.568223	0.273051	6.545760
999	1	-4.367937	6.973477	2.707192	0.675779	6.708297
1002	1	-1.330367	1.395847	6.157146	0.147678	6.185766
1003	1	-4.609182	7.131795	1.127042	-1.019730	5.571202
1007	1	8.098991	-5.448052	7.283440	2.378241	7.367280
1016	1	-9.449796	7.145603	1.440800	7.534378	2.534624
1020	1	-8.417227	6.395472	-5.809865	6.616399	1.761591
1021	1	8.253039	-0.891595	8.222376	-0.370983	5.563999
1023	1	7.752115	-4.364159	6.587348	0.803767	3.642648
1024	1	7.233853	-9.544937	5.378013	-1.147548	6.183149
1026	1	-6.337024	6.931719	2.200084	8.285523	0.474561
1028	1	-4.271942	7.352511	-3.670556	7.441049	3.680917
1031	1	8.197392	-3.153782	3.644417	1.190007	8.444806
1032	1	7.895227	-6.973889	8.064053	0.191680	5.340170
1033	1	-6.922362	2.802697	-5.130106	8.952154	4.238029
1037	1	7.664208	-3.451316	8.757526	-0.321892	3.845914
1038	1	-3.656306	7.224944	-3.798722	6.704552	-0.027205
1044	1	5.845465	-7.975687	8.800936	-2.838631	7.147013
1050	1	4.757707	-2.461792	9.122845	-0.102330	5.690622
1057	1	-5.371267	6.738646	-6.727584	7.069379	-0.074661
1060	1	8.254964	-5.763740	8.443244	-2.020471	8.504285
1072	1	6.509404	-7.535475	9.331467	-1.120113	5.609632
1086	1	-1.652036	7.241454	0.699305	6.514594	5.841791
1087	1	-6.764430	7.606536	-3.745828	5.402847	0.669252
1089	1	6.305099	-1.580587	7.151267	3.417384	7.329465
1095	1	-5.102358	2.929865	0.241469	6.409146	2.212079
1096	1	6.063859	-4.691746	6.587716	-0.332505	3.493036
1105	1	8.721881	-6.379476	8.055315	0.819764	8.567499
1107	1	6.974485	-0.164826	2.745858	8.351857	0.684978
1108	1	5.689563	-5.830784	6.464282	3.646458	6.360565
1117	1	6.154883	-5.252510	6.144720	-1.507575	5.399279
1118	1	7.203797	-2.932738	2.271527	8.830487	-0.642872
1120	1	7.235347	-7.074288	6.762508	0.951047	6.396682
1122	1	5.754761	-2.448435	5.145266	-1.697589	4.894832
1123	1	-2.673044	5.877062	0.301142	3.147453	4.950132
1127	1	-4.274787	8.656841	-8.910148	6.549131	3.414792
1132	1	-1.429396	6.600014	-5.764892	8.517568	1.699330
1133	1	-8.020302	7.753514	-4.001542	6.911081	2.374643
1135	1	-8.080608	5.478307	-6.859475	7.032796	6.717962
1141	1	-6.514416	6.656192	-3.726913	8.897734	1.868651
1144	1	6.717232	-1.257095	0.011461	5.224945	2.608773
1150	1	-2.273858	6.645935	-9.218900	7.644953	2.813099
1152	1	3.233631	8.474565	-5.467891	7.058033	2.741397
1153	1	-4.147443	7.952462	-2.772170	7.618067	1.531103
1154	1	7.187929	-4.868951	6.574482	1.372032	5.628373
1155	1	7.911827	-8.108331	9.228397	0.190949	7.696294
1158	1	7.238784	-3.707860	6.273938	5.236589	3.995456
1162	1	6.750594	-6.953904	6.800326	4.029223	6.620117
1164	1	8.032457	-2.233158	7.097417	-1.026421	6.428437
1167	1	-5.580434	6.800314	-0.647893	4.609167	4.327269
1168	1	-2.440522	-0.455445	5.169677	6.866710	1.212742
1169	1	8.530698	-4.899277	6.596882	1.599644	7.575858
1172	1	-7.621575	5.367222	-3.667352	6.668021	1.309613
1175	1	9.155060	-6.426445	4.153072	2.493063	7.181272
1177	1	-8.443284	7.742737	-5.345505	6.238507	2.620950
1179	1	-5.640197	5.749359	-2.398886	6.915719	3.652928
1183	1	6.621967	-6.719077	6.917706	2.263017	9.481236
1185	1	7.184390	-4.661096	8.196579	1.841339	4.727583
1190	1	8.745848	-3.298855	5.472320	4.691796	5.925492
1193	1	-2.957573	7.337376	-7.955268	7.687698	4.337899
1198	1	5.139395	-2.476067	7.956443	1.570746	3.828399
1202	1	6.859176	-3.065493	7.040419	-2.954820	9.396622
1207	1	-6.330263	7.977349	-3.660502	6.520784	2.587376
1212	1	3.552009	-5.426446	8.103144	-2.627392	5.716048
1216	1	-4.751519	8.247099	-5.539963	6.727941	1.710360
1221	1	-3.919181	5.592116	-5.345489	6.254144	0.841323
1225	1	7.227610	-4.016297	7.763195	-0.585855	7.045990
1230	1	-5.611585	6.883140	-3.063333	6.140115	0.567410
1235	1	7.135822	-0.126345	9.369966	-1.900023	4.949010
1241	1	9.407101	-6.963022	6.534256	1.537891	5.712418
1242	1	-6.864571	7.224310	-6.820605	5.626454	6.841708
1248	1	8.181818	-5.050716	8.668237	1.676545	4.579341
1249	1	-4.280729	7.587246	-5.023822	6.962243	3.312813
1264	1	9.395815	-5.377762	6.975092	-0.854121	7.344356
1282	1	8.628751	-9.171606	7.566615	-1.398108	6.036728
1283	1	6.686471	-1.709270	-1.034256	6.580337	6.178701
1285	1	7.320574	-8.703189	7.588967	-1.608703	4.509493
1292	1	-7.207475	8.210693	-3.404807	7.725553	5.627821
1294	1	7.273617	-2.937903	5.680321	-0.995558	2.570775
1301	1	-4.377206	7.684414	0.408732	8.385128	1.810989
1306	1	7.243825	-2.550886	8.175597	1.662809	6.508007
1307	1	-5.583826	6.473118	0.634126	2.609475	8.141539
1312	1	-5.610280	9.180315	-5.624472	5.987740	3.218543
1314	1	8.908671	-6.008744	5.083445	4.521465	5.119369
1319	1	6.300120	-3.782243	4.788963	1.358286	4.843098
1320	1	-10.392799	6.215537	1.949449	4.216483	6.163990
1326	1	-6.420200	8.643563	-1.335742	4.923960	4.362143
1327	1	6.230574	-6.276318	5.244991	-4.143558	5.738029
1329	1	-1.601583	-0.628608	4.905484	3.093385	7.827575
1333	1	-6.211222	8.120866	-7.466114	6.832613	3.788974
1335	1	-2.586898	6.430006	-4.604253	7.672452	2.317730
1339	1	6.357101	-5.382481	7.979270	4.269281	3.884791
1341	1	5.966470	-5.273839	6.835781	0.754374	4.782478
1342	1	8.560287	0.593855	6.839849	-0.586994	5.532765
1345	1	7.782222	-3.398829	7.716108	-0.839977	7.530071
1349	1	7.274216	-6.542745	3.021276	-1.283855	6.476939
1355	1	5.498406	-3.650433	6.780928	3.694740	3.631960
1367	1	6.989169	-7.034172	6.891192	1.473036	6.152497
1373	1	-4.670901	4.547376	-2.240748	8.063993	3.950517
1374	1	7.092528	-2.626523	6.271832	-0.828797	6.409854
1385	1	-7.270473	7.388004	-2.962059	7.985407	2.617996
1392	1	8.017929	-4.601498	6.434751	-1.499604	6.781090
1399	1	-4.679746	5.604638	-0.359928	6.722193	2.546147
1402	1	8.090293	-3.457595	5.940723	2.690140	7.047190
1405	1	-8.112300	7.386303	-0.647871	3.509220	7.617778
1407	1	7.671056	-7.687097	7.429963	1.477053	5.630022
1408	1	9.181675	-2.037984	7.020818	2.054994	7.934581
1410	1	5.221361	-5.342511	3.104716	6.371016	4.153026
1413	1	-4.438243	8.802600	-4.416630	9.180722	0.818355
1414	1	-8.389781	8.087304	-4.019803	7.060655	2.413569
1416	1	6.673669	-0.222499	7.004413	0.225009	6.296322
1420	1	-4.739933	5.852590	-7.137717	6.631548	3.925319
1422	1	2.699051	-3.207957	9.086265	-0.457419	4.592664
1424	1	-4.398197	7.045627	-2.016256	7.424941	6.623240
1426	1	8.260791	-3.641877	5.825005	0.037628	6.677995
1427	1	5.574664	-8.744622	6.201704	1.124708	8.009567
1429	1	8.179661	-5.970055	7.830255	3.693599	7.348269
1430	1	-5.857065	5.092397	-3.219918	8.456335	3.993202
1435	1	-5.283186	6.402774	-5.654114	7.523373	5.784701
1447	1	7.936783	-8.748748	5.237759	0.472070	6.252054
1451	1	-5.691988	9.907119	-5.393267	7.144487	-2.173260
1453	1	8.503362	-4.414345	5.174053	2.039003	6.824431
1459	1	8.214393	-8.020381	6.805490	1.391341	4.323558
1460	1	7.373506	-3.261604	7.425579	-2.372728	6.533017
1465	1	2.950217	-1.077315	5.560176	4.864995	4.069179
1470	1	7.223941	-7.953403	7.314546	1.600895	5.647943
1471	1	-5.497856	7.902821	-5.559221	8.489092	-0.144317
1472	1	7.942560	-8.657384	5.755878	0.957760	4.618052
1481	1	3.237247	1.579294	7.100046	-2.905658	5.422057
1482	1	-3.439021	5.966162	-9.028628	7.726913	4.319605
1493	1	8.385109	3.293956	-0.844771	6.030731	5.343644
1495	1	8.187184	-8.980671	6.721639	2.500671	6.037721
1497	1	-2.341391	5.519067	-5.207262	6.558593	2.344808
1499	1	8.767832	-9.642802	6.471482	2.749249	6.403760
1503	1	6.943213	-1.680105	-0.056047	5.886407	4.641448
1507	1	5.750462	-6.066864	4.769050	0.741257	6.702898
1508	1	-4.211633	6.200699	1.202002	0.593832	5.991578
1510	1	-2.860343	4.941075	2.460561	1.388948	8.793627
1511	1	8.012991	-3.621115	8.267577	2.116293	8.489200
1524	1	4.618201	-1.749958	6.450160	1.085850	4.826911
1527	1	8.270304	-1.604121	3.146121	5.664843	0.389080
1529	1	-3.177770	7.760137	-3.089634	7.517338	2.592714
1540	1	7.298923	-2.857406	7.863644	3.466633	7.241831
1541	1	5.912563	-2.397913	7.427912	1.958897	5.014976
1542	1	7.640101	-2.652460	2.176417	7.936397	-0.220274
1543	1	4.549590	-4.510126	6.752168	1.121015	2.632999
1545	1	8.235269	-3.175296	7.801767	-0.270566	4.512307
1549	1	6.896669	-2.483280	-2.195041	5.811190	4.618055
1551	1	-5.142820	6.857495	-9.230009	9.627967	2.002784
1554	1	5.690982	-2.008806	7.251426	2.274734	3.459079
1559	1	-6.059780	8.905072	-0.421151	7.334053	2.569600
1563	1	7.292321	-3.683565	5.357498	3.227332	1.853195
1568	1	6.449001	-2.123431	1.832516	5.847922	1.659032
1573	1	6.742809	-4.529437	6.600712	2.466522	2.570578
1576	1	8.737083	-6.266555	7.017107	1.720667	5.479538
1577	1	8.114002	-2.875586	5.734661	0.386356	5.204800
1579	1	7.093427	-3.586897	7.573872	-0.375162	4.841032
1586	1	6.223819	-5.335103	8.023999	-0.931693	6.196943
1587	1	-6.447888	7.259331	-4.791467	9.717205	-0.249246
1588	1	8.313296	-5.898686	5.499502	-1.664508	6.561420
1589	1	-5.178903	8.014042	-5.369349	5.940768	5.772964
1591	1	-1.150739	6.270572	0.904863	6.704637	0.259874
1594	1	7.395758	-5.925037	7.118633	1.462295	7.815144
1597	1	-10.340430	6.558270	-0.123391	6.755613	0.985980
1598	1	-3.265805	8.139450	-4.115947	5.113416	7.578863
1603	1	6.579629	-1.486368	6.680621	3.674859	5.964422
1604	1	-0.694056	5.930418	-7.976341	7.756056	0.877087
1605	1	6.931697	-4.576389	2.156687	8.176522	1.765670
1608	1	5.690959	-6.124844	6.200044	0.213311	8.069997
1614	1	-2.541995	-1.580775	5.263818	0.307547	5.410555
1617	1	-0.913579	1.426926	8.047903	-5.290718	5.965685
1618	1	-7.428530	6.720516	-4.412680	6.682378	3.119884
1620	1	-3.043986	2.194989	8.326890	2.271777	6.282161
1623	1	-4.987307	6.630566	1.008195	-1.655003	6.885431
1627	1	-7.624781	5.837091	-3.773172	8.033029	0.442019
1631	1	6.232639	-3.878908	5.771756	1.504487	3.528800
1634	1	-3.507697	-0.530798	6.890154	0.194220	5.570427
1635	1	7.272144	-0.757917	7.582489	-3.403403	6.213834
1639	1	7.821573	-4.909740	9.028765	0.538718	5.609280
1641	1	6.724586	-4.189435	5.309517	-3.268197	3.783876
1642	1	7.794615	-5.599581	8.423908	2.512837	6.758881
1644	1	8.025533	-8.915121	5.012691	-0.388856	7.461934
1646	1	9.094520	-2.349551	4.958092	2.541031	6.746675
1647	1	-10.135998	6.642150	-3.438282	8.181639	2.953391
1651	1	8.183150	-4.745726	8.950688	2.835698	4.094285
1656	1	8.775301	-3.975245	7.552351	-0.752186	6.950488
1658	1	6.476701	-1.419635	6.184463	-1.310154	6.249502
1660	1	6.352239	-2.360466	5.112399	-2.641258	7.267951
1661	1	5.979872	-8.115216	7.965436	0.088722	5.381084
1665	1	-5.331473	8.292289	-2.932648	6.796685	-0.752285
1670	1	7.104655	-2.427792	7.041889	-0.542085	7.386157
1678	1	7.699797	-1.125187	2.171482	6.443033	5.796652
1680	1	-9.665149	6.585217	-4.773413	7.851779	4.499014
1685	1	5.849918	-4.939157	3.882526	0.452034	6.368931
1689	1	-2.875682	6.195277	-0.580532	7.277715	1.544522
1692	1	4.239203	-10.533601	5.534402	1.331123	6.665615
1695	1	1.692679	8.281113	-6.784865	7.782374	-1.512591
1709	1	4.979496	-3.285175	8.699419	-1.404028	8.406247
1710	1	-3.969917	4.690681	4.337719	-2.960107	5.330383
