22	5	20	4.520154	-3.858114	-5.259029	6.930564	-3.797286
22	5	3	-3.550706	-0.321721	4.660180	-6.532795	6.694155
22	5	1	-3.550706	5.674449	4.660180	-6.532795	6.694155
23	2	84	-4.457288	3.020773	7.297987	-11.764718	7.319943
23	2	16	5.486754	-2.021624	-3.875000	4.317184	-1.578807
24	1	100	6.108402	-3.098434	-6.048586	7.788391	-5.434907
25	1	100	-0.297495	6.119477	6.264729	-11.843274	6.589844
26	2	28	2.902015	-2.606130	6.628330	-8.213123	7.031120
26	2	72	8.111129	-5.134665	-2.501035	6.074865	-3.785552
27	5	38	6.675091	-5.122965	-0.206039	-4.367312	-1.416233
27	5	14	-0.750464	7.193165	5.273395	-8.049185	-1.416204
27	5	20	6.675091	-5.122910	-0.206039	-5.918776	4.654763
27	5	9	-0.750464	7.193165	5.273395	-9.600568	4.654764
27	5	19	6.675109	-5.122964	-1.318369	2.215861	-5.150012
28	4	43	-6.112749	-0.794020	8.399816	-7.636062	9.137686
28	4	35	6.596102	-5.465191	-2.944025	8.915719	0.260172
28	4	8	6.596102	-5.465191	-2.043721	2.685996	6.624224
28	4	14	-6.112749	5.695342	8.399816	-7.636062	9.137686
29	5	60	0.626843	0.465650	2.307674	6.805221	-4.411573
29	5	15	0.626843	5.168401	2.307674	6.805221	-4.411573
29	5	18	-2.225542	0.468326	9.361381	-5.804252	6.502585
29	5	5	5.698770	-3.404984	2.307674	6.805221	-4.411573
29	5	2	-2.225542	5.171080	9.361381	-5.804252	6.502585
30	5	13	-3.447138	6.235143	9.661661	-6.706075	1.492474
30	5	30	-3.447138	-0.404446	9.661661	-13.285405	6.463615
30	5	5	-3.447138	6.235143	9.661661	-13.285405	6.463615
30	5	50	-3.447138	-0.404446	9.661661	-6.706075	1.492474
30	5	2	-0.904840	6.226581	-0.197970	4.344305	-1.317264
31	3	55	3.292683	0.502230	5.724260	-11.592721	7.183407
31	3	2	3.292682	5.836511	5.724260	-11.592721	7.183407
31	3	43	8.920806	-4.189068	-6.932030	6.689987	-4.709139
32	1	100	-9.449229	6.630811	6.458382	-13.775499	8.145749
33	1	100	-1.214073	8.645699	6.926474	-10.536958	6.258042
34	4	74	-3.019580	-1.276932	5.345322	-10.780264	5.345698
34	4	20	-3.019580	4.522205	5.345322	-10.780272	5.345698
34	4	4	-1.201152	-1.311573	-2.156837	4.723413	-5.240667
34	4	2	-1.201152	4.488466	-2.156837	4.723413	-5.240667
35	4	65	-3.912685	6.570091	7.117374	-3.400674	-0.346215
35	4	18	6.694531	1.128918	-2.404288	6.528750	-4.221552
35	4	15	0.557479	6.555259	-2.404288	6.528750	-4.221552
35	4	2	6.694531	-5.258277	-2.404288	6.528750	-4.221552
36	5	40	0.714576	6.275808	-2.319884	6.570368	-4.509185
36	5	28	-5.490676	6.275976	6.967804	-10.412861	6.015989
36	5	12	0.011563	6.275952	1.486381	-5.394693	6.015989
36	5	15	5.742728	-4.643489	-2.319883	6.570368	-4.509185
36	5	5	5.125687	-3.639910	1.486381	-5.394693	6.015989
37	2	21	8.341982	0.980713	0.518742	6.133589	-6.314142
37	2	79	5.863467	1.060657	6.011466	1.130330	-3.049958
38	4	58	-1.772565	5.908524	-6.035747	4.365409	-2.904465
38	4	13	-1.842464	5.908524	-1.314736	-1.046755	4.486239
38	4	18	-1.842489	5.908524	-1.314046	-7.552991	5.657594
38	4	11	-4.076695	5.908524	5.045802	-3.695246	5.650124
39	3	66	-2.729634	8.254554	3.887921	5.633828	-7.749668
39	3	31	6.657382	-4.285933	-2.442035	6.545587	-7.749738
39	3	3	-2.746374	8.254554	6.876782	-4.797822	3.780052
40	4	19	6.731999	4.830372	-1.800042	7.223274	-8.079296
40	4	39	-3.107135	8.752652	9.035486	-0.677489	-1.440310
40	4	23	6.731999	-1.520805	-1.800039	7.223274	-8.079296
40	4	19	-3.110630	8.752717	9.038077	-10.529692	4.905337
41	1	100	-2.481766	8.843105	6.275030	-15.836237	9.108560
42	2	86	7.947980	-7.243503	-2.115057	6.195231	-4.552380
42	2	14	4.329588	-7.033694	7.741257	-9.804824	5.424445
43	3	81	5.232878	-4.926500	-4.088511	7.535462	-4.106836
43	3	10	-4.175048	0.689808	6.793415	-7.402577	6.858473
43	3	9	-4.175034	6.890803	6.793306	-1.413364	6.858472
44	4	49	-6.324079	8.852480	7.317965	-5.823443	0.834620
44	4	34	-6.324079	8.852480	7.317965	-11.884043	6.532349
44	4	14	-0.057611	8.852474	-4.378463	6.514071	-4.159750
44	4	3	6.115326	2.700938	-4.378463	6.514071	-4.159742
45	5	47	7.523085	-6.004822	-4.484453	6.156085	-7.237786
45	5	39	7.520867	-6.004803	-0.411372	-2.032340	5.814678
45	5	9	5.214153	-5.586238	5.312276	-5.607405	5.814678
45	5	1	-0.751969	5.873174	5.312276	-5.607405	5.814678
45	5	4	-0.751971	0.222596	5.312276	-5.607405	5.814678
46	5	77	-0.184765	7.968641	-5.590471	7.090792	-4.212199
46	5	17	5.968196	4.850603	-5.590471	7.090792	-4.212199
46	5	1	-0.451224	7.968646	1.051183	-1.980270	3.743840
46	5	4	-3.157992	7.968650	6.424350	-6.116709	3.748000
46	5	1	5.701221	4.917620	1.051183	-1.980270	3.743840
47	2	59	-2.687774	5.755618	7.407692	-6.133503	-0.216946
47	2	41	-2.687774	5.755618	7.407692	-11.185266	6.388201
48	3	83	-3.293899	5.359347	6.173844	-12.087423	5.966816
48	3	13	0.697111	5.336212	-3.051985	4.725459	-1.582283
48	3	4	6.264781	-5.040706	-3.051985	4.725459	-1.582282
49	5	12	-2.101038	6.024608	6.438671	-4.742260	-0.688858
49	5	7	-2.101173	6.024609	6.438843	-9.048742	5.205864
49	5	9	4.337858	5.012958	6.438671	-4.742260	-0.688858
49	5	54	7.170525	3.046996	-2.929085	6.810142	-6.872474
49	5	14	7.170525	-1.332194	-2.929085	6.810142	-6.872474
50	1	100	7.727107	-4.035034	-4.179266	6.468185	-3.684775
51	3	30	5.775486	-4.290977	-6.312280	4.845886	-5.388352
51	3	48	5.770379	-4.290977	-0.151048	-8.272934	6.985210
51	3	22	-3.034048	6.941288	5.906770	-12.516400	6.985210
52	3	48	-0.901878	-0.064742	-3.991986	5.396188	-3.861538
52	3	24	5.333816	-5.541034	-3.991987	5.396188	-3.861538
52	3	28	-0.901878	6.248051	-3.991986	5.396188	-3.861538
53	5	64	8.104008	3.990718	-7.938691	7.371472	-3.843824
53	5	8	8.104008	3.990718	-1.919576	-3.003015	7.476726
53	5	23	8.104008	-1.416938	-7.938691	7.371472	-3.843824
53	5	3	8.104008	-1.416938	-1.919576	-3.003015	7.476726
53	5	2	-2.168208	7.809508	4.649370	-7.706744	7.492026
54	4	48	6.644083	-5.843130	-4.242256	6.560212	-3.402367
54	4	24	-3.339685	0.220234	6.920216	-10.515787	6.335517
54	4	6	-3.339686	6.508537	6.920216	-10.514984	6.335517
54	4	22	6.644083	-5.843130	0.612097	-3.234647	6.335516
55	2	36	5.335005	-4.125612	6.488498	-10.970049	6.574047
55	2	64	-1.097967	4.323816	6.488498	-10.969969	6.574047
56	5	10	-0.959806	8.459312	-5.139231	3.963632	-4.901572
56	5	10	4.226275	-2.901384	-5.139231	3.963632	-4.901572
56	5	32	-0.961683	8.459468	0.363753	-6.042217	6.067092
56	5	39	-7.281493	8.499996	6.561645	-10.830719	6.067092
56	5	9	4.224498	-2.901227	0.363753	-6.042217	6.067092
57	5	60	5.237953	5.407122	-7.725992	6.402187	0.074777
57	5	5	5.237953	1.353615	-7.725992	6.402187	0.074777
57	5	5	-3.191197	8.556108	4.224023	-6.097817	6.716565
57	5	24	5.237926	5.407165	-2.016300	-5.266020	6.715908
57	5	6	5.237926	1.353659	-2.016300	-5.266020	6.715908
58	3	86	6.874875	5.845100	1.271800	7.393081	-6.288691
58	3	7	1.220633	7.684187	6.609120	-5.884905	6.300691
58	3	7	3.811456	5.851799	6.609120	-5.884905	6.300691
59	5	20	1.090070	5.121525	-1.015247	5.881418	-3.898860
59	5	32	1.090070	-1.284483	-1.015247	5.881418	-3.898860
59	5	24	-5.058892	-1.252770	6.076282	-7.482062	6.184180
59	5	12	6.206304	-4.154180	-1.015247	5.881418	-3.898860
59	5	11	-5.058899	5.154471	6.076282	-7.482062	6.184180
60	2	83	5.714917	-2.088763	-3.651557	7.126229	-3.551869
60	2	17	-5.137803	6.878548	5.254803	-3.281688	5.297468
61	2	66	-3.142191	6.682878	3.916073	6.303337	-6.818425
61	2	34	-1.652145	6.636284	-0.858073	6.758816	-6.818425
62	2	60	7.158893	-2.857669	-6.807749	9.000290	-3.346682
62	2	40	4.109866	1.340807	6.002112	-6.377179	7.125063
63	3	81	4.901519	-2.922441	-0.578998	-6.460044	7.817513
63	3	10	-4.811778	3.999256	4.236583	-8.292987	7.817513
63	3	9	4.904060	-2.949646	-4.227315	2.416725	4.179779
64	2	62	7.331942	-6.631277	-3.788808	6.480924	-7.931548
64	2	38	3.221483	4.647943	6.401165	-3.491262	-1.758859
65	1	100	-1.770573	7.018683	6.644464	-13.631826	6.652207
66	4	21	6.473063	-1.852027	0.515163	-10.506186	9.281801
66	4	44	6.473063	4.137096	0.515163	-10.506186	9.281801
66	4	20	-0.392110	7.018138	6.762620	-15.765530	9.281801
66	4	15	3.870639	5.949649	6.762620	-15.765530	9.281801
67	4	19	-0.388857	5.711596	8.331181	-5.439776	-1.688139
67	4	55	8.151937	-5.882058	-2.819276	6.481645	-7.880350
67	4	25	-0.388857	5.711596	8.314122	0.303639	-7.271503
67	4	1	-0.388857	5.711596	8.331181	-9.647023	3.734464
68	2	76	-2.856107	5.671413	7.044141	-12.737116	6.429000
68	2	24	8.505693	-1.243142	-3.148792	4.405903	-3.813017
69	3	27	-5.479011	4.396660	5.736482	-8.010952	7.598515
69	3	31	5.743840	0.675219	-4.278882	6.986235	3.293701
69	3	42	5.743840	0.675216	-4.278882	8.861102	-2.526017
70	4	71	4.828274	-5.265112	7.689699	-9.994739	8.354209
70	4	15	-0.508204	0.615135	7.689699	-9.994739	8.354209
70	4	1	8.946113	-5.426446	-3.584991	5.909532	-1.181609
70	4	13	-0.508205	6.711292	7.689699	-9.994739	8.354209
71	2	87	-4.566059	-0.659347	7.599383	-11.693056	6.670993
71	2	13	-4.566059	5.309629	7.599383	-11.693056	6.670993
72	4	60	-1.201366	6.902557	-5.138713	6.234892	-3.499832
72	4	19	-7.759545	7.006972	6.655061	-6.119913	0.348858
72	4	19	-1.201541	6.902569	0.508366	-0.714401	4.462676
72	4	2	-7.759545	7.006972	6.655061	-7.786970	6.716889
73	2	47	-5.487086	6.419524	5.679107	-6.736410	5.479642
73	2	53	-5.487086	1.551272	5.679107	-6.736410	5.479642
74	5	4	-5.751520	6.708110	6.461170	-1.660793	7.482978
74	5	16	-1.627966	0.552562	-3.240294	8.132595	-1.733866
74	5	12	-4.982214	0.552562	4.563618	2.903536	-1.674416
74	5	14	-1.628599	0.552562	-2.698717	6.605338	4.879126
74	5	4	-1.628599	6.708110	-2.698735	6.605338	4.879126
75	4	35	9.341078	-5.967592	-4.733785	3.437318	4.173380
75	4	3	-2.409407	4.578167	6.820997	-8.051840	6.105490
75	4	41	-2.409407	0.179113	6.820997	-8.051841	6.105490
75	4	21	9.341090	-5.967593	-4.743873	8.530629	-2.867667
76	4	38	-4.910933	5.553642	6.441621	-7.466382	6.748101
76	4	22	1.598263	5.463016	-6.166768	6.406933	-2.693519
76	4	8	6.642598	-4.001553	-6.166768	6.406933	-2.693518
76	4	32	-4.910933	5.553642	6.441621	-7.460458	2.009109
77	4	8	1.216817	8.228933	0.977625	7.726714	-4.559492
77	4	70	-5.097477	8.229359	9.149955	-8.487296	6.232489
77	4	20	-2.344068	8.229359	6.035125	2.844065	-2.698651
77	4	2	7.368665	-3.538584	0.977621	7.726714	-4.559492
78	3	74	2.621056	6.583048	-4.583068	7.409892	-5.104335
78	3	12	-8.608902	7.373300	6.535814	-7.567905	6.424578
78	3	14	-4.606844	7.366440	1.671709	-2.446658	6.424573
79	3	89	7.710486	-4.445945	-5.611691	9.222198	-6.638305
79	3	8	-2.228692	1.487187	6.094174	-1.257812	-0.633569
79	3	3	-2.228692	6.399521	6.094174	-1.257812	-0.633569
80	3	68	-5.419030	-0.251303	7.205638	-11.671458	7.987178
80	3	25	6.488538	-4.620003	-4.184927	6.992324	-3.804791
80	3	7	-5.419030	5.918969	7.205638	-11.671459	7.987178
81	3	62	1.705175	6.083132	-6.299084	9.317345	-6.152846
81	3	27	6.328867	-2.009012	-6.299084	9.317345	-6.152846
81	3	11	-4.302999	6.102471	6.632361	-5.230405	5.035335
82	5	41	3.998915	-3.865800	-6.154967	8.159065	-6.740147
82	5	48	-2.491271	-3.133670	-6.154967	8.159065	-6.740147
82	5	5	-2.491271	-3.133670	-6.151416	1.501451	4.513312
82	5	4	-6.280520	-3.133669	5.019790	-10.159580	5.418484
82	5	2	3.998914	-3.865800	-6.151416	1.501451	4.513312
83	2	9	-6.679947	8.918442	5.849464	-4.923763	6.483868
83	2	91	4.590492	5.232290	-3.900169	6.915252	-5.282842
84	2	70	-0.352616	5.917633	6.193796	-9.061474	5.896412
84	2	30	5.870523	-3.023075	-4.303406	6.295842	3.318611
85	2	75	-1.925328	7.115767	5.720399	-13.491296	0.243338
85	2	25	-1.925328	7.115767	5.720399	-13.558354	6.572054
86	4	60	5.661546	-4.494545	-1.494461	5.144083	-4.463131
86	4	27	5.637085	-4.494545	2.280897	-7.754843	4.961888
86	4	4	-3.174849	8.142818	5.129318	-9.065499	4.961888
86	4	9	-2.667985	8.142804	4.993864	-2.910784	0.141131
87	5	19	5.394501	-5.778550	2.060266	-1.821770	1.449937
87	5	43	-7.047437	0.690747	6.883393	-13.715299	7.062503
87	5	13	-7.043908	0.690747	6.878474	-7.890311	1.487332
87	5	4	-7.043908	6.273609	6.878474	-7.890306	1.487325
87	5	20	5.412025	-5.778652	-2.410904	4.940975	-3.528862
88	5	31	-3.456071	-0.339821	0.124172	-7.022490	8.764416
88	5	31	-3.456071	6.114477	0.124172	-7.022490	8.764416
88	5	24	-7.470641	-0.329310	5.525385	-12.030195	8.764421
88	5	10	-7.470641	6.124454	5.525385	-12.030195	8.764421
88	5	1	-3.456053	6.114477	-6.993830	6.018445	2.583820
89	4	44	-3.808061	4.224721	8.297576	-4.913486	-0.583276
89	4	20	-3.808061	4.224721	8.297576	-10.349108	5.856771
89	4	22	0.297995	4.182996	-3.316009	6.283531	-6.994770
89	4	14	6.312652	-5.492131	-3.316021	6.283531	-6.994770
90	1	100	4.348803	-3.822464	7.981758	-13.499232	7.543742
91	4	54	7.530031	-6.358515	0.198961	-3.360256	3.771203
91	4	16	-1.982867	-0.037918	6.217661	-9.031608	3.772622
91	4	28	7.541010	-6.358551	-6.004354	5.342205	-8.386016
91	4	2	-1.982867	5.830610	6.217661	-9.031600	3.772622
92	1	100	0.200811	7.974315	8.348980	-4.010484	-2.417355
93	3	36	1.948162	-1.291594	-3.013031	-7.133220	6.816646
93	3	45	6.957244	-5.564735	-3.013031	-7.133220	6.816646
93	3	19	1.948162	5.299082	-3.013031	-7.133220	6.816646
94	3	75	6.467069	-6.458046	-6.713887	7.687092	-6.415491
94	3	16	6.388303	-6.445169	-0.757381	0.038242	6.485398
94	3	9	5.104248	-5.611938	3.838517	-9.249517	6.485705
95	3	28	5.844005	-6.385246	-2.011307	-5.006512	6.829839
95	3	17	5.844005	-6.385247	-7.881019	5.691996	-2.350689
95	3	55	5.844005	-6.385246	-2.011307	-3.104298	1.316384
96	2	41	-5.279272	-0.022191	6.444346	-5.733706	7.756590
96	2	59	6.625155	-2.849174	-4.456781	6.707081	-2.208994
97	2	71	5.944897	-5.878366	-5.261417	5.718723	-6.107645
97	2	29	5.944861	-5.878467	0.505329	-5.301857	6.501225
98	5	12	-1.595136	-1.479061	-5.296799	5.373350	-5.991554
98	5	22	-1.648768	-1.479061	-1.235274	-1.002943	0.095610
98	5	10	-1.961479	-1.479060	-0.263241	-3.763206	6.675494
98	5	9	-1.595137	4.386253	-5.296799	5.373350	-5.991554
98	5	13	-1.648768	4.386253	-1.235274	-1.002943	0.095610
99	4	68	-3.839569	0.459568	-1.038284	-4.492941	7.659017
99	4	18	-3.839569	6.911520	-1.038284	-4.492941	7.659017
99	4	10	-8.636954	0.465559	5.367578	-10.992344	7.797594
99	4	4	-8.636954	6.917505	5.367578	-10.992344	7.797594
100	2	96	5.369474	-1.377826	-4.167028	7.283254	-7.084490
100	2	4	-4.151630	6.602206	7.336791	-5.447552	5.819732
101	5	11	5.750318	-3.012711	0.930329	-0.491788	-0.017035
101	5	3	-1.898218	7.680202	5.870447	-8.738858	4.849000
101	5	19	-0.789779	7.680199	-4.526362	5.239117	-6.567077
101	5	17	-1.898218	7.680202	5.870437	-3.850908	-0.016710
101	5	24	-0.792185	7.680199	0.930329	-0.491788	-0.017035
102	3	43	6.455801	4.417908	-4.194353	6.119617	-7.477607
102	3	36	1.892973	6.129365	6.514693	-7.247569	4.234217
102	3	21	-4.264211	6.146066	6.514693	-7.247569	4.234217
103	3	14	4.017700	1.574845	6.286728	-4.283873	7.659828
103	3	71	6.505305	-1.218164	-3.855140	8.583471	2.545966
103	3	15	6.505306	-1.218153	-3.855309	8.670904	-2.050028
104	1	100	4.670062	-4.473067	-6.468420	3.401869	6.174947
105	5	22	2.795968	5.432497	8.321670	-6.913941	-2.327240
105	5	31	-3.618739	7.190957	8.321670	-6.913941	-2.327240
105	5	32	2.795968	0.971237	8.321670	-6.913941	-2.327240
105	5	10	-3.618739	7.190957	8.321670	-13.175957	3.452861
105	5	5	2.795968	0.971237	8.321670	-13.175957	3.452861
106	4	41	-4.572965	5.511616	6.076969	-10.119057	8.325541
106	4	46	0.576761	5.510121	-5.854325	5.957147	-4.487534
106	4	8	5.751039	-1.237604	-5.854325	5.957147	-4.487536
106	4	5	-4.570537	5.511616	6.074599	-4.466725	1.726435
107	5	61	-4.994738	-0.127195	6.756837	-7.437378	6.191663
107	5	19	-4.995008	5.569707	6.756837	-7.437378	6.191663
107	5	3	-0.284314	5.471753	-1.940492	6.290711	-5.394727
107	5	9	5.266777	-2.190227	-1.940492	6.290711	-5.394727
107	5	8	-0.284328	-0.227031	-1.940492	6.290711	-5.394727
108	2	86	7.569460	-5.846861	1.521448	-7.419996	8.943833
108	2	14	7.593016	-5.846864	-7.966198	4.849410	-0.726309
109	4	72	5.276840	-4.042770	-6.270311	6.828048	-5.123492
109	4	14	-2.693056	-0.256797	5.458781	-4.746531	-0.310249
109	4	10	-2.693058	-0.256797	5.459036	-10.177775	5.714111
109	4	4	-2.693056	5.294503	5.458781	-4.746531	-0.310249
110	1	100	6.766045	-6.269645	-5.457050	5.980117	-7.801636
111	2	63	6.185163	-6.289893	7.255068	-8.753730	6.244814
111	2	37	7.657925	-6.290940	-1.632060	4.264087	-5.657323
112	3	87	1.532511	7.964865	-6.764154	9.245851	-2.693415
112	3	12	6.115610	0.875153	-6.764154	9.245851	-2.693415
112	3	1	-4.507795	7.966911	5.813574	-6.215148	6.327523
113	3	52	0.558583	-0.642135	-5.965831	7.248308	-4.740761
113	3	17	0.558583	5.451997	-5.965831	7.248308	-4.740761
113	3	31	5.359962	-6.527703	-5.965831	7.248308	-4.740761
114	5	25	0.270046	0.689628	-2.637135	8.356791	-4.806748
114	5	29	-3.023564	0.690606	4.990477	-7.092812	6.429625
114	5	16	0.270046	6.686150	-2.637135	8.356791	-4.806748
114	5	24	6.480056	-4.705211	-2.637135	8.356791	-4.806748
114	5	6	-3.023564	6.687126	4.990477	-7.092805	6.429625
115	3	96	-0.219344	7.427770	-6.102079	6.666148	-7.985009
115	3	3	-5.472081	7.475530	6.447641	-6.279334	3.569626
115	3	1	-5.471998	7.475530	6.392362	-0.340244	3.557668
116	3	96	6.763434	-3.949258	-2.910423	7.710497	-1.901120
116	3	2	-1.804439	-0.147961	6.601084	-3.576073	4.321884
116	3	2	-1.804439	5.389521	6.601084	-3.576074	4.321884
117	2	85	-5.156064	8.055691	9.530150	-11.615024	7.007036
117	2	15	7.692658	-4.662771	-2.011901	5.942123	-3.598971
118	3	17	6.504700	-3.553839	2.512014	-4.236584	6.601672
118	3	28	6.939991	-3.553908	-9.150075	5.018772	-5.608282
118	3	55	6.939931	-3.553908	-4.009924	-4.172104	6.601672
119	5	47	8.658532	4.426172	-5.224016	6.994763	-5.515328
119	5	26	0.447155	9.692520	7.398083	-5.093102	-0.358568
119	5	13	8.658532	-1.258933	-5.224016	6.994763	-5.515328
119	5	5	8.656323	4.426171	0.934604	-1.824738	5.576708
119	5	7	0.447134	9.692520	7.398149	-8.122462	5.576932
120	5	10	-2.794044	-0.697979	5.274791	-2.057003	-0.103340
120	5	72	5.588660	-5.755875	0.787626	6.481658	-6.465923
120	5	6	3.091016	-2.543303	5.274791	-7.906840	5.918472
120	5	1	-2.794078	4.614007	5.274791	-7.906840	5.918472
120	5	1	-2.794078	4.614007	5.274791	-2.057003	-0.103340
121	4	15	6.777213	-2.786237	-0.326426	0.316981	6.286252
121	4	82	6.777247	-2.786236	-5.955254	6.763407	-4.733397
121	4	1	-1.737638	7.296475	6.899700	-7.541473	6.579755
121	4	2	2.740323	6.730773	6.899700	-7.541473	6.579755
122	2	79	8.465057	-3.950482	-3.475748	8.884984	-4.024033
122	2	21	-1.174123	-0.611223	5.229908	1.444883	2.035294
123	5	19	6.048439	4.036586	-8.252649	6.983523	-5.411869
123	5	31	-0.175462	7.351166	-8.252649	6.983523	-5.411869
123	5	27	6.048439	-2.162917	-8.252649	6.983523	-5.411869
123	5	21	-0.175462	1.151011	-8.252649	6.983523	-5.411869
123	5	1	4.425328	5.062829	3.795577	-7.173288	5.225741
124	5	63	-3.252755	-0.384251	7.729199	-12.500082	6.753856
124	5	28	-3.252755	5.991518	7.729199	-12.499526	6.753856
124	5	6	0.046298	-0.384256	-2.743493	4.658570	-2.397547
124	5	2	6.217554	-6.858374	-2.743493	4.658570	-2.397547
124	5	1	0.046298	5.991514	-2.743492	4.658570	-2.397547
125	3	44	-3.439825	4.101421	5.556149	-8.733570	8.140702
125	3	45	6.009363	-0.995087	-2.311513	3.291802	7.147218
125	3	11	6.009364	-0.995087	-4.027963	6.180888	0.440957
126	2	48	-4.728096	6.355721	5.690181	-8.085725	6.377557
126	2	52	6.639217	-1.569299	-3.043061	6.492117	-1.391127
127	2	93	-1.072009	7.702087	5.529259	-10.018475	6.712680
127	2	7	6.989693	-2.393418	-2.542260	3.501251	-2.553154
128	5	16	6.220915	-0.848510	-3.673130	6.856007	-4.609077
128	5	17	6.220915	5.598098	-3.673130	6.856007	-4.609077
128	5	11	6.145729	5.602240	2.821949	6.037682	-4.505983
128	5	23	-3.477091	0.224543	8.438353	-7.204141	6.529427
128	5	17	-3.477091	6.671670	8.438353	-7.204141	6.529427
129	5	9	3.430165	5.582026	6.864620	-10.012903	7.288388
129	5	52	7.345487	2.968503	-4.587920	6.765733	-2.337008
