2057	3	5.300462	-4.101073	6.708547	-9.027718	6.951571	9.726609	-4.105431	-0.860257	6.806662	-5.647435	0.614285	7.353325	6.708547	-9.027718	6.951571
2059	3	4.663194	4.610447	-6.308867	7.785302	-6.243068	3.914639	5.484476	6.374540	-8.580918	6.244706	3.914643	5.484472	6.349551	-3.157965	-0.543686
2061	3	-0.834322	6.672768	6.368354	-4.364248	6.370311	6.709401	-4.828912	-4.832048	6.568693	-3.294901	6.576173	-4.820618	-0.336818	2.006469	3.787725
2066	3	6.339979	-6.085176	-1.750498	6.284266	-6.941531	-4.584202	4.093238	5.855952	-5.860456	5.503246	-4.584202	-1.794514	5.855952	-5.860456	5.503246
2069	3	3.767412	5.445378	6.145870	-7.523620	6.826364	-1.427480	6.644166	6.145870	-7.523620	6.826364	8.031998	-4.532022	-1.219054	4.994085	-0.545503
2071	3	0.636374	0.398290	5.703792	-13.276987	5.593914	4.862279	-5.838875	-1.481723	5.743422	-2.641700	0.636374	5.311256	5.703792	-13.276987	5.593914
2072	3	7.064348	-4.693472	-5.606784	7.451204	-5.391667	-3.541560	6.339217	6.644280	-7.723576	5.040229	-3.522217	6.339217	6.298318	-3.469116	-0.244665
2075	3	6.666101	-7.524408	-2.672349	6.643427	-3.232435	-5.159887	-1.722841	7.145235	-7.567211	6.832799	1.267181	-1.769543	-2.672349	6.643427	-3.232435
2077	3	6.558752	-5.645478	2.796900	-2.502894	0.120650	6.558549	-5.645310	2.796992	-8.377959	6.657377	8.614108	-6.104829	-6.217378	4.547400	-4.285615
2078	3	-6.607669	5.872219	6.777907	-5.891645	7.298549	5.417103	-3.780443	-3.973561	6.716348	-3.112259	-0.298897	5.193427	-3.973547	6.716348	-3.112259
2085	3	4.450990	-1.371948	-0.997066	3.830249	-2.025877	-3.006423	5.999539	8.319268	-10.574509	5.363931	-3.006423	5.999539	8.319255	-7.695073	1.778127
2086	3	-3.296701	6.811319	6.647008	-5.961964	4.122090	-0.328908	6.811316	-4.643907	6.461402	-6.456272	5.272744	-2.681815	-4.643907	6.461402	-6.456272
2087	3	6.452523	-4.084142	0.982761	7.138373	-7.717733	-2.440366	5.501880	7.505628	-4.520986	0.668505	3.194733	-3.310248	7.505628	-4.520986	0.668503
2089	3	-4.508191	8.141629	5.169619	-10.037495	6.969325	-0.457941	8.001071	-5.626752	2.715218	-0.996777	5.464182	5.472507	-5.626752	2.715218	-0.996777
2093	3	7.158035	1.456566	-6.627045	4.379849	4.124075	3.956958	6.957873	5.281757	-5.352704	7.259207	1.429284	7.567276	5.281757	-5.352704	7.259207
2095	3	-0.158815	6.200092	4.475725	-10.158284	5.765678	6.121387	-2.310162	-6.097378	6.675888	-1.557579	6.121387	3.812407	-6.097378	6.675888	-1.557579
2097	3	0.574943	8.259367	-3.656786	5.345167	-7.600364	6.627453	-2.037833	-3.656786	5.345167	-7.600364	-3.876597	8.260274	5.930609	-0.461205	-4.076210
2101	3	-3.637989	4.026479	5.639659	-13.408965	6.264359	-3.637927	4.026479	5.639619	-7.289340	0.612772	-0.477984	4.025253	-0.369927	4.167060	-4.305087
2104	3	-0.259792	6.481007	5.950953	-8.005492	6.972639	5.686106	4.560272	-0.423249	-7.634267	6.972639	6.171345	4.547159	-4.495752	2.753013	0.562076
2105	3	-7.203124	7.781718	6.578107	-12.246135	7.477343	-1.064669	7.779812	0.972094	-6.010804	7.477343	-1.064408	7.779811	-4.521539	5.472800	-1.028268
2107	3	-6.388224	7.805323	8.585858	-9.394886	5.784856	0.156498	7.805323	0.708313	8.326993	-5.622987	-6.388222	7.805323	7.733228	2.394653	-1.608526
2108	3	-0.550300	3.639021	-2.263852	4.076807	-11.333289	5.148329	0.670484	-2.263852	4.076807	-11.333289	-2.245704	4.351421	4.434416	-6.049014	-5.113929
2109	3	7.090963	-5.691807	-4.170752	8.080869	-4.428005	-2.610717	0.574797	7.493000	-3.641869	6.010416	-2.610717	6.758812	7.493000	-3.641869	6.010416
2110	3	1.291953	5.551267	7.534677	-7.317317	7.935467	5.420409	2.003398	-4.438125	7.955405	-3.886949	1.291953	5.551267	7.534677	-4.145969	1.352472
2113	3	5.933557	5.209925	-1.531332	7.330750	-3.014333	-0.117834	8.409880	5.119183	-8.819302	5.443175	5.933557	0.776836	-1.531332	7.330750	-3.014333
2116	3	6.326032	-4.654944	-5.843374	2.703491	-5.261806	-3.194605	-1.094543	6.565412	-10.346664	6.880942	-3.194605	5.343688	6.565412	-10.338506	6.880942
2118	3	1.286164	-2.110876	7.560092	-8.923402	7.594493	9.034267	-6.923081	-4.316231	5.626251	-3.760960	1.286176	-2.110876	7.559906	-5.737554	1.094717
2120	3	8.370705	2.597890	-5.848521	7.317738	-10.138288	-2.950413	7.982948	6.717268	0.787166	-7.087882	8.370705	-2.056846	-5.848521	7.317738	-10.138288
2121	3	6.488722	-4.940613	-3.949488	6.985301	-5.658081	-3.597489	1.314190	4.752588	-7.034927	3.572736	-3.597489	7.663406	4.752588	-7.034927	3.572736
2127	3	-1.700402	-0.682774	6.194271	-11.008958	7.781942	8.431203	-5.117910	-5.817314	7.432980	-4.370742	-1.700402	5.397230	6.194271	-11.008958	7.781942
2128	3	-5.949862	6.566444	6.441893	-5.669497	7.899220	-0.723732	6.562567	-5.123666	8.322193	-2.145378	5.431308	-4.915465	-5.123666	8.322193	-2.145378
2129	3	6.494256	-5.732316	-3.644058	8.621081	-3.467427	-4.591084	-0.500114	6.962845	-4.932642	6.701739	-4.591084	5.093503	6.962845	-4.932639	6.701739
2130	3	-3.791545	-1.431294	6.621520	-6.158014	7.482461	5.106157	-4.968591	3.364550	4.292713	-4.032295	-3.791545	4.555343	6.621520	-6.158014	7.482461
2133	3	6.345294	-3.952284	-6.259667	8.803487	-4.239278	-1.952793	0.298339	5.034717	-7.728420	6.917494	-1.952739	6.696144	5.034717	-7.728443	6.917494
2138	3	-0.126041	-1.275789	7.450903	-10.860970	5.992663	5.863087	-7.716750	-4.361416	6.582431	-4.421333	-0.126041	4.314991	7.450903	-10.860971	5.992663
2141	3	-3.973803	7.386275	6.332785	-12.928296	6.711772	6.009703	-0.889513	0.663394	-7.188486	6.711751	6.016985	-0.890591	-0.643743	4.657212	-5.307219
2142	3	0.397065	6.525690	-5.539766	5.066164	-5.477065	-6.136230	6.631186	6.142080	-10.536948	7.105645	6.425127	0.743614	-5.539772	5.066164	-5.477065
2151	3	-4.149924	5.372353	6.752972	-9.057869	7.361034	0.215910	5.021201	-3.181375	7.373693	-3.010987	6.470809	-3.206490	-3.181376	7.373693	-3.010987
2153	3	5.426672	7.067487	4.496514	-7.432606	6.919580	6.923646	6.993891	-2.971615	4.746188	-1.910661	1.622584	8.265532	4.496514	-7.432606	6.919580
2154	3	-3.325222	6.260718	8.382135	-8.038810	5.864114	-2.864801	6.260717	6.549712	4.265058	-3.169037	7.039860	-6.086185	-0.984807	9.527342	-4.552881
2156	3	-8.646703	7.569980	6.681777	-7.938655	7.608385	-2.029870	7.569980	-2.681725	8.427896	-2.520824	-8.597321	7.569980	5.095979	2.357483	-1.653342
2160	3	2.037904	5.114942	7.075036	-10.523995	6.156049	2.037904	1.174521	7.075036	-10.523995	6.156049	6.960486	-0.563821	-2.764220	5.423137	-3.221461
2161	3	-1.359151	7.807688	6.641655	-10.210563	6.896847	6.457803	4.294952	-1.099876	6.269785	-5.025019	6.457803	0.171427	-1.099876	6.269785	-5.025019
2162	3	6.463078	-2.307479	-4.026665	9.169423	-7.487752	1.604294	7.522556	-4.026665	9.169423	-7.487753	6.463078	3.017770	-4.026665	9.169423	-7.487753
2170	3	6.603482	-3.061982	-5.870870	7.184628	-3.260217	6.603456	-3.062012	-1.085791	-2.934778	7.458764	4.240077	0.824425	4.846390	-5.491460	7.467233
2171	3	7.524679	-7.259012	4.896396	4.998351	-7.393109	8.459410	-7.259357	-3.431700	8.202761	-7.394096	7.464767	-7.258944	7.797062	-2.941082	4.830972
2173	3	6.825384	-4.853247	2.230168	-3.634231	7.825635	7.236107	-4.859052	-1.374705	7.968394	-0.857710	4.663765	-3.147275	6.110488	-9.313414	7.825635
2176	3	-0.920615	-0.816967	6.897152	-8.946459	6.189291	7.516267	-6.436637	-2.370933	5.095674	-5.770595	-0.920627	5.696482	6.897152	-8.946459	6.189291
2185	3	0.467816	5.192367	-5.901361	8.096663	-7.842440	0.460126	-1.168982	-0.220224	8.096662	-7.842440	5.673181	-7.467819	-0.220224	8.096662	-7.842440
2186	3	6.139183	5.022473	-2.555550	5.514779	-4.100278	-5.554464	7.069992	8.072663	-5.825476	6.819599	-0.373564	7.069988	-2.555553	5.514779	-4.100278
2189	3	4.726582	-5.301317	7.187513	-12.067767	6.357371	-1.174911	6.434288	7.187513	-12.067767	6.357371	8.516575	-5.301331	-2.426367	3.636706	-2.762849
2195	3	1.002475	6.752606	-3.794051	7.399326	-3.817614	-3.302841	6.810084	6.484766	-9.813510	8.287496	6.476699	0.142430	-3.794051	7.399326	-3.817615
2199	3	-1.723698	8.998625	7.644877	-13.112987	6.816983	5.112976	1.182561	-4.228097	4.983557	-4.491254	5.112976	7.480705	-4.228097	4.983557	-4.491254
2201	3	5.992330	-4.324799	1.526477	-1.753991	7.328035	5.994081	-4.325192	-4.425765	8.442635	-4.114167	-5.733301	7.037978	6.711005	-2.143816	7.328039
2202	3	0.345776	7.117088	-3.093783	6.286939	-5.818507	-3.706293	7.117116	7.412406	-6.470185	3.982011	6.724089	-4.835774	-3.093819	6.286939	-5.818507
2211	3	-0.304225	5.905004	-3.188796	6.787585	-4.502741	-3.292253	5.905010	6.841818	-8.340227	7.852897	5.851035	-2.756782	-3.188796	6.787585	-4.502742
2214	3	7.187147	-5.998006	-6.107377	7.480458	-4.865434	-5.232718	-0.696812	6.316595	-1.515675	-2.508103	-5.232907	-0.696809	6.318034	-6.921238	4.918873
2215	3	2.558682	-1.779930	7.066397	-5.229470	5.188461	8.109477	-5.657169	-2.301978	7.097569	-7.993935	2.558682	4.515923	7.066397	-5.229470	5.188461
2217	3	-1.481467	7.878153	-5.740702	6.085987	-3.165645	-1.481502	7.878155	-1.310898	-4.088790	7.870781	-3.117253	7.917538	4.183302	-5.204108	7.870782
2218	3	6.524180	4.208359	-3.358786	5.781039	2.907525	1.368836	6.966905	6.351253	-7.932457	7.837037	6.527661	4.206268	-3.653733	6.539770	-3.805840
2222	3	6.255453	0.089380	-4.551315	5.822146	-3.877183	-4.153149	5.880023	1.213018	-6.178150	6.141463	-4.411730	5.880025	7.826982	-10.656217	6.141463
2224	3	6.522616	-5.194965	8.669669	-8.172161	8.528355	6.936130	-5.234389	-4.270754	7.482214	-2.694765	6.932752	-5.234182	2.273067	6.760807	-2.694759
2229	3	-5.291289	6.031054	7.083832	-10.549527	8.142142	-4.310146	6.030893	4.035016	4.310735	-1.092961	6.016763	-2.797204	-0.216231	6.359424	-1.101786
2233	3	6.190284	5.811914	-4.332973	8.742505	-1.411080	-2.700322	7.094510	6.239529	-7.587060	7.307912	3.601704	6.711461	6.239529	-7.587167	7.307912
2235	3	8.662835	-6.267358	-1.768217	8.635413	-5.951545	-3.905465	5.705406	5.378454	-5.712845	6.354800	8.653850	-6.267358	0.152139	-1.318829	6.354697
2236	3	-2.829164	6.998999	4.360917	5.973160	-5.501368	3.740055	6.224794	-1.985702	7.629500	-5.501400	3.740057	0.502066	-1.985702	7.629500	-5.501400
2245	3	7.135478	-5.135700	-2.727886	7.973296	-0.226573	-2.976201	-0.624659	5.436824	-2.646881	5.962789	-2.976242	4.118773	5.436824	-2.646870	5.962789
2246	3	6.843999	-2.882603	-3.454347	7.592352	-5.683419	-3.099669	6.809814	7.505818	-4.014246	6.295292	-3.099669	0.611265	7.505818	-4.014246	6.295292
2249	3	-2.303311	-0.732476	6.699837	-4.872858	-3.982949	6.377485	-7.007875	-4.103889	8.151735	-8.681886	-2.303311	-0.732476	6.699837	-4.883920	1.966157
2255	3	6.551292	-4.101102	-4.384942	4.889331	-5.675412	-3.043057	-0.414120	6.913367	-9.361938	4.277368	-3.043057	6.120267	6.913367	-9.361938	4.277368
2258	3	0.586621	6.592080	-6.741429	6.739571	-1.732915	0.586612	6.592080	-0.278082	-5.211983	6.149837	-7.785581	6.604492	5.915219	-11.481452	6.149840
2262	3	-5.436339	5.524712	7.784785	-8.011940	5.844359	-5.436338	5.524712	7.712367	-4.034285	-0.061476	6.161489	-3.975479	-3.488157	6.095742	-5.968086
2265	3	-0.024595	6.257804	-2.030824	5.676811	-4.562169	5.838265	0.572187	-2.030825	5.676811	-4.562169	-6.454810	6.267404	8.806239	-5.889850	5.262750
2266	3	7.084752	-4.387418	-6.245756	6.782827	-4.519059	7.082383	-4.387506	-0.446609	-4.392017	7.828593	-3.065881	7.152407	6.073799	-8.080727	7.828593
2269	3	4.263931	4.976313	6.188541	-6.274390	0.301840	4.263931	4.976313	6.188541	-11.499735	5.426537	6.286701	2.343770	1.662992	4.533540	-5.649487
2271	3	4.273092	7.197218	1.318037	-7.701848	7.452168	-6.309197	8.652758	7.380605	-13.501402	7.452168	4.274914	7.196088	-2.091265	4.940441	-3.385197
2279	3	3.468688	6.901964	-7.502613	7.424140	-2.863526	3.468688	6.901964	-2.058453	-2.023618	6.048736	-5.370830	7.122719	5.092499	-8.489490	6.101391
2291	3	7.363594	-5.197227	-7.023741	6.344935	-2.289615	7.363594	-5.197227	-3.846675	-0.334712	7.550871	3.072834	-4.820330	4.868240	-6.411616	7.847708
2294	3	-3.391469	6.965495	6.948978	-11.915765	5.767494	-3.391469	6.965495	6.948978	-4.704903	0.077518	6.548284	-5.682022	-6.109783	6.702412	-4.066923
2296	3	0.024961	8.196652	-7.355582	5.500306	-4.029163	-3.897693	8.197531	1.993867	-6.207749	6.280370	5.088084	1.242399	-7.355582	5.500306	-4.029163
2297	3	7.615958	-4.076820	1.768665	-6.814926	5.871147	-1.986862	7.262356	8.074988	-12.843532	5.880634	7.628085	-4.076901	-4.052945	4.459258	-2.046450
2298	3	9.147975	-3.865069	-6.360278	6.921884	-9.195887	8.248342	-3.865055	5.942458	-3.167328	-3.622252	8.248341	-3.865055	5.945125	-4.027418	2.441847
2304	3	-5.160314	8.037078	6.268469	-6.399771	-3.377718	0.586465	8.036983	-5.718310	6.559262	-9.062867	5.646403	-1.570550	-5.718309	6.559262	-9.062867
2306	3	-1.200044	6.394414	7.920780	-9.125556	6.622219	-1.196254	6.394414	5.230263	3.530545	0.023034	6.207984	4.884165	-0.785677	8.232702	-0.341623
2310	3	0.035897	6.519448	6.802449	-9.022432	6.779360	0.035897	2.620111	6.802449	-9.022432	6.779360	6.576926	-0.167873	-0.011529	4.867442	-1.323457
2314	3	-0.437953	8.284609	-3.480597	6.833638	-6.151230	-5.881132	8.284672	6.700208	-5.989084	5.869382	4.107625	4.873591	-3.480597	6.833638	-6.151230
2315	3	4.284969	-0.995186	6.525477	-11.754113	6.706260	7.139167	-3.933041	-4.464434	5.223805	-6.069347	4.284968	4.883128	6.525477	-11.754113	6.706260
2317	3	6.274752	-2.643161	-0.752361	-5.558783	7.207385	-0.556164	0.826793	3.460085	-6.056043	7.207385	5.468804	-2.282367	3.460085	-6.056043	7.207385
2319	3	8.370277	-4.404440	-1.734098	7.390921	-2.690948	-2.212157	6.778921	7.983145	-6.546150	5.942137	-2.212166	6.778921	7.983090	-3.202801	1.463147
2322	3	-1.788433	6.540861	6.081248	-6.756281	8.873114	5.725739	-2.116006	-4.915218	7.202116	-0.759122	-1.788434	0.037638	6.081248	-6.756281	8.873114
2326	3	-2.508364	6.398614	7.580628	-4.828289	-0.519058	6.759422	-0.636778	-0.136913	8.267364	-6.755231	-2.508364	6.398614	7.580628	-10.454386	4.581385
2328	3	-2.840778	-2.692506	8.623107	-5.215215	1.154068	-2.840795	-2.692506	8.623249	-9.224517	6.776669	4.862577	-4.782261	-4.216199	6.768170	-2.622177
2330	3	0.901667	7.540139	4.739551	-6.301880	6.316717	6.085949	5.709618	-5.199542	5.044099	-3.563904	0.901667	7.540139	4.739551	-3.109316	0.627457
2334	3	-2.543390	8.080649	6.505214	-9.311299	6.585732	6.690614	4.166628	-5.565344	8.384268	-4.002964	6.542637	4.168505	-0.095172	-4.310691	6.585732
2335	3	5.439179	-8.601556	5.877995	-10.364462	6.610476	7.001811	-8.606393	-2.260462	6.706355	-4.982614	1.011107	-3.878003	5.877995	-10.364462	6.610476
2338	3	6.518396	-1.997465	-2.414213	7.590850	-4.774029	6.209956	-1.997483	1.753499	7.175379	-4.774024	3.137064	-1.997461	7.424386	-3.104333	5.789425
2340	3	4.921297	4.443343	5.604737	4.516517	-0.832804	2.604300	6.295346	7.345133	-5.766578	7.674788	4.921297	-0.759629	5.604737	4.516517	-0.832742
2344	3	7.238263	-3.690625	-7.118661	5.403996	-3.207314	2.085107	-1.875041	5.025954	-11.439180	7.427363	2.087407	-1.883807	5.025472	-5.381300	2.251681
2348	3	-0.641544	7.651724	-6.463550	8.232615	-4.488527	5.349820	6.311167	-6.463550	8.232615	-4.488527	-7.256358	7.651724	6.173130	-2.836791	5.183390
2353	3	7.138246	4.585521	-2.510146	-10.092113	7.124031	1.550464	6.653715	-2.510146	-10.092113	7.124031	7.138246	2.014584	-2.510146	-10.092113	7.124031
2355	3	5.095797	4.596606	-5.352810	5.192089	-6.186934	-5.902134	6.438244	5.186245	-5.048770	5.684636	-5.896067	6.438244	5.177930	0.653165	5.634927
2358	3	7.943602	-6.982295	-6.862844	6.812448	-7.114412	7.939450	-6.981383	-4.099077	0.113447	5.059293	7.939393	-6.981370	-4.092503	-5.404418	5.105749
2359	3	6.362525	-3.254531	-4.146734	7.433447	-4.217063	-4.334111	6.711710	7.100861	-8.054329	7.463891	-4.334111	1.638679	7.100861	-8.054329	7.463891
2363	3	-1.910649	6.757211	3.594158	-9.772466	6.648959	-1.112483	6.757211	-6.587902	5.324326	-2.257214	5.081742	-5.668491	-6.587902	5.324326	-2.257214
2364	3	-2.680616	9.461487	5.608398	-11.285380	5.968650	1.556941	9.132737	-0.750985	6.187106	-1.067269	7.565870	5.691949	-0.750985	6.187106	-1.067269
2367	3	-0.387776	0.105510	2.392337	5.111680	-7.210626	-0.387775	5.430612	2.392337	5.111681	-7.210626	5.545104	-5.531594	2.392337	5.111680	-7.210626
2368	3	5.563804	-2.155307	-6.364850	6.703547	-7.506542	5.563742	-2.155228	-0.539032	-3.941695	5.636091	-3.972331	6.774055	6.090944	-7.136399	5.636108
2375	3	4.998202	-3.912112	-1.322695	8.285134	-2.413984	-2.378386	6.050288	4.872793	-3.011815	7.070190	-2.378386	-0.217324	4.872793	-3.011814	7.070190
2382	3	6.002607	-8.939349	-0.718918	0.043530	7.920530	6.010441	-8.939349	-6.900595	9.628257	-2.845585	-2.331652	-4.070930	4.824564	-3.111437	8.026868
2386	3	5.733573	2.445332	-5.680149	3.595991	-2.604101	-3.666668	6.676641	5.990322	-12.102405	4.938615	5.733573	-1.566754	-5.680149	3.595991	-2.604101
2387	3	-2.398875	-0.261022	7.186631	-8.232081	4.459878	6.463491	-6.689418	-4.663662	6.721867	-7.831739	-2.398875	6.341447	7.186631	-8.232081	4.459878
2391	3	0.711794	3.912841	-5.844998	7.032054	-3.343880	-1.172552	3.938094	6.590001	-6.950239	8.068511	6.008725	-5.205247	-5.844998	7.032054	-3.343879
2392	3	6.616739	0.253317	-0.838005	-3.839340	7.315897	6.681989	0.253317	-4.980704	5.372851	-0.128258	-1.064292	6.894523	4.843958	-6.668510	7.377770
2396	3	-6.441914	8.634103	7.632799	-12.408907	7.317196	-1.860239	8.634103	-3.178624	4.462034	2.610348	3.260281	8.012003	-3.178618	4.462034	2.610348
2400	3	-5.423672	5.636488	8.945239	-13.344172	6.086004	1.109446	5.328761	-1.563840	1.898277	-4.963164	6.092249	-5.518640	-1.563820	1.898277	-4.963164
2403	3	-1.642061	5.423201	5.777029	-5.336250	-2.028476	6.719541	-0.294884	-3.138470	5.491840	-3.739078	1.994671	5.420616	-3.138465	5.491840	-3.739078
2407	3	6.006476	-0.419400	-5.608003	9.282198	0.768597	-1.014248	1.853987	5.892310	-7.359885	9.457172	-1.014248	5.297217	5.892310	-7.359884	9.457172
2411	3	5.902249	-4.010698	-3.376707	6.234721	-3.314495	-5.563996	0.109749	7.235649	-2.470688	7.547489	-5.563996	6.619577	7.235649	-2.470688	7.547489
2413	3	7.373669	-4.226157	-3.238527	6.645346	-4.977464	-2.210003	0.974866	7.140236	-4.178378	-1.066949	-2.210003	6.610661	7.140236	-4.178378	-1.066953
2417	3	0.428404	6.110404	-3.535248	7.510072	-6.098021	-3.337762	6.110426	7.651136	-6.469983	4.221642	5.370308	-2.355350	-3.535248	7.510072	-6.098021
2419	3	4.227376	5.050426	7.297486	-11.290614	5.386973	6.730937	-2.524065	-2.981101	6.587184	-6.231438	6.514826	-2.517236	1.776617	-5.411012	5.333510
2423	3	7.305540	-6.833485	-6.580508	7.448254	-1.581116	4.532535	3.386181	4.803851	-5.597382	6.690055	4.532535	-3.217893	4.803851	-5.597382	6.690055
2425	3	7.612756	0.261769	-5.074026	7.550285	-5.740131	7.612756	-5.724321	-5.074026	7.550285	-5.740131	-0.248375	4.419814	6.328031	0.136737	5.745363
2427	3	-6.828996	6.291427	7.573678	-12.120765	4.614153	-6.828996	6.291427	7.573678	-6.764174	0.101588	6.057045	2.281006	-1.612095	5.428132	-4.931879
2428	3	-2.709236	7.368913	7.936521	-7.787910	6.519610	7.117371	2.678882	-1.201417	4.771747	-5.687825	-2.468113	7.368593	7.588731	1.450275	-3.169697
2430	3	7.875762	-5.555395	-3.291337	5.717169	-5.070275	-0.902945	0.665754	8.262806	-12.821516	6.652147	-0.902945	6.196541	8.262806	-12.821516	6.652147
2434	3	8.732979	-4.936048	-4.286205	6.185027	-5.917169	-2.843802	6.432549	6.749200	-3.702491	5.970717	-2.843801	0.205616	6.749200	-3.702491	5.970717
2435	3	-1.115720	6.428387	2.715601	5.660518	-3.968951	-6.924038	6.432116	5.560183	-4.027637	4.402121	5.066655	-3.508620	2.715601	5.660518	-3.968986
2438	3	8.348216	-5.110563	-5.474520	7.223524	-4.715394	-3.248292	0.181778	6.653671	-7.027039	8.008320	-3.248292	6.532744	6.653671	-7.027039	8.008320
2448	3	-3.233066	7.084646	6.483436	-6.232686	6.250356	4.508206	-1.814961	-2.666478	6.362946	-4.486568	-0.473009	7.084454	-2.666478	6.362946	-4.486567
2450	3	-0.439975	6.806955	-4.532512	6.333155	-4.740018	-6.649506	6.807052	7.754115	-10.645749	6.360295	-0.440703	6.806956	1.403258	-4.204395	6.360219
2452	3	1.583241	7.486351	6.578383	-8.799166	7.030834	6.408952	-2.644100	1.946795	-4.580480	7.017714	6.614767	-2.656480	-4.509296	6.966330	-3.622052
2454	3	6.760951	-0.643638	0.215307	-3.717435	7.344955	-3.264861	8.554681	5.830154	-9.803083	7.345651	6.760952	-0.643645	-3.171686	8.149009	-5.614436
2456	3	-2.659524	5.590635	-5.699160	5.353157	-3.174773	-7.220000	5.591011	4.627685	-8.941438	7.889022	-6.632818	5.591010	4.219356	-1.715284	-3.041825
2459	3	-4.307041	6.569547	5.260836	-10.518493	5.194486	-4.307041	6.569547	5.260836	-10.511917	2.832933	6.856758	1.755726	-3.717310	5.651790	-1.522654
2461	3	2.533053	7.222582	-6.359946	5.480516	-2.675393	2.533019	7.222613	-0.115665	-4.926760	6.970743	-7.839934	7.612321	6.162169	-7.328793	6.978241
2462	3	1.595210	7.021958	-2.679438	4.768303	4.437493	-4.425957	7.023743	7.035372	-10.453646	7.116218	5.972556	-2.851530	-2.679438	4.768303	4.437493
2470	3	-3.425445	6.919269	8.237854	-11.150134	7.116798	-3.425451	6.919269	8.237854	-6.449219	0.485986	1.415390	6.917678	0.197221	4.524843	-2.257649
2472	3	5.454547	-1.919643	-4.794462	7.557736	-0.944913	5.454546	-1.919643	-1.166478	-0.959870	6.026726	2.224198	8.048591	6.797683	-5.553139	6.036540
2473	3	6.586468	-6.304741	-8.149221	7.800532	-2.186329	6.586468	-6.304741	-7.757981	2.191972	4.238258	3.488306	-6.199959	2.518785	-5.059366	7.571059
2476	3	2.586914	-0.157206	7.406159	-10.462922	6.099236	8.117305	-3.413805	-4.799294	6.293380	-6.562373	2.586912	5.600133	7.406159	-10.462922	6.099236
2477	3	5.025465	-2.066802	5.356846	-7.752891	8.117765	7.848108	-4.963020	-3.461794	8.017156	-4.637182	5.025465	2.967874	5.356846	-7.752891	8.117765
2479	3	-6.508533	6.052637	7.572995	-14.181240	8.142711	-0.097436	6.052455	1.113417	4.698742	-4.999582	6.279162	-4.921959	1.113417	4.698742	-4.999582
2487	3	-5.242136	6.406336	8.500955	-2.867690	-4.098021	5.784831	3.418632	-0.994183	4.079224	-8.811453	5.784831	-2.651302	-0.994180	4.079224	-8.811453
2493	3	-3.756102	6.372236	7.368372	-7.486843	4.476111	0.625610	6.371286	-1.294526	6.628148	-7.201249	7.190801	-5.110666	-1.294526	6.628148	-7.201578
2494	3	-1.526773	7.369781	5.900855	-7.110896	7.422568	-1.512532	7.369778	5.567764	1.332579	-1.717435	5.874292	-4.827742	-4.648853	3.352519	-4.583936
2496	3	5.724182	1.229254	-3.914632	6.958912	-3.335977	-0.900660	9.157989	-3.914630	6.958912	-3.335977	-6.652281	9.157994	8.542678	-7.839490	7.205313
2498	3	-2.523129	8.998616	7.067099	-11.231863	8.574527	0.526505	8.972437	-2.935387	5.821306	-2.535884	5.252384	5.312816	-2.935387	5.821306	-2.535884
2500	3	-3.570859	7.072192	6.866002	1.355995	-0.726389	2.035178	7.046262	6.866002	1.355995	-0.726389	8.720992	-3.320468	-3.177319	6.603944	-6.044898
2503	3	5.844483	5.373787	-4.317964	7.808367	-8.398339	-3.070235	9.655095	8.001277	-4.875508	-2.364467	5.844483	1.730234	-4.317964	7.808367	-8.398339
2504	3	8.247696	-0.703403	-3.838396	8.915514	1.638466	8.247696	-0.703403	-3.838408	8.922874	-4.778829	-3.350218	6.763346	7.499100	-6.588165	7.114947
2505	3	6.833441	-2.542767	-4.572748	7.305679	-5.978514	6.833441	3.642609	-4.572748	7.305679	-5.978514	-4.573328	6.528694	6.597668	-3.120594	3.214414
2506	3	-2.554973	7.181300	-4.138749	5.863116	-6.737351	-9.209891	7.181668	5.796867	-3.647533	-0.721411	-9.209953	7.181668	5.797707	-7.488085	4.599047
2519	3	0.144117	6.640187	-5.642825	9.250745	-5.435483	6.269899	-4.967620	-5.642825	9.250745	-5.435483	-4.587437	6.640189	5.376320	-1.589837	6.393365
2520	3	-4.554169	5.984406	6.818406	-4.061274	7.729069	-1.262999	5.984227	-4.391022	6.083659	-0.444588	5.140565	-5.626394	-4.391022	6.083659	-0.444592
2521	3	-5.421206	-3.037448	6.244999	-3.924519	6.995186	-0.204335	-3.080654	-5.532976	7.833767	-4.724955	5.913275	-9.268198	-5.532976	7.833767	-4.724955
2523	3	6.206704	-0.815625	-0.542153	5.538323	-6.625242	-5.353431	5.807692	8.589660	-5.380996	-2.242395	-5.353431	5.807692	8.589660	-7.804144	4.362832
2525	3	6.061689	-4.683337	-6.026298	7.383439	-3.248603	6.033424	-4.677560	0.656543	-4.522488	8.468412	-2.513851	6.933521	4.818234	-7.491181	8.489832
2529	3	-5.069746	6.574561	8.023406	-1.380394	7.182272	1.193496	4.895688	-4.339099	6.966686	-1.028386	6.942223	-2.951236	-4.339099	6.966686	-1.028386
2531	3	6.484008	-4.291620	-6.269144	6.719091	-6.636817	-4.789323	1.434039	5.867443	-3.335642	-2.143264	-4.789323	5.985628	5.867443	-3.335642	-2.143264
2532	3	-5.225879	1.324743	6.848140	-9.307167	8.192941	6.945137	-2.999572	0.806576	-4.672407	8.168247	-5.226134	6.987892	6.848140	-9.307162	8.192941
