2420	4	-8.976127	7.126477	6.556959	-11.675224	6.669705	-2.494824	7.126341	-4.166903	5.401375	-4.200321	-8.976125	7.126477	6.556866	-5.137137	0.301316	3.957466	6.348518	-4.166967	5.401375	-4.200321
2422	4	1.255135	-2.592699	-4.997000	6.989418	-6.557951	7.140846	-8.305342	-4.996981	6.989418	-6.557951	-4.191991	-2.421227	6.841197	-4.615818	-0.511926	-4.191991	-2.421227	6.841228	-8.928955	5.375984
2426	4	7.324523	-1.928390	-1.941618	4.920801	-1.003959	-1.726398	8.553826	5.085488	-5.959463	1.404228	-1.726398	8.553826	5.085488	-10.760257	6.676544	7.293165	-1.928390	0.718278	2.274450	4.200296
2436	4	7.325633	-3.681142	-5.362824	6.782171	-5.854902	-2.914028	-0.530013	5.672759	-5.026798	6.091244	-2.910588	-0.530064	5.485788	-1.732053	0.798085	-2.910588	5.424942	5.485788	-1.732053	0.798085
2443	4	-4.437170	-4.402176	-0.383103	-2.623747	8.874171	-4.437164	-4.402176	-6.655265	4.327013	4.922819	-4.437164	-4.402176	-6.663787	8.700072	-1.466534	-10.244158	-4.402176	5.858736	-6.644443	9.160854
2447	4	7.886166	-4.100629	-6.721882	6.241684	-4.880624	7.883042	-4.100538	-0.981304	-4.021652	7.245862	5.607469	-3.648033	5.585052	-7.233856	7.248185	1.119343	6.792000	5.585052	-7.233856	7.248185
2451	4	1.356848	8.234225	6.993208	-4.376949	-1.799460	-4.588944	8.234282	6.993208	-4.376949	-1.799460	6.792136	3.237709	0.058458	5.141266	-8.278318	6.792136	-2.684520	0.058458	5.141266	-8.278318
2453	4	-3.924379	7.573078	6.979994	-8.225897	8.100450	-0.144625	7.497856	0.724023	6.895197	-0.618972	5.958800	5.563097	0.724023	6.895197	-0.618967	5.958800	-0.419278	0.724023	6.895197	-0.618967
2455	4	7.387908	-4.054792	-2.206109	0.574624	-0.513053	7.382251	-4.050604	-0.623152	-3.592090	6.581913	1.840453	4.747680	5.827904	-8.262242	0.359824	1.827736	4.748765	5.833236	-10.338430	6.581924
2468	4	-8.011222	3.367526	7.676588	-4.109169	-0.748955	-2.180037	3.367520	0.441436	7.979556	-6.057081	3.635240	2.582735	0.441436	7.979556	-6.057081	-8.011235	3.367526	7.700636	-8.002978	5.437180
2469	4	0.177319	-0.218884	5.988264	-6.998200	7.574000	0.177366	-0.218888	4.119096	5.871581	-4.059229	0.177356	6.187350	4.119096	5.871581	-4.059229	0.177309	6.187354	5.988264	-6.998200	7.574000
2478	4	0.011914	7.803869	-4.640770	9.297809	-8.866828	6.601331	5.004329	-4.640770	9.297809	-8.866828	-4.469121	7.936655	7.525135	-2.683588	-3.659342	6.601331	-0.791856	-4.640770	9.297809	-8.866828
2481	4	-3.877697	-0.486966	6.612665	-6.013240	-0.522029	-3.877697	-0.486966	6.612665	-10.717830	6.039944	6.906883	-5.655663	-4.323158	4.582952	-3.654499	-3.877697	5.339579	6.612665	-6.013240	-0.522029
2486	4	2.972494	-2.116831	9.256562	-7.204043	5.267426	-1.465039	7.455100	9.256562	-7.204043	5.267426	8.931086	-5.054957	-0.772480	6.686384	-6.771358	-1.465039	1.738823	9.256562	-7.204043	5.267426
2490	4	5.650750	-3.021051	-6.609480	5.805804	-8.251578	-4.264563	7.644899	5.959414	-6.537418	-1.914290	0.477081	7.591746	-6.609479	5.805804	-8.251578	-4.264563	7.644899	5.959414	-11.414925	4.210636
2492	4	6.598929	-2.476787	-1.948502	-7.155208	5.958987	-1.631283	7.180903	3.942146	-4.371737	0.069186	6.598929	-2.476787	-7.169402	3.792404	-3.055195	-1.631314	7.180903	3.942154	-8.328243	5.958987
2495	4	7.525398	-3.248270	-4.096795	6.771509	-7.742864	-1.782969	1.585031	7.714594	-3.034470	-2.185225	-1.782969	6.412125	7.714594	-3.034470	-2.185225	4.619431	-2.263423	7.714594	-3.034470	-2.185225
2512	4	3.046292	-1.833669	-0.679207	6.493742	-5.651831	-5.850652	-1.681773	6.032712	-3.855566	7.037851	3.046292	3.494618	-0.679207	6.493742	-5.651831	-5.850652	3.678516	6.032712	-3.855566	7.037851
2513	4	8.352056	6.782683	-6.169356	6.501085	-5.808108	3.577669	7.882734	6.188966	-3.774704	0.600653	8.347899	6.782683	-0.236706	-1.519359	7.219987	3.577669	7.882735	6.188967	-7.629846	7.220057
2515	4	4.980698	-0.662790	-2.809903	5.560925	-3.329466	-2.701415	6.503488	7.222086	-10.119685	7.541838	-2.701415	6.503488	7.222086	-8.401951	1.013001	4.980698	4.740588	-2.809909	5.560925	-3.329466
2517	4	-3.121982	1.493322	-4.228508	6.425567	-6.810904	-9.282316	6.630094	7.736293	-3.189657	-3.062750	-9.282316	1.493320	7.736293	-3.189657	-3.062750	-3.121982	6.630094	-4.228503	6.425567	-6.810904
2518	4	1.142423	6.648954	-4.428786	-4.979652	5.255879	1.142423	6.648954	-7.502126	4.936956	-4.915816	5.560668	-5.344438	-4.428786	-4.979652	5.255879	5.560668	-5.344438	-7.502126	4.936956	-4.915816
2522	4	7.944428	-1.934852	-4.240975	6.991837	-8.573031	-1.415970	1.846848	6.788537	-1.043393	-2.531720	-1.418270	1.846901	6.790511	-6.407991	3.961151	-1.415970	6.455142	6.788537	-1.043393	-2.531720
2544	4	0.508761	6.219151	6.377383	-3.311914	-0.287814	7.288588	-5.702391	-6.075007	7.001900	-6.193362	0.508779	6.219151	6.377383	-5.837083	5.481444	6.717449	-5.388594	1.456959	3.119217	-6.191692
2545	4	-3.814318	6.485352	6.539628	2.223725	-5.110783	-3.814513	6.485352	7.663864	-2.869938	-0.808129	6.611341	-5.729884	-1.847436	7.398446	-5.112158	-3.814513	6.485352	7.716413	-7.723855	4.662322
2547	4	7.290353	3.130336	-6.606275	3.311320	4.376274	7.290353	3.130338	-6.775144	5.209461	-2.140756	7.290353	-3.150438	-6.775144	5.209461	-2.140756	7.290353	-3.150438	-6.606275	3.311320	4.376274
2548	4	-0.698564	-4.278813	-9.255654	5.550296	-4.772785	5.602787	-4.499057	-9.255963	5.550296	-4.772785	5.602097	-4.499060	-2.699694	-2.344124	5.290071	-0.699251	-4.278332	-2.699703	-2.344124	5.290071
2554	4	-4.217261	8.914846	8.272795	-11.171911	3.954952	-2.377513	8.914446	1.994331	-6.154472	3.954907	3.901241	1.525087	-4.387918	6.235581	-4.946001	-2.049427	8.914196	-4.387918	6.235582	-4.946001
2555	4	-0.283751	6.751152	-0.577537	-2.496450	6.280718	-0.283461	6.750956	-5.605557	6.916452	-5.884590	-4.468578	7.347576	5.001065	-4.454635	6.280859	4.792144	-2.945233	-5.605557	6.916452	-5.884590
2558	4	-2.025319	6.795832	8.000713	-4.129472	-2.181050	1.013129	6.613214	-1.527904	6.949660	-8.540935	-2.025319	6.795832	7.152616	1.812456	-8.421684	7.310531	4.561801	-1.527904	6.949660	-8.540935
2562	4	0.010822	4.107012	-6.353203	7.823473	-5.566952	-5.146483	4.107652	6.790583	-8.584094	6.221571	-5.146482	4.107652	6.790541	-3.008185	0.138165	6.180692	-2.024605	-6.353203	7.823473	-5.566952
2567	4	2.492479	5.440382	6.643375	-4.716243	8.439369	6.260805	-3.392101	-4.230367	9.863383	-1.171190	2.492479	1.156587	6.643375	-4.716245	8.439369	-2.373769	5.766082	6.643375	-4.716246	8.439369
2568	4	-0.661861	5.852734	5.777362	-6.112750	6.238898	1.546508	5.841109	-1.249748	6.301520	-3.588052	4.138815	2.485637	5.777362	-6.112750	6.238898	6.241374	-0.323704	-1.249748	6.301520	-3.588052
2576	4	-2.971631	7.209610	2.522425	-4.013009	2.667017	-2.893096	7.209610	2.482195	-0.674072	-2.180792	0.053324	7.205289	-8.742392	5.449041	-8.382258	6.505708	-1.813197	-8.742392	5.449041	-8.382258
2579	4	-0.171710	5.778353	0.864256	-3.770047	7.039416	0.052179	5.734883	-3.474205	8.126240	-4.937750	5.592933	1.486581	-3.474205	8.126240	-4.937750	5.366776	1.657332	0.864256	-3.770047	7.039416
2580	4	-8.464360	1.717051	6.323189	-5.507046	-2.369732	-8.464360	5.521024	6.323189	-5.507046	-2.369732	-2.499559	1.696516	-2.015324	4.170332	-7.319857	-2.499559	5.500892	-2.015324	4.170332	-7.319857
2594	4	4.320761	-3.745439	-3.986654	6.629981	-5.650698	-4.361965	-0.334064	6.507619	-4.378977	-0.634892	-4.361965	3.668651	6.507619	-4.378977	-0.634884	-4.361969	-0.334063	6.507622	-6.336522	4.299492
2602	4	-5.906898	-0.475620	5.994280	-10.262127	6.033317	-0.370629	-0.549497	-4.286204	4.890554	-5.264873	-0.370629	5.924311	-4.286202	4.890554	-5.264881	-5.906898	5.998358	5.994280	-10.262127	6.033317
2609	4	2.805860	0.734268	7.192617	-11.077130	7.852934	7.184049	-4.116044	-2.145798	7.673362	-1.933223	-2.183008	0.962742	7.192617	-11.077130	7.852934	-2.183008	4.943801	7.192617	-11.077130	7.852934
2615	4	6.340600	5.058323	-4.974405	1.141504	5.804552	-4.533531	7.613736	5.204306	-9.623300	5.848201	6.340600	5.058324	-5.114399	6.433993	-6.222405	1.848121	7.563258	5.204306	-9.623300	5.848201
2622	4	0.835480	5.351059	-6.852237	5.553293	-5.193728	0.792629	5.351123	2.419790	-4.838840	6.234870	6.218874	-4.722214	-6.852237	5.553293	-5.193728	6.176055	-4.714254	2.419790	-4.838841	6.234870
2635	4	3.365467	-3.315442	8.410047	-10.185779	7.222831	6.633721	-5.789062	-3.222114	6.269568	-3.394204	-1.491325	-2.014235	8.410047	-10.185779	7.222831	-1.491325	4.330255	8.410047	-10.185779	7.222831
2637	4	-3.797126	-3.331572	7.894887	-9.863158	6.822482	-3.797126	-3.331558	7.893171	-0.605607	-5.401649	-3.797126	2.321655	7.893171	-0.605598	-5.401659	-3.797126	2.321654	7.894887	-9.863158	6.822482
2643	4	6.361122	2.161118	1.580625	6.223950	-4.407937	6.361122	-4.394862	1.580625	6.223950	-4.407937	6.400079	2.119313	-3.652517	6.462754	-4.543211	6.400079	-4.430251	-3.652517	6.462754	-4.542706
2645	4	7.446236	-4.987997	-0.086787	3.448451	5.383564	0.354495	-0.621469	6.886454	-5.755479	6.668642	5.725458	-4.296213	6.886454	-5.755479	6.668642	0.354495	5.255074	6.886454	-5.755479	6.668642
2654	4	7.494948	5.364112	-6.489012	4.283749	4.681314	7.494948	5.364112	-6.534262	5.919689	-1.556623	-1.734453	6.960335	5.596049	0.366404	0.586694	-1.738039	6.960336	5.671427	-2.847542	6.947123
2658	4	6.750650	-4.233843	1.413399	8.453340	-2.005405	-1.549898	0.551942	7.963474	-4.951734	7.827217	7.094075	-4.240441	-4.738554	8.454371	-2.005836	-1.549898	6.156694	7.963474	-4.951734	7.827217
2659	4	0.491669	6.281303	8.937599	-7.994096	6.504219	7.308294	-5.452868	-0.959001	9.742572	-4.270261	0.491669	6.281303	8.937599	-4.404024	1.686720	6.421751	-5.452519	4.178905	5.790010	-2.111938
2663	4	6.778125	-6.929073	-6.167367	7.090851	-4.651028	6.647429	-6.929073	0.276401	-2.027508	6.227711	4.150222	-6.923266	6.150897	-6.713095	6.355673	6.778125	-6.929073	-6.167367	6.999085	1.734283
2675	4	4.135390	-4.520141	6.750366	-7.550202	5.973996	7.927907	-4.796381	-4.460052	6.552398	-5.972530	-2.361432	5.597934	6.750364	-5.098283	-0.584335	4.135390	-4.520142	6.750364	-5.098283	-0.584335
2676	4	3.410526	-0.344111	7.140047	-6.544504	-1.374494	-3.039605	-0.271966	7.140047	-6.544504	-1.374494	6.888518	-6.403667	-2.719622	4.317964	-6.737010	-3.039605	4.316156	7.140047	-6.544504	-1.374494
2688	4	-1.207146	9.356261	3.885145	-6.847426	6.966026	-0.337293	9.356261	-6.286359	5.732272	-4.432536	5.175049	3.844865	3.885145	-6.847426	6.966026	6.044529	3.574351	-6.286359	5.732272	-4.432536
2691	4	6.677508	4.664158	-4.465754	7.410373	-3.807930	-3.656528	8.244768	6.487053	-7.232343	7.391207	-3.656506	8.244768	6.290839	1.614505	-3.348811	6.677508	-0.030331	-4.465754	7.410373	-3.808059
2695	4	1.163762	4.638294	7.613739	2.083061	-2.286299	-4.552321	4.638359	7.613739	2.083061	-2.286299	1.148351	4.638297	7.874778	-7.396201	4.525582	-4.568500	4.638359	7.874778	-7.396197	4.525579
2701	4	-4.077134	-0.721415	6.590908	-10.766660	6.777339	6.477734	-4.650963	-1.212546	5.847036	1.863461	-4.077134	5.693833	6.590908	-10.766660	6.777339	6.477734	-4.650963	-1.212570	5.871992	-4.097399
2709	4	8.779712	-5.781936	-5.870117	5.902891	-3.022822	4.903283	-5.496910	5.542475	-5.728698	0.923385	4.903181	-5.496801	5.542529	-11.446286	7.347731	8.779567	-5.781936	-0.332023	-5.576768	7.347731
2714	4	-4.824171	6.117145	8.579409	-7.278393	6.726773	0.785863	6.117143	-2.800262	7.735315	-5.182057	6.342743	-5.852220	-2.800212	7.735315	-5.182057	-4.824133	6.117145	7.497577	-1.446396	0.127770
2716	4	6.513005	-3.116046	0.745131	-4.919502	7.775252	6.514780	-3.118219	-5.658705	6.495383	-4.852652	-5.904088	4.973937	6.786870	-7.449609	7.775252	6.514711	-3.118135	-0.815907	1.233214	7.675414
2718	4	-1.505310	6.942962	-5.098204	5.499577	-7.494084	-7.584750	6.974217	5.780949	-0.882599	-1.116978	-1.505310	6.942962	0.268697	-0.819338	4.718590	-7.589954	6.974218	5.796105	-6.716014	4.722756
2722	4	-4.500744	-3.074231	7.010513	-0.012589	-2.031357	-4.500761	-3.074231	7.174293	-11.435194	4.185456	6.376226	-8.847018	1.703125	3.971252	-6.865440	1.127848	-3.080557	1.703125	3.971252	-6.865440
2729	4	-3.147684	6.905430	-5.164245	5.953619	-6.909585	-9.494805	6.905487	7.228815	-7.621277	-0.526989	-3.159884	6.905432	1.026100	-5.268449	5.769401	-9.494805	6.905487	7.228815	-11.910851	5.769401
2740	4	-5.011304	-0.193314	8.328487	-5.109494	-2.261344	-5.011304	-0.193314	8.328487	-6.076685	3.677146	-5.011304	5.177104	8.328487	-5.109494	-2.261344	6.576592	-6.309445	-3.380111	5.537369	-8.684835
2741	4	-2.945304	6.427187	7.162201	-7.666738	4.415945	-2.945274	1.861740	7.162201	-7.666738	4.415945	5.893753	5.352701	-4.232835	3.670952	-2.193173	5.893753	0.782023	-4.232835	3.670952	-2.193173
2756	4	3.300881	-3.665293	5.568474	-4.101944	6.281433	8.453688	-5.884268	-5.241821	8.621884	-2.336338	3.732484	-4.780275	5.260894	-1.550174	1.332800	0.334849	0.167251	5.568475	-4.101946	6.281433
2781	4	9.102847	-4.827981	-2.838429	7.622256	-2.703691	9.102847	-4.827981	-2.836145	7.524281	2.656345	-2.729640	1.148710	7.655810	-8.012239	8.129461	-2.729639	7.413012	7.655810	-8.012239	8.129461
2795	4	-2.223253	7.240678	7.230749	-2.262471	-1.589017	7.164818	3.411029	-2.851888	6.963933	-8.061543	-2.223263	7.240678	7.230763	-4.885246	4.676877	7.164818	-1.580315	-2.851888	6.963933	-8.061543
2799	4	7.278163	-4.509318	-4.484238	5.969431	-3.255040	2.689628	7.967283	6.124222	-11.946074	6.678906	2.689629	7.967283	6.124222	-6.096756	0.298763	7.235055	-4.501377	1.220201	-5.545107	6.678906
2804	4	-2.226980	7.008754	7.284159	1.694047	-5.045477	-2.890070	7.117451	9.445523	-9.808222	6.237677	6.794591	2.086683	1.167371	7.159312	-5.188226	6.794591	-4.397258	1.167371	7.159312	-5.188226
2805	4	-5.607860	6.685278	6.770811	-10.104350	8.334886	-5.607812	1.470560	6.770811	-10.104350	8.334886	-1.383482	1.470559	-6.039156	6.965524	0.747911	-1.383482	6.685278	-6.039156	6.965524	0.747911
2811	4	7.332226	-4.244141	-2.230900	4.080199	-5.658549	7.316972	-4.244141	1.220524	-0.535761	6.172351	2.704992	-3.050857	5.849893	-3.824300	6.175104	-2.952455	5.763417	5.849893	-3.824300	6.175104
2812	4	-1.402771	-2.822142	5.811818	-5.875159	0.485952	5.903718	-6.296719	-6.836469	3.345749	4.116316	5.903718	-6.296719	-6.938060	4.542965	-2.997587	-1.402771	-2.822142	5.811818	-7.066024	6.669781
2815	4	9.261409	-5.936413	-5.323950	7.165996	-6.088219	5.472777	-3.188801	7.256931	-5.971503	1.799756	0.282630	5.880645	7.256931	-5.971503	1.799756	0.282633	-0.455680	7.256931	-5.971503	1.799756
2836	4	5.432612	-2.910545	-0.569958	-4.631805	6.583294	5.434510	-2.914839	-5.652049	4.764699	1.345291	3.177134	6.274288	5.558576	-9.677651	6.587501	-3.395685	6.978179	5.558576	-9.696091	6.587501
2837	4	-0.431827	1.111402	-3.168637	5.247817	-3.426239	-6.511728	1.276716	7.581562	-11.509471	5.515392	-6.511728	7.731750	7.581562	-11.509471	5.515392	-0.431827	7.579049	-3.168638	5.247817	-3.426239
2855	4	0.245401	6.670632	-4.015280	6.106773	-2.883271	-4.348573	6.680201	6.122347	-7.745336	5.177949	6.417567	-0.188636	-4.015350	6.106773	-2.883271	-4.348570	6.680201	6.122343	-3.919615	0.948632
2857	4	7.177902	-4.237740	-7.427486	5.894240	-3.657184	7.166682	-4.236929	-1.165674	-5.392046	7.772263	-3.455743	7.075649	4.889952	-6.786673	7.772263	2.519709	6.978462	4.889952	-6.786673	7.772263
2863	4	5.960853	5.058997	-2.362310	6.486314	-4.098732	-5.993589	6.801413	8.351578	-5.907929	-0.268682	-5.993589	6.801413	8.351578	-10.795979	5.850604	0.147347	6.680020	-2.362306	6.486314	-4.098732
2870	4	5.708780	-2.704726	-6.722667	7.374613	3.673371	5.708780	-2.704726	-6.723802	8.629549	-2.366061	-1.626064	6.056716	5.307916	-9.998152	8.004900	5.708780	-2.704726	-1.022437	-3.220349	7.265687
2876	4	-0.320013	-1.137583	6.142521	-12.572073	7.762256	6.619611	-7.618938	1.701745	4.708034	-3.268559	6.786311	-7.618936	-4.066339	4.722836	-3.268688	-0.320014	4.660333	6.142521	-12.572073	7.762256
2897	4	7.467848	-4.037529	0.609937	-6.321921	6.250067	-4.250515	1.702718	5.883864	-12.155985	6.250067	7.744743	-4.037956	-4.559662	4.748830	-0.967176	-4.250512	6.911766	5.883864	-12.155983	6.250067
2902	4	6.858051	-1.621774	-0.745389	-5.391100	6.187515	-1.171170	6.045368	5.275357	-11.878636	6.187515	6.859583	-1.625022	-7.233682	3.819275	-5.018347	3.514304	4.949285	5.275357	-11.878636	6.187515
2903	4	-0.847583	6.869808	6.016003	-2.042397	1.720343	7.859562	-2.677939	-3.998602	6.111391	-4.486038	7.694111	-2.677933	1.680476	-3.809515	5.453537	-0.847572	6.869808	6.016003	-6.453615	5.482083
2916	4	-1.536289	1.759919	-4.953767	6.433095	-4.324571	-4.459034	6.698410	6.028027	-5.567855	6.870135	-4.459030	6.698410	6.027989	-3.960763	0.473119	-1.536289	6.634097	-4.953767	6.433095	-4.324530
2924	4	6.867917	-4.908079	-4.743725	5.610693	-3.973896	5.106678	-2.189741	4.530395	-5.338369	5.859594	0.317696	6.091741	4.530395	-5.338369	5.859594	6.867917	-4.908104	-1.505707	-3.048438	5.815037
2928	4	0.269858	-1.640748	7.690377	-8.063635	-4.603135	0.269858	-1.640748	7.690377	-8.604609	1.496582	6.073613	-7.799485	1.864633	4.108915	-7.157620	6.487950	-7.836473	-3.871554	4.109496	-7.157872
2938	4	4.328979	-2.420217	0.682902	0.435624	-0.271268	1.288639	6.884697	6.701511	-11.836793	6.497454	4.530575	-2.829687	-5.696497	5.829804	-3.159763	4.324162	-2.407753	0.718739	-5.559327	6.461451
2942	4	4.132543	-0.185024	6.612296	-3.443136	1.428262	8.081268	-1.223551	-0.297497	6.282027	-3.572614	4.132526	-0.185002	6.645742	-7.883248	5.394887	-1.097440	7.100244	6.612296	-3.443136	1.428259
2948	4	6.713726	-2.726798	-2.569884	7.871526	-4.231984	-0.520077	0.395722	5.501116	-5.999793	7.826032	3.826401	-0.752667	5.501116	-5.999794	7.826032	3.826400	5.363819	5.501116	-5.999794	7.826032
2949	4	2.796830	6.554381	-0.979155	-5.170889	5.099494	-7.117844	6.836198	5.651919	-4.922683	-0.139089	2.796830	6.554381	-3.911526	5.213383	-4.414812	-7.117844	6.836198	5.651919	-10.056494	5.099607
2953	4	-3.611695	-0.209666	-7.918398	6.027302	-6.412560	-10.082612	-0.209187	5.033580	-6.352602	-0.453873	-3.611683	6.386670	-7.918398	6.027302	-6.412572	-10.081778	6.387097	5.033580	-6.352602	-0.453872
2959	4	0.017987	0.863095	-3.539313	7.273617	-4.334096	-0.509040	6.174610	6.461504	-7.996802	7.049002	-0.509040	0.901854	6.461504	-7.996802	7.049002	0.017987	6.136245	-3.539313	7.273617	-4.334112
2967	4	5.783238	1.041374	-8.601502	5.392906	-7.791484	-0.501567	5.686441	-8.601402	5.392906	-7.791471	5.783238	-5.006839	-8.601423	5.392906	-7.791586	-6.876292	5.686462	3.551756	-2.589182	-2.321466
2970	4	7.970828	-0.756966	2.197207	-3.672425	7.619117	7.972910	-0.756967	-3.088677	4.029876	6.355960	5.011700	0.728086	6.385096	-4.517921	7.619257	-0.762430	7.421903	6.385096	-4.517921	7.619257
2974	4	2.507758	-2.703565	0.223944	-5.219444	7.203099	-0.991031	5.432639	0.223944	-5.219444	7.203099	-2.285423	5.432647	6.431200	-11.221510	7.215355	7.138212	-6.051285	-4.339823	6.256382	-2.102433
2996	4	-4.627064	6.078561	7.560788	-10.477488	8.026349	-4.627050	6.078561	7.070811	1.494035	2.317050	5.196566	-0.555005	1.806961	6.999801	2.292852	5.198951	-0.562870	-4.586121	7.203643	2.292853
3001	4	6.469052	-5.254472	-5.955312	8.358957	-2.854980	6.467201	-5.254032	-0.568025	-3.927705	6.324272	2.567248	5.498873	5.597653	-9.333143	6.324273	2.567248	0.062941	5.597653	-9.333172	6.324273
3006	4	7.755243	0.186994	-2.496193	4.802509	0.945011	5.930525	0.188959	6.578916	-8.094506	6.892024	7.755243	0.186994	-2.251432	3.132588	5.327070	1.082176	6.598412	6.578916	-8.094506	6.892024
3013	4	-2.787110	5.711978	5.699336	-7.153619	5.817229	7.524765	-4.092880	-4.747922	4.363749	-3.307483	7.524604	-4.092880	0.107812	3.544793	-2.653058	7.524765	-4.092880	-4.743053	3.942995	3.008262
3017	4	-6.609050	6.682164	4.816523	-7.681282	6.751449	-6.608911	6.682164	4.816424	-1.054640	-0.047122	-1.088569	6.682101	-7.891495	7.907316	-4.399589	4.352058	4.570616	-7.891495	7.907316	-4.399589
3023	4	5.306369	4.048708	-7.596563	6.881496	-3.508657	-0.169839	8.309005	-0.981302	-4.970099	6.870334	-6.098264	8.309364	4.370703	-5.424526	6.870334	4.629674	5.717443	-0.981302	-4.970099	6.870334
3024	4	-6.593716	6.142615	6.826096	-3.552495	5.553386	6.458078	-0.335082	-2.323615	6.402489	-4.225039	0.118734	6.058549	-2.323615	6.402489	-4.225042	0.118734	2.189580	-2.323630	6.402489	-4.225042
3035	4	-6.593101	9.312547	7.692652	-9.610394	7.514349	-0.646451	9.301501	-3.278890	5.731741	0.094956	5.385439	6.065833	-3.278890	5.731741	0.094946	5.385439	0.162775	-3.278890	5.731741	0.094958
3041	4	6.769608	-2.420705	-5.284945	5.910702	-6.632346	4.576122	-2.420589	4.801986	-6.859124	4.677052	6.744247	-2.420705	0.744200	5.910700	-6.632346	4.576122	-2.420589	4.801986	-4.093280	-1.113816
3042	4	6.346370	-2.155164	-6.538584	9.136460	-7.312572	1.198380	6.453195	-6.538584	9.136460	-7.312572	6.346370	4.215054	-6.538584	9.136460	-7.312572	-1.274824	6.609383	5.911573	-1.168986	4.980285
3048	4	6.677512	1.460358	-6.555062	7.325378	-4.750259	4.918267	1.552812	4.148396	-7.952811	5.869466	4.918438	1.552769	4.148099	-1.498537	-0.298913	6.677497	1.460356	-2.431694	-1.348855	5.868875
3059	4	-0.884347	-0.286276	5.447397	-7.687273	6.274629	7.914189	-6.622911	0.235607	-3.757716	6.274629	-0.884347	5.072532	5.447397	-7.687273	6.274629	8.374118	-6.622926	-2.658281	2.823153	2.279187
3070	4	-5.739317	0.639980	7.342565	-9.367292	8.111099	-5.739317	7.272682	7.342565	-9.367292	8.111099	-0.698715	0.639981	-5.404471	4.333048	-0.638830	-0.698715	7.272682	-5.404471	4.333048	-0.638833
3071	4	-0.386373	-0.769099	7.860031	-7.697730	6.982589	7.751257	-6.696074	-0.081829	2.835818	4.802368	7.751272	-6.696075	-0.278434	6.864184	-4.507347	-0.386373	5.661888	7.860031	-7.697730	6.982589
3076	4	4.853451	-1.819474	-9.221406	5.669121	-5.148077	-1.576443	4.588162	-3.236910	-3.866432	6.807026	-1.576441	4.588162	-9.221406	5.669121	-5.148077	4.853449	-1.819469	-3.236910	-3.866432	6.807026
3079	4	7.324873	-2.450795	-4.662191	5.316476	-6.760721	2.635059	6.986304	6.409484	-7.742307	5.814959	7.324192	-2.450794	0.031698	-2.935589	5.814958	-2.867567	7.020606	6.409484	-7.742307	5.814959
3093	4	-2.426078	7.173145	6.098338	-1.181392	0.714907	2.130529	7.155680	-3.544688	6.468956	-3.347810	7.131846	-0.598153	-3.544688	6.468956	-3.347810	-2.426108	7.173145	6.098390	-4.567446	6.290341
3106	4	6.803397	-3.024068	-4.823565	5.135140	-4.731632	0.380402	-0.000821	4.457397	-10.072226	7.298791	6.803095	-3.023866	-0.703182	-5.867862	7.298791	0.380400	6.083551	4.457397	-10.072226	7.298791
3107	4	6.402047	-5.412165	2.648083	6.039299	-6.295644	-5.715354	-1.085508	9.220165	-3.716923	0.223566	-5.715354	5.181494	9.220165	-3.716923	0.223566	-5.715354	-1.085508	9.220166	-6.178575	6.275016
3116	4	-3.942303	8.173239	9.187537	-10.701855	7.899585	2.556622	8.155617	-0.933020	5.418448	0.150639	6.672831	-0.019196	-0.933020	5.418448	0.150639	6.672831	4.740350	-0.933020	5.418448	0.150639
3118	4	5.545552	-2.963650	-0.924829	-6.634697	7.556763	-0.249653	7.366113	-6.157425	5.094862	-4.058574	5.545554	-2.963649	-6.157425	5.094862	-4.058574	-0.249655	7.366113	-0.924829	-6.634697	7.556763
3122	4	4.294393	-1.119478	6.091740	-8.330129	8.251007	0.373287	6.098810	6.091740	-8.330129	8.251007	7.293585	-4.645581	1.343123	-4.605324	8.236746	4.294393	4.120324	6.091740	-8.330129	8.251007
3123	4	0.776171	7.077697	-3.344359	6.542088	-1.341896	-3.000179	7.097937	6.924008	-5.601099	5.244451	6.797431	2.500671	-3.344359	6.542088	-1.341896	6.797431	-4.068731	-3.344359	6.542088	-1.341896
3131	4	1.486194	6.084281	-3.864334	6.966825	-6.268210	-4.691855	6.154876	6.506614	-2.397419	0.217776	6.591751	-5.364146	-3.864323	6.966825	-6.268210	-4.691866	6.154876	6.511297	-4.529190	6.040764
3136	4	7.663658	-4.639503	-5.316001	5.360826	-5.225618	1.387162	5.642920	-5.316001	5.360826	-5.225618	7.632249	-4.633632	-1.358070	-3.681375	5.894395	1.355635	5.644843	-1.358070	-3.681375	5.894395
3137	4	6.416686	-4.325057	1.432331	-6.159222	6.379345	-3.342933	7.598799	7.736956	-11.525459	6.405363	6.738347	-4.325083	-0.961558	2.301794	3.442261	6.419015	-4.325057	1.422811	-0.118551	5.245115
3142	4	7.584721	2.513324	-0.308374	8.965706	-1.150032	-3.052616	7.562746	6.335242	-6.199112	7.161224	2.359190	7.437689	-0.308374	8.965706	-1.150032	7.584721	-3.831974	-0.308374	8.965706	-1.150032
3143	4	5.402711	-3.378970	-5.007227	3.070019	6.715404	5.131724	-3.181405	1.036037	-5.413227	7.163974	-0.891171	-1.317983	6.377335	-9.653465	7.164023	-0.891176	3.605804	6.377335	-9.653465	7.164023
