152	2	57	0.818085	-3.872984	6.748702
152	2	43	3.640324	4.737873	4.057074
153	1	100	4.804087	-1.532037	1.449667
154	1	100	0.626969	-10.967035	7.833356
155	2	49	2.214540	3.990020	7.308928
155	2	51	4.490054	0.998596	6.261572
156	1	100	4.931884	-1.280712	0.905454
157	2	84	0.418708	4.059491	5.281757
157	2	16	1.026382	0.910722	5.206860
158	2	54	0.659988	-0.416602	6.768948
158	2	46	6.406648	-0.089664	0.411179
159	1	100	1.853745	-5.815382	6.537344
160	1	100	3.269777	4.921430	3.550867
161	1	100	7.427107	-2.675924	0.138610
162	1	100	0.818538	3.763285	6.494505
163	1	100	0.102355	-1.850401	5.162847
164	1	100	4.590807	5.654270	1.184729
165	1	100	6.512606	0.726093	5.397166
166	2	91	2.907402	1.522191	8.327466
166	2	9	6.001476	2.415792	4.219460
167	5	40	0.428067	-2.589863	5.566560
167	5	6	3.600515	5.958810	2.923083
167	5	12	3.578759	5.884729	2.970102
167	5	7	3.587976	5.916373	2.950384
167	5	1	3.493857	5.572707	3.141276
168	1	100	0.662164	5.456703	5.459058
169	1	100	7.931473	-2.057928	0.883209
170	2	29	7.132253	-2.199149	4.259094
170	2	71	1.520788	-4.253908	8.759962
171	2	85	1.221427	0.521041	6.399377
171	2	15	5.805224	1.909286	0.220396
172	1	100	3.207492	4.517749	4.082139
173	1	100	2.159435	5.249573	3.035024
174	1	100	2.754477	1.237219	4.716478
175	1	100	3.133213	6.971543	3.543309
176	5	49	1.205578	3.689551	5.403089
176	5	31	1.108454	3.309021	5.409582
176	5	32	1.038585	3.546516	5.407176
176	5	25	1.374152	3.169931	5.408218
176	5	21	1.445431	3.421780	5.403292
177	1	100	4.174519	5.717523	-1.098949
178	1	100	4.850902	4.203203	4.479045
179	2	47	0.832067	-3.195453	5.905980
179	2	53	6.027303	2.224261	-0.167579
180	1	100	0.564843	3.415866	8.740223
181	1	100	-0.119881	6.633628	1.603314
182	1	100	-0.653376	-9.899162	8.299218
183	1	100	7.842408	-1.004170	1.484179
184	1	100	2.199911	6.365968	5.904298
185	2	38	6.018180	-5.782194	2.516603
185	2	62	0.541249	-10.832807	7.272475
186	2	95	0.999120	-3.308303	6.535894
186	2	5	5.930262	0.211302	2.277972
187	1	100	1.823532	4.782051	5.819900
188	1	100	-0.820476	-5.611639	8.273516
189	1	100	-2.467973	-4.960193	7.690755
190	1	100	6.148535	1.098781	-0.622392
191	1	100	0.487076	2.676633	5.325961
192	1	100	-0.825111	-0.900074	6.749629
193	1	100	7.352920	6.656560	1.081567
194	1	100	3.075151	3.107948	-0.473136
195	1	100	2.597564	6.995190	5.265713
196	2	65	7.284097	0.719036	-4.378056
196	2	35	3.976002	5.896906	-0.050141
197	1	100	1.589251	1.724070	6.667224
198	1	100	-0.105173	-5.244972	4.763936
199	1	100	2.336774	3.883553	6.955340
200	2	70	8.248747	1.668680	-2.846866
200	2	30	5.971977	6.160198	-2.806738
201	5	68	8.284007	1.734184	-0.795186
201	5	2	1.014065	4.560631	5.598043
201	5	1	0.897774	4.271423	5.613614
201	5	1	3.385800	5.862863	4.120895
201	5	1	3.307902	3.485589	5.531257
202	1	100	0.830777	2.596471	4.174275
203	1	100	0.801953	5.175804	4.642839
204	1	100	0.933781	5.093770	4.537609
205	2	56	1.238396	0.370281	7.844670
205	2	44	-0.147490	3.583900	7.876473
206	3	55	4.048498	-0.925182	1.472226
206	3	10	0.944581	-6.868267	4.629830
206	3	35	3.510102	3.780674	2.320835
207	1	100	3.325552	4.058816	4.481062
208	1	100	-1.318971	-4.080745	4.919450
209	1	100	5.956210	-2.959745	-1.972849
210	2	52	4.429207	-0.429682	3.235140
210	2	48	2.483853	-1.222277	5.574380
211	2	85	5.334896	-0.590902	3.080490
211	2	15	0.146341	-3.355603	5.395204
212	1	100	-0.121503	-2.097016	6.546022
213	1	100	-4.774898	5.852708	9.528241
214	2	66	-0.288655	6.182895	7.804381
214	2	34	4.542172	6.536613	3.152208
215	2	78	2.509075	-4.857598	7.464993
215	2	22	8.561396	0.879320	1.912713
216	2	93	0.555933	4.893804	4.258985
216	2	7	3.084360	-0.200403	4.102034
217	1	100	2.704764	6.567323	1.027519
218	1	100	-4.630961	-6.501946	7.987031
219	2	73	5.992478	1.200357	-0.257156
219	2	27	1.590058	5.316535	1.469695
220	1	100	2.340151	1.779106	7.401575
221	3	57	5.836300	-1.216608	1.378755
221	3	35	0.693943	-6.068749	7.630765
221	3	8	3.754659	4.064704	4.749319
222	1	100	3.434541	8.012098	1.372874
223	1	100	-1.325563	5.073371	5.647113
224	1	100	0.554917	-5.772832	5.490878
225	1	100	6.783899	0.125366	2.316818
226	1	100	0.777946	-6.737822	6.020292
227	5	4	-0.311719	3.106761	6.909329
227	5	6	2.702470	0.666615	6.726853
227	5	2	1.500306	1.651733	6.894382
227	5	2	0.412302	3.807884	6.887760
227	5	3	3.205434	0.336642	6.535588
228	2	74	6.573901	-1.747073	-1.949061
228	2	26	4.526816	4.359619	-1.656390
229	1	100	7.742579	-1.309238	1.155443
230	2	48	6.032290	4.605844	1.799126
230	2	52	7.208283	-0.609760	0.843544
231	5	31	1.080768	-1.519843	5.966607
231	5	7	1.156484	-1.907719	5.936156
231	5	15	1.020927	-1.053805	5.990259
231	5	8	1.278314	-1.977344	5.886146
231	5	39	1.365014	-1.851513	5.849854
232	1	100	2.904442	1.987711	6.051166
233	1	100	4.669332	7.157546	-0.495262
234	1	100	0.598145	-0.470703	7.328992
235	3	29	-0.071399	2.777403	4.361182
235	3	40	0.201119	2.516720	4.359637
235	3	63	-0.154406	2.613234	4.422953
236	2	30	0.677751	1.517249	7.674092
236	2	70	-2.184986	7.331092	7.674096
237	1	100	0.443571	-3.048644	7.319878
238	1	100	1.157949	-1.347290	6.237519
239	2	79	0.329055	-3.088993	8.844012
239	2	21	6.778666	2.536651	3.961849
240	1	100	1.730765	4.699935	4.776809
241	1	100	3.211804	4.506712	8.050802
242	1	100	3.413470	5.882091	1.538134
243	1	100	5.292200	0.899118	0.043653
244	1	100	-1.913514	2.322436	6.936108
245	1	100	2.141034	2.232643	6.359602
246	1	100	1.194205	2.019905	7.358933
247	1	100	-0.472643	4.975240	5.305634
248	1	100	4.493246	1.715426	0.076547
249	2	97	6.621401	-2.804618	1.179341
249	2	3	6.342917	3.685017	1.179416
250	1	100	1.012012	-3.680319	8.104429
251	1	100	5.075275	7.389945	3.273793
252	1	100	2.678295	5.443363	2.453448
253	1	100	-0.825408	-1.114414	6.194667
254	1	100	0.875081	2.034752	8.358281
255	1	100	3.385387	-1.286510	7.592085
256	1	100	6.046924	-1.061381	1.020176
257	1	100	2.513418	4.727813	1.930921
258	2	90	-2.250243	-2.803254	6.509318
258	2	10	2.013083	-2.741770	0.356930
259	1	100	7.218203	7.571161	1.964837
260	2	25	4.121664	6.048591	0.307296
260	2	75	6.014574	-0.192030	0.257163
261	1	100	1.174009	-1.516295	3.146665
262	1	100	2.629660	3.685050	0.128504
263	1	100	3.826178	5.156396	0.278576
264	1	100	2.995413	0.031932	5.634438
265	1	100	6.322679	0.672881	1.320408
266	1	100	2.872868	3.617960	3.874921
267	2	21	3.821169	5.378377	2.972072
267	2	79	6.044917	-0.843034	2.098325
268	1	100	-3.532845	-5.730833	7.650678
269	2	13	-0.798171	-5.947127	5.953666
269	2	87	-0.798261	0.459897	5.953666
270	2	53	0.174250	-3.631718	7.251126
270	2	47	5.875083	-0.996271	0.987902
271	1	100	-2.959966	-6.574276	6.521530
272	1	100	2.209694	4.594825	1.474956
273	2	47	5.166387	4.217885	3.177332
273	2	53	6.571944	-1.075937	2.087309
274	1	100	0.630737	-1.638290	8.071357
275	1	100	2.013228	4.165034	6.337615
276	2	59	5.552945	2.808183	1.637555
276	2	41	3.708633	7.733831	1.884245
277	1	100	-2.632631	-6.059155	7.628226
278	1	100	0.940282	7.488720	-0.231364
279	1	100	3.281943	3.532307	5.984515
280	1	100	3.655687	3.416375	4.591894
281	1	100	6.565611	7.526144	-0.914195
282	1	100	3.432115	5.981988	2.991685
283	1	100	3.941637	2.389382	-1.773926
284	1	100	0.642943	5.873396	5.953359
285	1	100	0.059351	-7.652023	7.986831
286	1	100	2.291770	4.228707	3.652419
287	2	88	0.474537	4.299033	8.565378
287	2	12	1.358726	-2.168074	8.562655
288	2	99	5.470301	0.619572	2.375851
288	2	1	3.516496	5.322932	3.764626
289	1	100	2.559102	2.788763	3.276302
290	1	100	-0.531471	1.151112	7.118928
291	1	100	1.351177	0.601872	6.552341
292	1	100	5.161463	1.242401	0.679898
293	1	100	6.413641	2.240310	-2.350564
294	1	100	-3.139364	4.700181	7.005490
295	1	100	3.249242	6.453163	1.078995
296	1	100	3.050841	3.310433	3.018062
297	1	100	3.609723	4.245076	3.442539
298	1	100	2.907425	5.216648	5.035390
299	1	100	4.437241	7.102913	0.000636
300	1	100	2.721395	4.840547	5.153627
301	1	100	3.051393	2.328318	5.920578
302	1	100	1.306671	4.123593	6.217128
303	1	100	3.848770	8.683277	0.420854
304	1	100	1.709520	3.353025	8.364889
305	1	100	6.399452	-0.112722	0.952174
306	2	92	1.533896	-2.240213	4.337413
306	2	8	5.553438	0.983899	-0.287625
307	1	100	0.665173	-3.150703	6.397496
308	2	85	3.298743	6.069108	0.376767
308	2	15	0.602228	-4.007495	6.524683
309	1	100	1.765473	3.275486	4.469630
310	1	100	-0.164167	-6.288907	8.115310
311	1	100	2.803985	6.598037	7.459769
312	2	39	6.705198	-0.824632	1.229240
312	2	61	2.333248	-0.860693	5.470734
313	2	38	-0.126718	-3.884359	5.220021
313	2	62	2.390923	6.584481	1.777376
314	1	100	1.901586	2.883773	6.392621
315	2	37	-0.919972	6.001440	8.564627
315	2	63	3.953397	1.089453	4.765796
316	1	100	1.608210	4.218309	5.561008
317	2	96	2.520518	-1.085279	5.445128
317	2	4	2.352832	3.884082	5.533291
318	2	93	5.478961	5.358097	0.708214
318	2	7	2.596563	5.358045	6.905120
319	2	96	5.927997	-1.738057	5.139247
319	2	4	4.709158	4.480279	5.139247
320	1	100	1.800527	2.283811	2.777141
321	2	57	8.572655	0.074812	0.273116
321	2	43	3.291210	4.394183	3.903671
322	1	100	-0.512114	-2.382500	8.806902
323	1	100	4.705389	6.487471	4.267090
324	1	100	-0.074131	-6.855327	7.066252
325	1	100	7.613497	-2.149436	-0.772874
326	1	100	5.260595	0.966527	-0.087101
327	3	90	7.525623	-1.531901	2.155654
327	3	8	6.120030	3.906200	2.170231
327	3	2	1.424365	3.147508	5.460193
328	1	100	3.317964	3.967767	1.645410
329	2	86	1.337452	-6.416302	6.356134
329	2	14	5.459427	0.623410	1.777525
330	1	100	0.196850	3.121332	7.938918
331	1	100	2.715981	7.341735	1.744994
332	1	100	0.542533	-4.305752	5.939036
333	1	100	-1.959575	-6.273547	7.336631
334	1	100	8.010272	0.903901	2.615186
335	1	100	3.681249	1.828861	6.317139
336	1	100	-4.511363	-8.303957	6.406537
337	1	100	4.282025	0.945395	6.551757
338	1	100	3.752103	5.983821	2.272977
339	1	100	3.338700	5.816569	3.957438
340	1	100	-1.078808	-4.109600	7.402345
341	1	100	-1.890964	-0.004142	8.896992
342	1	100	3.629389	5.470316	-0.878403
343	1	100	3.548075	5.100342	3.205952
344	1	100	-3.096455	-2.564805	9.054704
345	1	100	4.526739	2.804684	3.187175
346	1	100	1.785066	5.378085	4.505430
347	2	86	-0.080010	2.610531	6.201026
347	2	14	-0.021255	-3.807923	6.201026
348	1	100	0.506502	-4.146236	7.966276
349	1	100	3.181211	-2.505927	5.047440
350	1	100	5.576159	1.171227	3.753332
351	1	100	5.903999	2.182352	4.461859
352	3	52	0.978206	-4.759522	7.216282
352	3	33	7.522704	1.228263	0.897548
352	3	15	5.344423	5.420099	0.898474
353	1	100	8.350764	-2.544397	-2.120676
354	2	27	1.742753	4.758939	4.020058
354	2	73	5.761513	1.922152	-1.060521
355	1	100	2.434383	-3.655375	7.174487
356	1	100	0.243840	4.038485	7.032978
357	2	65	5.853160	1.596538	3.419535
357	2	35	3.882030	5.999647	3.543411
358	2	81	5.051488	6.318581	3.782810
358	2	19	-0.452539	-3.176245	7.333203
359	1	100	-1.379298	7.526737	6.458347
360	1	100	0.428835	4.493098	5.189831
361	1	100	1.835358	-3.633213	6.554343
362	1	100	2.676313	8.516829	2.666499
363	2	75	6.326026	-0.528864	0.902085
363	2	25	2.746439	3.898797	6.872654
364	3	66	8.648195	0.076437	1.168272
364	3	30	5.728081	5.905677	1.282522
364	3	4	2.416936	3.577574	6.468089
365	2	64	5.435605	8.318210	0.537073
365	2	36	0.815183	8.316677	7.018064
366	2	51	0.816114	2.533068	6.202853
366	2	49	-2.650181	5.817753	6.206350
367	2	89	6.471959	-2.614448	0.631536
367	2	11	0.572857	-8.285513	6.763326
368	1	100	2.098305	6.357913	7.880800
369	1	100	-0.535070	3.323852	6.798878
370	1	100	2.337373	1.853220	6.098123
371	1	100	0.461864	-4.510914	6.688984
372	1	100	1.062641	-3.111706	7.174884
373	1	100	-1.443302	5.988309	5.614194
374	1	100	2.818129	5.001199	4.239569
375	1	100	1.190531	-0.664681	7.113500
376	1	100	2.814840	4.855038	3.483604
377	1	100	0.951808	-0.091626	7.664359
378	1	100	3.932673	6.543805	1.492723
379	1	100	6.841346	6.047096	0.980350
380	3	58	0.906196	7.017774	0.211440
380	3	41	6.750483	2.211381	-0.124714
380	3	1	-1.488654	6.554282	5.097324
381	1	100	1.359319	6.301283	5.636075
382	1	100	3.230724	6.359064	0.646214
383	2	21	5.777221	6.281580	0.032816
383	2	79	9.008208	0.691160	0.031292
384	1	100	0.918471	5.833780	5.059335
385	2	42	3.678752	6.287673	-1.937642
385	2	58	6.249502	1.496846	-1.999033
386	1	100	-0.160955	4.600807	6.329946
387	2	84	5.216974	-0.652953	4.003331
387	2	16	3.088619	5.175490	5.156904
388	1	100	0.177669	0.955999	5.389067
389	1	100	1.221929	0.590376	6.826042
390	2	68	7.743743	6.127730	1.584317
390	2	32	1.817363	2.577586	7.159467
391	1	100	0.530517	6.142354	3.045806
392	1	100	3.400237	1.310576	6.163729
393	2	86	0.999191	-2.616087	7.001727
393	2	14	6.846729	1.965409	3.879457
394	1	100	8.169547	-1.372046	-1.158068
395	1	100	-0.610499	4.205765	7.063816
396	1	100	2.140984	4.801280	5.527233
397	1	100	0.860128	3.108932	3.365401
398	1	100	-0.304151	-6.702873	6.322016
399	1	100	1.613991	-1.094323	5.962919
400	3	46	5.639870	-0.293834	3.563052
400	3	27	-0.928118	5.034938	7.453808
400	3	27	1.095798	-0.298571	7.171679
401	2	50	-0.024596	3.400916	6.816446
401	2	50	0.262543	-1.053347	6.813718
402	2	73	7.675644	0.981887	4.987980
402	2	27	2.462291	4.758534	5.583204
403	1	100	3.491704	6.499492	3.271107
404	1	100	7.330468	0.852474	2.346390
405	1	100	-0.733820	3.021257	6.130354
406	1	100	6.633277	5.013025	1.615530
407	1	100	2.657342	5.389463	7.666563
408	1	100	3.293295	1.350572	6.449160
409	1	100	4.896709	-0.386119	-0.317520
410	1	100	1.980252	1.592117	6.535874
411	1	100	3.212680	5.014833	3.582135
412	5	2	3.090856	5.432200	6.370747
412	5	2	3.583519	5.143357	6.268583
412	5	4	3.481477	5.334341	6.267265
412	5	1	2.387958	4.623646	6.777139
412	5	2	3.604501	3.097617	6.798766
413	1	100	3.772587	6.784563	1.633140
414	1	100	-3.916181	-6.921982	8.385453
415	1	100	0.141804	4.382579	7.532334
416	2	24	3.783997	4.250082	5.207058
416	2	76	7.739159	-0.376323	0.737992
417	1	100	-7.203423	3.812804	7.489391
418	1	100	2.927954	8.429680	3.062822
419	1	100	-1.801860	-5.409303	6.324063
420	1	100	2.801350	5.293904	5.262524
421	1	100	1.789134	5.045333	2.371011
422	1	100	3.356819	5.903391	4.645566
423	2	68	-0.292076	-5.822702	8.505610
423	2	32	5.865937	0.142440	4.246944
424	2	92	5.175650	-1.846628	1.323531
424	2	8	2.631180	4.466210	2.547102
425	1	100	7.119006	4.909586	1.763223
426	1	100	2.897474	4.556214	5.197927
427	1	100	7.460512	2.349430	0.102486
428	1	100	4.851176	6.432933	0.696829
429	1	100	3.255822	6.603630	2.146279
430	2	81	6.444757	-0.819111	-2.244343
430	2	19	4.596805	4.791677	-2.244146
431	1	100	1.787864	3.747594	8.048676
432	1	100	1.318336	5.098983	5.342802
433	1	100	4.894517	0.994577	4.623691
434	2	69	-0.790273	-8.349513	7.734448
434	2	31	4.898578	4.168193	3.266575
435	1	100	1.016702	6.732797	7.339321
436	2	74	-1.488912	4.201901	7.835502
436	2	26	3.488765	0.982853	5.111642
437	1	100	-0.031894	5.901110	6.056964
438	1	100	6.873976	-1.191559	-0.040457
439	1	100	-0.746697	-2.129066	6.604162
440	1	100	-2.804280	8.134360	6.913648
441	2	73	7.353777	0.786023	1.225872
441	2	27	2.717929	6.810319	4.022799
442	1	100	-0.612444	5.443381	6.523658
443	1	100	2.142972	-0.006851	6.950470
444	2	96	0.707326	3.851915	5.602022
444	2	4	1.671750	-1.304792	5.584615
445	1	100	3.071592	4.216972	2.743113
446	2	61	6.331847	1.616102	0.125778
446	2	39	2.145322	5.220102	5.833622
447	1	100	2.192274	-5.984419	7.428972
448	1	100	4.913399	-1.444569	4.617663
449	2	14	3.148423	3.150443	5.370455
449	2	86	0.279476	-3.047871	7.269466
450	2	71	7.041810	-0.553587	2.540894
450	2	29	3.737774	5.212886	2.540894
451	1	100	3.737716	6.249778	-2.654922
452	1	100	4.511972	8.407385	1.331987
453	1	100	3.808017	1.208323	4.004289
454	1	100	0.304136	-6.202613	6.664589
455	4	45	0.401134	-1.683146	8.928295
455	4	38	6.307838	-1.683122	2.650145
455	4	13	-1.636789	4.436875	8.928477
455	4	4	3.897354	4.624793	4.701477
456	1	100	0.586934	2.945397	5.972011
457	2	69	2.216081	5.491423	3.042778
457	2	31	0.162078	-3.003521	7.355824
458	3	77	1.729616	-2.426477	7.552259
458	3	4	5.874602	6.112486	2.574291
458	3	19	7.657431	0.195495	2.508075
459	2	94	-0.106061	-4.673385	5.666442
459	2	6	5.181511	1.427141	0.470952
460	2	73	7.620148	0.419626	0.982546
460	2	27	1.119620	4.891054	7.570586
461	2	16	2.674369	-4.831912	5.385446
461	2	84	6.403503	-1.575157	-0.623659
462	2	78	7.819115	-0.757487	0.394616
462	2	22	3.603688	-0.757594	5.302803
463	1	100	6.708951	-2.479075	-0.541357
464	1	100	-2.094408	-3.040202	7.840783
465	1	100	7.913218	-2.140582	3.907448
466	1	100	-0.302148	-1.187949	8.644357
467	1	100	6.601974	-0.808590	-0.804179
468	1	100	0.904426	3.555693	3.275758
469	1	100	1.117399	-2.320317	5.852023
470	2	29	3.286879	6.431549	4.878575
470	2	71	1.355435	-3.066452	7.813783
471	1	100	-0.242101	-4.820988	8.253189
472	1	100	-1.226253	3.567044	7.008306
473	1	100	3.111811	4.338631	-0.150326
474	2	71	4.324859	-0.165002	2.097042
474	2	29	3.926827	4.510185	2.671059
475	1	100	1.991992	0.994041	6.099823
476	1	100	4.745812	0.468366	6.503761
477	2	67	9.074116	-2.122143	-0.061970
477	2	33	8.011939	4.385678	-0.061905
478	1	100	2.082400	6.073080	4.299302
479	1	100	3.908025	5.366810	3.624500
480	1	100	5.903852	-1.302916	1.084292
481	1	100	2.101049	3.603783	1.742530
482	1	100	0.927597	-4.503608	6.735150
483	2	17	1.431054	-1.134820	6.773127
483	2	83	7.506371	-1.131285	1.758412
484	1	100	4.180023	7.293678	-1.569496
485	1	100	0.065843	5.545403	4.536691
486	1	100	6.280150	0.245379	3.872122
