1183	5	2.586345	4.732133	5.798037	1.833157	3.871820	6.547943	2.590596	-0.256651	6.344515	2.434116	0.020386	6.458316	2.494228	-0.178044	6.418163
1264	5	6.633759	0.604729	3.064502	2.936484	4.800944	3.066492	3.286202	5.236149	3.066612	3.688635	4.874526	3.066870	2.850991	4.627869	3.066502
1283	5	9.058901	0.982546	0.628339	4.419113	7.259123	3.309680	2.817936	5.744221	5.432201	1.765961	4.765331	6.072523	1.764132	4.708825	6.081250
1292	5	2.897331	5.779072	5.516968	4.882619	5.854717	1.673803	2.305640	3.558622	5.877653	2.782775	5.680555	5.595800	3.142052	5.960338	5.286726
1316	5	3.502527	3.545932	4.968596	3.581341	2.997886	5.132032	3.504078	3.060131	5.202759	3.612397	3.014844	5.079447	3.409463	3.402445	5.161640
1349	5	5.876676	0.778532	-0.033676	4.059549	4.300145	0.544073	3.905450	4.509161	0.506136	4.074633	4.117818	0.582791	3.685492	4.624535	0.487602
1356	5	3.510065	6.676119	3.421832	2.227680	4.835192	5.349343	2.749206	3.620698	5.326018	2.189117	4.524999	5.512106	3.708747	6.755588	3.182252
1428	5	1.433870	3.498243	6.532167	3.195576	4.108943	5.758893	1.324919	3.147226	6.659902	1.955416	2.400278	6.800505	3.316921	1.846929	6.624386
1442	5	3.197219	0.808219	6.334541	2.427602	-1.611891	6.788232	2.817100	-0.142368	6.580391	1.893601	1.298959	6.872066	3.032184	0.438668	6.445435
1476	5	0.744867	4.163106	5.530466	2.912651	4.636273	1.543564	4.690387	3.502059	-0.368427	1.799235	5.260342	3.882530	3.688599	5.457030	-0.575240
1500	5	2.899571	2.882489	6.306511	6.467349	-0.665210	1.182982	2.484350	2.749666	6.731662	1.479307	3.111878	7.050535	2.748430	4.089109	4.449612
1637	5	2.827623	7.047578	2.359231	2.395575	6.645297	4.212785	1.373895	4.198267	6.644419	2.187206	6.132149	4.953329	2.388886	6.629687	4.238491
1688	5	5.088417	2.483338	1.786581	5.087094	3.009980	1.653570	5.079700	3.377848	1.613665	2.215516	5.473307	4.846353	4.750047	4.826293	1.564236
1762	5	3.057179	2.341766	1.438634	2.849846	2.422658	1.534797	2.705999	4.800112	0.257508	1.930287	3.249118	1.877371	3.760112	2.458421	1.045774
1847	5	0.181469	4.190066	5.512782	2.408896	2.709003	5.485949	1.622393	6.687391	5.181990	0.207743	4.389839	5.493095	0.559767	3.180155	5.589501
1850	5	2.712644	1.202677	4.076746	3.071880	1.600556	3.850443	2.558323	1.665464	4.079396	3.116869	1.922480	3.774780	2.932090	1.211666	3.975834
1906	5	1.944969	-1.450101	6.509380	1.663512	1.421953	6.507502	0.935833	0.514707	6.511888	1.506060	-1.984054	6.512088	0.776497	-1.222217	6.512446
1966	5	2.613740	2.655210	1.300548	0.177438	1.943649	1.382358	2.232296	0.881347	1.445405	0.310693	1.493003	1.628870	2.925452	0.726402	1.402545
2052	5	1.850230	1.893229	6.547615	2.458153	1.466225	6.242630	1.682958	2.149079	6.579256	2.758998	1.705359	5.952310	3.141385	2.115016	5.440591
2130	5	6.217266	3.477354	2.289571	6.163830	3.792827	2.185239	3.997284	6.370196	2.610822	0.987995	6.027183	4.376742	4.090167	6.337268	2.576191
2136	5	3.741202	1.157271	8.411233	3.212239	1.253826	9.120006	4.255617	2.653353	7.678212	3.689810	0.993737	8.484333	4.009063	1.920847	8.030573
2180	5	1.957961	4.072211	6.543322	2.143825	6.137352	6.516391	3.012126	3.341501	6.312512	2.073656	5.876398	6.526861	2.528616	7.077167	6.389027
2199	5	4.588425	6.854244	2.409720	1.901656	3.015619	6.970702	1.907536	2.866815	6.983928	1.838600	3.235464	6.979292	1.884348	3.153355	6.963774
2248	5	3.147904	3.504174	6.139995	2.920097	1.203400	6.405957	2.428157	1.432654	6.479336	1.401928	1.970558	6.495006	3.255352	1.312955	6.276386
2259	5	2.853759	0.693145	6.219289	2.904786	0.815181	6.180506	2.771134	0.470989	6.275247	2.618287	1.487238	6.350698	2.663739	0.698670	6.335063
2308	5	6.295737	1.084259	3.527041	6.382409	1.230520	3.155915	6.368371	1.465851	2.961426	2.466263	5.972561	6.067259	5.680965	3.262019	3.218687
2420	5	2.431342	5.550474	5.138587	1.804567	5.169917	5.321389	1.131339	2.684740	5.394737	2.478428	5.502517	5.119520	2.308985	5.597549	5.185758
2502	5	0.526272	3.460131	3.640267	-0.619396	4.528328	3.465481	2.184098	2.780796	3.483649	1.053436	3.268111	3.654159	2.425495	2.679658	3.322185
2582	5	3.213078	4.051171	2.500323	3.325167	3.975254	2.497243	2.550048	3.677780	2.724554	3.756012	3.157027	2.633183	2.812091	3.992171	2.595548
2689	5	2.388211	1.136174	7.187880	2.656128	-0.473650	6.688129	1.869970	3.066170	7.236845	2.462072	0.671403	7.118294	1.992179	2.699668	7.265442
2703	5	4.116386	6.509496	3.223600	3.854954	6.997056	3.159002	4.092300	6.579268	3.166297	3.937180	6.895550	3.048290	3.508601	7.085916	4.246147
2752	5	1.023130	2.609753	6.706061	2.727662	5.539923	3.469943	3.114711	-1.996102	5.925288	3.532200	5.634961	3.991447	3.951118	0.434497	4.978692
2784	5	2.376129	4.706322	5.558253	2.289790	4.525895	5.739616	3.136943	3.264318	5.267862	2.770220	4.938131	4.979847	3.159947	3.256348	5.227203
2808	5	1.313145	3.639290	4.058081	2.019602	3.304286	3.669068	1.628179	2.185119	4.323513	1.474029	2.269067	4.655495	1.862074	2.728238	3.905857
2815	5	1.910998	0.719093	7.458317	3.235346	0.688027	6.293340	3.873245	4.923682	2.915438	3.526239	1.006825	5.674007	3.925863	4.826001	2.856127
2912	5	-0.730217	-2.936125	5.866298	3.891249	5.094272	2.668763	4.679802	3.561062	3.052623	3.437946	3.561488	3.758369	4.252557	4.806931	2.636012
3021	5	5.769328	1.324990	0.987756	3.642141	4.796944	2.046870	3.850760	4.065147	2.806657	3.432008	4.847253	2.045056	3.522484	4.062261	3.086207
3091	5	1.907731	4.079552	6.181344	1.736068	4.229339	6.100091	1.723992	4.314944	6.023004	2.736155	4.614890	4.244484	1.791641	4.158311	6.146872
3180	5	1.430812	3.607709	6.786244	2.727788	5.264556	4.976578	4.291675	4.785263	3.919560	2.777777	5.270765	4.856634	2.032651	3.321242	6.813646
3369	5	6.511274	5.342537	1.900261	1.349039	2.103293	6.649927	6.436821	5.558992	1.896698	6.419459	5.602614	1.895910	5.646195	6.601310	1.869078
3437	5	1.384103	0.746355	5.785347	0.914530	1.759116	5.897730	0.804875	2.244639	5.912419	1.149581	5.105314	5.647729	1.228291	0.734500	5.827317
3447	5	5.066678	2.955740	3.828971	4.005666	2.267098	4.981643	1.761178	4.842873	5.630513	4.085414	2.301960	4.915672	2.680530	5.584012	4.973053
3463	5	2.164938	3.395921	6.098366	2.924385	5.711136	3.818340	2.184885	5.822877	3.898599	1.414526	5.688591	5.126780	1.872908	5.808152	4.254028
3489	5	6.606575	1.097903	3.426691	3.543174	3.336777	5.515459	2.942272	3.582818	5.522131	2.577544	4.864485	5.400328	2.316491	4.220121	5.469044
3567	5	6.651409	1.034467	0.191598	1.893449	3.649159	0.215364	2.231472	3.458246	0.215727	2.039214	3.793362	0.211267	2.247360	3.659981	0.212160
3596	5	-0.278520	-3.275870	6.981877	1.811887	3.972830	5.509654	1.447825	1.071871	5.958993	2.396063	-0.909703	5.633207	3.345639	5.499898	5.015022
3641	5	2.601435	5.392950	0.558108	0.755354	2.060941	5.221114	3.378394	-0.000392	0.195309	2.744079	5.513750	0.400798	0.139663	0.566283	5.409326
3796	5	5.742832	1.190822	4.711795	1.251502	3.561443	7.907907	0.000684	3.685585	7.915088	0.039408	3.248998	7.929775	0.474060	2.858985	7.938384
3840	5	3.900442	2.068336	1.844004	4.408082	3.510868	1.157492	4.290907	3.016122	1.339582	2.317166	2.166731	4.293706	4.436850	3.875388	1.036897
3985	5	3.016627	2.572858	2.382550	2.382258	1.403388	2.774990	3.446028	0.681847	2.717622	2.836722	2.452272	2.490987	3.668425	0.803478	2.553079
4016	5	-0.201084	3.818323	6.116766	-0.055514	1.357110	6.255590	-0.655295	3.264808	6.186394	0.732684	0.736995	6.204943	0.790149	4.916924	5.914896
4340	5	2.426828	0.973955	5.890772	0.220182	5.594842	6.013384	5.335679	1.398572	4.216990	0.168647	5.232971	6.065608	0.315458	4.933397	6.090688
4341	5	3.907186	4.399785	2.425155	3.931413	3.870104	2.691316	4.016626	3.900102	2.637045	3.738385	4.163747	2.622284	4.070277	4.080057	2.526472
4344	5	8.069031	0.160959	1.526785	2.194760	4.559790	7.421707	0.946121	3.551843	7.487742	2.096023	4.930418	7.407026	2.047413	5.042664	7.401536
4348	5	3.674275	4.327531	5.659129	3.636838	4.292417	5.710498	3.522565	5.344700	5.359433	3.543663	4.213811	5.828833	3.977112	4.628997	5.169740
4407	5	2.363230	1.891571	6.450199	1.455748	2.037834	6.773448	2.404846	1.901460	6.430418	1.759410	1.917690	6.693459	6.965766	1.572435	0.930763
4541	5	0.582012	1.248610	2.661013	1.777263	3.418964	-0.878443	0.991444	1.308871	2.415969	1.728417	2.546334	0.656090	1.410621	1.821130	1.738228
4560	5	2.847954	1.330582	8.399076	2.710922	3.106344	8.359631	2.447033	1.556400	8.398993	2.862453	2.878463	8.361471	3.013633	1.768831	8.385831
4707	5	4.912626	1.565802	-0.300412	2.090586	4.135593	4.078504	2.228625	4.336035	3.979051	2.387897	4.432291	3.923102	2.187182	3.853606	4.179494
4744	5	2.135339	3.952422	5.510676	0.839609	3.373925	6.497953	3.414408	2.388623	5.574580	3.226926	4.049881	3.952601	0.838087	3.090519	6.574818
4777	5	3.211493	2.195875	5.326071	2.822237	2.076537	5.834151	1.039437	6.358843	6.272294	3.441802	2.301548	4.962543	3.641517	2.442839	4.584078
4834	5	-1.501410	2.248139	7.353711	-1.109966	5.776384	7.350654	-0.618187	2.671037	7.352319	-2.951714	3.383858	7.353436	-0.685106	4.365811	7.351112
4862	5	2.854208	2.054966	6.067044	2.932705	2.034946	6.032989	1.320716	3.067673	6.682726	3.178673	1.983069	5.929405	3.092705	1.999431	5.965089
4977	5	7.242788	3.308166	0.822865	4.779164	6.074509	4.277959	5.162135	4.217122	5.361937	5.307834	5.094749	4.876269	3.483705	6.328421	4.612619
4979	5	-2.090176	5.398371	6.332069	-2.814843	4.017741	6.685707	1.233513	6.686196	5.068791	1.405869	6.834234	4.884286	1.342136	6.782698	4.962272
5016	5	2.367361	4.229315	3.051823	2.672694	4.226615	2.978084	2.803934	4.136632	2.971462	2.246363	4.140253	3.095851	2.179601	4.049957	3.126855
5121	5	0.036735	3.414296	6.266314	2.094336	6.060023	3.493592	0.043844	5.014588	5.840003	2.481917	6.237275	2.914788	-1.551401	4.049089	6.367918
5162	5	2.622220	3.118366	5.926759	2.289172	3.774477	5.850987	1.896375	3.536441	5.969736	2.465189	3.121452	5.961379	2.664072	3.639527	5.792531
5243	5	4.368915	1.745232	4.267647	4.295190	1.740451	4.363343	1.989748	3.249636	6.440465	5.414006	2.012007	1.976556	5.325257	1.956377	2.344754
5255	5	0.713332	5.426998	6.552010	0.982963	4.253986	6.714543	1.534030	3.952164	6.632542	2.556151	5.757436	6.143233	0.431230	4.594881	6.760253
5265	5	1.120086	4.483358	4.950604	2.642901	2.813607	3.197312	1.188804	4.551915	4.843731	1.614525	0.307588	5.883904	0.853322	4.204412	5.334155
5279	5	2.799781	6.015601	3.490358	5.723082	2.383788	1.173216	5.612685	2.980556	0.043374	5.651893	2.267944	1.599833	5.748478	2.463123	0.908631
5312	5	1.976672	5.089750	-1.903897	2.327205	5.643223	-1.883878	3.809224	2.488991	-1.744380	3.015816	5.769316	-1.828279	3.890966	2.150842	-1.682592
5376	5	6.873628	1.603364	-2.437333	3.401159	4.835018	1.511043	3.324298	4.419033	1.849463	4.056638	4.715090	1.232869	3.885948	4.876721	1.202123
5424	5	3.863563	6.539335	3.696864	2.169744	-4.350493	6.400063	5.929584	1.878826	4.443752	6.273704	3.836428	3.884024	3.110580	6.034354	4.531127
5525	5	2.039980	5.221388	3.897464	1.447372	4.920749	4.199858	3.222894	5.272990	3.198139	3.582591	3.631190	3.164618	3.559585	4.143371	3.093521
5547	5	2.629615	3.287840	1.516246	3.438256	1.515545	1.796161	2.827714	1.890635	1.957467	2.520086	3.024821	1.632707	3.006286	3.739344	1.362297
5642	5	3.358337	2.672159	5.076921	1.309830	5.340232	4.331404	5.641708	2.827146	3.783807	0.096902	5.020534	5.406617	5.951190	2.932314	3.444256
5686	5	3.330989	0.494492	6.545340	3.612464	1.051431	6.398540	2.521770	1.520429	6.766611	2.313640	2.316559	6.754420	2.357668	3.592665	6.629591
5873	5	-0.919320	3.844288	5.566742	3.012192	2.215862	3.456859	-0.828570	3.910939	5.474709	-0.169113	1.766742	6.449340	-1.568646	3.360806	6.033845
5894	5	2.483265	2.917387	5.375124	2.465999	2.665669	5.398666	1.224062	3.070055	5.590473	0.459445	3.695647	5.582428	0.869141	4.830969	5.450108
6143	5	-0.165851	4.571727	6.625240	2.699267	3.861712	5.874258	-0.018267	4.816119	6.623149	-0.169847	3.843102	6.626745	2.508796	2.914060	6.358275
6151	5	-0.265015	3.624407	5.939066	-1.444041	4.440561	6.199944	-0.396657	3.706310	5.978625	0.497232	3.188813	5.668819	-1.008376	4.107116	6.131497
6153	5	1.365695	3.926067	5.896869	1.512995	4.371048	5.811019	1.149489	4.045371	5.909701	1.560454	3.876711	5.873990	1.767817	4.245915	5.766540
6180	5	5.153541	5.524593	3.951731	2.143887	6.115288	5.615103	6.443978	1.308130	3.171275	1.025745	5.044884	6.277529	1.018042	4.709039	6.370031
6268	5	-0.144561	3.248288	7.902513	0.028687	3.972946	7.686618	4.648780	4.458381	5.081720	1.552686	5.365560	5.886383	-0.177509	3.649762	7.807929
6307	5	4.160367	3.045653	4.976126	3.728871	-0.718382	5.163460	3.097105	-2.898326	5.487515	2.801327	4.882368	5.143967	2.109262	3.290385	5.665168
6333	5	3.650128	1.739030	4.307747	3.629537	2.167027	4.297107	3.010691	3.655915	4.693522	3.031670	2.745395	4.801901	2.969035	3.416141	4.760778
6463	5	1.370092	4.322441	6.517230	0.981776	4.982504	6.592200	0.491591	4.084837	6.691627	1.648821	2.218710	6.483757	1.456723	3.907996	6.502995
6465	5	3.763320	-3.042215	6.328951	4.013035	-1.529023	5.873416	3.915535	-2.427639	6.066776	3.285430	-1.095924	6.909158	4.019804	-0.599673	5.818442
6486	5	2.297276	4.509928	4.731310	5.218025	-0.239954	3.500228	2.661978	4.600759	4.638342	2.696282	4.157041	4.699033	2.404858	4.650623	4.690080
6496	5	6.757566	2.618402	-0.084652	6.812298	2.360077	-0.084624	6.456739	1.801166	0.677429	6.742748	2.667060	-0.084650	6.820525	1.989210	0.048383
6568	5	3.469179	5.874064	5.290243	3.416432	5.825187	5.358874	3.532907	5.910271	5.215122	3.299324	5.674102	5.507107	3.351528	5.747224	5.443011
6585	5	5.180140	2.966032	-0.608741	5.189351	2.711253	-0.293653	2.585449	0.741345	4.794380	5.144889	3.292303	-0.670929	1.862032	1.008580	5.176340
6593	5	2.599382	0.477365	6.542966	1.483149	1.429756	7.527942	1.862851	0.614817	7.354417	1.006376	1.894030	7.546449	1.803046	0.754859	7.403084
6709	5	7.661142	2.367695	2.563198	4.285515	1.881172	6.615569	7.159183	2.123560	4.224384	2.287090	6.331977	6.819987	7.034850	2.098495	4.429514
6726	5	2.060821	3.897975	4.134836	-0.459743	4.279706	6.204793	0.959039	3.660795	5.602849	0.113972	4.693151	5.325047	-0.427098	4.373003	6.123979
6903	5	7.055055	2.377598	2.379897	1.516978	6.304395	5.299134	7.151453	2.920266	2.275809	1.566564	6.327328	5.276119	4.423394	7.110214	2.277691
6931	5	2.522494	2.079687	6.594468	2.379269	2.248727	6.612433	3.238218	4.864633	4.848075	2.950325	1.449129	6.374681	3.269586	1.034358	5.973449
6974	5	3.126296	5.167035	4.489541	3.186616	5.195172	4.276156	4.786615	2.403756	0.237399	3.145873	5.176202	4.422236	3.354011	5.272288	3.591737
6976	5	2.254433	2.359762	7.431947	1.026963	3.750326	7.418989	2.552687	2.316405	7.403049	2.878744	2.323104	7.342603	2.067022	2.418697	7.442476
7030	5	6.862885	0.093330	3.614010	2.864976	4.169727	4.791037	3.231512	5.299062	4.338334	3.202100	5.246939	4.357810	3.507768	5.593927	4.265665
7049	5	2.962610	-2.028016	8.564626	4.720248	1.034728	6.708413	4.022797	0.398424	7.076906	3.812470	6.873073	6.637518	4.131383	0.523826	6.999520
7078	5	-1.588364	3.285819	7.279510	-0.740776	3.483335	7.257294	-0.984422	3.923523	7.249896	-2.552894	5.042670	7.261878	-3.186601	3.826402	7.279084
7107	5	2.046231	2.578701	2.860093	3.113522	2.046713	2.835521	2.878972	2.141369	2.858850	1.704261	3.809248	2.576518	2.475002	2.339382	2.866020
7182	5	3.989933	6.478890	3.420060	3.075556	1.618933	6.212663	3.651934	2.680425	5.407649	3.433667	1.412009	5.902878	3.398508	1.320208	5.962908
7204	5	1.831069	6.229255	6.068352	3.174581	2.227444	5.816105	2.740948	6.795455	5.891560	3.012923	6.604954	5.659558	1.221637	5.444279	6.074377
7240	5	4.885316	0.798154	1.950906	-0.222099	2.462102	2.898684	0.893095	2.315278	2.295280	-0.499332	2.761224	2.993538	0.130245	3.843729	2.359534
7308	5	1.701665	0.721884	6.624362	2.066463	1.342355	6.377453	-0.167316	1.522155	6.837370	1.972435	1.117862	6.468783	-0.573773	2.187177	6.748212
7397	5	1.154571	2.746716	6.083880	-0.552063	2.147345	6.557567	-0.733105	2.471289	6.514952	0.607502	3.015830	6.197253	0.454491	3.018360	6.238764
7418	5	3.230565	6.287916	4.894550	2.465252	4.143072	6.300235	2.663961	3.152128	6.363157	3.432493	1.393136	5.884930	3.900657	1.899579	5.247149
7470	5	0.694317	3.861181	6.748098	0.808056	4.124364	6.697845	0.774984	4.058232	6.712380	0.738591	3.977431	6.728299	1.604822	2.097851	6.737646
7564	5	1.631630	-1.647827	7.352429	1.618480	-1.693117	7.389618	1.635149	-1.635846	7.342936	1.545705	-1.851219	7.682670	1.625420	-1.669114	7.369640
7577	5	4.718464	5.559045	-0.334907	5.362766	4.089914	-1.316334	2.356672	1.444464	3.882488	5.383583	4.009701	-1.338336	3.304805	5.904582	3.118830
7638	5	5.594280	0.187531	-1.183911	2.704677	3.320136	2.989040	2.302791	4.027436	2.052598	2.242129	3.885263	2.451755	3.484037	3.326902	2.222090
7712	5	3.329983	5.756855	2.582547	3.588392	5.590383	2.710325	3.114009	5.824164	2.520387	3.284175	1.406381	5.066664	3.549819	5.622069	2.689662
7806	5	6.495209	1.897071	2.865587	1.416369	5.357352	5.817025	0.560259	4.801717	6.095065	2.963643	4.522660	5.134869	0.652157	4.210163	6.181478
7817	5	2.342660	4.000158	5.237733	1.219163	2.686184	5.603766	3.264541	4.984703	4.068586	3.321772	5.017148	3.937123	4.485355	1.386037	3.479464
7855	5	6.847904	-0.269383	3.598685	2.493888	3.194522	3.599271	2.129397	3.312105	3.599292	2.247348	3.017529	3.599364	2.364686	3.548879	3.599205
7879	5	2.871212	2.335118	5.806174	2.493809	3.016696	6.012371	3.827541	2.013329	5.105469	2.241039	3.411449	6.106230	3.343504	1.789838	5.477112
7984	5	1.625790	-0.216134	7.172145	0.501689	2.121256	7.200647	-0.968124	3.309949	7.200648	0.406611	2.641542	7.200630	0.033055	1.592799	7.200679
8053	5	2.226490	5.305227	5.892325	2.341248	0.756627	6.199893	0.824230	3.079538	6.317228	4.168524	1.625597	5.141012	1.818930	5.055499	6.078744
8073	5	1.583752	1.898192	5.673249	1.827870	3.038648	5.563837	2.262107	4.462396	5.252269	2.470799	0.231924	5.678621	1.655027	2.282338	5.643815
8240	5	2.987395	3.215374	5.557306	3.464199	3.559826	4.344700	3.438436	3.552466	4.424210	3.688765	0.073199	5.979230	4.490813	2.957265	1.690804
8245	5	2.112709	-0.496071	7.852573	1.209561	3.925363	8.012967	0.829953	4.081276	8.012856	1.051543	4.403062	8.011875	0.882493	4.329328	8.012221
8337	5	1.931673	2.574765	6.271892	-0.905818	3.690778	6.288274	-0.333450	4.066316	6.012959	-0.963890	3.562822	6.347884	-0.850132	3.751988	6.254668
8388	5	2.263255	1.545718	6.691459	-1.202336	4.783936	6.884318	-0.661029	4.140492	6.884976	-0.963802	5.006464	6.883540	-0.445620	4.886231	6.882781
8512	5	3.746866	2.987313	5.983788	3.786250	3.002927	5.936079	3.435120	2.978506	6.175673	3.849869	3.388245	5.043500	3.555122	2.948551	6.146572
8578	5	1.109615	3.366735	3.932055	1.250539	3.626200	3.931419	0.917196	2.494860	3.932469	1.047684	3.218065	3.932239	0.957447	2.903925	3.932417
8632	5	3.713083	2.204481	3.215474	3.445370	1.664597	3.382130	5.248199	3.070261	2.278816	7.259433	3.261898	0.963772	4.356363	7.175226	2.640821
8696	5	-0.521112	3.981487	6.287636	-0.856704	2.357742	6.290531	1.699416	4.817896	4.415287	0.476541	1.883814	6.285892	-1.761152	3.036565	6.290552
8744	5	0.445324	5.629372	2.475742	0.497352	5.715957	2.270235	0.523228	5.757875	2.169161	0.401501	5.553996	2.649996	0.479325	5.686306	2.341161
8793	5	3.752608	2.051154	5.325673	3.670869	1.995119	5.382417	3.814653	2.234242	5.223502	2.787069	2.415787	5.574052	2.899498	2.580452	5.481302
8795	5	2.590475	1.405771	6.625229	1.821781	1.608610	6.755761	1.541087	1.796899	6.725507	2.693377	1.987952	6.218308	2.508664	1.397951	6.665565
8827	5	-1.052382	1.656601	6.848106	-0.820066	2.589079	6.753774	-1.199784	2.035811	6.832871	-0.921531	2.485080	6.773636	0.557804	1.112731	6.693582
8866	5	6.411574	1.975733	2.896592	6.435228	2.157409	2.888718	5.859532	1.731528	3.149621	4.057553	6.556526	2.900182	4.887778	6.146862	2.889117
8948	5	3.451551	1.925646	3.877849	2.912564	2.658485	4.300358	3.403555	1.804105	3.961933	3.069903	4.199749	4.067992	3.366691	5.242876	3.626020
8993	5	-1.622292	2.069017	7.144471	-4.205188	3.045857	7.138645	-5.518387	3.910347	7.115861	5.156201	1.850130	2.172607	-0.719891	1.356215	7.130725
9078	5	2.198179	4.011072	7.683422	1.854771	4.359355	7.681833	1.718442	4.084564	7.695735	1.790381	4.262630	7.687163	2.248439	3.660773	7.694539
9124	5	0.156292	3.633667	4.678504	-0.317727	2.837717	4.840507	0.479116	3.116006	4.710635	-0.447947	3.368199	4.794564	0.452863	2.694317	4.808182
9167	5	3.303656	3.801471	4.404004	3.970371	3.285865	3.312114	3.112557	3.889821	4.731318	2.552345	3.959815	5.406381	4.310403	2.876056	3.362468
9189	5	1.350951	4.070765	6.529162	1.680741	5.217123	6.232212	2.983728	3.457473	5.858529	1.355971	3.946188	6.541485	2.633004	2.631999	6.103951
9255	5	3.491982	-0.028803	6.243116	3.829465	0.521072	6.089741	3.364556	-0.019747	6.296035	4.027774	1.122557	5.993743	3.214585	0.240608	6.351406
9264	5	3.094900	2.624268	1.290264	3.054039	3.017415	1.361752	2.631994	4.906548	1.758036	2.199726	5.290625	2.248844	1.686444	5.118590	2.770115
9285	5	4.015423	7.500848	3.923594	3.823816	7.121030	4.413059	3.468998	6.254870	5.052564	4.022803	7.514273	3.902401	3.782946	7.032340	4.503240
9323	5	7.081484	1.880366	1.089306	0.603505	4.904563	6.231204	1.209609	3.972953	6.163012	0.932518	4.765050	6.190213	0.990000	3.278302	6.224489
9352	5	2.961754	4.115444	3.112074	2.937943	4.008851	3.144435	3.165048	4.100212	3.113763	1.800240	-1.066470	7.287380	3.194729	3.961448	3.138844
9382	5	2.595164	2.997648	4.607399	2.776780	2.157913	4.216335	3.433047	3.220212	2.534151	2.834594	2.199912	4.061758	2.647424	2.343261	4.535229
9417	5	3.575190	-0.338932	6.277095	2.175442	0.583647	6.390713	4.039934	1.196705	5.608592	4.125680	1.018623	5.639679	2.942686	2.340058	5.689224
9460	5	2.346759	3.241716	7.014618	0.455776	5.481963	7.064662	0.876771	5.837962	7.058505	1.839524	2.912383	7.065473	-0.227499	4.679078	7.067769
