1560	2	4.362789	-1.635499	4.134181	2.317804	-1.635681	5.863697
1561	2	7.199797	0.955625	0.948749	1.478363	-0.468721	7.512141
1565	2	0.626588	-4.623624	5.582510	6.676830	0.487801	0.050507
1573	2	-1.611700	2.092886	6.875220	3.124915	7.220535	2.957742
1577	2	7.057935	1.676890	-2.523443	2.512966	5.267276	3.924471
1582	2	-0.197422	3.980958	8.678885	0.110457	-0.847843	8.678599
1585	2	0.172907	3.167971	7.420897	0.295772	-1.663872	7.420863
1587	2	6.746118	-0.332330	-3.613685	1.816065	5.897276	2.394358
1593	2	6.496933	1.341312	4.155831	1.356758	-0.722830	7.404212
1597	2	1.697520	4.990418	5.762107	4.450065	6.593604	3.493135
1599	2	1.386413	5.382368	6.930748	6.124075	-0.528895	3.005495
1600	2	1.575555	5.669251	6.371830	4.243242	6.905733	1.919729
1604	2	5.799548	-1.031347	0.612937	-0.468479	-4.071441	5.879902
1605	2	-1.342824	2.618761	7.619652	-1.315757	-3.042005	7.619651
1607	2	5.094355	-0.587228	3.324286	1.866042	-0.708526	7.025312
1610	2	3.776426	5.454780	4.326056	7.122594	-0.230870	-0.189241
1611	2	9.106358	-0.947371	0.729297	5.091873	5.057818	0.821031
1614	2	0.687037	9.265884	1.751068	-3.191846	7.967377	6.799814
1619	2	0.828203	-4.237278	6.195763	5.110555	-0.459063	3.599826
1620	2	6.441049	1.977174	0.982785	4.542403	5.704279	1.039702
1622	2	5.086425	-0.075351	-2.700925	0.442767	4.132090	3.484831
1624	2	1.440130	-6.302282	7.787951	6.229549	-6.059148	1.984827
1625	2	3.001370	5.538758	4.585154	8.902884	-1.084591	0.664643
1627	2	2.134039	4.804645	3.478168	-1.488923	-4.964129	8.041054
1628	2	1.402047	4.030822	6.521112	1.841660	-0.665685	6.351013
1632	2	0.981429	-4.150913	6.285998	4.583397	-2.544444	2.419475
1633	2	5.597942	0.736295	2.156990	2.602280	-2.559031	6.963366
1634	2	-3.173021	2.894131	7.954253	0.157604	-2.334559	7.774885
1636	2	6.218622	1.980174	-2.100296	2.118409	5.931264	3.663438
1641	2	-0.024830	-7.259108	7.378922	6.486205	-1.463625	1.835121
1642	2	6.829748	0.558900	2.003456	1.660844	-0.825712	6.928968
1646	2	0.228778	1.825013	7.333589	1.173673	-2.664732	7.332779
1649	2	5.716645	0.075925	1.475091	0.714936	-2.911684	7.078531
1654	2	4.512101	0.329986	2.152013	2.773877	3.757121	3.015368
1655	2	7.807282	-0.949341	1.510904	3.961705	4.746819	1.511165
1661	2	6.439999	0.487860	-2.169841	4.040062	6.309176	-0.341298
1662	2	6.288043	-0.188322	0.078097	2.274848	3.884979	3.097967
1665	2	6.470567	1.615653	1.208865	4.536300	6.007469	3.773053
1671	2	-2.655062	4.577899	9.012695	1.220755	-0.368300	8.969498
1676	2	-0.415586	6.039089	3.259699	5.175040	-0.015637	-1.682423
1681	2	0.491043	-3.936869	6.781296	4.262041	1.120623	1.916516
1682	2	1.234429	-7.042680	6.842877	5.808336	-1.213220	0.686741
1686	2	3.341612	7.495076	2.418999	0.485089	6.650260	5.924911
1690	2	1.577607	-3.327830	8.127761	7.352565	-1.131347	3.165424
1691	2	6.683923	0.159435	-2.281531	4.066174	5.255225	2.626894
1695	2	5.561790	-0.214776	1.917264	5.357725	3.196209	2.063243
1697	2	8.367709	1.470192	0.504756	4.703644	5.884937	0.506974
1699	2	4.652101	0.752408	-2.093034	3.239848	4.351795	-2.093032
1700	2	3.654832	4.195764	3.485058	-0.652978	-7.317352	6.722005
1704	2	4.896730	7.888423	0.454330	1.484032	3.438195	6.964650
1707	2	-1.050227	-3.755430	7.314732	5.330188	0.298805	1.850112
1709	2	7.407481	0.730162	1.439439	3.389337	4.801141	1.877389
1714	2	6.923737	2.125656	-0.925576	2.252727	5.400543	1.975759
1716	2	6.746809	-0.248202	1.158445	4.376084	4.634881	4.317751
1718	2	5.346540	0.933856	-0.278095	1.773028	5.361395	5.226480
1720	2	0.372114	0.293970	7.090220	-2.285451	5.174814	7.090222
1723	2	2.975671	-1.056402	5.721746	6.486095	0.218110	-0.076502
1724	2	1.001414	-1.070031	8.143402	6.204249	1.393589	2.715529
1730	2	5.032092	5.631676	2.377499	0.971250	3.290082	7.356933
1731	2	-1.247399	2.236422	5.644066	-1.228680	2.519782	5.641778
1732	2	2.244275	-1.935393	7.454678	7.452055	-0.174389	1.662368
1733	2	6.779465	-3.733838	0.216491	2.386460	-9.209511	6.534247
1735	2	-1.396967	4.076586	9.158824	0.308593	-0.489523	9.154229
1747	2	5.642872	0.190418	-0.114750	4.260759	5.398908	-0.087908
1749	2	8.101883	-0.243151	1.563918	1.742633	6.116086	4.129800
1754	2	7.355977	0.817967	3.742435	2.178955	5.144619	5.301283
1757	2	6.920606	-0.472805	-2.119217	1.755335	5.391714	2.299592
1758	2	8.836497	1.407987	2.579515	1.904353	7.004468	6.411263
1760	2	5.867435	-1.761628	2.783885	4.524821	4.825458	3.773360
1766	2	1.907072	3.133986	6.732692	6.052797	-0.376685	1.207661
1767	2	2.023178	-1.117725	5.164261	5.595733	-0.221922	-0.808806
1772	2	0.481043	-2.797599	6.782479	5.774156	-0.045503	0.392592
1773	2	6.386312	0.412294	-0.033920	1.284897	4.461671	2.502768
1782	2	8.373050	-2.135022	-0.113217	3.185480	2.875326	5.834152
1792	2	5.110767	7.848436	2.529388	1.748455	3.815362	7.407107
1794	2	4.907306	0.693861	3.132692	3.349759	4.682561	3.135637
1795	2	3.043790	3.601782	5.056733	6.658499	0.408848	2.408080
1800	2	1.941235	-5.251465	7.214321	5.227917	0.012079	1.868211
1811	2	0.350783	-2.191048	6.063320	5.585576	-0.681515	2.041987
1816	2	0.876919	3.929182	6.799673	3.565096	5.474419	2.073821
1817	2	7.950085	-1.800962	0.929535	4.720180	4.754931	2.390570
1821	2	7.728569	-1.057625	1.604133	4.296056	5.164539	2.248588
1829	2	9.264532	1.251196	0.162970	7.671900	5.368395	0.163018
1830	2	7.214912	0.213772	-1.409127	3.139023	6.353722	-1.409032
1833	2	0.311312	-1.814089	6.490507	5.326338	0.175984	0.084365
1836	2	2.529329	7.343306	2.496524	-3.730059	5.738030	8.093573
1837	2	-1.393606	3.955273	7.632916	1.450682	-2.510183	7.632792
1843	2	-2.641870	4.700726	6.072712	6.373916	1.530777	2.777427
1846	2	-1.226869	5.089081	6.534033	5.463233	1.074072	2.888564
1848	2	1.896972	-4.441484	6.647071	6.570422	-0.404274	5.221178
1851	2	0.925338	-2.621434	7.082551	4.182159	6.432125	3.221817
1853	2	7.105322	1.576173	1.687641	2.677871	4.028149	4.756651
1856	2	6.971568	1.666629	-0.540498	2.641560	4.117255	2.623166
1860	2	7.254510	2.050611	1.844615	1.276671	5.654130	3.601608
1862	2	8.995848	-1.502509	0.394580	3.648897	3.307336	3.308769
1869	2	-0.075714	-4.561220	7.198158	6.105736	0.528898	2.539730
1871	2	6.593259	0.679115	-1.455727	-1.161131	4.055591	4.537763
1872	2	2.132306	4.792428	0.346610	4.552944	1.205272	0.172536
1879	2	-6.678856	5.666180	7.818066	-0.286445	-0.285882	7.818043
1881	2	-0.267288	-5.714744	5.613969	4.354348	0.640389	2.698862
1889	2	5.864237	-4.297713	5.256229	5.857578	1.824391	5.256449
1891	2	6.588185	2.561062	4.369596	1.206334	-5.385933	9.534444
1894	2	-0.020199	-7.492884	5.914972	5.079317	-2.340987	1.702849
1896	2	5.446723	1.410707	0.822466	0.002817	-4.140929	6.631093
1899	2	1.649670	-7.993968	6.357600	4.935552	-1.812797	0.456080
1900	2	0.906184	1.111146	8.437283	0.907745	-5.313274	8.437235
1902	2	5.818620	8.103850	4.171207	2.420627	4.796916	6.260100
1904	2	6.938909	0.989898	-1.386605	3.101264	5.466024	0.858433
1916	2	4.453528	4.412788	0.988086	1.914976	-4.424434	4.409518
1917	2	8.053266	-0.405064	1.881496	6.311795	5.968704	1.881496
1922	2	-0.859965	-3.304999	6.821523	3.330402	4.416015	2.036118
1925	2	6.749439	-3.180049	1.740590	0.932122	-8.500122	7.709866
1937	2	3.101828	4.546389	9.126914	3.947975	0.755967	8.411192
1939	2	-4.983444	4.945599	5.941820	0.919487	-1.270396	5.938713
1942	2	-6.562178	4.305129	6.418324	-1.309473	-1.402528	6.265493
1946	2	4.963052	-0.985763	0.737441	2.524253	-1.000863	6.299151
1947	2	-0.708969	5.458073	6.615174	6.301690	-0.078473	4.029202
1950	2	7.248306	0.476498	2.037841	2.122506	4.851293	6.850099
1951	2	4.159995	6.212226	1.518568	6.461340	-0.305084	-1.619975
1956	2	5.361127	6.381224	1.179239	2.159094	2.758469	6.311029
1961	2	4.360989	-0.260586	2.783428	1.806025	4.412395	6.670118
1964	2	4.205051	1.039088	5.882555	2.652026	5.071200	5.913718
1965	2	-0.860645	3.218974	6.973022	0.363570	-0.825698	6.972119
1969	2	3.258634	-0.701851	6.175960	8.404788	0.167094	2.522087
1970	2	1.500822	-3.212480	7.293526	7.600679	1.709600	2.115314
1971	2	5.930892	3.249470	-0.774790	2.261970	5.037448	4.842700
1974	2	0.183018	-3.072739	5.982964	6.388495	-0.935723	0.292937
1976	2	6.080546	-0.606819	-2.058826	3.090160	5.698451	0.128546
1977	2	1.212097	-4.011985	8.123710	6.640498	-1.347674	3.782371
1985	2	3.369687	6.815010	2.656802	8.733468	0.402393	2.641685
1990	2	7.915274	0.653638	2.723124	1.778782	4.531641	6.525635
1993	2	3.085600	1.247578	7.669196	-0.569911	4.662421	8.425623
1998	2	8.162765	0.190854	-0.602122	3.539120	5.687573	4.654289
2002	2	4.759711	6.767646	2.950201	2.614475	-0.220941	8.923142
2009	2	7.932560	2.525604	0.500270	4.310597	6.017371	1.919889
2022	2	9.342589	0.326580	0.990193	1.838713	5.707775	4.050770
2023	2	7.395037	-0.582023	-0.723990	6.265264	4.478628	-0.723871
2031	2	6.487792	9.313128	4.847422	2.727748	8.611988	7.098189
2034	2	3.348592	5.240701	-1.087645	8.371582	0.458827	-1.087670
2039	2	4.424727	-0.168694	-1.436268	2.514037	4.629955	-1.436112
2044	2	7.014865	-0.215380	-1.239655	2.759478	4.705333	2.711809
2047	2	3.653334	4.845110	3.102628	1.280216	3.573674	7.818880
2050	2	4.526994	2.384176	2.937979	0.076830	-2.758440	7.023192
2058	2	8.531056	-0.836953	3.469053	6.985004	4.686640	4.212764
2059	2	4.748069	0.497345	1.795586	1.479079	-1.319813	7.126624
2063	2	0.162852	-3.837174	6.329679	5.698269	2.004581	-0.055373
2066	2	4.088162	7.206304	3.760761	6.327644	1.055555	-0.329358
2071	2	9.120432	-0.437793	1.634594	5.247280	5.963588	1.685133
2074	2	5.832214	-2.312531	0.753879	2.893489	2.955911	0.753908
2076	2	2.167603	-2.109096	7.042461	5.888999	1.614623	0.937577
2082	2	1.356199	2.683396	7.277447	1.916573	-2.172012	7.272863
2085	2	7.372039	0.707014	-0.589663	6.031192	5.148182	-0.589662
2087	2	-0.987387	0.353126	7.762245	2.651196	0.655490	4.334843
2089	2	3.180642	5.950757	5.320062	6.023515	0.011468	-0.826751
2090	2	-1.077434	-3.605176	6.274419	4.478962	-0.361445	0.475955
2093	2	4.386661	6.345789	2.369731	6.372464	1.157807	2.070439
2102	2	2.078324	3.992761	4.141192	3.775668	0.807657	2.142276
2105	2	5.737330	-3.248676	-1.762529	4.766240	2.799094	-1.749048
2106	2	6.687435	-3.070721	3.649708	0.278307	-3.938626	6.793794
2107	2	5.841633	1.720316	6.793788	3.243607	5.930032	7.297344
2112	2	-0.111820	4.275505	5.118997	0.932926	1.238706	5.103325
2115	2	2.032253	5.358610	4.980943	6.663420	0.329525	-1.209544
2116	2	8.254944	-2.895255	0.004128	7.229485	3.273204	0.004189
2120	2	7.337904	-1.617174	0.395014	0.727549	-1.652684	6.107805
2124	2	-1.453045	3.602493	8.536488	-1.064705	-2.081517	8.536488
2125	2	6.107380	-1.532345	-1.855534	3.227542	4.341300	-1.590436
2127	2	2.618996	-0.730717	7.200018	1.385616	4.247662	7.361179
2132	2	4.914324	-1.871061	2.723792	3.412415	3.296576	2.724520
2140	2	0.526571	-1.677059	5.815436	-2.253350	4.779226	5.876835
2142	2	6.745252	0.504142	1.722180	4.624838	6.446863	2.919065
2149	2	6.817285	1.408002	0.197279	5.091350	5.918578	0.197295
2158	2	-1.277934	3.054264	7.548711	-1.205645	-2.064677	7.548665
2160	2	6.108236	-1.508452	1.287595	3.027385	3.568229	3.313081
2162	2	3.971344	6.487764	2.247292	0.148304	6.242044	6.895623
2166	2	3.846737	5.035141	3.726470	5.632910	-0.258806	3.381663
2170	2	3.821189	1.009343	2.602290	-3.237138	5.501010	6.006907
2171	2	-0.525245	-5.383485	6.624770	5.243336	-1.887624	1.653800
2172	2	5.871791	-0.126373	2.872971	4.476720	5.991907	2.872971
2173	2	7.379953	2.106232	0.775601	1.329492	4.979988	5.440515
2176	2	6.155673	0.849796	1.422900	1.040572	5.252949	1.427077
2177	2	1.248003	-5.722721	5.533472	3.747928	5.534266	1.020945
2178	2	5.886297	5.466685	1.886591	6.950349	-1.139974	1.852059
2181	2	8.097952	-4.968581	2.452034	1.700707	-6.514693	8.082939
2193	2	6.156138	-0.161504	1.464845	0.465291	-1.074715	6.473376
2194	2	-1.821901	3.101701	8.010942	-0.849028	-3.231435	8.010942
2196	2	3.318274	4.697716	5.633125	1.221842	-4.035114	8.648338
2211	2	-0.883830	3.536119	6.185757	-0.345495	-0.801391	6.185708
2214	2	2.240600	0.191725	7.590715	-0.277486	5.245487	7.614556
2216	2	6.107671	-0.299526	0.907450	2.584351	4.647912	1.263970
2218	2	-0.377003	-7.064385	8.126931	5.996642	2.852267	2.707597
2224	2	0.928385	-5.835930	5.984962	6.810775	-0.696454	-0.554234
2225	2	7.194047	0.321230	2.419550	0.624000	5.016368	5.693744
2231	2	6.573124	-2.217915	0.508574	0.680888	-2.875495	6.839701
2232	2	3.059869	-0.615716	7.070260	2.491207	3.410306	7.493376
2233	2	7.681041	0.951499	-1.312376	2.542510	5.153477	4.715119
2236	2	8.920872	-1.697272	-0.397021	6.708671	4.532729	-0.396528
2242	2	4.566468	3.988191	0.392759	7.675080	-1.465766	-0.686993
2244	2	-3.369468	-3.871290	6.609711	2.741406	-1.337097	3.985080
2245	2	-1.073958	-5.207982	4.630466	5.421816	0.469130	-1.033469
2249	2	5.162636	5.660005	-1.422816	-0.139255	-4.532146	5.131339
2250	2	-1.074154	4.258140	4.171053	-0.548210	1.521718	4.169213
2263	2	1.916799	-0.416973	6.063993	0.793853	3.026560	6.585347
2267	2	3.276265	0.496956	1.486663	2.492913	5.020235	1.492708
2269	2	-1.396212	-1.811010	8.742440	-4.287902	4.065625	8.742666
2272	2	8.044753	0.668105	3.422004	4.515011	5.793418	3.456553
2274	2	5.875557	-0.269614	0.582544	-0.679413	-4.487326	7.037683
2287	2	-0.231125	4.743962	7.365379	1.014169	-0.950037	7.203118
2288	2	3.529794	5.043078	0.278076	6.313150	0.714164	0.277592
2289	2	1.783274	4.797504	4.372765	6.555330	-1.345678	1.213315
2290	2	1.777681	4.287189	2.854596	2.341878	-0.769625	2.347786
2291	2	6.408969	1.051273	3.895687	2.819344	5.185779	5.216211
2293	2	2.355571	-6.462568	7.770200	8.446015	-1.734496	2.303402
2294	2	-1.992714	-8.669685	7.691538	1.773018	3.358183	2.566380
2298	2	6.653072	-1.575927	1.347536	1.249500	-3.914702	6.833687
2299	2	-0.620492	3.762471	7.818963	0.055768	-2.321778	7.818866
2302	2	-0.592760	-5.302801	5.844717	3.626945	-0.497041	1.903318
2307	2	2.685924	7.376813	2.186762	0.179364	6.642811	5.153943
2309	2	1.669875	-0.439289	6.163273	6.911111	0.051133	1.031272
2312	2	4.579603	6.374629	1.686887	1.041254	4.643447	5.532546
2313	2	6.051799	1.469699	3.224676	-0.355460	-4.446448	8.704353
2316	2	-0.074765	5.072238	6.165447	3.295206	-0.261502	5.465029
2319	2	6.278328	-0.274049	1.117485	3.064953	6.110740	1.625454
2320	2	6.793006	0.297888	0.297136	1.954986	4.853428	3.854335
2327	2	5.488856	1.909906	-0.135793	3.433036	3.267135	4.531562
2330	2	-1.049321	5.832047	6.649866	2.971938	1.882878	4.587689
2332	2	2.015963	3.890195	6.575514	5.347511	6.255020	2.236704
2335	2	5.487077	-0.639505	1.370702	-5.318320	5.462053	7.327882
2340	2	2.100893	-0.364615	5.195857	-0.732630	4.942403	5.250692
2345	2	-0.536042	-2.072558	7.187418	4.811025	5.372934	2.309137
2358	2	6.857780	0.133584	2.519633	4.193938	5.165164	3.288331
2359	2	6.390511	1.612579	1.116884	2.893252	0.362452	7.071886
2363	2	1.325462	5.844441	6.535399	8.611898	0.107965	2.470759
2367	2	0.913099	-4.493014	6.235861	7.193913	1.446625	-0.018500
2369	2	2.299805	-4.641128	6.758757	5.090015	-1.501395	1.272172
2371	2	4.426507	5.111050	0.919336	1.264691	4.330813	6.855768
2374	2	7.387528	1.152155	0.147247	3.001507	6.166636	3.240260
2381	2	6.231892	2.084294	4.013357	0.233467	5.422413	6.904059
2382	2	1.370900	-2.342355	9.603611	6.533205	0.247734	3.066778
2384	2	0.009055	-2.232320	5.821428	6.320069	2.028679	-0.333044
2392	2	6.243505	-0.733908	2.251085	3.319610	5.647368	4.061800
2404	2	6.541904	1.062774	0.782434	3.569374	5.636604	1.248953
2405	2	6.566601	0.363182	0.547495	-0.644848	5.244880	6.563145
2408	2	6.435876	0.154590	3.426829	2.941773	5.253227	3.650599
2410	2	7.384680	-0.486507	2.825834	2.983695	4.451144	5.279086
2412	2	1.837672	1.327774	7.778956	-0.131984	4.939375	7.858762
2413	2	4.887944	-4.258660	-0.064958	-0.284245	-8.699656	5.744952
2414	2	3.665455	-0.362822	7.948557	8.627943	-0.322446	1.815579
2418	2	6.679820	0.908912	-2.613337	4.545131	6.071750	-2.591280
2424	2	-0.149196	6.870656	6.511952	5.168940	0.966124	0.626456
2425	2	6.451546	0.536170	-0.093214	3.893259	6.651802	-0.093214
2429	2	6.586090	1.826269	3.478979	2.463851	3.799741	6.262603
2430	2	6.643268	0.354996	0.925043	3.448939	4.272280	6.023883
2431	2	-0.474467	4.007255	7.182567	0.205112	0.155268	7.182010
2440	2	5.379206	-0.815790	5.270007	3.470093	2.908693	5.332169
2445	2	1.217799	-2.414646	5.447170	5.604664	-0.746663	-0.260503
2446	2	1.936647	-3.814867	7.522302	7.347864	-1.470253	2.318136
2448	2	3.958438	5.483124	-0.235556	8.518425	1.382877	-0.582764
2449	2	6.339845	6.740364	-0.836521	1.056739	5.757555	5.318150
2450	2	5.011005	1.577318	2.121125	3.176430	4.665969	2.133392
2454	2	1.404298	-2.119289	8.230709	6.432895	-0.184192	4.143025
2457	2	7.424962	-0.023173	0.369979	1.432809	6.416093	3.509942
2460	2	2.542177	3.148349	4.936410	3.127589	0.200347	4.686437
2466	2	8.137688	0.728469	1.985277	-3.336316	5.955081	7.701028
2475	2	3.782269	6.923845	2.493220	1.646678	5.045806	6.260730
2477	2	6.486840	1.387750	1.069849	-1.617557	4.257250	6.928770
2480	2	5.817056	-1.245010	0.336794	2.294400	-1.269050	6.759363
2481	2	8.423725	-0.403858	0.472499	4.555754	4.913798	2.098504
2485	2	6.636783	2.165709	2.226839	2.396926	5.055761	5.893399
2487	2	8.967912	0.540084	-0.340084	5.394207	5.916364	-0.207130
2489	2	6.650662	-1.311528	2.274406	3.646865	-2.585435	6.536014
2490	2	3.719536	7.250369	0.335232	1.014264	6.928380	6.279126
2492	2	3.501077	4.835605	1.954971	5.481227	-0.751673	0.794483
2495	2	5.931495	-0.675758	-1.583126	4.902338	5.451272	0.053945
2501	2	6.215022	-0.607158	4.900473	2.459594	4.257048	7.021140
2505	2	6.773526	-0.570588	-0.018654	2.432484	4.760887	3.755988
2507	2	5.164240	-1.145920	0.037309	3.694874	4.565525	0.985914
2511	2	-0.848649	-3.642786	6.568625	5.630592	0.166608	1.001299
2512	2	0.955316	-4.382264	5.839645	4.655208	-1.110541	2.864914
2517	2	0.480692	-2.821958	9.136584	6.894469	0.156053	2.720865
2519	2	6.599354	-3.847541	4.389422	3.163442	-5.845637	6.447724
2527	2	1.501757	-5.181026	6.483538	6.316417	-1.056443	0.625435
2531	2	1.041965	5.142273	5.982520	2.134100	-0.020085	5.704029
2533	2	-0.398109	-8.686102	5.987174	5.356665	-2.502498	2.182783
2535	2	1.908835	-1.856953	7.134159	6.104560	-0.055320	0.766399
2536	2	6.798954	0.315533	4.159456	3.671162	6.068164	4.189248
2538	2	0.339772	6.117889	6.421010	4.823277	2.359446	5.667594
2541	2	3.446523	5.280753	5.604938	6.519075	1.018261	3.570025
2550	2	6.169531	0.949797	0.540155	3.569300	5.898922	1.640883
2551	2	1.624517	0.631036	6.653069	-0.717144	4.266660	6.693652
2553	2	7.739895	0.387548	1.554122	3.949274	4.896455	5.533902
2557	2	5.500844	5.062232	-0.828304	0.476484	3.993800	5.234190
2560	2	-4.020436	6.283779	6.767344	2.847625	1.144488	3.192580
2563	2	5.733984	-1.595827	2.658039	3.960073	4.301224	3.976122
2564	2	-0.872526	-6.954415	5.096573	4.952444	-1.384810	-0.358251
2566	2	6.323753	1.690606	-0.931034	4.496219	6.710515	0.055348
2573	2	6.601006	-2.939326	4.432610	2.321104	-9.196140	8.482904
2574	2	6.712202	0.857606	-0.731276	2.950749	4.272594	-0.731179
2576	2	1.634004	3.749213	7.515346	2.293923	0.810553	7.496461
2577	2	-4.385982	5.768901	7.586885	0.250788	0.627644	7.561872
2583	2	5.990601	-0.843149	2.172876	1.169498	4.783359	4.674640
2585	2	5.185426	0.285812	-1.367544	3.584570	5.277024	-1.367436
2586	2	2.460580	0.971641	7.170983	1.606282	3.981176	7.248417
2593	2	6.826103	-2.198054	0.716301	5.722111	4.331797	1.479110
2596	2	5.233785	2.153350	2.899049	1.560010	-2.656423	7.711576
2600	2	-0.999982	-5.044696	9.207660	5.553705	-1.070370	4.555899
2606	2	4.295954	1.857390	2.998619	1.269376	-0.050289	8.531880
2607	2	-0.072611	-6.360149	7.165004	5.179886	-0.742546	2.825955
2611	2	6.678764	3.153338	-0.289844	5.612725	6.115487	0.633408
2614	2	2.075033	-3.585552	5.240051	1.836784	2.327302	5.290030
2615	2	5.736263	-0.742139	0.112302	2.573141	5.094771	0.826967
2619	2	5.395635	2.431809	2.854471	5.449706	-1.579848	2.815494
2622	2	5.676965	-0.970939	0.162557	1.426674	4.368108	4.968827
2624	2	4.688633	6.765684	-0.755805	8.756448	0.718251	-0.988421
2632	2	0.944328	0.423839	8.414782	-1.706483	5.082387	8.418148
2638	2	1.237001	5.484025	7.583109	7.315282	0.523636	1.871616
2641	2	6.549554	0.952507	0.225289	1.135332	4.975547	3.138593
2642	2	-0.159558	-6.460881	6.225215	4.017115	-0.367955	4.139139
2646	2	4.145195	5.609188	0.958536	6.606199	-0.229575	-0.723496
2649	2	3.499185	5.027210	4.377541	8.548067	0.365840	3.662669
2650	2	4.856641	5.574912	4.312540	6.478722	-0.402691	4.296526
2656	2	2.204487	5.538454	-3.266614	6.374827	0.655013	-3.957163
2657	2	8.738432	-0.068882	-0.862248	6.979114	6.398181	-0.862240
2658	2	0.127758	-4.349790	7.759191	5.714766	1.202679	1.154094
2664	2	-0.340577	4.895108	7.810150	7.510137	1.361918	3.187871
2666	2	2.249344	5.258510	4.336663	7.595882	1.534831	2.417090
2667	2	5.677940	0.155995	1.413332	3.944160	6.322705	3.908730
2668	2	7.369386	-1.293750	-0.380553	1.230528	4.018705	1.504205
2669	2	-2.506530	3.796521	7.195703	-1.978278	-0.262729	7.195667
2681	2	6.301336	-0.006593	2.303480	6.165396	5.677525	2.303480
2684	2	6.701247	0.496387	3.297158	4.946050	4.481007	3.297897
2690	2	-1.018736	5.510855	7.851930	2.037768	7.706636	3.010128
2696	2	-1.153443	-3.236858	6.709743	5.085910	0.358379	0.995845
2697	2	-1.560176	-6.908878	8.391160	4.771722	-0.586423	4.556988
2699	2	6.251752	0.633354	-2.843979	0.117486	4.728992	3.499433
2701	2	-0.745087	3.858720	5.892419	-0.632522	-1.887835	5.892419
2705	2	3.964707	-0.972685	1.070154	-0.052789	-3.636344	4.512764
2709	2	1.851009	3.200026	6.509917	2.314880	0.935679	6.427771
2713	2	5.950009	0.459913	0.916206	1.155961	4.505063	2.233570
2715	2	3.097117	4.912078	2.340892	1.271813	-3.643894	7.487996
2716	2	0.956841	7.200547	6.468676	3.773668	8.582982	3.190115
2719	2	6.641494	0.248694	-3.862328	1.778110	6.405239	1.111187
2732	2	-2.323910	-7.951954	7.301027	3.874062	-1.658154	1.437304
2733	2	6.137070	-0.681585	1.095782	5.587239	4.315625	1.095796
2735	2	-3.105528	4.203228	8.147423	-0.335205	0.501594	7.853028
2741	2	7.451353	1.813758	1.436159	4.673220	6.522348	1.460033
2744	2	-1.122402	-0.475085	8.343622	1.739584	2.311837	3.854823
2746	2	6.847393	-0.204632	1.383328	1.343708	-3.607469	7.349235
2753	2	8.261911	1.051788	-0.348961	4.048718	6.169876	-0.080411
2756	2	1.714464	7.166163	-0.277009	-3.232824	4.255380	5.143283
2759	2	4.951161	-0.398507	0.992043	3.417181	4.650642	1.003786
2761	2	0.922539	-5.324598	6.215599	5.774413	1.166683	2.006701
2762	2	1.284014	4.605542	3.206147	-0.595525	-4.345122	6.275729
2766	2	1.178696	-5.375361	7.166050	6.449954	-0.152842	0.627684
2768	2	1.873807	-7.414198	6.389247	3.836364	-4.089402	1.784478
2788	2	5.192720	4.969556	1.127377	6.867936	-0.531016	1.127318
2790	2	5.842192	1.785426	-1.927151	1.832226	5.228002	3.639702
2795	2	1.047769	3.383643	3.637905	1.656376	-1.411420	3.601862
2797	2	5.953780	0.780361	-0.238406	0.006733	4.827318	5.713994
2801	2	1.054109	6.805994	2.182933	-4.317242	6.803061	7.725850
2802	2	2.410285	-3.335950	6.399233	4.415234	0.681412	2.601156
2805	2	6.381170	-0.774200	2.522306	1.004467	-4.653698	8.492850
2810	2	5.344894	0.551197	1.945787	2.245565	4.558881	1.953734
2818	2	6.626673	-0.064531	1.522949	4.129171	4.728543	3.762472
2827	2	2.754037	-0.473052	5.941633	6.247611	-0.428565	2.170578
2830	2	6.289460	0.528718	1.502388	1.828140	4.684928	6.485475
2832	2	3.273674	5.979141	4.982002	6.722514	0.337462	0.847156
2834	2	5.395691	-1.104288	4.767967	4.908396	4.144530	4.767967
2836	2	2.749474	5.240632	1.744319	-2.756848	4.894726	7.028947
2843	2	-1.992258	-2.380710	7.756239	4.518990	0.175400	2.835866
2850	2	5.288729	5.606034	2.933788	-0.292729	3.810614	7.583427
2857	2	2.238167	-8.324544	4.639198	7.232630	-2.851420	-1.102968
2880	2	4.166650	1.411786	-1.973152	0.717394	5.188864	3.724614
2884	2	8.341762	2.045309	0.452856	3.271253	1.338141	5.980751
2885	2	7.522212	0.139241	1.704188	1.691924	-5.244390	8.151872
2886	2	2.219755	5.479228	4.076360	1.344119	4.894307	6.620455
2887	2	6.261873	0.856707	-0.666575	2.162346	4.256986	1.085775
2889	2	-0.551061	-2.320894	7.676361	-1.150993	3.060349	7.676819
2897	2	7.283596	0.599986	-1.883624	0.954239	6.721651	3.050543
2899	2	3.455289	6.455540	4.947386	7.196295	1.916085	2.092897
2900	2	6.678624	1.758903	-0.430980	0.010914	4.649897	5.901313
2903	2	1.024853	6.344853	5.554750	5.566862	2.197261	-0.720528
2905	2	0.508526	0.162405	6.593650	2.569076	4.828764	3.121459
2906	2	7.014774	-0.466319	4.031286	5.380500	5.578862	4.104748
2916	2	8.761869	0.643028	0.296710	5.350204	6.678327	0.541489
2919	2	-0.931643	-5.612741	7.586906	5.113256	0.210417	1.314277
