61	5	20	-3.201204	4.980633	-2.250017	-4.562104	6.472718
61	5	6	0.041017	-2.099068	-1.321134	6.793647	4.876761
62	4	46	-7.362791	3.381664	-4.650468	3.613003	7.317683
62	4	23	-7.362965	5.427764	-4.650626	-1.424440	7.318967
62	4	28	-6.549134	0.856618	-3.893249	6.745904	4.860756
62	4	3	-0.852942	-4.117905	4.705607	6.854400	-3.330931
63	5	20	7.010216	-12.656365	5.645821	5.618798	-2.617205
63	5	9	-2.434880	8.745126	-2.403416	-6.620002	0.569806
63	5	11	-2.430049	4.951777	-1.818654	-5.861131	6.447634
63	5	41	4.231265	3.198184	-1.008592	-3.577508	0.480974
63	5	10	7.010010	-6.741670	5.635774	0.507820	-2.617204
64	3	81	-3.506595	8.579880	-7.170028	-4.697387	0.317489
64	3	14	6.939319	-11.445592	5.665593	5.820826	-2.491929
64	3	5	-3.506459	4.511437	-7.169939	-2.093122	4.796185
65	3	7	-1.914957	-2.889752	9.242374	6.277781	-3.335700
65	3	85	-3.787107	10.091862	-1.288046	-3.088470	-0.269004
65	3	8	7.009218	-7.895381	9.244661	6.280005	-5.602976
66	2	94	7.899478	-8.022345	8.748208	6.688234	-4.546476
66	2	6	-1.589349	3.452610	0.176679	-4.642309	6.356788
67	3	95	-3.875190	8.538122	-3.143737	-7.045104	4.850477
67	3	4	7.647288	-5.865119	4.163217	4.117300	-6.330710
67	3	1	7.647088	-3.936645	4.163217	-2.170416	-6.297187
68	5	31	7.248439	-6.506683	7.747992	1.539461	-3.050099
68	5	1	-0.253391	4.462193	6.396093	-2.000626	2.428960
68	5	2	1.353358	-0.583537	7.523155	1.537610	2.607144
68	5	8	1.351100	-0.225773	7.486770	1.534334	2.474476
68	5	1	0.050466	4.249873	6.611755	-1.365239	2.391922
69	5	14	-7.880169	7.305869	1.467788	-5.338501	3.902605
69	5	42	-7.881270	7.670708	1.467781	-5.342732	-1.618687
69	5	22	3.389476	-9.492459	7.060638	4.852059	-8.214591
69	5	18	-2.246343	-8.691198	7.060638	4.852057	-8.214019
69	5	2	-7.881086	7.595270	-4.715441	-5.342022	3.902605
70	4	83	-2.124874	5.317518	-5.626904	-3.927801	6.156456
70	4	8	4.421580	-1.697239	5.801923	6.384902	-1.598751
70	4	3	4.579370	-6.527671	5.801937	6.385013	-4.198199
70	4	6	4.220229	-0.483859	0.320021	6.381833	2.934148
71	1	100	7.142545	-13.323072	6.689553	5.396543	-6.086897
72	3	21	-0.886840	4.028429	-3.436187	-3.619852	8.395106
72	3	45	1.451273	-7.704074	6.828118	7.488257	-0.329540
72	3	34	6.538008	-14.027319	6.828118	7.488257	-0.546214
73	5	60	0.031284	-8.015084	7.149716	8.313605	2.266936
73	5	4	5.104264	-11.725950	7.149716	8.313605	2.266936
73	5	12	0.031284	-8.014587	7.149716	8.313605	-4.271673
73	5	19	-0.695633	0.992022	-0.930126	7.630306	5.094008
73	5	5	5.104264	-11.725467	7.149716	8.313605	-4.271673
74	3	62	-0.814406	7.211739	-2.058291	-2.195841	7.700512
74	3	16	5.581516	-7.326615	4.341098	6.427470	-2.972569
74	3	22	5.581516	-5.754472	0.566764	6.427470	-2.969959
75	5	4	-0.736695	-0.950309	1.667328	-1.517923	4.423126
75	5	6	-0.742995	-0.886724	1.639347	-1.598433	4.497636
75	5	2	-0.724497	-1.091884	1.725168	-1.286493	4.255040
75	5	13	5.291322	-10.363592	5.325962	7.488876	-4.408246
75	5	1	-0.869179	-0.167875	1.199401	-1.707748	5.300585
76	5	32	7.335195	-4.907023	-0.604341	7.315942	-6.807810
76	5	45	1.906398	9.971068	-6.318268	-2.021118	-1.394631
76	5	2	7.294333	0.709776	-0.993532	5.397673	-2.036536
76	5	17	7.335195	-8.833760	5.285417	7.315979	-6.807828
76	5	4	1.906476	5.348312	-5.984886	-2.020347	4.669775
77	4	26	-7.023161	9.299810	-3.002743	-4.858804	2.377722
77	4	35	-0.728367	-2.455923	6.755324	0.554820	-1.509361
77	4	32	-0.728369	-8.682727	6.777911	7.036195	-3.692485
77	4	7	-7.023161	7.066785	-2.992111	-4.586274	5.981050
78	5	32	-4.961894	3.703305	-5.902019	-1.794589	6.601101
78	5	17	1.234291	-10.077519	5.926541	7.285859	-2.752576
78	5	31	1.234290	-4.120557	-0.444274	7.285073	-2.752507
78	5	13	6.753030	-9.540920	-0.431220	7.285859	-2.752576
78	5	7	6.753030	-15.480418	5.926544	7.285859	-2.752576
79	4	83	-1.856440	8.705532	-7.213989	-1.642236	-2.656637
79	4	5	6.843066	-5.435517	4.673349	6.728843	-8.774029
79	4	5	6.812504	-3.964992	-1.338941	6.728843	-8.713651
79	4	7	-1.089243	-2.343453	4.657321	6.728842	-8.231950
80	3	9	6.827783	-7.560945	7.328540	6.526568	-2.394454
80	3	40	1.463231	-2.039373	7.147174	6.410820	-1.901928
80	3	51	-4.974400	5.418798	-2.504827	-1.710996	9.027183
81	2	78	6.832659	-10.537964	7.518026	7.477472	-1.962009
81	2	22	-5.568055	1.818464	7.046075	-2.865959	3.936835
82	3	20	-7.555404	9.579881	-4.856666	-7.881609	5.731468
82	3	71	-7.604877	11.919725	-4.856671	-7.881609	0.193217
82	3	9	3.843252	-2.869109	7.255516	-1.884847	-2.317993
83	5	25	-3.612405	8.587160	-3.474398	-4.315859	6.635936
83	5	7	5.576416	-1.959510	0.456951	-0.018907	-2.183274
83	5	46	-3.612405	10.805249	-3.474578	-4.315877	0.066245
83	5	11	5.617612	-7.470418	0.524490	5.878601	-3.486019
83	5	11	5.617613	-9.119204	6.798218	5.886116	-3.524053
84	5	71	-4.352790	2.071037	-2.808519	-2.362812	5.569301
84	5	20	6.140837	-3.263610	-0.706041	-0.675405	-6.089528
84	5	2	6.152135	-4.548906	4.726715	-0.623879	-6.234571
84	5	2	6.152266	-5.772070	-0.705966	3.328106	-6.260067
84	5	5	-1.998381	-1.557513	4.722679	-0.856192	-5.030086
85	3	67	6.551108	-6.602621	-0.603053	7.298763	-4.322496
85	3	8	-4.025011	4.426136	-7.011289	-1.804163	6.033569
85	3	25	-4.307260	5.796314	-7.011390	-3.709029	1.827202
86	3	42	5.950854	-5.813371	6.351732	2.623850	-1.312577
86	3	32	-4.665356	5.171301	-1.377783	-2.161494	8.076919
86	3	26	5.950913	-10.632645	6.351735	6.803221	-1.635121
87	3	75	-7.033242	8.616054	-4.261435	2.414399	2.190786
87	3	20	4.638110	-4.647070	7.930726	6.619830	-0.520484
87	3	5	-5.831160	3.019584	-4.176972	4.058872	4.921828
88	2	91	-2.225278	4.293594	-11.755236	-5.433182	6.549496
88	2	9	6.477558	-0.857648	-5.455661	6.838654	4.766061
89	2	92	-2.358020	-8.159434	6.253737	4.396548	-3.997550
89	2	8	4.218098	-10.753456	6.253737	4.396548	-3.997560
90	3	85	-2.785500	7.440379	-7.978855	-7.368898	5.762996
90	3	6	6.146487	-5.069883	-1.462105	5.613165	-5.148900
90	3	9	2.460479	-2.813351	-1.462374	5.612876	-5.148896
91	2	36	-2.582754	7.374212	-4.012947	0.091977	4.312490
91	2	64	7.797007	-8.000006	5.616353	7.122138	-5.369334
92	2	70	9.792647	-11.696141	0.545358	7.046453	3.948938
92	2	30	9.792647	-17.501626	6.023694	7.046453	3.948938
93	1	100	-7.555909	10.107986	-4.176432	-5.794006	5.573444
94	1	100	7.019949	-11.307788	5.382806	6.229081	-6.004887
95	3	74	-7.029166	11.308705	-5.641022	-1.676477	-0.513055
95	3	13	-1.540699	-6.516319	4.834716	7.215695	-5.929509
95	3	13	-7.023587	5.688526	-5.639159	-1.676473	5.938376
96	2	66	5.907254	-4.558196	-0.854671	7.317072	-3.031093
96	2	34	-6.828506	4.675015	-6.922800	-3.543689	6.663747
97	4	19	-4.369793	8.777886	-5.291730	-4.170748	-4.475180
97	4	42	6.317093	-12.930748	7.463505	8.078103	-10.819906
97	4	4	-3.348346	3.179902	-5.264989	4.268070	-4.492911
97	4	35	0.157201	-6.658021	7.463505	8.078089	-10.819906
98	3	65	1.748896	1.980045	-2.968681	-3.093629	6.677046
98	3	22	6.124856	-8.865361	6.271319	8.167876	-4.654409
98	3	13	-1.423216	4.236790	-4.542861	-3.101409	7.056034
99	4	20	-0.089369	5.986441	-5.441524	-6.250099	6.926252
99	4	13	6.396643	-8.658233	4.899869	3.500879	-2.395113
99	4	36	-0.089362	5.701649	-5.224036	0.165427	6.926252
99	4	31	6.396643	-7.228548	-1.297482	3.500879	-2.394323
100	5	15	1.189885	-6.588663	5.494537	7.510837	1.899065
100	5	23	6.632564	-13.088215	5.494537	7.510837	1.899062
100	5	18	6.632561	-13.028618	5.494537	7.510837	-4.024296
100	5	34	-1.034799	5.007860	-1.342437	-1.239130	7.751471
100	5	10	1.189588	-6.528943	5.494537	7.510837	-4.024294
101	1	100	-5.041354	7.913297	-4.925518	-7.164287	8.167814
102	5	88	-5.076880	8.427819	-6.985668	-2.331407	-2.297523
102	5	7	7.572120	-6.678337	-0.566763	5.531865	-4.658375
102	5	1	4.979333	-0.628625	-3.500936	5.517403	-4.615920
102	5	2	7.659653	-8.509458	5.439605	1.100408	-4.658375
102	5	2	7.692515	-12.154116	5.496347	5.531865	-4.658375
103	4	35	2.309039	7.064204	-6.082846	-5.856974	5.512743
103	4	14	-3.803787	8.324216	-6.082846	-5.857359	5.512743
103	4	40	7.734566	-6.045731	6.473936	-0.214015	-3.709161
103	4	11	7.734566	-9.119367	6.473936	6.276028	-3.709162
104	4	50	7.010757	-10.006463	7.220790	5.671329	-4.682428
104	4	48	-4.857083	3.938443	-2.925968	-3.989970	3.961378
104	4	1	5.192126	0.384039	-0.313411	3.088162	-0.554893
104	4	1	5.117160	1.325826	-0.395746	2.764955	-0.755120
105	1	100	8.918769	-17.276010	6.451862	6.988048	-0.501177
106	4	8	4.800246	-4.053250	6.077212	1.801109	-6.295177
106	4	13	-6.988114	8.866479	-3.704200	-3.985529	5.546916
106	4	78	-6.988114	10.938849	-3.704200	-3.985529	-0.727932
106	4	1	4.800246	-7.614444	6.077212	4.931149	-6.296231
107	2	93	-6.498598	7.490465	4.374225	-9.606689	3.790725
107	2	7	-6.498598	10.669356	0.720676	-9.606689	3.790727
108	5	52	-5.859087	5.560700	-3.514602	-4.387412	5.919217
108	5	11	6.112210	-13.787954	6.153113	7.318311	5.433053
108	5	11	6.112141	-4.245318	0.788559	0.620739	5.433053
108	5	8	6.112210	-7.875815	6.153113	0.700591	5.433053
108	5	18	6.112210	-10.158101	0.788559	7.316947	5.433053
109	2	54	5.529421	-12.281865	6.681860	6.580563	-1.363545
109	2	46	5.452577	0.051274	-4.098946	5.152393	3.714044
110	5	61	-5.804524	8.461805	-3.930992	-2.939945	1.913792
110	5	8	5.037513	-1.903432	1.268756	7.039155	-3.806329
110	5	9	5.038795	-7.591313	7.684416	7.039159	-4.416655
110	5	11	-0.284561	-4.333927	7.617392	7.039159	-4.390820
110	5	11	-5.776543	3.334746	-1.717682	-2.493353	5.758212
111	2	42	5.688586	-8.923927	3.924099	7.400094	-5.651366
111	2	58	-6.222293	3.419439	-4.552620	-2.053476	5.956505
112	2	66	-4.915996	10.093124	-6.438809	-3.612399	0.510257
112	2	34	-4.914706	4.294086	-6.438809	-3.612339	6.348029
113	2	69	-4.818328	8.810554	-5.168052	-3.632266	4.213760
113	2	31	7.215584	-12.492516	5.779840	6.506638	-2.152076
114	4	63	-5.612433	7.975353	-1.263706	-2.503227	-1.745609
114	4	7	5.342411	-15.069064	5.459115	6.225156	-7.735174
114	4	11	-5.612430	4.953206	-1.263320	-0.823495	4.289608
114	4	19	0.882113	-9.375353	5.459115	6.224189	-7.735141
115	3	9	5.221328	-11.640419	6.248042	5.448725	-7.622392
115	3	84	-6.093074	8.740884	-4.135254	-3.461052	-2.701015
115	3	7	5.141696	-5.182817	6.245071	-1.104971	-7.592067
116	3	89	-3.905429	8.374203	-3.648398	1.774817	-1.183288
116	3	5	5.451828	-3.687934	7.286167	7.044742	-7.659687
116	3	6	-3.905429	6.240472	-3.604377	1.799013	4.512379
117	1	100	9.776189	-11.090426	6.148643	7.904929	-3.016111
118	3	30	-3.473356	8.568374	-4.100140	-0.244717	-1.243054
118	3	64	7.016463	-14.280048	7.324377	6.348310	-8.170852
118	3	6	-3.473330	4.017043	-4.100050	-0.186129	4.972325
119	3	56	5.444877	-11.346829	6.566883	6.095660	-2.448223
119	3	36	-4.590534	9.604560	-4.387725	-0.622191	0.416165
119	3	8	-4.371284	4.838786	-4.378657	-0.616266	6.821826
120	5	61	-3.939293	6.703006	-5.741777	-6.823869	1.606866
120	5	19	6.019424	-2.194298	6.413239	-0.833276	-4.910846
120	5	10	-3.563457	0.932782	-5.576823	-3.906660	6.516273
120	5	6	6.217408	-5.434618	6.415068	5.939286	-5.026729
120	5	4	1.788864	0.676759	-5.308668	-3.503182	6.471024
121	2	73	-2.916957	2.698982	-9.108350	-1.785203	8.374362
121	2	27	6.712345	-7.310946	-3.395017	6.249562	-2.089348
122	2	49	6.109598	-9.762626	7.973345	5.846458	-4.904087
122	2	51	6.109597	-8.260267	7.973345	-0.215476	-4.904094
123	3	24	7.996219	-9.171146	6.789595	5.659154	2.820079
123	3	35	0.731667	9.456728	-5.096630	-0.527337	8.842142
123	3	41	0.731666	9.478836	-5.096630	-6.782993	8.842142
124	4	27	5.519986	-4.734950	1.879617	7.029859	-1.835057
124	4	33	5.519986	-7.251021	7.002827	7.029859	-1.859992
124	4	38	2.315404	3.765251	-2.256004	-5.150017	8.917911
124	4	2	-4.048621	3.785402	-2.256026	-5.150170	8.917915
125	2	64	5.862428	-15.624735	7.752794	8.464710	-3.747757
125	2	36	-0.472013	-9.692723	7.752794	8.464709	-3.747757
126	3	76	-2.584236	5.972383	-6.516567	-2.213790	6.508698
126	3	13	6.548255	-6.057294	-0.766843	5.608792	-2.753761
126	3	11	6.548255	-7.808229	5.616454	5.608793	-2.753788
127	4	43	4.181152	3.869402	-2.743098	-5.458469	-4.435045
127	4	45	9.678349	-8.173326	-0.649755	7.069873	-7.889372
127	4	7	9.660125	-2.192628	-0.738339	-5.074648	-7.889153
127	4	5	9.666946	-2.362641	-0.728654	1.221977	-7.889251
128	3	35	-4.347948	4.350798	-2.522436	-0.966304	6.493820
128	3	43	6.973778	-8.725450	5.919632	6.877156	-4.317082
128	3	22	6.973747	-3.929509	5.887322	1.771732	-4.313834
129	3	92	-10.955940	6.568261	-5.847377	2.734131	5.764938
129	3	3	-9.112849	-0.303039	-1.192476	6.561722	5.596203
129	3	5	-6.238703	-1.059067	5.284164	6.563296	4.827005
130	4	24	7.152126	-9.870710	6.860546	7.077339	2.989442
130	4	71	7.152126	-6.127563	0.753234	7.077339	3.756966
130	4	4	7.152126	-9.678298	6.860546	7.077339	-2.725741
130	4	1	7.152120	-4.506547	0.752928	7.077339	-1.104680
131	4	71	-0.022678	-5.521285	6.073690	0.624682	6.489446
131	4	13	6.415166	-7.097499	6.073690	0.635951	4.808663
131	4	15	-0.022673	-6.211807	6.073690	5.607361	5.622734
131	4	1	6.415166	-7.026714	6.073690	5.612056	-0.174532
132	5	2	-4.238375	4.723863	-5.720383	1.720053	5.203516
