98	1	7.421349	-5.827093	-7.220138	6.596527
100	1	1.322348	3.161249	5.302218	1.441882
101	1	6.333313	-1.717387	3.548803	0.319100
102	1	7.017417	1.045454	4.939709	0.093721
103	1	6.434853	-4.054147	0.179320	8.156133
107	1	4.288765	0.768440	4.105591	2.917725
108	1	7.796021	0.077162	-2.893431	3.517502
112	1	-1.285856	6.282982	-4.477184	3.442386
115	1	7.578994	-2.910760	1.019339	7.726912
119	1	7.234549	-2.698732	-7.330369	6.113685
120	1	5.834629	-6.680090	-7.116090	6.811656
124	1	2.578687	6.065591	4.665896	2.806746
127	1	7.209845	-4.904277	-5.224048	8.276022
128	1	4.393579	-1.505898	-4.264217	9.595277
129	1	7.554020	-0.457651	3.106781	7.396824
131	1	4.736554	-1.213110	-0.574818	6.811002
133	1	-4.836468	2.227131	5.523450	1.106230
135	1	8.925809	-5.943728	5.229790	7.158233
137	1	6.620421	-5.132942	-0.215694	7.527464
139	1	0.077866	6.556017	5.388350	0.736424
140	1	7.662688	-8.867896	1.659018	6.195342
145	1	8.471768	-1.196202	-1.656434	6.634550
146	1	2.887834	1.604894	5.140298	1.006615
148	1	-2.440917	5.414716	7.839772	0.488962
152	1	7.460827	-3.874509	1.584044	6.748115
153	1	0.538121	3.135513	-1.146200	0.598595
155	1	5.683985	-3.231044	4.848258	6.884993
156	1	7.037435	-4.851256	-7.318230	7.980235
158	1	7.028011	-1.546764	-4.554099	5.677684
159	1	9.089637	-5.667990	-1.701611	5.635112
165	1	6.402253	1.309620	5.423547	2.260195
166	1	5.781006	-1.695020	4.702069	6.245584
167	1	1.060591	0.919062	2.938841	6.699830
169	1	1.431803	4.110167	2.516111	-0.213901
170	1	-0.168974	5.516749	4.345630	-3.367196
171	1	4.459290	-0.923936	-3.574825	5.468233
172	1	9.421881	-2.960366	-1.394248	7.552570
173	1	7.347303	-5.776361	-0.154534	6.832526
174	1	6.930105	-4.971388	0.886353	7.263038
178	1	-1.463204	4.730485	6.137984	0.366301
179	1	3.518919	4.907412	6.729423	1.898642
180	1	0.014173	4.141092	6.583257	-1.462730
183	1	1.185953	5.530425	5.208194	2.580983
185	1	7.976552	-4.495930	-3.152787	7.700611
186	1	6.209615	1.416296	4.621579	-3.222755
187	1	5.370108	3.966490	0.225352	2.545183
189	1	-1.205843	1.693650	8.410283	2.041938
191	1	6.119063	-2.730184	-4.575781	6.659101
192	1	6.676083	-4.027913	-6.673124	6.710287
194	1	5.581354	-7.558570	1.755464	7.833878
196	1	1.082789	6.554531	5.484121	0.163726
198	1	-1.522120	5.639033	4.113009	-0.568145
200	1	4.076005	-1.835688	0.772078	2.761733
201	1	5.657680	-2.036540	-2.425750	7.363262
202	1	3.257134	1.064747	5.494526	7.548466
203	1	1.629816	4.035338	-1.269341	0.671827
206	1	8.592928	0.578796	-3.630613	6.607015
207	1	-0.452521	4.054070	0.372595	2.040597
208	1	0.872248	3.380644	6.274538	3.428270
211	1	4.923784	0.772833	4.419276	3.794059
216	1	7.954763	-2.793251	-4.703251	7.293050
218	1	1.987728	4.773386	4.791718	1.372473
219	1	2.962363	0.082585	4.160172	6.365885
220	1	7.078722	-2.508876	-4.797654	7.745664
223	1	6.757151	-6.386605	-3.887197	8.648285
224	1	6.278911	-0.089629	2.430223	5.580750
225	1	6.946702	-5.249882	3.077259	6.616648
226	1	6.975637	-5.641448	-0.951275	6.224257
228	1	0.475601	4.973342	6.528308	0.897163
229	1	-2.272127	4.364589	6.687950	-2.153640
232	1	4.388399	-2.424554	4.206197	6.747183
233	1	7.911820	-5.528442	-2.979882	7.186785
234	1	1.338141	1.275235	5.004037	-0.983156
235	1	7.941111	-5.863298	-2.307298	6.090348
236	1	8.292069	-5.292111	4.248947	6.757866
237	1	6.434345	-0.943483	4.902454	4.247253
239	1	3.776152	-1.416566	8.707223	8.705764
241	1	6.225828	-4.006928	0.874883	7.260946
242	1	5.947068	-0.846860	-0.352003	7.039136
246	1	6.301160	-2.251923	0.949731	7.711823
247	1	7.772766	-0.291382	5.123357	1.287575
248	1	1.193095	3.402051	8.293701	-0.240484
250	1	1.758340	6.609468	-1.624642	-0.607977
254	1	4.654066	0.729844	4.215013	2.165391
257	1	2.111793	7.952696	0.207211	-1.253285
258	1	5.640035	-0.471777	-0.222606	6.244650
259	1	8.309357	-3.660525	-5.449753	4.882867
260	1	4.606092	-0.773745	3.756648	7.266695
263	1	9.333456	-3.964662	7.476450	2.432877
265	1	-1.510044	2.556469	7.064085	2.955994
268	1	-2.134581	4.348548	7.857433	1.066167
270	1	-0.795326	8.832942	-2.005568	0.164396
271	1	0.878857	0.494451	2.371971	8.430875
272	1	6.888905	-4.275121	-4.385046	7.035039
273	1	7.254151	-1.538394	-5.396602	5.948786
276	1	6.973007	-4.967084	3.686941	6.903872
277	1	4.932014	-0.590333	1.048942	5.555301
278	1	1.714971	4.268473	-0.292607	4.336853
282	1	3.670030	5.913070	1.587906	3.253388
285	1	5.711254	0.430058	3.254287	5.166101
287	1	1.010687	6.515281	-0.804365	-0.135352
289	1	7.250529	-2.073952	-3.420137	8.755047
291	1	-0.231128	7.451512	3.955470	1.883039
292	1	5.342565	-2.150173	0.636572	6.516256
294	1	6.213992	-4.387870	-3.829436	7.278837
296	1	7.613401	-3.366944	-2.164095	5.282647
297	1	8.035901	-4.698575	-3.048683	6.972102
298	1	1.848132	7.878683	0.244866	1.010169
301	1	6.875171	-2.661987	-3.299816	6.187134
303	1	6.196659	-0.851674	6.232531	6.063380
304	1	3.774988	1.413743	5.698971	1.614285
305	1	6.106642	-2.161821	-2.468182	7.428076
308	1	8.317610	-1.611131	-6.004795	6.625867
309	1	1.039462	4.399822	6.722532	3.313800
311	1	5.814581	-3.785542	-3.534581	6.747138
314	1	2.012502	2.752328	4.809701	-1.082250
316	1	5.636980	-4.044789	-2.131546	7.013362
317	1	1.775476	3.715959	-2.936162	0.736838
319	1	7.085409	0.933081	-0.290428	3.816293
321	1	-0.542403	1.541969	0.747908	6.485879
323	1	0.509803	1.319703	5.718016	1.553655
324	1	-0.305352	6.026568	-2.755125	-2.383949
328	1	2.234373	-4.608347	6.700902	9.064932
333	1	6.575226	-6.005645	-5.230473	6.296317
334	1	2.055762	0.865845	4.334882	7.020576
335	1	7.479148	0.058044	3.405179	2.835096
337	1	6.524872	-2.407144	-3.624616	8.999453
338	1	1.448448	4.340291	5.231529	2.528856
342	1	0.756573	3.693149	6.778468	-1.215054
343	1	2.794035	2.679648	6.383915	-0.348456
344	1	6.925607	-4.133931	-1.233292	6.545175
345	1	1.095801	1.782834	6.961872	2.242473
346	1	6.392902	-6.247734	0.224204	7.106214
348	1	1.123135	3.802952	6.779980	1.553409
349	1	8.437116	0.712514	-0.970606	6.187040
350	1	8.694035	-5.647607	-4.476867	7.415161
352	1	3.135805	5.289476	6.173609	2.358038
353	1	2.305058	5.397303	-1.933304	1.184031
354	1	-0.071891	5.487591	-1.055005	-1.075768
356	1	7.423375	-6.607977	-4.290618	7.537522
357	1	0.240648	5.949175	2.275844	0.742877
359	1	0.133600	5.470010	5.571265	1.066054
360	1	1.593720	4.775539	6.715265	0.840960
361	1	7.010642	-4.986987	5.032226	6.374854
362	1	8.219509	-0.617309	-3.031059	5.932881
365	1	-0.984400	3.159118	4.942081	0.981145
366	1	5.705637	-0.444762	4.102415	5.726495
367	1	3.974758	6.646811	0.726164	0.565936
370	1	3.167383	1.522059	4.553707	7.398110
371	1	3.230927	3.037419	5.413533	1.284890
374	1	-1.924939	6.411723	-1.240400	-0.678417
375	1	8.573222	0.172081	2.859903	3.972867
376	1	6.577739	-2.551367	-5.549590	8.787486
378	1	6.797845	-5.024786	0.951122	4.220524
381	1	6.531695	-1.233509	5.554767	3.718220
383	1	5.627364	1.873017	5.563404	1.373855
384	1	1.551777	5.264107	9.425151	-1.908465
386	1	5.259796	1.794899	3.176591	4.110678
387	1	5.892903	-4.461203	-4.765120	7.276443
389	1	6.520330	-3.921133	-4.697406	8.249027
390	1	6.946628	-3.721475	4.118342	5.307337
392	1	2.378961	5.253749	8.084676	-0.742936
395	1	5.047901	0.237200	-1.175378	8.028460
396	1	2.875427	1.897839	6.956715	0.035071
397	1	6.876697	0.304415	1.981919	6.515627
398	1	2.916740	7.586412	0.885218	-1.389550
399	1	5.952613	-3.790874	-1.014837	6.956424
400	1	6.671235	-6.075232	-5.189150	7.690608
401	1	3.713381	2.031836	4.260396	2.338298
403	1	5.861278	-1.738325	1.826889	8.129293
405	1	0.408771	1.822440	5.860028	3.691888
406	1	2.445717	4.692151	8.481225	2.621531
409	1	-1.954731	1.279667	5.681522	1.023828
410	1	7.361611	-4.882944	-1.503428	5.937073
411	1	0.065092	2.046265	4.033045	2.882124
413	1	2.132589	4.901419	6.300340	2.421550
414	1	6.031287	-3.015493	-9.075195	7.944961
415	1	4.808429	2.652868	8.142257	-0.809920
416	1	3.204013	2.518797	7.701255	0.120972
418	1	8.515429	-3.229528	-0.885681	8.748492
422	1	-0.670785	6.968890	2.738935	1.284024
423	1	6.189835	-3.873337	-3.969734	7.385189
426	1	-2.944721	5.892668	-1.741257	-0.259256
427	1	2.707640	5.373462	-1.462930	3.385133
429	1	8.061527	-1.263667	-2.475379	6.312919
431	1	6.882781	-10.246465	5.302450	9.670622
432	1	5.383994	-5.325624	-5.972010	8.257301
438	1	6.621334	-2.518408	-1.897541	5.470307
439	1	6.232135	-2.536443	4.997609	4.269419
440	1	4.178201	5.118087	-0.618069	-0.806635
441	1	1.875258	1.874268	3.773073	-4.141203
442	1	6.783393	-4.952451	5.338022	6.043485
446	1	6.657688	-5.310075	-9.947281	7.542452
448	1	2.094525	4.368733	-0.842152	2.240423
449	1	5.730259	0.071851	2.230531	6.516938
450	1	1.891229	0.925235	6.636397	1.881580
451	1	3.976503	-0.848555	-3.855061	8.324768
452	1	1.430769	6.303993	-3.545034	-0.309418
455	1	6.754160	0.342266	0.740947	2.615430
456	1	3.963944	5.840656	-0.882773	5.596143
458	1	0.887064	7.273610	-2.965328	-3.187548
460	1	2.839293	2.863475	6.543622	-1.637767
465	1	1.519246	0.789563	6.482681	4.989998
472	1	-3.190171	6.730853	-1.606145	4.998886
474	1	4.096481	1.219724	5.436189	2.218605
477	1	7.201255	-2.588436	-3.152125	9.665357
478	1	5.129745	-2.985985	-1.901180	6.455022
479	1	6.657833	-0.120355	1.787244	6.261152
480	1	6.050790	-4.805812	0.206245	7.078142
481	1	0.938389	4.454460	0.383184	3.811066
482	1	6.676583	-4.544378	-6.094058	6.043533
483	1	-1.672482	8.545948	-1.555601	1.520943
484	1	7.294291	-5.283456	3.487927	7.005679
485	1	4.321431	0.550035	3.797642	8.464623
489	1	6.644775	-4.237972	2.684857	7.682537
490	1	5.958382	0.285016	6.208904	4.327547
491	1	0.473272	7.174065	5.616926	-2.242139
492	1	3.008656	1.155243	7.971583	2.627736
493	1	-0.572632	7.594809	5.216447	3.654396
495	1	3.039224	0.558526	7.707733	3.699738
496	1	-0.359546	6.026677	4.034645	-1.699062
497	1	6.201789	0.145074	4.493965	3.335546
498	1	9.635232	-5.314939	-4.287858	7.297118
499	1	6.336346	-1.960613	5.075334	5.905448
502	1	6.255621	-2.883194	3.760401	6.622931
506	1	9.357557	-1.241595	5.959791	4.882709
509	1	6.301537	-3.594378	-1.248914	6.529978
516	1	-1.346430	5.002520	4.543127	2.161880
517	1	0.276940	-0.026839	1.681315	4.941764
518	1	2.943888	6.706832	2.064443	0.865183
521	1	8.280187	-3.341818	7.258542	6.306854
522	1	3.174614	4.162554	5.528320	-0.445932
523	1	8.443247	-2.583894	1.842835	6.955179
526	1	8.554413	-1.660967	5.229459	2.506399
527	1	6.496948	0.797698	4.537825	2.777524
528	1	0.333354	7.460707	-0.581595	-4.281563
533	1	-0.089753	3.631077	0.427913	0.807236
534	1	2.062094	3.482722	8.601076	-1.128949
535	1	6.142282	-3.220039	-5.568626	6.172334
536	1	4.503305	0.276467	4.162549	5.307440
538	1	2.900763	-1.046760	0.846490	7.423906
539	1	2.701633	3.833513	7.878033	-1.112842
540	1	7.355399	-0.610928	3.637094	-2.027317
541	1	8.244599	-2.461227	-1.147033	3.810242
542	1	6.198706	-1.094619	0.190047	4.878025
543	1	6.963442	-0.427776	-4.967075	6.590290
544	1	5.133831	-3.260262	-5.114374	8.908484
545	1	-1.191835	0.725079	-1.081220	7.286932
546	1	0.644522	4.466720	1.797985	1.907546
548	1	7.052377	-2.928270	0.693282	7.665219
549	1	0.938234	7.784916	-4.346049	-0.544431
551	1	5.955694	-1.496614	-5.196154	5.711338
552	1	8.617361	-4.898143	-2.064934	8.504693
554	1	5.503794	-2.465004	-4.960524	8.181002
557	1	1.654104	5.841601	-1.079947	2.910517
558	1	8.208415	-2.748917	-2.634988	9.381780
559	1	5.988966	-0.435458	1.404899	5.032412
561	1	8.651453	-1.834759	-8.688661	6.083621
564	1	5.271764	-7.299610	-6.043279	7.162990
565	1	-1.069811	5.951922	-0.251712	3.391734
566	1	5.730259	-1.970074	6.418458	7.958400
567	1	-0.808406	8.780610	-3.523493	0.931797
568	1	4.944527	-3.590866	-8.773815	7.345817
569	1	7.117521	-4.740792	2.653783	7.402911
570	1	4.217680	7.065311	-2.727172	1.346983
572	1	8.198285	-1.840337	-1.016847	6.464065
573	1	2.127961	1.960330	6.111703	-0.862817
574	1	4.467729	0.634649	6.119025	5.577036
575	1	5.986192	-0.526251	5.463406	3.172285
576	1	8.004426	-8.018911	-4.590833	9.479187
578	1	5.426255	1.006823	5.786617	5.083686
579	1	2.129146	4.517024	6.753462	2.272265
581	1	6.198405	-0.278245	4.924321	8.272575
583	1	2.967018	1.410136	9.122933	-1.370263
586	1	8.807592	-5.907884	4.265834	9.598426
587	1	7.246158	-1.142243	3.945975	7.721026
589	1	6.668313	-1.033505	3.431179	6.850703
591	1	-1.311367	6.138797	3.065471	-1.066129
592	1	9.221582	-4.053035	-6.217442	7.333225
593	1	6.808855	-4.495834	-2.052435	6.455164
596	1	-2.392056	4.045856	4.770665	1.803195
600	1	-0.674509	4.331498	1.700345	1.297647
603	1	6.756157	-6.730535	-4.021266	6.959769
604	1	6.610673	0.361151	3.619612	6.192104
606	1	8.036162	-8.215658	-2.501047	9.013771
608	1	3.366998	3.574793	5.646572	1.653027
609	1	-1.421348	4.001276	5.784659	1.954170
610	1	3.446227	1.708157	4.503265	4.078992
611	1	6.737293	-2.546191	5.163021	8.642229
612	1	6.856494	-6.412435	-7.773618	6.618176
614	1	5.578295	-4.459713	-5.439176	5.957693
616	1	3.747967	6.337912	-1.126001	-0.525880
617	1	8.955714	-4.833130	-6.047132	9.031756
618	1	9.164931	-1.932574	4.676556	5.995216
620	1	5.847038	-4.182447	-4.295339	6.790781
622	1	6.737751	0.701169	4.139198	4.168721
625	1	6.726898	-3.421647	-4.548113	7.822665
626	1	2.232898	6.745921	8.538378	-3.191423
627	1	4.705948	-0.110784	5.308754	4.379011
629	1	6.042425	0.770320	3.136568	5.464881
630	1	7.119842	-2.037307	-2.014155	5.938532
633	1	4.808553	1.917892	2.609161	0.761196
634	1	6.929471	-5.278744	3.123181	6.161758
635	1	-0.589167	6.629583	4.976443	-0.229105
636	1	0.780784	6.136992	-2.841306	0.839176
637	1	1.653763	-0.679310	3.929925	8.723679
639	1	1.760104	3.662035	6.249350	0.692724
640	1	6.149091	-7.783733	-4.869009	8.925405
641	1	5.828203	0.721355	2.865786	6.458670
643	1	2.845875	7.300440	-0.519620	-2.345888
645	1	-1.327606	2.394910	-4.634086	2.863496
647	1	3.522131	1.025968	5.463011	3.115384
648	1	5.449077	1.155838	3.383145	1.775413
649	1	4.030001	2.762355	4.949734	2.324773
651	1	3.348785	0.797918	4.597156	4.606733
654	1	-2.028613	6.455646	-3.652029	-2.257622
656	1	5.602789	0.555072	0.564701	2.287368
658	1	-2.661209	4.611767	5.768225	0.915772
660	1	6.025664	-4.643699	-2.030762	7.833762
661	1	5.391652	0.083486	1.901889	5.931433
662	1	8.092230	-2.442314	5.253598	5.670081
663	1	3.382665	0.153032	6.535165	1.461967
665	1	7.709198	-1.259874	-1.331921	7.004573
666	1	5.072952	5.527121	2.401659	-0.045854
668	1	-0.019798	2.755652	7.888550	-1.315947
669	1	6.313534	-2.027725	1.903269	6.261407
671	1	8.127782	-3.176683	-5.024959	6.313658
672	1	6.901191	-0.280554	4.146351	7.094331
675	1	6.375063	-1.460928	-0.396363	7.350364
678	1	8.166929	-4.032917	-6.703369	7.262166
685	1	6.742485	-4.246464	5.479779	6.562578
687	1	5.602370	-1.652209	5.271026	6.522327
688	1	1.282705	2.103482	6.649303	1.641768
689	1	-0.736563	6.723640	1.474065	1.216198
690	1	5.267217	0.440514	2.902635	8.907823
691	1	7.015903	-4.700121	5.085369	7.881246
692	1	1.769970	6.634115	0.256024	-1.178134
693	1	3.500825	-1.488096	5.042716	4.989197
695	1	6.619956	-4.027150	-5.414318	6.380255
698	1	-0.890560	4.222333	-1.744636	0.124230
699	1	0.342898	6.758754	-0.045448	0.516287
700	1	1.783054	3.973219	0.961601	-0.779473
702	1	4.335812	-3.470525	4.548725	4.728319
703	1	7.087704	-1.454838	4.269330	6.192023
705	1	6.607497	-0.316129	-1.044887	7.163352
707	1	8.256495	-6.000659	-3.416903	8.328833
709	1	-3.755699	0.917665	3.380993	4.961496
710	1	6.740962	-2.722472	-1.511329	5.622353
711	1	-4.021733	2.420883	7.323680	4.426673
712	1	6.111358	-2.199943	3.071863	7.348276
713	1	5.404048	-7.733221	5.335800	5.047080
714	1	6.598699	-1.149118	3.165834	6.069823
718	1	8.674722	-0.652655	8.458348	6.813719
720	1	7.344860	-4.881574	-3.264790	9.271136
722	1	9.145214	0.175408	-0.571611	1.732211
723	1	4.131898	0.054025	0.505345	9.164333
725	1	2.532873	5.906705	1.328538	3.671967
726	1	-1.284392	1.119185	7.772365	6.203796
728	1	6.816415	0.602079	5.806257	3.090315
729	1	7.287907	-7.623891	3.467917	5.470867
733	1	-3.732412	4.710693	5.898525	0.779502
734	1	1.512776	2.042602	8.829997	2.750158
738	1	7.653448	-5.224300	-2.744127	4.608473
739	1	9.033590	0.677344	-0.714754	4.326906
741	1	1.415683	2.017327	-1.550285	1.806668
745	1	3.013907	7.662415	1.203893	2.505269
746	1	6.295312	-1.676414	0.047201	7.474105
747	1	5.148058	-2.548904	-2.994691	7.593218
748	1	1.023589	2.920525	6.807980	1.412530
749	1	7.933105	-0.899198	8.106604	4.948998
750	1	6.809850	-2.895184	-4.459099	7.424694
751	1	2.850143	5.681967	-2.821337	3.005108
752	1	6.180146	-4.365761	-4.578193	7.715647
753	1	4.207837	0.584107	2.546958	2.863258
756	1	6.569413	-1.580389	4.422660	6.320120
757	1	6.822365	-7.602475	-5.680367	7.268793
758	1	0.165635	6.709262	4.596746	3.309774
760	1	7.221555	-2.922881	-2.108348	8.401575
761	1	5.719548	-9.807587	-4.777772	6.368845
762	1	8.873871	-3.715612	-3.508140	8.636006
765	1	3.456698	0.017598	4.530145	8.526496
767	1	2.567613	3.820634	5.299953	4.934335
768	1	7.001688	-5.735273	-4.128081	7.263497
770	1	6.785778	-4.693895	-3.870313	9.772014
773	1	6.456848	-2.533430	0.416080	7.360471
776	1	7.208371	-1.136533	-4.920710	6.573975
777	1	4.670112	1.603284	3.064666	4.263408
779	1	-1.131611	5.515214	3.939669	-2.469735
781	1	3.053904	-0.546603	7.265651	5.174528
782	1	9.259903	-2.898399	0.733295	6.867825
783	1	1.733624	1.351828	6.252522	1.094911
784	1	5.390145	0.075744	4.650074	-1.562519
785	1	-2.194098	6.915494	-3.945481	2.657377
786	1	3.542831	0.996357	5.483648	3.652615
787	1	7.230655	-4.566474	-5.027017	7.229836
788	1	7.613208	-3.309341	4.693024	5.124984
789	1	4.540977	2.031533	5.662486	0.401281
791	1	6.439311	-6.868840	-4.989623	6.788953
792	1	6.897400	-4.315872	5.126377	5.113295
794	1	6.687890	-3.568027	0.362203	6.870010
795	1	2.063620	4.412241	6.493180	3.681757
798	1	3.168739	3.231832	6.619474	-0.899688
801	1	5.850929	0.833038	4.736712	5.687197
802	1	7.565319	-3.483452	-1.775135	9.462927
803	1	7.548013	-6.818766	-6.828701	5.912453
805	1	4.348761	-0.279224	2.614507	7.019466
807	1	1.621270	6.501691	-0.591740	-1.550878
808	1	3.713799	2.232544	5.169924	2.822619
810	1	5.464206	0.168323	-1.068500	6.697926
813	1	7.605290	-5.784569	-5.979488	8.435784
814	1	2.751687	5.885276	-2.230184	1.511817
815	1	8.533439	-10.859547	-2.058991	7.556387
818	1	2.040731	6.389517	-0.385994	1.299398
820	1	-1.109231	3.778344	7.695614	1.754995
822	1	-0.153302	7.575476	-0.288575	2.361308
823	1	4.710432	3.140675	5.846317	0.748984
826	1	6.123945	3.012063	-1.433816	0.569304
827	1	6.307344	-0.633177	-3.576119	0.927547
829	1	5.998168	-2.427754	-4.510458	6.584184
830	1	4.113522	-1.476056	5.289014	4.929805
831	1	-4.222480	6.096850	4.123699	0.532295
832	1	5.349385	-0.173304	2.973623	8.121481
834	1	5.386701	-0.331856	6.645131	8.036602
835	1	1.770527	8.509292	-3.626873	-0.162839
836	1	9.464099	-4.794112	-5.040741	5.897417
838	1	7.193178	-1.388021	4.432196	2.567981
839	1	2.036067	0.587778	4.079292	6.776216
840	1	7.639799	-0.893819	3.289095	6.487310
841	1	6.075323	-0.573214	-6.599649	5.879427
844	1	5.552556	-1.175921	5.530663	6.672143
845	1	2.177311	3.456917	6.670049	-1.154484
846	1	2.661675	-2.462230	4.489371	7.341106
847	1	6.147198	-6.693725	3.518706	6.207573
850	1	5.103121	-3.909781	7.767311	6.795427
853	1	8.688450	-2.412007	-7.128040	7.699545
854	1	7.191170	-9.219448	5.173546	7.456685
855	1	7.176804	-4.347146	3.564355	6.977372
856	1	2.543215	1.995372	5.856512	2.614412
859	1	6.010804	-0.304528	-4.973250	6.074024
862	1	2.267508	5.589493	3.953632	-2.535112
863	1	6.616576	-6.498514	-4.670839	9.473763
865	1	7.550826	-0.459671	7.000058	4.391384
866	1	7.367717	-6.033634	5.564334	7.965072
869	1	5.361795	0.807265	3.995161	6.981294
870	1	2.205442	3.032647	0.665883	1.661823
871	1	8.282387	-0.539675	-4.161643	7.091182
875	1	7.110684	-5.096865	-1.635765	8.124564
876	1	1.753958	6.286935	-2.879336	0.555215
877	1	6.572705	-6.413682	-4.076101	7.305595
878	1	2.292915	5.641420	7.094884	-2.152163
879	1	7.976247	-6.608172	-3.408688	8.801224
881	1	-0.890471	3.684490	5.640343	-0.296571
882	1	6.803013	-6.396395	-2.898094	7.746819
883	1	6.752960	-3.047854	3.274516	5.442480
885	1	8.917866	-4.723427	6.351283	6.131912
888	1	7.662625	-4.349986	-5.366186	7.066077
890	1	6.920847	-4.961462	-7.141869	6.493738
891	1	6.333166	-1.689030	-3.143263	8.829194
893	1	7.881881	-4.007015	-0.407183	4.100170
897	1	7.048704	-0.628994	3.780355	8.014976
898	1	7.623985	-2.803023	1.278303	9.114894
900	1	7.048027	-2.439068	-4.956023	6.512803
902	1	1.848213	2.932988	7.170909	-2.091973
905	1	6.130592	-7.534812	-3.827720	9.130304
906	1	6.878302	-1.713410	-3.340346	6.278739
907	1	4.112885	-0.704826	3.257604	6.294876
908	1	4.857820	0.010518	3.397282	5.957332
911	1	5.686541	-6.363006	-3.014287	6.629081
913	1	8.480694	-4.990027	-4.779756	4.306177
916	1	8.004692	-2.316944	2.331805	8.002969
917	1	5.819051	-1.818077	-1.444040	7.923692
918	1	-2.310140	6.075518	-0.342312	-2.670393
919	1	-0.250291	6.030361	-2.961500	-0.809521
920	1	-0.040522	7.082478	2.212904	3.371034
922	1	3.849379	0.368568	2.892793	8.445852
924	1	5.887622	-0.157544	-4.099711	6.653732
929	1	7.087750	-4.233616	-2.073534	8.757479
935	1	4.699339	-4.367267	4.826625	7.157525
939	1	3.039184	6.427667	2.136514	-0.880505
940	1	7.945771	-12.366528	4.127690	6.092481
941	1	6.831496	-2.263310	-5.630267	6.713019
943	1	5.961471	-5.172946	-2.407180	7.122056
947	1	0.559570	2.195434	5.983493	3.471609
948	1	7.489684	-7.240336	-5.657405	7.889472
950	1	6.839935	-5.642668	-2.392065	6.370354
951	1	8.093842	-5.373365	2.431166	5.293479
952	1	6.970307	-2.276261	2.010446	2.502137
954	1	7.349941	-3.956200	5.367010	4.390661
955	1	0.097378	2.016154	4.932213	3.638472
956	1	1.180963	0.590592	3.429563	6.745037
959	1	3.108122	6.841800	-1.386155	-0.034960
960	1	0.401434	7.261147	-1.300757	1.422920
962	1	-1.919138	2.914770	-0.603573	2.972057
963	1	8.840377	-0.667715	3.207210	1.772126
972	1	-1.151687	8.200460	2.618478	-1.761493
