68	2	80	6.779675	-2.038704	-3.760640	7.070383
68	2	20	1.294081	4.818408	-0.502808	3.510478
69	1	100	7.683198	-2.666233	3.214611	9.277865
70	1	100	5.757041	-1.130426	4.062309	7.658741
71	1	100	0.148393	6.729775	3.474062	-0.547110
72	4	26	7.107093	0.883446	-0.427939	5.071591
72	4	16	7.145809	0.370716	5.567610	5.230580
72	4	36	2.043818	4.462332	-0.330700	2.994932
72	4	22	2.063441	4.036263	5.824624	3.295960
73	2	88	-1.648071	8.940473	-1.000174	-3.084298
73	2	12	-1.648035	5.101310	5.454076	-2.755064
74	1	100	0.926958	1.836874	3.397433	2.977313
75	1	100	6.267968	1.522548	5.018258	-0.597697
76	2	89	3.909792	5.645398	-0.310461	4.109425
76	2	11	5.610634	3.384143	4.969016	4.109425
77	1	100	8.092950	-8.476798	-2.007001	7.080251
78	3	73	7.213081	-1.117844	-6.524178	4.421931
78	3	18	1.121087	5.230141	-1.759294	-1.426438
78	3	9	1.121141	4.933156	2.127965	-1.426407
79	1	100	6.506366	-7.306935	-3.394365	8.274780
80	1	100	8.110402	-2.647561	4.083075	5.758442
81	1	100	2.265037	5.534594	5.090299	-4.552187
82	2	74	-0.109074	6.962475	0.551173	0.993098
82	2	26	5.471256	-4.878183	5.466957	7.014077
83	3	83	1.649673	5.584054	0.260410	3.491569
83	3	14	7.833094	-0.728667	-6.348028	6.660060
83	3	3	1.822443	4.033400	5.619749	3.491661
84	2	75	8.487567	-5.242203	-5.490247	8.202119
84	2	25	3.691903	3.114100	5.944849	3.498877
85	1	100	6.005589	-0.855716	-2.349836	6.367490
86	1	100	-2.851864	5.994557	-0.704336	1.515661
87	1	100	7.420472	-0.914431	7.901670	-0.983029
88	1	100	7.678599	-3.065299	1.504523	6.221393
89	1	100	0.103062	7.310718	-0.118198	-0.742859
90	1	100	3.742008	1.572133	5.198349	1.809509
91	2	36	4.071545	1.512110	6.314167	5.890368
91	2	64	-1.661872	8.946534	1.687837	0.679688
92	2	97	1.898036	7.883065	0.449663	3.459413
92	2	3	4.908989	2.031236	5.570147	4.245517
93	1	100	3.119168	4.573817	4.835787	0.214197
94	1	100	6.827713	-2.559364	5.088051	6.309587
95	2	17	0.245350	6.450660	3.941921	1.942880
95	2	83	0.245350	6.525601	-1.959302	1.942880
96	1	100	6.755496	-6.292210	-2.952231	8.109076
97	1	100	-0.273723	4.680344	6.174947	-5.317145
98	1	100	7.421349	-5.827093	-7.220138	6.596527
99	2	96	8.662965	-2.015415	-6.768377	0.705701
99	2	4	2.543287	3.610483	-0.213353	0.404828
100	1	100	1.322348	3.161249	5.302218	1.441882
101	1	100	6.333313	-1.717387	3.548803	0.319100
102	1	100	7.017417	1.045454	4.939709	0.093721
103	1	100	6.434853	-4.054147	0.179320	8.156133
104	2	78	6.090609	-8.876260	-4.779223	5.587142
104	2	22	3.021731	1.603888	0.784813	-0.359103
105	2	95	3.456612	6.266032	-0.472134	3.320580
105	2	5	5.470563	3.484733	5.921627	3.321069
106	2	56	6.954894	-3.438416	-5.612093	6.902074
106	2	44	2.356118	6.870773	0.842122	1.479655
107	1	100	4.288765	0.768440	4.105591	2.917725
108	1	100	7.796021	0.077162	-2.893431	3.517502
109	2	71	2.749192	7.001501	1.002309	-0.000153
109	2	29	6.943533	-1.281959	4.544157	4.755937
110	2	73	0.441883	5.406295	-0.219283	3.899004
110	2	27	2.223811	2.938616	5.904777	3.901031
111	2	43	8.106243	-1.042415	-3.565498	1.540147
111	2	57	8.131362	-5.000941	-5.280788	6.500730
112	1	100	-1.285856	6.282982	-4.477184	3.442386
113	3	74	2.212893	5.985316	-0.443966	1.389729
113	3	22	7.079459	-2.403642	-2.448807	4.908707
113	3	4	2.217676	3.432968	6.068035	3.142158
114	2	87	1.696986	4.777880	5.789511	3.295762
114	2	13	1.707645	0.293245	5.789503	8.409520
115	1	100	7.578994	-2.910760	1.019339	7.726912
116	2	94	6.163490	-0.541716	1.585660	8.361142
116	2	6	6.163479	-0.538344	-3.507237	8.361124
117	2	16	-0.158007	2.456372	6.516225	-0.225429
117	2	84	-0.625125	2.610897	1.174716	-0.238915
118	2	35	1.420303	2.239639	5.408988	1.107375
118	2	65	-0.227369	7.443151	0.602097	1.070669
119	1	100	7.234549	-2.698732	-7.330369	6.113685
120	1	100	5.834629	-6.680090	-7.116090	6.811656
121	2	54	6.878911	-1.504149	1.774461	7.346327
121	2	46	3.756807	3.707231	8.409479	1.489460
122	2	42	2.429176	2.938524	6.650147	2.820698
122	2	58	6.163751	-2.430736	-5.096065	6.927200
123	2	25	2.716816	3.457638	7.055314	0.875724
123	2	75	2.716411	5.952626	1.415526	0.875724
124	1	100	2.578687	6.065591	4.665896	2.806746
125	2	94	7.981388	-4.968083	-8.843554	5.949217
125	2	6	2.319277	5.607205	-2.880029	4.528060
126	3	91	1.271453	6.428225	-0.809875	-0.276865
126	3	4	1.997260	4.231184	5.103221	-0.276865
126	3	5	7.421982	-2.452728	-6.692424	5.011935
127	1	100	7.209845	-4.904277	-5.224048	8.276022
128	1	100	4.393579	-1.505898	-4.264217	9.595277
129	1	100	7.554020	-0.457651	3.106781	7.396824
130	2	89	0.354664	1.938440	8.577239	2.447900
130	2	11	2.864911	-2.078056	0.556635	5.920987
131	1	100	4.736554	-1.213110	-0.574818	6.811002
132	3	61	6.996151	-4.184012	-2.943469	8.238190
132	3	31	2.643402	7.886765	0.556757	1.942777
132	3	8	2.744787	3.282968	7.186329	1.953314
133	1	100	-4.836468	2.227131	5.523450	1.106230
134	2	74	4.972087	-4.238304	0.183878	5.788919
134	2	26	-0.608215	3.029348	6.292186	0.867060
135	1	100	8.925809	-5.943728	5.229790	7.158233
136	2	82	1.713907	6.695653	0.144978	1.540867
136	2	18	6.018460	0.786165	5.941451	5.767217
137	1	100	6.620421	-5.132942	-0.215694	7.527464
138	3	8	3.687037	3.086338	6.350368	1.738543
138	3	56	7.497888	-2.745311	-1.392621	6.149428
138	3	36	2.752861	4.941731	1.557397	1.470764
139	1	100	0.077866	6.556017	5.388350	0.736424
140	1	100	7.662688	-8.867896	1.659018	6.195342
141	2	54	4.586405	2.540047	2.850794	1.643600
141	2	46	6.997811	-1.622712	-2.767764	7.991730
142	2	42	4.807339	1.758359	6.511313	3.210813
142	2	58	1.692999	6.891952	0.204817	0.336108
143	2	32	7.591544	-2.334508	-6.964564	6.717854
143	2	68	2.469956	5.565942	-0.718081	1.781689
144	2	78	8.239518	-0.645254	-0.893003	6.627004
144	2	22	8.244010	-0.730760	3.552649	6.628094
145	1	100	8.471768	-1.196202	-1.656434	6.634550
146	1	100	2.887834	1.604894	5.140298	1.006615
147	2	93	1.169699	6.914946	0.364941	4.915532
147	2	7	1.861456	2.718922	6.515338	4.916515
148	1	100	-2.440917	5.414716	7.839772	0.488962
149	2	80	0.313111	2.825600	7.327129	2.418626
149	2	20	5.380079	0.532413	6.542827	6.137306
150	4	52	4.974884	7.007484	-0.209129	2.112822
150	4	18	5.153600	0.447909	-0.807960	6.878795
150	4	9	4.976427	3.944253	6.177782	2.255814
150	4	21	6.686816	-2.761232	-5.031659	7.145201
151	2	99	1.418120	6.003689	-0.700044	3.683575
151	2	1	1.628859	1.699101	5.271184	6.603734
152	1	100	7.460827	-3.874509	1.584044	6.748115
153	1	100	0.538121	3.135513	-1.146200	0.598595
154	2	89	0.100265	6.812908	-0.623171	1.782037
154	2	11	0.251007	2.870257	5.935840	4.804267
155	1	100	5.683985	-3.231044	4.848258	6.884993
156	1	100	7.037435	-4.851256	-7.318230	7.980235
157	2	94	6.476703	-5.474001	-4.915287	7.458703
157	2	6	2.705378	3.745964	0.937090	3.717330
158	1	100	7.028011	-1.546764	-4.554099	5.677684
159	1	100	9.089637	-5.667990	-1.701611	5.635112
160	2	66	2.088392	7.320718	1.461373	1.744195
160	2	34	2.088607	5.266581	5.929866	1.803448
161	2	82	-0.447777	7.148712	0.383738	-3.473687
161	2	18	-0.447103	3.987944	6.863319	-3.473545
162	3	12	1.753178	6.222115	5.650225	-1.458932
162	3	82	0.838605	7.742713	3.108445	-1.458935
162	3	6	5.946341	-2.598747	-2.918400	4.597215
163	2	19	6.271630	-0.724509	4.579443	2.727267
163	2	81	3.862685	3.238146	1.506962	2.164321
164	2	61	0.260764	6.535603	0.141425	1.891381
164	2	39	6.851791	-1.564608	-5.872909	6.627582
165	1	100	6.402253	1.309620	5.423547	2.260195
166	1	100	5.781006	-1.695020	4.702069	6.245584
167	1	100	1.060591	0.919062	2.938841	6.699830
168	2	94	-0.363214	4.837720	1.526733	-0.826106
168	2	6	-0.362778	1.984142	5.262648	0.600625
169	1	100	1.431803	4.110167	2.516111	-0.213901
170	1	100	-0.168974	5.516749	4.345630	-3.367196
171	1	100	4.459290	-0.923936	-3.574825	5.468233
172	1	100	9.421881	-2.960366	-1.394248	7.552570
173	1	100	7.347303	-5.776361	-0.154534	6.832526
174	1	100	6.930105	-4.971388	0.886353	7.263038
175	2	79	3.396202	5.870685	0.681412	-1.194942
175	2	21	6.456422	-0.678239	5.567746	2.710850
176	3	47	3.896003	4.317509	5.951072	1.148362
176	3	29	6.579486	-2.060326	5.894621	6.399120
176	3	24	2.220025	6.949265	1.393828	0.168504
177	2	73	2.241404	6.371333	3.079529	-0.467692
177	2	27	3.536183	1.197270	5.918558	0.975061
178	1	100	-1.463204	4.730485	6.137984	0.366301
179	1	100	3.518919	4.907412	6.729423	1.898642
180	1	100	0.014173	4.141092	6.583257	-1.462730
181	2	84	5.517693	4.653703	0.019169	1.225694
181	2	16	5.604287	1.826481	4.689640	4.197043
182	2	85	3.305957	7.131820	3.418474	1.014485
182	2	15	3.306285	4.775134	5.644491	1.014485
183	1	100	1.185953	5.530425	5.208194	2.580983
184	2	55	6.591456	-3.098405	2.328469	8.225218
184	2	45	1.001480	4.632442	7.515447	2.451753
185	1	100	7.976552	-4.495930	-3.152787	7.700611
186	1	100	6.209615	1.416296	4.621579	-3.222755
187	1	100	5.370108	3.966490	0.225352	2.545183
188	2	80	-0.458942	5.899923	-1.463313	-2.393470
188	2	20	-0.396171	2.736526	2.518559	-2.263750
189	1	100	-1.205843	1.693650	8.410283	2.041938
190	3	69	5.890696	-5.233070	-9.317727	5.974900
190	3	4	1.379381	5.530964	1.108303	1.112504
190	3	27	1.379381	5.531094	-3.558326	1.112504
191	1	100	6.119063	-2.730184	-4.575781	6.659101
192	1	100	6.676083	-4.027913	-6.673124	6.710287
193	2	74	7.855622	3.572583	2.300740	0.004786
193	2	26	8.278316	0.253370	6.431615	2.218438
194	1	100	5.581354	-7.558570	1.755464	7.833878
195	2	81	0.304726	5.973570	0.136394	0.952987
195	2	19	0.531025	1.074425	4.614981	7.221758
196	1	100	1.082789	6.554531	5.484121	0.163726
197	3	51	7.415235	-3.320900	-3.261523	6.296021
197	3	28	2.794484	6.975348	-0.565664	0.862213
197	3	21	2.794517	5.208395	5.071932	0.926867
198	1	100	-1.522120	5.639033	4.113009	-0.568145
199	2	93	2.041144	4.752780	8.100381	0.296097
199	2	7	6.730404	-0.719055	4.311665	5.484372
200	1	100	4.076005	-1.835688	0.772078	2.761733
201	1	100	5.657680	-2.036540	-2.425750	7.363262
202	1	100	3.257134	1.064747	5.494526	7.548466
203	1	100	1.629816	4.035338	-1.269341	0.671827
204	2	90	-1.582381	6.288540	-1.110439	0.179892
204	2	10	-1.582333	4.291131	4.612570	0.180814
205	2	92	1.183281	7.296875	-1.937674	-0.324310
205	2	8	1.183284	6.431333	4.408165	-0.324310
206	1	100	8.592928	0.578796	-3.630613	6.607015
207	1	100	-0.452521	4.054070	0.372595	2.040597
208	1	100	0.872248	3.380644	6.274538	3.428270
209	2	25	2.046668	4.629565	4.432356	-0.684700
209	2	75	2.046667	6.259144	-0.164540	-0.688147
210	3	76	3.213101	6.475687	0.522964	-1.537153
210	3	7	7.741480	-2.768408	-3.616977	4.944807
210	3	17	3.214871	2.903808	4.930673	-0.354799
211	1	100	4.923784	0.772833	4.419276	3.794059
212	2	77	3.761854	-0.378415	-2.933547	6.881966
212	2	23	-0.625827	6.549969	-1.965672	2.514889
213	3	24	2.174663	1.521570	6.838694	4.620835
213	3	16	2.177521	-0.251509	6.333431	6.103973
213	3	60	2.174642	7.013366	0.414077	-0.483854
214	2	27	2.205510	0.679098	3.563042	6.161482
214	2	73	-2.304849	3.960144	7.475513	2.314465
215	5	4	6.027246	-1.577835	2.580385	6.075294
215	5	6	4.809665	2.448117	3.626235	3.968702
215	5	3	5.155381	0.858988	5.306286	4.181909
215	5	5	6.002960	-1.022034	2.149728	6.097972
215	5	2	6.005258	-2.484945	3.562411	5.950422
216	1	100	7.954763	-2.793251	-4.703251	7.293050
217	3	81	0.282177	6.495815	-0.238038	0.568081
217	3	11	6.498496	-4.395063	-4.306037	6.295880
217	3	8	0.282178	4.170322	5.078576	0.568125
218	1	100	1.987728	4.773386	4.791718	1.372473
219	1	100	2.962363	0.082585	4.160172	6.365885
220	1	100	7.078722	-2.508876	-4.797654	7.745664
221	5	1	5.998564	-2.543734	4.007537	5.442206
221	5	19	4.163376	0.769229	5.046154	4.245908
221	5	15	4.080766	0.861629	5.042735	4.215502
221	5	2	6.362701	-3.806961	1.532596	5.871081
221	5	4	6.387549	-4.511683	2.916555	5.835687
222	2	39	7.628880	-3.056888	-3.279601	6.367168
222	2	61	2.984227	1.846034	6.430933	2.442846
223	1	100	6.757151	-6.386605	-3.887197	8.648285
224	1	100	6.278911	-0.089629	2.430223	5.580750
225	1	100	6.946702	-5.249882	3.077259	6.616648
226	1	100	6.975637	-5.641448	-0.951275	6.224257
227	2	59	1.105206	3.142083	7.694855	1.986073
227	2	41	7.100105	-3.473517	6.689235	7.780876
228	1	100	0.475601	4.973342	6.528308	0.897163
229	1	100	-2.272127	4.364589	6.687950	-2.153640
230	5	13	4.287429	3.503136	4.125170	2.552812
230	5	14	4.096114	3.538512	4.290851	2.282274
230	5	4	4.415005	3.419074	4.047598	2.737316
230	5	14	4.030277	3.511066	4.380257	2.192932
230	5	18	4.194562	3.537404	4.194434	2.420078
231	3	60	1.974216	7.323058	1.237153	0.487891
231	3	10	6.401539	-1.171550	4.525883	6.909656
231	3	30	4.890849	0.779897	7.179777	2.608957
232	1	100	4.388399	-2.424554	4.206197	6.747183
233	1	100	7.911820	-5.528442	-2.979882	7.186785
234	1	100	1.338141	1.275235	5.004037	-0.983156
235	1	100	7.941111	-5.863298	-2.307298	6.090348
236	1	100	8.292069	-5.292111	4.248947	6.757866
237	1	100	6.434345	-0.943483	4.902454	4.247253
238	3	82	0.055713	6.845201	0.352003	0.786846
238	3	16	1.987070	3.009791	5.919591	0.787121
238	3	2	6.489645	-1.498536	-4.360121	6.989687
239	1	100	3.776152	-1.416566	8.707223	8.705764
240	3	55	-0.500587	3.331800	7.810029	2.278070
240	3	37	5.552994	-5.268507	7.135964	8.399229
240	3	8	5.552992	-2.058418	0.693797	8.399229
241	1	100	6.225828	-4.006928	0.874883	7.260946
242	1	100	5.947068	-0.846860	-0.352003	7.039136
243	3	69	0.725590	9.006802	1.387231	0.689996
243	3	8	0.738755	-0.526510	7.020530	6.309484
243	3	23	0.725590	2.481772	7.799875	0.881979
244	2	44	2.002762	4.334745	1.639533	2.976588
244	2	56	6.919552	-2.507667	-5.742609	7.146556
245	2	35	7.209072	-2.038991	3.277031	5.495628
245	2	65	1.783633	4.027194	7.863716	-0.365883
246	1	100	6.301160	-2.251923	0.949731	7.711823
247	1	100	7.772766	-0.291382	5.123357	1.287575
248	1	100	1.193095	3.402051	8.293701	-0.240484
249	2	55	1.975196	7.266934	0.492290	0.062988
249	2	45	6.375089	-2.871356	-4.961566	6.628893
250	1	100	1.758340	6.609468	-1.624642	-0.607977
251	2	50	4.769996	-0.892048	-1.233036	8.450440
251	2	50	1.167617	4.431431	0.931892	2.625632
252	3	13	5.364795	-2.707839	-1.525982	6.507269
252	3	58	-0.248868	5.048094	2.277916	0.084708
252	3	29	2.464668	1.028019	5.119980	4.049948
253	2	88	1.972275	6.345892	-0.248649	-1.075923
253	2	12	1.972811	3.314137	5.205280	-1.033300
254	1	100	4.654066	0.729844	4.215013	2.165391
255	2	77	2.337032	5.321471	4.709192	2.370893
255	2	23	6.793826	-2.086600	-2.890788	8.790740
256	3	92	-0.084819	6.601779	-2.757410	0.727147
256	3	6	-0.081007	4.921075	3.194196	0.727210
256	3	2	5.790923	-0.015130	-3.254380	5.845525
257	1	100	2.111793	7.952696	0.207211	-1.253285
258	1	100	5.640035	-0.471777	-0.222606	6.244650
259	1	100	8.309357	-3.660525	-5.449753	4.882867
260	1	100	4.606092	-0.773745	3.756648	7.266695
261	2	79	-1.181984	6.422322	-0.668706	-1.808425
261	2	21	-1.181104	4.320927	5.930066	-1.806540
262	2	48	1.781826	7.043414	0.798700	1.385326
262	2	52	5.371822	-0.191818	4.707173	4.696252
263	1	100	9.333456	-3.964662	7.476450	2.432877
264	2	85	1.212451	7.727213	-2.924831	2.979291
264	2	15	7.416067	-3.920921	-8.140753	7.935220
265	1	100	-1.510044	2.556469	7.064085	2.955994
266	2	65	8.837527	-3.079491	-4.678053	6.979662
266	2	35	3.618131	7.299973	0.474436	0.630280
267	2	83	5.760299	-2.285245	-4.919397	8.071029
267	2	17	-0.177663	5.564039	0.161715	4.201317
268	1	100	-2.134581	4.348548	7.857433	1.066167
269	2	55	1.858148	4.125065	7.103099	1.740098
269	2	45	7.696750	-2.454465	1.887577	6.543249
270	1	100	-0.795326	8.832942	-2.005568	0.164396
271	1	100	0.878857	0.494451	2.371971	8.430875
272	1	100	6.888905	-4.275121	-4.385046	7.035039
273	1	100	7.254151	-1.538394	-5.396602	5.948786
274	2	16	3.497974	1.287523	6.373746	4.870039
274	2	84	-1.495387	6.315689	1.629601	1.527676
275	3	62	1.974680	6.967480	0.870981	0.413554
275	3	25	5.150777	1.582410	5.759449	4.099107
275	3	13	7.376052	-3.237148	-6.240536	6.902267
276	1	100	6.973007	-4.967084	3.686941	6.903872
277	1	100	4.932014	-0.590333	1.048942	5.555301
278	1	100	1.714971	4.268473	-0.292607	4.336853
279	2	61	1.571738	2.004793	6.677294	4.678097
279	2	39	-2.982958	8.115804	2.597990	3.066857
280	3	41	3.394957	-0.778227	1.851487	7.304797
280	3	32	1.322339	3.222535	5.873232	2.471914
280	3	27	7.801770	-6.083576	-1.956396	7.321726
281	2	66	0.264062	5.908606	0.036384	-0.034287
281	2	34	5.840822	0.827462	5.316855	1.676423
282	1	100	3.670030	5.913070	1.587906	3.253388
283	2	98	0.236149	4.315906	5.515357	1.887905
283	2	2	6.364837	-1.825695	-5.299770	7.113154
284	2	67	-1.122864	3.639165	2.263236	-0.011348
284	2	33	1.263810	2.026080	6.150304	2.510562
285	1	100	5.711254	0.430058	3.254287	5.166101
286	2	51	1.727853	3.509245	5.641866	2.726782
286	2	49	8.116289	-2.691513	-6.743669	8.869153
287	1	100	1.010687	6.515281	-0.804365	-0.135352
288	5	1	5.469227	1.279899	1.940908	4.605810
288	5	8	5.000162	0.863646	3.645514	2.926814
288	5	3	5.572178	0.953720	1.739005	5.076864
288	5	7	4.957831	1.004410	3.710450	2.808939
288	5	2	5.358833	0.181559	2.965617	4.712816
289	1	100	7.250529	-2.073952	-3.420137	8.755047
290	2	88	7.060466	0.105991	3.618436	5.765044
290	2	12	6.981979	0.388687	-0.052745	5.609916
291	1	100	-0.231128	7.451512	3.955470	1.883039
292	1	100	5.342565	-2.150173	0.636572	6.516256
293	2	80	2.708893	2.530436	7.904202	0.399493
293	2	20	6.588309	1.050072	4.913870	0.400483
294	1	100	6.213992	-4.387870	-3.829436	7.278837
295	2	35	4.943892	0.782020	-1.833730	7.772503
295	2	65	3.846981	2.118354	3.327370	5.219169
296	1	100	7.613401	-3.366944	-2.164095	5.282647
297	1	100	8.035901	-4.698575	-3.048683	6.972102
298	1	100	1.848132	7.878683	0.244866	1.010169
299	2	17	0.727854	7.018013	2.798100	0.055339
299	2	83	6.856302	-5.703392	-3.097101	5.974550
300	2	50	-2.625323	7.029380	-1.392510	-1.329080
300	2	50	-2.625321	3.771965	4.328392	-1.033241
301	1	100	6.875171	-2.661987	-3.299816	6.187134
302	2	66	2.978777	7.030433	0.909511	2.240473
302	2	34	5.943467	0.482752	0.321267	7.247474
303	1	100	6.196659	-0.851674	6.232531	6.063380
304	1	100	3.774988	1.413743	5.698971	1.614285
305	1	100	6.106642	-2.161821	-2.468182	7.428076
306	2	62	8.633510	-3.297265	-1.096891	6.953813
306	2	38	2.363131	5.214395	0.937429	0.552042
307	2	49	-0.517477	5.239940	1.603936	0.752313
307	2	51	5.583676	-2.534699	-4.744192	6.593235
308	1	100	8.317610	-1.611131	-6.004795	6.625867
309	1	100	1.039462	4.399822	6.722532	3.313800
310	2	71	2.634080	2.597514	7.866275	0.690010
310	2	29	7.186814	-4.350742	-3.982716	6.644309
311	1	100	5.814581	-3.785542	-3.534581	6.747138
312	3	42	1.033827	6.908598	-0.592374	3.429045
312	3	53	6.642460	-2.569242	-4.163952	9.258487
312	3	5	1.033842	5.417778	4.772210	3.429057
313	2	54	0.373302	8.124041	-2.471927	0.416241
313	2	46	0.373302	7.252368	3.672971	0.416241
314	1	100	2.012502	2.752328	4.809701	-1.082250
315	2	75	7.995528	-7.027518	-4.469057	6.851738
315	2	25	1.874503	4.487532	1.059063	3.779827
316	1	100	5.636980	-4.044789	-2.131546	7.013362
317	1	100	1.775476	3.715959	-2.936162	0.736838
318	2	30	9.178464	0.331530	-4.456707	1.275912
318	2	70	3.164154	5.480528	-3.241213	-0.917822
319	1	100	7.085409	0.933081	-0.290428	3.816293
320	2	43	7.970173	-1.466613	-4.260034	6.944704
320	2	57	3.162410	6.869410	5.750827	1.636772
321	1	100	-0.542403	1.541969	0.747908	6.485879
322	3	26	2.738965	7.735097	0.446585	0.368994
322	3	70	9.105642	-3.089332	-5.248756	5.868545
322	3	4	2.781426	4.543945	6.259777	0.374628
323	1	100	0.509803	1.319703	5.718016	1.553655
324	1	100	-0.305352	6.026568	-2.755125	-2.383949
325	2	79	0.008800	4.104068	-0.109050	5.700350
325	2	21	5.768979	-1.263741	-2.923687	7.746408
326	2	83	1.231940	3.379216	7.284046	0.156353
326	2	17	7.129497	-1.987408	5.734473	6.283930
