763	3	8.199533	-0.187837	-6.135765	4.096396	1.992794	5.248467	-0.731566	-1.177528	1.993821	3.987696	5.188163	-1.158352
764	3	7.453458	-1.856616	-2.909883	6.540582	2.910384	7.239120	-0.442702	3.790397	2.910539	6.805401	3.423686	3.790397
771	3	3.591131	3.496215	-0.315203	1.616474	7.694296	-1.838459	3.458917	6.849637	7.641725	-0.902151	-1.642298	6.803772
772	3	0.723708	7.815215	0.020834	0.660870	0.870251	2.561751	6.421967	0.670316	6.894041	0.490648	5.952136	2.247562
790	3	7.383918	0.001486	-1.136512	7.555824	3.802496	7.785612	-1.090027	2.754922	7.873311	-0.917844	3.802620	7.562746
806	3	1.384414	6.154788	-1.781638	0.484890	7.423557	-5.349048	-6.894571	5.909334	1.696188	5.272497	4.058422	0.484937
809	3	2.020485	2.585797	5.531203	0.517613	7.283336	-1.994642	1.521333	6.218770	7.283335	-1.994554	-4.932786	6.218767
811	3	4.457071	5.165065	9.562566	3.213939	7.909938	-3.543400	3.389563	7.002573	7.909618	-3.314437	-2.994594	6.993546
912	3	2.597198	4.465350	7.436395	-0.124550	8.339762	0.994083	4.760358	4.390726	8.473820	-1.646990	-3.907747	5.886664
914	3	7.249990	-4.530616	4.467033	7.017913	4.957797	2.799247	8.881858	2.440567	7.249467	-3.670146	-1.608697	7.017681
923	3	8.566979	-4.173770	-4.914632	7.497799	1.977400	6.290475	1.656073	3.336202	8.314247	0.249529	-0.643321	4.387272
930	3	3.665710	-5.588616	-9.995026	9.001744	-1.632634	4.644039	-3.882543	3.924327	-0.086280	0.307257	-7.010701	8.907585
953	3	8.029535	-4.671943	-4.143528	7.589200	3.345726	1.805279	0.668461	5.933784	2.559657	7.413254	0.722001	1.620552
966	3	8.321361	-10.611183	5.737928	8.164552	1.755465	5.804577	1.379598	2.420844	8.321361	-5.926508	0.031244	8.164551
975	3	0.946771	6.145976	0.004350	2.858312	7.356391	-2.808961	-0.295015	8.177868	0.991811	3.584353	5.363639	2.866686
1011	3	6.481894	0.613487	3.190553	3.965599	2.292361	4.713966	5.040888	-1.293515	6.527860	-1.245051	-4.833661	5.316740
1036	3	0.658833	6.377190	0.170892	-0.623704	6.468618	0.221665	-4.579746	3.184140	2.589624	2.768465	5.295619	-0.102724
1044	3	3.024475	-1.756225	4.569366	6.020998	1.720439	1.404405	1.014652	5.510649	1.720401	7.256659	1.662036	0.036359
1047	3	5.064311	6.530345	-1.042236	1.377064	5.064311	5.751162	4.207467	1.400594	5.064707	0.322501	-1.827659	7.203701
1058	3	5.541859	-0.213325	3.424883	2.233793	4.796316	1.783723	-0.632896	1.201598	0.423098	7.890449	0.051361	-3.591732
1094	3	5.402741	-4.351148	-2.886922	7.870935	-0.993291	-0.292172	-2.881041	7.779809	-1.015626	2.133674	5.276494	1.673141
1100	3	5.269410	0.665717	1.478652	7.487737	-0.837948	7.498224	1.685611	2.082104	2.773655	2.904483	6.810886	2.175440
1103	3	5.111052	-1.816631	1.381318	7.992759	3.322736	2.747634	6.882413	3.096946	5.110991	-1.686361	-3.611544	7.992740
1109	3	5.817882	0.966264	5.032418	0.672011	6.048059	-1.919171	-1.255781	3.302116	6.050308	-1.944514	2.441291	3.303198
1165	3	6.695716	1.294939	4.320081	1.001773	3.142970	2.091460	5.863815	0.968191	7.815220	-4.374878	-3.726471	7.193025
1173	3	0.321052	6.371064	-0.966263	-1.487607	0.326126	3.469260	5.390313	-1.477890	6.224460	-1.103935	-7.278709	4.770541
1178	3	1.825001	7.266877	-1.232307	1.169978	7.729836	-5.924618	-7.701823	6.594334	1.825793	5.441594	5.333624	1.170842
1186	3	1.612355	4.643006	-2.528410	2.253875	7.410516	-4.016284	-8.022503	7.565347	1.689383	4.139881	3.273870	2.253896
1231	3	3.928166	6.231156	0.695028	0.817401	7.564770	-0.558882	0.569356	6.209627	7.565689	-3.877432	5.270766	6.531813
1262	3	-0.081674	3.052403	6.079682	0.118937	-0.194647	6.166875	-0.406646	0.105335	6.231659	-1.797660	-4.925515	6.573121
1269	3	-0.559959	6.557834	0.300176	-1.043959	-0.559158	2.422870	6.316356	-0.435198	-0.509211	0.419268	6.157613	5.344916
1279	3	1.212929	3.054350	7.299118	-0.315427	6.578246	-1.768692	4.760682	4.051431	6.578004	-1.042058	-1.192103	4.051421
1295	3	-0.122858	1.029029	-2.716316	7.475502	-0.134674	6.673304	-1.826692	1.808644	6.356788	-3.037668	-7.553112	8.077281
1302	3	0.521866	6.542341	-0.739521	1.628094	5.924356	-4.958976	-5.675614	7.850858	0.586713	3.001425	5.121566	1.640462
1343	3	7.540655	-5.753154	-5.684005	4.107680	2.868031	6.629122	-2.690786	-0.152960	2.868031	6.316699	3.002230	0.013382
1387	3	3.592475	4.577701	2.777944	0.801607	7.477919	1.857912	2.426945	0.823941	8.928292	-1.502317	-1.707342	6.378580
1391	3	6.084697	-2.673785	-4.678405	6.442696	5.282565	4.472947	-1.379249	0.687465	5.368693	3.146625	3.616639	0.699353
1392	3	0.757416	9.263825	0.712258	-3.280623	2.366852	2.778320	6.562538	-1.538936	6.443441	-1.089891	4.730144	3.026548
1411	3	-0.601907	6.956554	-0.110449	1.706014	5.524732	-5.018683	-6.426189	7.558747	1.200753	3.064460	6.247732	1.829433
1452	3	8.698503	-1.132842	5.179331	6.345062	3.714625	4.080524	6.602913	0.007582	7.901964	0.005048	2.854543	6.344518
1461	3	2.953382	7.613785	-0.143037	-1.352796	2.955337	5.054750	5.914625	0.486722	6.312284	-1.798096	-2.005734	3.915180
1532	3	1.438195	7.017754	3.845502	1.806613	1.440274	1.043520	0.496610	6.435009	6.941130	-3.366269	-3.208918	7.088472
1541	3	6.124647	-3.352594	-0.099924	5.863318	1.033344	5.084160	1.125059	0.740531	1.800279	3.551727	5.510542	0.757353
1552	3	2.196966	6.366690	-0.027282	-0.695130	2.198180	3.993875	5.399599	-0.690274	8.082120	-0.142912	-5.296023	5.849745
1594	3	1.750893	6.402275	-0.667496	2.214127	7.581580	-0.233939	-1.674212	8.818404	2.480582	4.412469	5.360256	2.214183
1618	3	-0.628530	6.059203	0.855480	0.249864	3.713208	2.057309	5.437813	2.595327	5.111712	0.249548	4.754753	5.839108
1622	3	3.243483	2.774091	7.592112	0.438723	6.719505	-4.306652	2.580615	6.526631	6.851219	-6.480777	6.928669	6.526633
1624	3	7.098041	-3.877526	-7.345445	7.643949	2.849627	4.451553	-1.201276	1.482855	6.709932	0.744280	-2.769956	1.678620
1637	3	4.746465	-3.986403	7.269378	6.396523	2.823751	3.330886	1.536380	2.387532	4.524084	-0.663901	1.367733	6.273587
1638	3	-0.392448	7.701716	0.503412	3.712596	-0.363350	4.478552	5.151094	4.967028	2.804697	2.285074	4.891114	6.435123
1642	3	3.001465	5.165917	5.070765	0.943764	1.345759	7.493631	-0.304700	0.938571	6.022412	-0.905713	4.883035	3.544815
1644	3	-0.372845	6.442661	0.200385	0.068106	-0.372793	4.867008	5.783259	0.068145	5.205809	-1.158786	-4.199110	6.536496
1645	3	0.600188	5.887984	6.371259	0.373087	7.038757	-2.408300	-3.760973	6.534729	7.038760	-2.430062	2.856643	6.534729
1646	3	1.744373	3.487894	7.202061	0.750446	1.691522	6.966298	0.647401	0.698364	7.184916	-1.994877	6.687927	6.396419
1691	3	7.256875	-3.390733	1.335211	6.950551	0.834378	5.755083	7.452760	1.191472	7.256875	-3.289587	-5.118972	6.950551
1692	3	0.077122	6.015820	1.410319	-0.889009	3.425055	-1.815170	-4.070117	5.624596	0.819855	1.516399	3.871262	1.162023
1697	3	7.319100	-1.788488	-4.775844	6.765904	2.368342	7.615270	1.321005	0.854182	2.933235	2.109565	6.318318	3.817619
1728	3	3.351299	4.034859	-1.077090	5.944327	6.342652	-2.122924	-7.227386	7.403515	4.977438	1.786735	3.967276	6.439005
1770	3	6.651199	-0.385321	-0.694152	6.142393	0.361444	7.362488	1.884970	-0.051894	3.134246	2.348676	7.179243	2.796491
1805	3	-0.333225	5.004244	0.450090	1.419672	2.014647	-0.939694	-3.643137	6.228440	1.472892	1.305436	5.042050	3.336485
1827	3	7.099731	-4.884874	-3.488363	6.960630	1.097077	6.658739	1.579053	2.032425	1.162298	1.678124	5.594468	2.032611
1869	3	0.904228	5.696916	-0.037823	5.823566	1.098415	3.943088	6.046255	5.895527	6.667624	0.018664	5.325603	6.316884
1882	3	6.757516	-5.715732	-6.291115	6.868229	4.520812	4.716553	-0.146556	1.265706	4.520812	4.642855	3.279077	1.266125
1889	3	0.983959	5.763242	-0.914961	-0.621237	6.960348	-2.151385	-7.238048	5.695075	1.012309	2.546070	4.791606	0.641391
1891	3	7.750993	-2.094096	0.446254	7.413298	2.064267	3.215179	7.013980	1.120189	3.808526	0.818237	6.339090	7.384487
1904	3	-0.199019	6.999306	0.972517	0.922845	1.338686	1.848999	6.444314	0.922845	5.310392	-1.466038	5.593157	0.947263
1918	3	4.373519	0.568001	-1.459012	8.170374	-0.304499	3.730860	6.415853	6.463384	-0.313692	4.096980	1.762616	6.456056
1939	3	0.151913	4.903151	5.989015	-0.452579	0.141611	6.560564	1.157668	-0.480261	5.553809	-0.007941	5.166524	5.798891
1969	3	-0.802783	6.234151	-0.789365	-0.379554	4.452838	-0.211654	5.499373	0.765274	4.460983	-1.624723	4.668814	5.782145
1982	3	6.692075	-0.481678	-0.968748	2.345210	6.692378	-1.217448	4.112209	2.464649	0.563415	4.095453	-0.591180	-3.427676
1987	3	5.163915	2.720150	5.744398	0.498259	6.988849	-2.543563	-3.386443	6.301037	6.352864	1.383124	5.359448	2.484816
1990	3	1.496782	7.488497	1.064291	2.226159	6.573773	0.824978	5.137758	2.226182	1.553408	3.337123	5.737482	2.226160
2022	3	5.799914	-5.099387	-1.543942	6.242222	0.141240	2.260901	6.759596	1.051733	0.834948	-0.120232	4.507758	6.108361
2035	3	8.285350	-4.740666	-6.048066	6.751219	2.016006	6.686788	-0.006380	2.972944	2.258449	3.136835	5.255234	3.024975
2038	3	1.655313	4.840489	6.340610	0.351555	1.655291	6.574840	1.492141	-0.376380	6.247105	-1.584012	5.513715	5.560851
2053	3	6.208450	-1.923587	-6.448070	7.201638	2.404877	8.871258	-1.146276	3.528739	2.405139	6.860215	5.099381	3.528739
2062	3	2.744812	5.953866	2.117748	0.866422	6.732734	-3.916205	6.017026	6.702653	6.573892	-1.113913	1.793829	6.702645
2087	3	5.384233	-2.192987	-0.519168	8.942453	-0.289733	4.623185	2.889444	2.349967	0.321075	2.757229	5.059937	2.353746
2136	3	-1.193029	5.674445	2.407444	-0.319077	-1.154094	3.184275	7.425972	2.104665	-0.847522	1.542888	6.605613	5.397719
2144	3	2.164735	1.829866	6.349809	2.113828	1.167436	6.048567	1.043539	0.206640	7.081155	-2.103776	-5.163100	6.807229
2150	3	6.778151	-2.954500	-8.346957	9.293520	4.068958	6.566311	-1.992495	2.946815	6.082336	0.435316	-7.164745	3.229378
2152	3	0.405248	4.116972	6.145383	-0.258952	6.757491	-1.237982	-1.289815	4.948750	6.295281	0.612113	1.737634	1.967486
2155	3	-0.251808	6.010622	-0.498529	2.681750	3.993820	1.683056	5.102880	2.698278	6.338539	-1.488548	-5.744528	5.162277
2172	3	6.987769	2.348813	4.224697	3.102740	6.629307	2.969884	-1.611045	1.314912	8.118876	-2.913760	-5.595648	7.540803
2188	3	2.116522	8.066519	0.880469	-0.246278	2.116548	5.044816	7.327326	1.224251	8.406433	0.742158	6.149560	4.462708
2189	3	0.484878	6.651314	0.414187	1.271663	4.271328	1.930817	6.841546	3.575152	6.455401	-1.944687	5.726812	6.241819
2192	3	1.910946	7.405337	2.347465	0.200480	7.433459	-3.525824	-0.745499	6.679315	2.149836	5.297741	6.449409	0.326166
2210	3	5.295529	0.724511	7.422655	-0.553608	1.725464	6.964773	2.168510	-1.298248	6.159661	-0.252435	6.210524	2.833318
2229	3	1.027699	7.689645	0.662988	3.613087	1.055512	4.014987	5.646462	3.613103	2.966705	-0.547818	5.191112	9.469219
2239	3	4.173170	3.007688	-0.602659	-1.132604	5.899191	1.847790	4.557209	0.233410	2.305867	5.540235	-0.587264	-1.380878
2240	3	2.338543	7.625288	-1.804720	1.020242	7.428822	-5.537715	-8.474849	6.859889	7.301126	1.023677	-5.346888	2.371003
2244	3	0.192341	7.330049	-1.867860	4.973902	0.192346	6.738643	4.274770	4.973902	6.094917	0.761887	-7.383401	7.043521
2266	3	7.781167	0.173683	-4.120075	5.109974	1.858782	5.921663	0.553637	5.109973	7.926424	-4.605850	-4.989656	7.356639
2272	3	0.784237	3.611663	-0.497342	4.196603	6.125882	-1.207642	-6.445417	6.068021	2.423618	1.787473	3.871695	5.310593
2275	3	7.864888	-4.038172	-6.410619	6.558594	3.742250	3.500733	5.331573	1.016813	3.455718	7.035679	-1.204567	1.003865
2283	3	8.755140	-3.085935	-5.212664	5.503062	2.426527	8.410893	0.207074	-0.623372	2.426534	3.894626	5.248713	-0.623244
2290	3	5.499155	-2.519355	-2.233328	7.549262	-0.182693	5.407770	1.420112	1.380811	3.184250	1.810107	5.817523	1.381196
2311	3	1.258705	5.855542	-0.196571	-0.750111	6.257439	-0.667403	-3.201553	4.659951	1.261818	4.206576	5.155887	-0.245064
2330	3	0.949165	6.136496	1.291605	1.993571	3.103792	1.755242	4.935188	2.285533	4.949945	-1.253257	-5.554152	6.761034
2342	3	2.348921	0.030963	2.119032	6.794942	3.016080	-3.898569	5.875179	7.675735	-1.533983	6.424700	2.309278	2.512274
2356	3	7.258823	-3.731355	-5.492856	6.040280	2.332076	4.767747	-0.600289	-0.267304	7.137120	-0.471577	-0.601190	-0.205467
2375	3	0.107785	2.417593	3.101967	-2.000845	5.961301	-0.720784	-3.810459	1.458076	5.961668	-0.990782	1.156236	2.422102
2391	3	6.428835	-4.111650	2.594952	5.681873	6.427491	-0.775567	4.182953	1.969536	6.428835	-3.886671	-2.536147	5.652898
2403	3	2.477484	5.811203	7.594546	0.915647	7.142759	0.563528	5.348145	4.088615	7.193985	-3.787091	-4.689120	6.595097
2412	3	-0.188562	5.854218	0.232549	0.603727	6.165632	-2.319369	-2.152959	5.515298	-0.171445	5.370678	5.613326	0.604542
2419	3	2.470726	2.357231	9.021681	3.274236	7.432273	-1.075944	4.368021	4.710996	6.937374	0.071719	-1.390891	4.427337
2437	3	1.237079	7.304966	2.261638	1.785411	7.008085	-1.447182	-2.507155	6.785139	1.317918	3.841320	7.513259	1.787860
2446	3	-0.169269	7.831294	-0.717080	-1.368127	-0.169269	6.715443	4.647030	-1.368092	5.598655	-1.171723	-7.163374	2.874973
2456	3	1.590068	1.631731	5.642608	2.453678	1.484762	4.819468	0.977355	2.453088	7.399928	-4.282963	-4.982981	8.139052
2462	3	7.319812	-2.213713	-1.687273	7.432970	3.495436	1.019107	5.377272	7.054999	7.328996	-2.394844	3.906734	7.432973
2467	3	6.650336	-2.385830	-6.022536	6.627125	4.728099	6.790269	-0.485017	0.363601	4.728099	5.333388	5.232224	0.363604
2491	3	1.924338	3.048258	7.422959	1.563815	6.822582	-1.502668	1.710132	7.062931	6.823896	-4.126110	4.415442	7.082540
2496	3	2.269483	-0.504983	-6.884040	6.603745	0.527528	5.152675	-0.715572	1.654893	6.706298	-5.355277	-7.013513	6.603858
2511	3	5.792318	0.462236	4.833892	5.400177	0.145167	5.167767	-1.062070	0.577856	0.386723	2.989295	5.382631	0.839019
2542	3	0.620361	5.369887	0.954018	-0.082444	6.673748	-0.426106	0.913360	5.978105	6.551430	1.318692	0.952919	2.185995
2550	3	7.068827	1.180005	-0.574344	7.123326	1.043772	6.748089	0.304374	1.756308	7.226093	-1.645098	3.660532	7.533055
2601	3	7.653888	-5.298996	-2.798836	6.899697	2.951001	0.390491	1.031832	6.877582	1.228779	2.570329	1.936758	3.375152
2607	3	8.225261	-1.107956	-1.372172	7.854703	1.964829	5.621703	-0.227455	4.514424	8.234110	-2.404972	4.190042	7.955916
2646	3	2.766983	6.426656	0.408911	0.656232	7.480345	-0.951975	-4.632730	5.229469	7.233148	0.839381	-0.681482	3.588352
2697	3	2.734166	8.435637	0.168696	1.917259	6.134265	-3.410904	-5.086435	6.922852	2.734311	5.212635	6.519892	1.917264
2703	3	3.220596	8.364630	1.488026	2.907782	8.180401	0.996913	5.461848	2.929395	3.335209	3.292923	5.931963	2.908685
2713	3	2.885367	1.944822	7.276424	2.300072	5.893305	-2.519526	3.233369	6.400040	5.893286	-2.480639	-2.138343	6.397225
2743	3	-2.541438	8.249258	1.646082	1.636247	0.612286	2.286272	7.378928	2.502564	2.007047	-1.644314	5.377981	7.790514
2767	3	6.635048	-2.483692	-5.957661	6.403351	0.591533	9.219370	0.103363	1.566346	0.591534	4.340564	5.631805	3.665578
2801	3	7.007413	1.591051	5.500629	4.765101	7.575102	-2.135486	-2.275923	9.375414	1.257195	5.255078	6.205505	3.466706
2812	3	6.742777	-2.034770	1.960510	8.372485	6.725127	-1.073001	-3.178517	7.438306	2.848920	3.256219	5.155631	2.334733
2813	3	0.710082	7.532435	1.729004	-0.108222	7.269912	-3.141423	4.950154	6.501998	1.443351	1.776898	6.727164	3.883551
2824	3	2.989420	8.740586	0.365282	4.026245	7.276390	1.170923	4.051083	4.026245	4.498330	2.436464	5.965582	4.026245
2845	3	1.482229	9.680113	0.967072	-0.221614	2.946631	6.457732	6.061050	-0.221613	6.505391	1.696398	5.639659	2.603404
2857	3	4.951309	0.114271	3.892643	1.730034	4.965674	-5.490477	1.623531	7.430659	4.965674	-5.447878	-3.314549	7.430584
2889	3	1.839195	6.344863	0.633338	1.535541	8.438242	-1.450665	-3.406515	5.382967	1.906180	4.496632	6.347036	2.867512
2941	3	-1.870377	5.672184	1.773715	2.350824	3.540200	-1.514048	4.981340	6.656544	-1.651639	2.882231	6.655068	4.293003
2964	3	6.675342	-4.741459	-3.471034	7.484383	3.157037	6.951330	-0.475417	1.747980	3.504630	2.427621	5.180621	2.189083
2976	3	2.041619	7.473217	-0.155751	2.922888	3.411331	2.739157	5.189524	2.946455	8.399397	-1.722906	-3.177808	7.296297
3002	3	5.453356	4.990551	6.237014	2.149830	8.500793	-4.646241	3.780229	4.901563	8.495354	-3.426902	-2.596998	4.901563
3018	3	6.656183	-2.334008	-1.523254	6.792772	3.323621	5.298012	0.824149	0.585880	6.656183	-5.188318	4.702031	6.792774
3025	3	5.963974	0.636312	0.493136	6.629080	-0.075342	6.257360	5.744655	3.150809	-0.226136	8.334579	0.808861	3.128604
3049	3	0.700741	7.057097	-0.636641	1.637193	6.916081	-1.827375	-3.754853	7.362957	0.702662	4.059115	5.676267	1.699531
3053	3	6.181513	-3.783534	-0.615032	6.846423	6.217664	-7.576160	4.075468	6.846428	3.137129	4.452999	1.432363	1.205872
3058	3	2.989615	8.584231	0.140318	1.677972	3.519960	3.221203	5.578750	2.272993	8.018842	1.034772	-0.666783	6.073754
3092	3	0.780743	7.709722	-0.004161	-0.979111	0.889853	3.015658	6.569977	-0.876786	5.912902	-2.157651	6.202851	5.609187
3099	3	1.993753	9.653540	-0.398002	0.246921	7.707223	0.203591	6.034819	2.084412	3.121571	3.796582	6.035163	0.629316
3108	3	-0.261888	6.196489	-0.374724	2.459627	2.568809	1.449726	-0.802683	5.056203	6.140107	-3.365646	-6.469456	7.229806
3113	3	1.678539	5.284248	0.354243	-1.257998	7.191302	-0.902023	-5.573611	5.352489	1.944320	2.630742	6.532412	0.382772
3125	3	3.332267	7.402583	1.306118	3.613400	3.332269	2.500968	6.844397	5.607194	8.581754	-2.640332	-5.144450	7.189168
3135	3	-1.922004	4.193267	-1.299788	5.388624	-0.346356	1.671130	3.854165	5.388849	3.959817	-0.192374	2.574216	5.701747
3140	3	-0.185434	4.096072	7.841297	0.600187	-0.181580	0.056817	0.487627	6.847873	6.420160	-3.920448	-3.367327	6.848451
3147	3	2.392689	3.535701	8.298953	1.743477	2.386375	6.780005	2.405547	1.583874	6.817480	0.374529	5.124295	4.220248
3163	3	2.680168	5.111883	-1.572423	-0.783383	7.131132	-0.002063	-4.460219	3.839375	3.778761	2.304947	4.056917	0.800536
3169	3	0.720422	4.683260	1.946173	2.368518	2.873553	1.842358	5.545415	4.458483	6.837935	-1.005474	-1.956006	7.195309
3179	3	8.311441	-1.683949	-6.225420	6.184579	4.477768	5.367947	-1.087000	-0.390542	4.551839	2.518437	4.446097	1.792150
3193	3	6.701653	-7.084196	5.870054	3.968997	6.701653	-3.666084	1.853791	3.968997	1.780354	2.455667	2.248636	-2.153917
3205	3	2.234641	6.352591	-0.374645	0.335576	8.425642	-2.001339	-5.139705	6.564058	2.807688	1.722724	5.322014	1.358718
3206	3	2.906112	2.752992	0.121892	3.080973	6.587263	1.157360	5.732828	3.081493	4.707951	2.168669	6.426941	3.080980
3207	3	6.420058	-2.703885	-2.260826	7.051694	0.182180	6.496969	1.028520	1.366893	1.647523	4.015419	7.161294	1.399889
3250	3	6.822538	-5.257354	-5.091278	6.684985	0.962799	5.794441	1.070992	0.717332	1.779632	1.356910	5.530437	3.293213
