191	1	1	2	2	0	2
192	0	1	2	0	1	0
193	1	1	2	2	0	2
194	0	1	2	0	1	0
195	1	1	2	2	0	2
196	1	1	2	2	0	2
197	1	1	2	2	2	0
198	0	1	2	0	0	1
199	1	0	0	2	0	1
200	0	1	2	0	0	1
201	1	1	2	2	0	2
202	1	1	2	2	0	2
203	1	1	2	2	0	2
204	0	2	2	2	2	0
205	1	0	1	1	1	0
206	0	1	0	2	1	0
207	0	1	2	0	1	0
208	2	0	2	2	0	2
209	1	1	2	2	0	2
210	0	1	0	2	1	0
211	1	1	2	2	0	2
212	0	1	2	0	1	0
213	0	1	2	0	1	0
214	1	1	2	2	0	2
215	1	0	2	0	0	1
216	0	1	2	0	1	0
217	1	0	0	2	0	1
218	1	1	2	2	2	0
219	0	1	2	0	1	0
220	1	0	0	2	0	1
221	1	1	2	2	0	2
222	1	1	2	2	2	0
223	0	1	2	0	0	1
224	0	1	2	0	0	1
225	0	2	2	2	2	0
226	0	1	2	0	1	0
227	1	0	0	2	0	1
228	0	1	2	0	1	0
229	1	1	2	2	0	2
230	2	0	2	2	0	2
231	2	0	2	2	0	2
232	0	1	2	0	1	0
233	1	1	2	2	2	0
234	2	0	2	2	0	2
235	2	0	1	3	0	2
236	1	1	2	2	2	0
237	1	1	2	2	0	2
238	0	2	2	2	2	0
239	0	1	2	0	1	0
240	1	1	2	2	2	0
241	1	0	0	2	1	0
242	0	1	2	0	1	0
243	0	1	2	0	1	0
244	0	1	2	0	1	0
245	1	1	2	2	2	0
246	0	1	2	0	1	0
247	0	1	2	0	0	1
248	0	1	2	0	1	0
249	1	1	2	2	2	0
250	0	1	2	0	1	0
251	1	1	2	2	0	2
252	1	1	2	2	2	0
253	1	0	0	2	0	1
254	1	1	2	2	2	0
255	1	1	2	2	2	0
256	0	1	2	0	1	0
257	0	1	2	0	1	0
258	1	0	0	2	1	0
259	1	1	2	2	2	0
260	0	1	2	0	0	1
261	0	1	2	0	1	0
262	0	1	2	0	1	0
263	0	1	2	0	1	0
264	1	1	2	2	0	2
265	1	1	2	2	2	0
266	1	1	2	2	0	2
267	1	1	2	2	0	2
268	1	1	3	1	0	2
269	1	1	2	2	2	0
270	0	2	2	2	2	0
271	0	1	2	0	1	0
272	0	1	2	0	0	1
273	1	1	2	2	2	0
274	0	1	2	0	1	0
275	0	1	2	0	1	0
276	1	0	0	2	0	1
277	0	2	2	2	2	0
278	1	0	0	2	0	1
279	0	1	2	0	0	1
280	1	0	1	1	0	1
281	1	0	0	2	1	0
282	0	1	2	0	1	0
283	1	0	0	2	0	1
284	1	0	0	2	0	1
285	1	1	2	2	0	2
286	1	1	2	2	0	2
287	0	1	2	0	1	0
288	1	1	2	2	0	2
289	1	1	2	2	0	2
290	0	1	2	0	1	0
291	1	1	2	2	0	2
292	0	2	2	2	2	0
293	1	1	2	2	0	2
294	1	0	0	2	0	1
295	1	0	0	2	1	0
296	1	1	2	2	2	0
297	1	0	2	0	0	1
298	1	0	0	2	1	0
299	0	1	2	0	1	0
300	0	1	2	0	0	1
301	0	1	2	0	1	0
302	1	1	2	2	2	0
303	2	1	3	3	0	3
304	0	2	3	1	0	2
305	1	1	2	2	2	0
306	1	0	0	2	0	1
307	0	1	2	0	0	1
308	1	0	0	2	0	1
309	0	1	2	0	1	0
310	0	1	2	0	1	0
311	1	1	2	2	2	0
312	1	0	0	2	1	0
313	1	1	2	2	2	0
314	1	1	2	2	2	0
315	0	1	2	0	0	1
316	1	1	2	2	0	2
317	2	0	1	3	2	0
318	1	0	0	2	0	1
319	1	0	0	2	0	1
320	0	1	1	1	1	0
321	1	1	2	2	0	2
322	1	0	0	2	0	1
323	1	0	0	2	1	0
324	0	1	0	2	1	0
325	0	1	2	0	1	0
326	1	1	2	2	0	2
327	0	2	2	2	2	0
328	0	2	2	2	2	0
329	0	1	2	0	1	0
330	0	1	2	0	1	0
331	1	0	0	2	0	1
332	0	1	2	0	1	0
333	1	1	2	2	2	0
334	0	1	2	0	1	0
335	1	1	2	2	0	2
336	1	1	2	2	0	2
337	0	1	2	0	1	0
338	1	1	2	2	0	2
339	0	1	2	0	0	1
340	2	0	2	2	0	2
341	0	1	2	0	1	0
342	1	0	0	2	0	1
343	1	0	0	2	1	0
344	1	1	2	2	2	0
345	0	1	2	0	1	0
346	1	0	0	2	0	1
347	1	1	2	2	2	0
348	1	1	2	2	0	2
349	0	2	2	2	2	0
350	1	0	0	2	0	1
351	1	0	0	2	1	0
352	0	1	2	0	1	0
353	1	0	0	2	1	0
354	0	1	2	0	1	0
355	1	1	2	2	0	2
356	1	1	2	2	0	2
357	1	1	2	2	2	0
358	1	1	2	2	0	2
359	0	1	2	0	1	0
360	1	1	2	2	2	0
361	1	1	2	2	2	0
362	0	1	2	0	1	0
363	0	2	2	2	2	0
364	0	1	2	0	1	0
365	1	0	0	2	0	1
366	1	1	2	2	2	0
367	2	1	3	3	0	3
368	1	1	2	2	2	0
369	1	0	0	2	0	1
370	1	1	2	2	0	2
371	0	2	2	2	2	0
372	1	1	2	2	2	0
373	0	1	2	0	1	0
374	1	0	0	2	0	1
375	0	1	2	0	1	0
376	1	1	2	2	0	2
377	0	1	2	0	1	0
378	1	1	2	2	2	0
379	1	0	0	2	0	1
380	1	0	0	2	0	1
381	1	1	2	2	2	0
382	1	1	2	2	2	0
383	0	1	2	0	1	0
384	1	1	2	2	0	2
385	1	1	2	2	0	2
386	1	1	2	2	0	2
387	1	1	2	2	0	2
388	0	2	2	2	2	0
389	1	1	2	2	0	2
390	0	1	2	0	0	1
391	1	1	2	2	2	0
392	1	1	2	2	0	2
393	0	1	2	0	1	0
394	1	1	2	2	2	0
395	0	1	2	0	1	0
396	1	1	2	2	2	0
397	1	0	0	2	1	0
398	1	1	2	2	2	0
399	1	1	2	2	2	0
400	1	1	2	2	0	2
401	1	1	2	2	2	0
402	2	1	3	3	0	3
403	1	1	2	2	2	0
404	1	0	0	2	0	1
405	1	0	0	2	1	0
406	1	1	2	2	0	2
407	1	0	0	2	0	1
408	1	1	2	2	2	0
409	1	1	2	2	0	2
410	1	1	2	2	2	0
411	1	1	2	2	2	0
412	1	1	2	2	2	0
413	1	1	2	2	0	2
414	1	1	2	2	2	0
415	0	1	2	0	1	0
416	1	0	0	2	0	1
417	1	0	0	2	0	1
418	0	1	2	0	0	1
419	0	1	2	0	1	0
420	1	0	0	2	0	1
421	0	1	2	0	1	0
422	1	1	2	2	2	0
423	1	1	2	2	0	2
424	0	2	2	2	2	0
425	1	1	2	2	2	0
426	0	1	2	0	1	0
427	2	1	3	3	0	3
428	1	0	0	2	0	1
429	1	1	2	2	0	2
430	1	1	2	2	0	2
431	0	1	2	0	1	0
432	1	1	2	2	0	2
433	0	2	2	2	2	0
434	1	0	0	2	1	0
435	1	0	0	2	1	0
436	1	0	0	2	0	1
437	1	0	0	2	1	0
438	0	1	0	2	1	0
439	0	1	2	0	1	0
440	1	2	3	3	3	0
441	0	1	2	0	1	0
442	1	0	0	2	0	1
443	0	1	2	0	1	0
444	0	1	2	0	1	0
445	2	0	1	3	0	2
446	1	0	0	2	0	1
447	1	1	2	2	0	2
448	1	1	2	2	2	0
449	1	1	2	2	2	0
450	1	0	0	2	0	1
451	1	0	0	2	0	1
452	1	0	0	2	0	1
453	1	0	0	2	0	1
454	1	0	0	2	0	1
455	1	0	0	2	0	1
456	1	1	3	1	0	2
457	1	0	0	2	1	0
458	1	1	2	2	2	0
459	1	1	3	1	0	2
460	1	1	2	2	0	2
461	0	2	2	2	2	0
462	0	1	2	0	0	1
463	1	0	0	2	0	1
464	0	1	2	0	1	0
465	1	1	2	2	0	2
466	1	0	0	2	0	1
467	1	1	2	2	0	2
468	1	0	0	2	0	1
469	0	1	2	0	1	0
470	0	1	2	0	1	0
471	0	1	2	0	0	1
472	1	0	0	2	0	1
473	1	1	2	2	2	0
474	0	1	2	0	1	0
475	1	1	2	2	2	0
476	1	1	2	2	0	2
477	1	1	2	2	0	2
478	1	0	0	2	0	1
479	1	1	2	2	0	2
480	1	1	2	2	0	2
481	0	1	2	0	1	0
482	1	0	0	2	0	1
483	1	0	0	2	1	0
484	1	1	2	2	0	2
485	1	1	2	2	2	0
486	1	1	2	2	0	2
487	0	2	2	2	2	0
488	1	1	2	2	0	2
489	1	0	0	2	0	1
490	0	1	2	0	0	1
491	0	1	2	0	1	0
492	1	0	0	2	1	0
493	1	1	2	2	0	2
494	1	1	2	2	2	0
495	1	0	0	2	0	1
496	1	0	0	2	0	1
497	1	1	2	2	2	0
498	1	0	0	2	0	1
499	0	1	2	0	1	0
500	1	0	0	2	0	1
501	0	1	2	0	1	0
502	1	1	2	2	2	0
503	0	1	2	0	1	0
504	0	1	2	0	1	0
505	1	1	2	2	2	0
506	1	1	2	2	0	2
507	0	2	2	2	2	0
508	1	1	2	2	0	2
509	1	1	2	2	2	0
510	1	1	2	2	2	0
511	1	1	2	2	0	2
512	1	0	0	2	0	1
513	1	1	2	2	2	0
514	1	0	0	2	0	1
515	0	1	2	0	0	1
516	0	1	2	0	0	1
517	1	1	2	2	0	2
518	0	2	2	2	2	0
519	0	1	2	0	1	0
520	1	1	2	2	2	0
521	1	0	0	2	0	1
522	0	1	2	0	1	0
523	1	0	0	2	0	1
524	1	1	2	2	0	2
525	0	1	2	0	1	0
526	1	0	2	0	0	1
527	1	1	2	2	0	2
528	1	0	0	2	0	1
529	1	0	2	0	0	1
530	0	1	2	0	1	0
531	0	1	2	0	1	0
532	0	1	2	0	1	0
533	0	1	2	0	0	1
534	0	2	2	2	2	0
535	0	2	2	2	2	0
536	1	0	2	0	0	1
537	1	1	3	1	0	2
538	1	2	3	3	0	3
539	1	1	2	2	2	0
540	1	0	0	2	0	1
541	1	0	0	2	0	1
542	0	2	2	2	2	0
543	1	0	0	2	0	1
544	1	1	2	2	2	0
545	1	1	2	2	2	0
546	0	2	2	2	2	0
547	1	1	2	2	2	0
548	0	1	2	0	1	0
549	1	1	2	2	0	2
550	0	1	2	0	1	0
551	1	1	2	2	2	0
552	1	1	2	2	2	0
553	0	1	2	0	1	0
554	1	1	2	2	0	2
555	1	1	2	2	2	0
556	0	1	2	0	1	0
557	1	1	2	2	0	2
558	0	1	2	0	1	0
559	1	0	0	2	0	1
560	1	0	0	2	0	1
561	0	1	2	0	1	0
562	1	0	0	2	0	1
563	1	1	2	2	2	0
564	1	1	2	2	2	0
565	0	1	0	2	0	1
566	0	1	2	0	0	1
567	2	0	2	2	0	2
568	1	1	2	2	2	0
569	1	1	3	1	2	0
570	1	1	2	2	2	0
571	1	1	2	2	0	2
572	1	0	0	2	0	1
573	1	0	0	2	0	1
574	2	1	3	3	3	0
575	1	0	0	2	0	1
576	1	1	2	2	0	2
577	0	1	2	0	1	0
578	1	1	2	2	2	0
579	1	1	2	2	2	0
580	1	1	2	2	0	2
581	0	1	2	0	1	0
582	0	1	2	0	0	1
583	1	1	2	2	0	2
584	1	1	2	2	0	2
585	1	1	2	2	0	2
586	1	1	2	2	0	2
587	1	0	0	2	1	0
588	1	0	0	2	0	1
589	1	0	0	2	0	1
590	1	1	3	1	2	0
591	2	0	1	3	0	2
592	0	1	2	0	1	0
593	0	2	2	2	2	0
594	1	1	2	2	2	0
595	1	1	2	2	0	2
596	1	1	2	2	0	2
597	1	1	2	2	0	2
598	1	0	0	2	1	0
599	1	1	2	2	2	0
600	1	0	0	2	0	1
601	1	1	2	2	0	2
602	1	0	0	2	1	0
603	1	1	2	2	0	2
604	1	1	2	2	0	2
605	1	1	2	2	2	0
606	0	1	2	0	0	1
607	1	1	3	1	2	0
608	2	0	2	2	0	2
609	1	1	2	2	2	0
610	1	1	2	2	0	2
611	1	1	2	2	0	2
612	0	2	2	2	2	0
613	1	1	2	2	0	2
614	1	1	2	2	0	2
615	1	1	2	2	0	2
616	1	1	2	2	0	2
617	1	1	2	2	2	0
618	0	1	2	0	1	0
619	2	0	2	2	2	0
620	0	1	2	0	0	1
621	1	0	0	2	0	1
622	1	1	2	2	0	2
623	1	1	2	2	0	2
624	0	1	2	0	1	0
625	1	0	0	2	1	0
626	0	1	2	0	1	0
627	0	1	2	0	1	0
628	1	1	2	2	0	2
629	0	1	2	0	1	0
630	1	1	2	2	0	2
631	1	0	0	2	0	1
632	1	1	2	2	0	2
633	1	0	0	2	0	1
634	1	1	2	2	0	2
635	1	0	0	2	1	0
636	0	1	2	0	1	0
637	1	1	2	2	0	2
638	1	1	2	2	0	2
639	0	1	2	0	1	0
640	1	0	0	2	1	0
641	1	0	0	2	1	0
642	1	0	1	1	0	1
643	1	1	2	2	2	0
644	0	2	2	2	2	0
645	0	2	2	2	2	0
646	0	2	2	2	2	0
647	1	0	0	2	1	0
648	1	1	2	2	2	0
649	1	1	2	2	0	2
650	1	0	0	2	0	1
651	1	0	0	2	0	1
652	1	1	2	2	0	2
653	0	2	3	1	0	2
654	0	1	2	0	1	0
655	1	1	2	2	0	2
656	0	1	2	0	1	0
657	1	1	2	2	0	2
658	1	0	0	2	0	1
659	1	1	2	2	0	2
660	1	1	2	2	0	2
661	1	1	2	2	0	2
662	2	0	2	2	0	2
663	1	0	0	2	0	1
664	1	1	2	2	0	2
665	0	2	2	2	2	0
666	0	1	2	0	1	0
667	1	1	2	2	2	0
668	0	1	2	0	1	0
669	0	1	2	0	1	0
670	1	0	0	2	0	1
671	2	0	2	2	0	2
672	0	1	2	0	1	0
673	1	0	0	2	0	1
674	3	0	4	2	0	3
675	0	1	2	0	1	0
676	0	1	2	0	0	1
677	1	1	2	2	2	0
678	0	1	2	0	1	0
679	1	1	1	3	2	0
680	1	1	2	2	0	2
681	0	1	2	0	1	0
682	1	0	0	2	0	1
683	1	1	2	2	2	0
684	1	1	2	2	0	2
685	1	0	0	2	1	0
686	0	1	2	0	0	1
687	1	1	2	2	0	2
688	1	0	0	2	0	1
689	1	1	2	2	2	0
690	1	1	2	2	2	0
691	1	0	0	2	0	1
692	1	1	2	2	0	2
693	1	0	0	2	1	0
694	0	2	2	2	2	0
695	1	0	0	2	1	0
696	1	0	0	2	0	1
697	0	1	2	0	1	0
698	1	1	2	2	0	2
699	0	1	2	0	1	0
700	1	1	2	2	0	2
701	0	2	2	2	2	0
702	1	1	2	2	0	2
703	1	1	2	2	0	2
704	1	1	2	2	0	2
705	0	2	2	2	2	0
706	1	1	2	2	0	2
707	1	1	2	2	2	0
708	1	0	0	2	1	0
709	2	0	2	2	0	2
710	1	0	0	2	0	1
711	1	1	2	2	0	2
712	1	0	0	2	0	1
713	1	1	2	2	0	2
714	1	1	2	2	2	0
715	0	1	2	0	1	0
716	1	1	2	2	0	2
717	0	1	2	0	1	0
718	1	1	2	2	2	0
719	1	0	0	2	1	0
720	1	1	2	2	0	2
721	0	1	2	0	1	0
722	1	0	0	2	0	1
723	1	1	2	2	0	2
724	0	1	2	0	0	1
725	0	1	2	0	1	0
726	0	1	0	2	0	1
727	1	1	2	2	0	2
728	0	2	2	2	2	0
729	1	1	2	2	0	2
730	1	1	2	2	2	0
731	1	1	2	2	0	2
732	1	1	2	2	0	2
733	1	1	2	2	0	2
734	1	0	0	2	0	1
735	1	0	0	2	0	1
736	1	0	0	2	0	1
737	0	2	2	2	2	0
738	0	1	2	0	1	0
739	0	1	2	0	1	0
740	1	0	0	2	0	1
741	0	2	2	2	2	0
742	0	1	2	0	1	0
743	0	1	2	0	0	1
744	1	1	2	2	2	0
745	1	1	2	2	2	0
746	1	1	2	2	2	0
747	0	1	0	2	1	0
748	2	1	3	3	0	3
749	1	0	0	2	0	1
750	1	1	2	2	0	2
751	0	1	2	0	1	0
752	1	1	2	2	0	2
753	1	1	2	2	0	2
754	1	0	0	2	0	1
755	0	1	2	0	1	0
756	1	1	2	2	0	2
757	0	1	2	0	1	0
758	1	1	2	2	2	0
759	1	0	0	2	0	1
760	1	0	0	2	0	1
761	0	1	0	2	1	0
762	1	0	0	2	0	1
763	1	1	2	2	0	2
764	0	1	2	0	1	0
765	1	1	2	2	0	2
766	1	1	2	2	0	2
767	1	0	0	2	0	1
768	1	0	0	2	0	1
769	1	0	0	2	0	1
770	1	0	0	2	1	0
771	0	1	2	0	1	0
772	1	1	2	2	0	2
773	0	1	2	0	1	0
774	1	0	0	2	0	1
775	1	1	2	2	2	0
776	1	1	2	2	2	0
777	1	1	2	2	2	0
778	0	1	2	0	1	0
779	1	1	2	2	2	0
780	1	0	0	2	0	1
781	0	1	2	0	0	1
782	1	0	0	2	0	1
783	0	2	2	2	2	0
784	0	1	2	0	1	0
785	1	1	2	2	2	0
786	0	1	2	0	0	1
787	0	1	2	0	1	0
788	0	1	2	0	1	0
789	0	2	2	2	2	0
790	1	0	0	2	0	1
791	1	0	0	2	1	0
792	0	1	2	0	1	0
793	0	1	2	0	1	0
794	1	1	2	2	2	0
795	1	0	0	2	1	0
796	1	1	2	2	2	0
797	1	0	0	2	0	1
798	1	0	0	2	1	0
799	1	1	2	2	2	0
800	1	1	2	2	0	2
801	1	0	0	2	0	1
802	1	1	2	2	2	0
803	1	1	2	2	0	2
804	0	1	2	0	1	0
805	1	0	0	2	0	1
806	1	1	2	2	2	0
807	1	0	0	2	0	1
808	1	1	2	2	2	0
809	0	2	2	2	0	2
810	0	2	2	2	2	0
811	2	0	2	2	0	2
812	1	1	2	2	0	2
813	1	1	2	2	0	2
814	0	1	2	0	1	0
815	0	1	2	0	1	0
816	1	1	2	2	0	2
817	0	2	2	2	2	0
818	1	0	0	2	0	1
819	0	2	2	2	2	0
820	1	1	2	2	0	2
821	0	2	2	2	2	0
822	1	1	2	2	2	0
823	0	1	2	0	0	1
824	1	1	2	2	2	0
825	1	0	0	2	0	1
826	1	1	2	2	0	2
827	1	1	2	2	0	2
828	1	0	0	2	1	0
829	1	1	2	2	0	2
830	1	1	2	2	0	2
831	1	0	0	2	1	0
832	1	1	2	2	2	0
833	1	1	2	2	2	0
834	1	1	2	2	0	2
835	2	0	2	2	0	2
836	2	0	2	2	0	2
837	1	1	2	2	0	2
838	1	1	2	2	0	2
839	0	1	2	0	0	1
840	1	1	2	2	2	0
841	0	1	2	0	1	0
842	2	0	2	2	2	0
843	1	0	0	2	0	1
844	1	1	2	2	2	0
845	1	1	2	2	0	2
846	1	1	2	2	2	0
847	1	0	0	2	0	1
848	0	1	2	0	1	0
849	1	1	2	2	0	2
850	1	1	2	2	2	0
851	0	2	2	2	2	0
852	1	1	2	2	0	2
853	1	1	2	2	0	2
854	1	1	2	2	0	2
855	1	1	2	2	0	2
856	1	1	2	2	0	2
857	1	1	2	2	2	0
858	0	1	2	0	1	0
859	1	0	2	0	0	1
860	0	1	2	0	1	0
861	0	1	2	0	1	0
862	1	0	0	2	0	1
863	1	0	0	2	1	0
864	2	0	1	3	2	0
865	0	1	2	0	1	0
866	1	1	2	2	2	0
867	1	1	2	2	0	2
868	0	1	2	0	0	1
869	0	2	2	2	2	0
870	1	1	2	2	2	0
871	0	2	2	2	2	0
872	2	1	3	3	0	3
873	0	1	2	0	1	0
874	0	1	2	0	1	0
875	1	1	2	2	0	2
876	0	1	2	0	0	1
877	0	1	2	0	0	1
878	1	1	2	2	2	0
879	1	0	0	2	0	1
880	1	0	0	2	0	1
881	1	1	2	2	0	2
882	1	0	0	2	1	0
883	0	1	2	0	1	0
884	1	1	2	2	0	2
885	1	0	0	2	1	0
886	1	0	0	2	0	1
887	0	1	2	0	1	0
888	1	0	0	2	0	1
889	1	0	0	2	0	1
890	0	1	0	2	1	0
891	1	1	2	2	0	2
892	1	1	2	2	0	2
893	0	1	2	0	1	0
894	1	0	0	2	1	0
895	0	1	2	0	0	1
896	0	1	2	0	1	0
897	1	1	2	2	0	2
898	0	1	2	0	0	1
899	1	1	2	2	2	0
900	1	1	2	2	2	0
901	0	1	2	0	1	0
902	1	0	0	2	0	1
903	1	1	2	2	2	0
904	1	1	2	2	0	2
905	0	1	2	0	1	0
906	1	0	0	2	1	0
907	1	0	0	2	0	1
908	1	0	0	2	0	1
909	0	1	2	0	1	0
910	0	2	2	2	2	0
911	1	1	2	2	0	2
912	1	0	0	2	0	1
913	1	1	2	2	0	2
914	1	1	2	2	0	2
915	1	1	2	2	2	0
916	1	0	0	2	0	1
917	2	1	3	3	0	3
918	1	1	3	1	2	0
919	1	1	2	2	0	2
920	1	0	0	2	0	1
921	1	0	0	2	0	1
922	0	1	2	0	1	0
923	0	1	2	0	1	0
924	1	1	2	2	2	0
925	1	1	2	2	0	2
926	1	1	2	2	2	0
927	1	0	0	2	0	1
928	1	1	2	2	0	2
929	0	2	2	2	2	0
930	0	1	2	0	1	0
931	2	0	3	1	2	0
932	1	1	2	2	0	2
933	1	0	0	2	1	0
934	0	2	2	2	2	0
935	1	1	2	2	0	2
936	1	0	0	2	0	1
937	0	1	2	0	1	0
938	1	1	2	2	0	2
939	1	0	0	2	0	1
940	1	1	2	2	0	2
941	1	0	0	2	0	1
942	1	1	2	2	2	0
943	1	1	2	2	0	2
944	1	0	0	2	0	1
945	0	1	2	0	1	0
946	0	1	2	0	1	0
947	0	1	2	0	0	1
948	1	1	2	2	0	2
949	0	1	2	0	1	0
950	0	1	2	0	1	0
951	0	1	2	0	0	1
952	1	0	0	2	0	1
953	1	1	2	2	2	0
954	1	0	0	2	1	0
955	0	1	0	2	1	0
956	1	1	2	2	2	0
957	1	1	2	2	0	2
958	1	1	2	2	2	0
959	1	1	2	2	2	0
960	1	1	2	2	2	0
961	1	1	2	2	2	0
962	0	2	3	1	2	0
963	1	1	2	2	2	0
964	1	1	2	2	2	0
965	0	2	2	2	2	0
966	0	1	2	0	1	0
967	1	1	2	2	2	0
968	0	1	2	0	1	0
969	1	0	2	0	1	0
970	1	1	2	2	2	0
971	0	1	2	0	1	0
972	1	0	0	2	0	1
973	1	1	2	2	2	0
974	0	1	2	0	1	0
975	1	2	3	3	3	0
976	1	1	2	2	0	2
977	1	1	2	2	0	2
978	1	0	0	2	0	1
979	1	1	2	2	0	2
980	0	2	2	2	2	0
981	1	0	0	2	0	1
982	0	1	2	0	1	0
983	1	1	2	2	0	2
984	0	1	0	2	1	0
985	1	1	2	2	0	2
986	0	1	2	0	1	0
987	0	2	2	2	2	0
988	0	1	2	0	1	0
989	0	1	2	0	1	0
990	1	1	2	2	0	2
991	2	0	2	2	0	2
992	0	2	2	2	2	0
993	0	1	2	0	1	0
994	0	1	1	1	1	0
995	0	1	2	0	0	1
996	1	1	2	2	2	0
997	1	1	2	2	0	2
998	0	1	2	0	1	0
999	1	0	0	2	1	0
