106	1	100	-0.330124	7.165805	9.685511	-3.355879	7.638128
107	1	100	4.929479	8.428866	4.291595	1.915533	6.899052
108	2	79	5.942930	1.931375	3.369511	6.832781	2.764093
108	2	21	1.039875	6.808145	6.148562	-0.419240	6.640824
109	2	74	5.518346	2.799952	1.926075	6.749762	2.059422
109	2	26	1.531867	3.619418	8.484230	-4.098958	6.933810
110	2	27	0.241184	6.297946	7.485737	-1.561773	6.465208
110	2	73	5.357953	5.930060	2.896346	8.830653	2.879871
111	1	100	7.929814	0.926541	2.761880	5.891166	0.677908
112	2	73	6.958007	2.645684	-0.139324	4.889372	3.383826
112	2	27	3.144118	5.954783	4.196282	0.489548	6.855325
113	1	100	-0.455584	8.204920	6.228778	-1.963898	6.285441
114	1	100	0.619372	6.573708	9.019847	-5.872043	8.840645
115	2	85	3.558140	6.191103	7.947729	-6.039975	6.366246
115	2	15	8.310757	3.709191	2.677699	6.312008	4.304521
116	2	34	1.688241	6.318719	6.472767	-4.090614	7.298254
116	2	66	6.834824	4.526223	0.134201	6.143050	1.020666
117	1	100	-0.692584	7.979618	6.266494	-6.368749	6.749227
118	2	76	3.562751	5.929100	7.090958	-1.278342	7.916950
118	2	24	7.476014	1.558438	1.298805	6.691122	3.014389
119	2	89	6.394460	3.171663	-0.144764	6.691319	0.389784
119	2	11	1.963059	6.752481	6.113910	0.567859	6.812355
120	1	100	0.028290	7.301639	9.059093	-5.535417	6.923898
121	1	100	5.503469	4.311997	3.387422	1.485563	7.303394
122	2	74	5.302182	5.128185	4.982607	-4.935705	5.836641
122	2	26	6.274292	3.696082	-0.773134	7.164462	0.025166
123	2	37	1.031565	7.161793	6.211065	0.514403	5.837726
123	2	63	7.339642	2.558303	-0.104899	4.842277	1.502133
124	1	100	-3.110437	3.105519	8.116360	-3.031583	6.553275
125	1	100	6.406907	-0.447896	-0.797603	4.773094	0.661042
126	1	100	7.628201	0.856598	-0.816616	8.557194	-1.016581
127	2	96	-0.260198	4.282856	7.730559	-4.943484	6.920422
127	2	4	1.424705	4.260951	5.135861	6.823494	3.722755
128	2	29	0.693739	6.977210	8.234928	-2.078247	6.789655
128	2	71	3.081363	6.447631	6.462930	4.596379	1.223474
129	1	100	4.646341	6.629378	7.742842	-0.889696	4.842945
130	2	10	7.423427	1.646279	1.735785	7.265431	2.284026
130	2	90	6.921441	1.696334	4.859717	1.372456	8.086666
131	1	100	-0.439497	7.934485	7.142750	-1.984941	6.037742
132	1	100	7.684235	5.505280	2.951402	7.213701	-0.897087
133	2	50	4.086231	5.042043	0.769435	6.680266	-0.719753
133	2	50	2.933888	5.050929	5.422849	0.802080	5.512087
134	1	100	0.832320	6.217898	7.608785	-2.026387	6.084747
135	1	100	0.331487	6.607931	8.880860	-9.843035	7.190731
136	1	100	1.402315	3.389177	7.535166	-3.017595	8.806874
137	1	100	6.751627	4.442679	1.336006	5.159665	-0.825514
138	2	84	2.256503	6.862009	6.804156	0.193044	7.865203
138	2	16	7.533736	5.144102	0.670222	4.870109	2.056140
139	2	46	6.027155	2.536303	0.383321	8.180803	-1.023430
139	2	54	3.668437	7.445864	6.678463	-0.398745	5.330879
140	1	100	0.059832	5.900646	6.774990	-4.298055	7.519817
141	2	88	3.056853	5.361034	7.957196	-3.550444	6.787967
141	2	12	6.224660	-0.587552	2.817219	5.889481	3.633661
142	2	83	5.647052	5.165325	0.298064	6.754805	-0.109153
142	2	17	2.159787	5.997342	6.044268	-1.145176	6.475526
143	1	100	5.977356	4.921146	5.582149	-3.080053	6.221550
144	1	100	6.491174	4.962325	2.066703	6.793539	0.037028
145	2	78	5.522591	2.509504	1.438502	6.029632	0.752089
145	2	22	5.522587	2.509505	1.439381	2.731863	6.987257
146	2	93	-1.074503	2.854932	6.121732	-1.888613	7.738475
146	2	7	4.369833	-3.467988	0.833110	5.153484	3.046389
147	2	79	1.097136	5.391881	9.226798	2.462535	3.453634
147	2	21	1.097122	5.391938	9.723958	-1.004735	6.939716
148	3	59	3.386721	0.064714	6.208173	0.211567	3.873569
148	3	34	8.812256	-4.235476	1.092277	5.602060	3.224191
148	3	7	3.386678	0.064714	6.208214	-2.512530	5.963537
149	2	60	3.997854	7.398321	5.254278	-7.120347	8.166956
149	2	40	5.114016	6.627747	-0.640356	5.046685	1.593948
150	1	100	6.420382	4.486307	1.778868	9.469309	1.965159
151	2	74	2.139831	7.528379	9.376447	-0.576630	8.031269
151	2	26	6.594371	6.204453	5.288053	7.288356	1.873844
152	2	79	4.092828	2.809749	4.693632	-2.727816	7.170017
152	2	21	5.626047	2.804487	-0.779950	7.327464	2.561396
153	1	100	4.645151	5.321678	0.547292	6.304806	1.279354
154	2	23	5.193777	6.023779	7.411585	-5.214131	6.852643
154	2	77	5.393684	5.638476	7.129743	0.322864	3.013982
155	1	100	8.998899	1.099155	1.712298	7.169676	0.182368
156	1	100	0.357945	2.306469	8.274429	-0.560705	6.291424
157	2	74	6.383280	5.519728	3.235278	0.622478	5.219079
157	2	26	6.611680	5.138834	2.081926	3.561715	1.573757
158	2	62	1.374056	4.950583	3.048710	4.164129	-0.632917
158	2	38	-1.808281	4.950583	7.387479	-0.166308	5.025745
159	1	100	7.425055	1.026886	3.946984	-4.285730	8.061093
160	2	61	-0.623532	6.684135	3.466345	7.030436	0.132007
160	2	39	-0.631296	6.684136	7.450612	-1.244047	6.189967
161	1	100	2.010122	5.214737	8.019446	-2.536999	6.640626
162	2	43	7.005217	3.776988	-1.918112	5.415724	0.068361
162	2	57	2.678783	7.435368	3.069359	0.571761	4.351607
163	2	80	4.623062	6.213698	-0.194954	5.733393	1.594589
163	2	20	4.621749	6.214118	2.395147	2.112370	7.068098
164	1	100	5.322756	2.926219	4.220274	5.330297	0.073570
165	1	100	6.285237	0.404785	0.260012	5.870629	1.143823
166	3	65	4.123070	2.914547	7.793660	-5.280583	7.211700
166	3	5	6.381997	1.644012	2.970047	1.193846	7.211431
166	3	30	6.453295	1.595123	2.391225	6.670536	1.728101
167	1	100	7.799994	4.232914	0.331715	5.934297	0.139021
168	1	100	2.649364	7.556801	6.506425	0.820945	4.101874
169	2	85	6.372403	1.586990	1.152894	2.572262	6.842732
169	2	15	6.382678	1.562515	-0.594388	6.475219	3.060031
170	1	100	3.371196	7.258763	7.973327	-6.029982	6.724307
171	2	94	2.705812	5.864400	6.291923	-3.773275	6.514202
171	2	6	3.602501	5.858391	1.598683	5.823185	1.054003
172	2	38	6.048106	3.477338	1.616098	6.784719	1.094363
172	2	62	3.082864	5.781617	7.412139	-2.481506	6.630090
173	1	100	5.796195	4.661493	-0.950820	7.567709	0.141998
174	1	100	4.228249	7.049337	3.570158	-0.894312	8.808701
175	2	94	0.148418	6.505419	6.295186	-9.060511	6.919047
175	2	6	4.013867	3.142954	1.068729	3.198446	1.742577
176	1	100	6.780240	1.771766	-1.490034	7.458220	-0.320544
177	1	100	5.785440	1.417300	1.280867	8.079971	4.431221
178	1	100	-0.626750	6.964157	6.066324	-3.412455	6.981255
179	1	100	5.537847	4.724109	5.092929	-5.773755	6.757858
180	1	100	6.300566	3.286681	1.797120	5.382074	4.903156
181	1	100	0.588632	6.086619	8.099827	-5.235310	5.296075
182	1	100	7.143868	0.246672	0.805173	5.957281	-1.369067
183	1	100	8.281018	4.479767	1.336503	6.049519	0.345339
184	1	100	3.714019	-0.392833	-2.117393	6.190879	1.010364
185	2	71	1.585597	8.764737	7.374635	-2.899239	7.878141
185	2	29	4.791979	8.728888	1.556666	5.406248	2.705340
186	1	100	-0.577433	5.895406	7.941949	-3.012576	7.355895
187	1	100	6.695882	3.623941	1.414723	5.766486	2.369581
188	2	78	0.556271	6.404154	7.149783	-0.672406	6.653007
188	2	22	4.560675	2.573696	1.124707	6.380485	0.077560
189	1	100	5.605692	5.650250	4.791661	1.652671	-0.282241
190	2	89	6.697524	6.406450	-0.564841	4.410472	5.387953
190	2	11	5.152520	7.249412	5.764143	-1.415859	7.280980
191	1	100	7.111314	3.214892	-0.392295	6.203978	1.045822
192	2	84	0.903988	5.568027	6.333037	-3.374865	6.203732
192	2	16	6.835537	0.783713	1.985804	4.992415	-0.359160
193	1	100	3.013183	7.420891	5.952872	-0.639885	5.089813
194	1	100	3.128637	7.598953	5.308927	-2.027979	6.703662
195	1	100	7.146848	2.771281	4.562370	2.144457	7.630371
196	1	100	5.496288	2.437881	6.416352	-1.062211	1.128715
197	1	100	3.217126	6.280598	9.488550	-5.973769	6.738277
198	1	100	3.980298	6.314955	5.239114	-8.674669	6.604594
199	1	100	7.180932	1.846981	3.095530	5.663963	0.980193
200	1	100	1.733115	6.303352	-0.669802	7.610540	1.867461
201	1	100	-0.702144	5.498176	9.215062	-6.105625	7.369034
202	1	100	4.136934	1.957675	9.309259	1.079487	4.349936
203	2	17	-2.490679	3.897107	6.846055	1.652969	4.293228
203	2	83	3.440623	3.886465	0.451070	7.450740	0.583416
204	2	6	6.311529	4.018476	7.843619	-0.169646	6.318479
204	2	94	8.818344	2.524615	2.465884	5.316901	0.221581
205	1	100	3.306038	7.645548	0.929818	6.678313	-0.931128
206	1	100	7.555330	1.093517	0.266727	6.153020	-0.959048
207	1	100	3.627046	1.874371	7.454470	-5.909817	7.199890
208	2	88	4.598144	6.806662	3.862729	0.907119	6.768409
208	2	12	5.383513	6.271546	-2.741715	5.692253	4.240666
209	1	100	6.023336	4.630555	-0.802284	8.355651	1.244380
210	1	100	6.925786	3.659993	-1.850584	8.911345	1.949151
211	2	53	5.039035	7.026911	6.803930	1.114531	6.596208
211	2	47	6.706035	5.966391	1.510510	7.571334	2.506978
212	1	100	6.790339	3.414254	-1.490778	5.941029	2.728250
213	2	99	5.624142	2.668005	1.572506	6.980558	0.380231
213	2	1	0.367107	3.629593	6.231880	-1.270377	6.466949
214	2	79	3.325542	6.698286	0.448043	8.632173	0.334848
214	2	21	-2.747183	6.698360	6.579176	-1.531591	6.828559
215	1	100	6.369216	3.168164	6.173791	-2.201098	7.865753
216	1	100	3.916028	7.512680	6.574483	-5.135487	7.563052
217	1	100	5.304714	6.750277	3.509563	8.058523	-1.853605
218	2	78	5.419327	5.747976	6.377457	-0.739407	6.328864
218	2	22	7.276537	3.255735	3.707118	6.007549	2.200653
219	1	100	3.899408	8.044605	6.530038	-3.118731	6.777874
220	2	82	5.981619	3.199361	0.246158	6.009543	3.111726
220	2	18	3.457500	4.183508	6.294001	-0.693868	5.904317
221	2	89	4.819333	4.206037	6.039879	-2.342610	6.571206
221	2	11	6.749235	-0.873636	2.693673	3.915707	3.058326
222	1	100	3.906381	5.694015	1.340493	4.285463	-1.777522
223	1	100	6.702083	4.776284	0.297405	6.822241	2.245278
224	2	24	1.045127	7.718565	6.549221	-0.812773	7.894967
224	2	76	1.799196	7.673248	5.187212	5.559879	1.307688
225	1	100	6.436690	0.184918	3.401933	7.732787	0.374552
226	2	77	7.387518	0.535823	-2.348771	5.550868	0.447554
226	2	23	7.385831	0.536104	-0.341242	0.634141	6.042138
227	1	100	4.971887	6.510019	-1.770303	7.751572	-1.290904
228	1	100	7.264339	2.236176	0.948013	1.301398	6.387463
229	1	100	2.858670	5.901715	0.736700	6.516221	1.290037
230	2	52	4.825405	6.864449	-0.391449	6.434627	0.249276
230	2	48	-0.457750	7.601889	6.051778	-0.664354	6.376021
231	1	100	6.558077	3.589206	0.436922	7.306238	0.051279
232	2	87	3.563496	6.858468	7.070637	-3.413089	8.105750
232	2	13	7.096194	1.237192	0.595200	7.186733	1.758994
233	1	100	4.843156	2.619548	0.611327	7.432871	1.044002
234	2	88	1.462324	5.081019	9.211687	-3.256214	7.292062
234	2	12	7.136226	0.261921	2.918444	6.064072	0.702755
235	2	51	3.480363	7.214397	8.043662	0.251265	5.782346
235	2	49	6.364618	3.445741	2.050286	6.498971	0.468626
236	2	95	4.887525	3.880643	6.475028	-3.985979	6.896716
236	2	5	8.431326	0.276872	-0.070884	4.932862	1.665259
237	3	41	-1.169171	6.032237	8.724589	2.390448	4.595489
237	3	28	1.193030	6.028117	3.662066	8.324875	-0.076103
237	3	31	-1.169255	6.032237	8.730738	-0.752884	5.926900
238	1	100	3.848886	6.502830	8.114281	-3.341936	9.542529
239	1	100	3.946109	5.973489	2.834615	5.404249	0.316631
240	2	55	6.342729	3.388414	1.411931	7.557738	0.426706
240	2	45	-0.216482	5.465844	8.027913	-1.838393	6.521821
241	3	56	5.620849	4.920181	2.918779	7.164917	-0.935026
241	3	10	5.441346	5.198700	3.053058	1.332053	5.460352
241	3	34	1.122545	6.162742	9.137386	-3.564824	5.460830
242	1	100	7.343991	-0.062055	0.973235	3.664098	3.350457
243	1	100	9.843665	0.452458	1.861040	6.620973	0.341883
244	1	100	5.856793	5.826630	1.050584	6.848782	3.052733
245	1	100	7.861646	0.699547	2.443544	3.603299	4.227366
246	3	55	5.097417	3.335339	1.955916	5.574890	1.435430
246	3	38	3.647678	4.366797	4.977285	2.266452	1.485281
246	3	7	3.248653	4.614727	5.143450	-1.712959	7.324145
247	1	100	5.460810	5.134920	0.317248	4.634632	0.472820
248	1	100	3.504752	7.608386	7.844379	-5.456799	1.650639
249	1	100	7.394583	-0.820654	2.377645	6.547677	-1.621054
250	1	100	6.405866	0.510778	-1.437081	7.920700	1.283359
251	2	90	5.554672	5.347914	3.741678	7.373906	2.907247
251	2	10	2.557201	7.137947	5.579728	1.409685	6.918790
252	1	100	6.943945	2.011635	-4.134673	5.758681	3.592064
253	2	92	7.348143	0.372755	4.132913	5.817819	1.291674
253	2	8	4.961932	5.664818	6.645995	-2.259315	6.376947
254	2	70	7.784250	1.958819	0.317068	5.581687	2.441854
254	2	30	3.465296	7.282995	4.604030	1.241442	5.814173
255	2	95	2.453968	5.693705	7.024515	-4.719542	9.165716
255	2	5	3.763382	4.439272	2.158794	4.812243	3.518389
256	1	100	6.588315	3.605571	2.995693	7.940108	-2.615021
257	1	100	0.916229	5.478705	7.580237	-0.606148	5.778349
258	1	100	5.512699	1.088370	4.865993	0.366095	7.050624
259	1	100	5.297014	6.579512	-4.127516	6.176714	-1.605996
260	1	100	7.018061	6.406851	-0.716516	6.847214	-3.841055
261	1	100	3.942993	2.660380	5.864470	6.418267	0.179610
262	2	75	8.221628	2.414114	3.785149	6.570987	-1.051213
262	2	25	7.294295	2.414114	6.236294	1.168090	4.473984
263	2	94	7.031742	5.606414	1.644750	7.318799	0.555118
263	2	6	0.532289	7.197207	7.498920	-3.137537	6.204455
264	1	100	-0.170387	4.444629	5.603259	-7.784529	6.529423
265	2	11	6.455747	5.700023	0.782300	5.058043	2.422651
265	2	89	1.345509	8.324273	6.172461	-3.146522	7.660579
266	1	100	1.305540	6.738969	-1.242973	7.539739	1.435812
267	3	60	6.668530	4.383300	1.073703	6.985810	0.597202
267	3	2	3.972393	7.902731	6.217062	-3.142670	6.564302
267	3	38	6.666377	4.383487	2.264380	0.683645	6.563857
268	1	100	4.450325	6.919858	6.719090	-4.425401	6.497547
269	2	71	1.719043	6.565940	8.747620	-0.310482	5.117980
269	2	29	7.449322	3.014505	3.650514	6.589491	-1.172607
270	2	86	9.487961	2.507447	2.640258	8.467571	0.704108
270	2	14	4.675257	7.178430	5.502775	2.169452	6.300051
271	1	100	4.946626	6.430389	6.270343	-7.159208	5.681731
272	2	47	7.619426	2.027345	-1.782944	6.749357	2.153663
272	2	53	6.865092	2.061168	4.833087	-1.334370	7.635295
273	2	62	6.365565	3.902698	8.122234	-1.282912	6.670173
273	2	38	6.921652	3.156148	3.753546	7.034372	1.997647
274	1	100	6.451197	0.971611	3.641277	7.758788	0.728059
275	2	49	7.095004	-1.056533	-1.658994	6.987278	1.995721
275	2	51	7.014602	-1.056528	4.894618	-0.169193	8.132886
276	2	23	0.353588	6.250610	5.861765	0.094807	6.939410
276	2	77	6.249244	3.510828	0.421008	6.893703	2.995399
277	1	100	-0.094546	6.491495	6.761206	-0.582162	6.189405
278	1	100	6.497997	4.071502	6.177656	-1.328759	5.561938
279	1	100	0.908724	6.000658	7.318160	-0.041085	6.716025
280	1	100	2.853573	7.702693	8.741951	-6.444973	6.955456
281	1	100	6.934033	-0.989796	1.205844	8.609185	2.807087
282	1	100	0.988317	6.515024	7.868097	-6.258595	6.228774
283	1	100	8.661626	-0.120889	2.857599	6.187354	-0.833141
284	1	100	7.568071	2.255560	1.111944	8.340289	2.182639
285	2	95	0.080479	6.588874	6.382302	-1.703085	6.971991
285	2	5	3.707599	5.742745	2.793346	4.574844	3.082191
286	1	100	9.168693	-0.868543	4.076156	-0.111185	6.936887
287	2	94	7.393185	-0.405384	0.197033	8.717316	2.684256
287	2	6	2.307924	4.439463	4.851345	-1.961186	6.713648
288	1	100	2.658809	6.043607	1.835884	8.389198	2.109965
289	1	100	1.904923	5.127045	3.935251	4.676748	-0.355779
290	1	100	-4.158920	5.775508	8.599503	-1.711241	5.777369
291	1	100	0.307319	6.616485	7.356336	-3.785252	7.620010
292	1	100	5.845238	1.585943	3.286144	2.239545	0.867063
293	1	100	2.192845	8.717656	1.983482	4.440909	3.849919
294	1	100	7.408405	2.916469	0.939736	8.312375	-2.086329
295	1	100	4.406041	7.248519	7.057472	0.927653	6.096584
296	1	100	0.106343	5.202827	7.777672	-1.919110	7.445196
297	2	95	2.172428	6.361525	7.839510	-7.322391	5.291194
297	2	5	7.292353	0.297302	2.281901	4.829066	0.154359
298	1	100	1.836731	6.998165	8.066551	-3.095017	8.242879
299	2	97	4.480520	9.125822	7.109101	-2.909666	7.032478
299	2	3	7.481668	3.218387	4.060434	4.984180	1.075679
300	1	100	-2.429210	7.920414	6.429824	-5.580698	5.346314
301	2	78	4.405966	9.280131	4.830771	-3.737891	7.137327
301	2	22	7.107359	3.515251	-0.288683	6.581614	0.780873
302	1	100	1.475449	7.328611	8.798228	-4.899737	5.154908
303	1	100	3.225862	5.227182	6.980572	-1.484131	6.201960
304	2	24	2.324291	6.717856	6.682804	-1.802834	8.164718
304	2	76	4.800202	5.982363	1.163283	7.948131	1.960356
305	1	100	5.342402	3.568968	1.717595	7.688262	1.286473
306	1	100	5.409914	8.750598	3.233446	5.777364	0.960208
307	2	24	-0.374595	6.812963	6.430508	-3.554663	6.702372
307	2	76	5.947481	4.677159	3.015893	6.414922	1.890612
308	1	100	6.251676	3.167943	4.793899	0.277519	4.493048
309	1	100	8.285117	0.365659	2.949356	8.393655	-2.749039
310	2	51	0.360034	5.427944	7.881135	-3.983767	7.017773
310	2	49	5.292843	4.927115	4.882643	5.927856	1.170976
311	1	100	5.680137	5.165132	1.001339	8.121370	0.688241
312	2	93	1.523939	4.243520	8.518507	-4.185745	5.773094
312	2	7	4.965199	2.077667	2.552879	6.414270	-0.419983
313	2	37	6.346257	4.644828	1.232257	8.531582	2.566928
313	2	63	2.521900	6.784747	7.360375	0.565818	7.723649
314	2	53	4.475542	3.555430	6.184240	4.716075	3.675919
314	2	47	1.273863	5.005089	7.690465	-1.364398	8.248273
315	1	100	4.737717	6.087718	0.990237	7.556067	-0.198105
316	1	100	6.327142	1.730474	-2.406567	5.726629	-0.404278
