221	4	-3.493877	8.004081	-6.718256	0.723028	0.623252	7.028895	-3.497484	-0.015371	7.063926	0.623252	7.031568	-5.160264	5.923811	7.063926	0.623252	1.589719	1.067304	5.800031	7.055580	0.623252
227	4	0.830723	1.985408	-3.211740	5.422258	6.650136	6.316577	-0.260028	-0.449459	6.065496	6.650136	-3.172199	6.889330	-6.453926	2.010340	6.650136	6.630652	-3.698094	5.640598	6.279659	6.650136
244	4	6.206700	-7.592089	7.237782	6.241086	8.273422	6.206700	-5.264327	7.237780	6.241086	3.072898	-3.387771	5.227401	2.409174	-0.258730	3.072898	-3.391364	5.622473	-0.285239	-0.289158	3.072898
251	4	6.364598	-4.323921	8.568901	6.133875	5.717041	1.593467	11.255194	-3.798965	0.799970	1.835896	1.593467	7.263065	-3.798953	0.799970	5.717041	6.364468	-0.331619	8.568848	6.132482	1.835896
253	4	-2.971620	8.257632	5.284430	0.508457	1.258450	6.793270	-2.370349	6.838336	6.991781	6.481781	6.629044	1.378960	6.830461	6.987962	1.258450	-2.140481	4.617550	5.325485	0.574235	6.481781
259	4	6.162044	-8.572798	6.631408	6.303665	5.706127	-5.968336	9.448214	-0.042129	-0.269371	0.019701	6.162044	-3.834734	6.631406	6.303665	0.019701	-5.963515	4.710148	0.108941	0.657113	5.706127
260	4	-2.608591	9.877324	-5.851892	0.766310	1.769491	-2.608591	7.755728	-5.851892	0.766311	7.865784	5.359036	-0.808040	-1.292826	6.686243	7.865784	5.359037	-3.722153	3.873507	6.686253	7.865784
273	4	-6.400137	10.473123	-1.431256	2.126109	3.563015	-5.839424	8.918494	-1.431256	2.645237	6.743596	5.822386	-2.562566	6.914600	7.554211	3.563015	-0.512883	-0.245677	6.911721	7.434964	6.743596
276	4	8.755855	-9.214417	5.671193	6.149321	8.200720	0.889447	4.783822	-3.782951	-0.240791	8.200720	0.864302	8.800537	-3.905184	-0.278962	2.491006	8.755855	-5.198354	5.671193	6.149321	2.491006
284	4	-6.118483	7.557114	-2.754271	2.054730	6.870899	-5.423044	4.078601	3.560425	3.696005	6.870899	5.454047	-8.144300	4.156878	7.518574	6.870899	5.454047	-2.677627	-2.255622	7.518574	6.870899
287	4	1.975496	-3.318858	7.511235	6.830110	0.906919	1.975501	-5.484139	7.511235	6.830290	7.348548	7.144823	-8.298588	7.511235	6.830299	7.348548	7.144823	-6.133308	7.511235	6.830295	0.906919
295	4	5.865325	-8.221975	6.469691	8.234109	0.625693	5.865325	-11.227095	6.469691	8.234109	6.597207	-3.791116	9.212870	-3.559991	2.941508	0.625693	-3.791100	6.205564	-3.559982	3.610048	6.597207
298	4	-3.864229	-3.689054	6.940002	7.174914	8.405306	-9.920158	9.398899	-5.715093	1.323905	2.404783	2.435213	-7.096474	6.940002	7.228972	8.405306	-3.908229	1.023442	6.883182	6.169059	2.404783
300	4	-6.501370	9.821206	-2.868229	0.139691	-2.000996	5.641345	-0.124987	6.737836	3.555891	4.169481	-6.501370	9.820480	-2.868229	0.139707	4.169481	5.641345	-0.124250	6.737835	3.555588	-2.000996
313	4	7.313815	-9.591841	8.579848	6.427938	7.551542	-3.991763	9.809504	0.303179	1.039206	1.772410	7.313815	-4.764018	8.579844	6.427936	1.772410	-3.991763	4.979716	0.398862	1.039280	7.551542
314	4	-4.821174	6.970362	-4.323615	0.181656	5.323443	-4.835480	8.491800	-4.323615	0.181480	-0.412795	7.499621	-9.012319	5.980809	5.666892	5.323443	7.499621	-7.490881	5.980809	5.666892	-0.412795
317	4	0.282226	0.435012	7.039875	8.119833	-2.274567	-2.552256	5.690520	5.467908	2.038042	-2.274567	-5.629715	10.889172	-0.613727	2.036758	-2.274567	6.629775	-5.897010	7.151782	8.121145	-2.274567
318	4	-1.033140	4.956477	-2.470247	0.466931	8.407647	2.238355	-3.015259	5.663179	5.818299	8.407647	8.650821	-2.471178	-0.919197	5.818269	8.407647	8.650822	-8.946779	5.663179	5.818313	8.407647
330	4	3.980320	-10.135040	8.328556	4.970533	8.847699	-1.658730	-3.494512	8.328516	4.970528	8.847699	-5.517783	6.120126	-3.295278	-0.669850	8.847699	-2.279062	1.983244	-1.911610	4.610039	8.847699
335	4	-5.999821	8.868759	-4.641102	2.270231	7.285123	0.639436	-0.048308	6.161846	6.837002	7.285123	5.332960	-1.678381	1.486321	6.945464	7.285123	5.332960	-6.635838	6.162123	6.998596	7.285123
338	4	-7.279045	4.418225	-5.422826	-0.875389	6.953233	-7.448227	9.873402	-5.423435	-0.924410	3.742318	-1.643343	-1.956992	6.348696	4.712566	6.953233	4.007252	-2.745824	6.352319	4.712604	6.953233
344	4	-4.054380	5.773225	-4.817364	0.445051	-1.218641	6.334064	-9.340527	7.064103	6.648106	-1.218641	6.334063	-4.986943	0.793042	6.648074	-1.218641	6.254275	0.570920	-0.662175	0.464541	-1.218641
346	4	8.797600	-2.590324	5.424572	5.461866	1.301026	6.840098	2.071363	-0.640365	3.650927	1.301026	8.803475	-3.868640	0.015122	5.461866	7.281017	8.804674	-7.620760	5.426097	5.461866	7.281017
348	4	5.169367	-0.754823	5.242137	6.719121	2.220172	-0.827042	8.936291	-7.297155	2.870267	2.220172	5.237620	-4.785357	5.250333	6.719429	8.334048	1.240550	2.605944	4.569746	6.423416	2.220172
357	4	-1.532230	-3.245240	7.143010	2.651905	6.695679	-3.245932	9.190720	-4.069220	-3.192837	0.987420	-3.241825	2.753266	-4.069161	-1.517618	6.695679	4.947141	-7.534396	7.143034	2.660491	6.695679
360	4	8.721217	-2.102665	0.263213	8.893077	-0.277220	1.339082	10.740387	-4.289360	2.841889	-0.277220	1.391675	4.818466	-4.289360	6.567845	-0.277220	8.721217	-3.492588	4.542168	8.924634	-0.277220
376	4	-4.318481	4.823720	-5.505042	2.576628	6.620509	6.472142	-2.113447	-0.089244	8.426393	6.620509	0.345637	-0.977528	5.607781	8.316159	6.620509	6.475087	-4.007864	5.610621	8.428674	6.620509
379	4	6.472877	-1.261548	6.443928	6.574418	-1.249849	-3.501254	10.893519	1.959642	0.803238	-1.249849	-3.501254	8.570296	1.959939	0.803328	5.205981	6.472877	-3.584774	6.444122	6.576004	5.205981
382	4	-6.886004	8.233286	-2.237477	2.372583	5.038428	5.043154	-7.079172	5.678292	8.509460	5.038428	-6.886000	2.569281	3.027829	7.464104	5.038428	-6.886000	2.580347	-0.344364	7.430045	5.038428
388	4	-6.507606	9.085546	-2.123790	0.856274	0.332522	-6.506398	5.718549	4.339904	0.856297	0.332522	0.132428	-2.798163	7.377743	5.445987	5.231799	6.389380	-5.750619	7.409426	5.445987	5.231799
395	4	7.162796	0.517728	-3.024136	6.267113	2.016112	-0.286521	10.372599	-9.019222	3.604164	2.016112	7.170910	-4.328739	-2.406726	6.435344	6.489172	-0.286504	5.522857	-9.019214	3.660777	6.489172
401	4	4.974776	-8.065735	-0.086272	6.544263	9.057759	-0.071636	-2.662501	-0.087749	6.543782	9.057759	4.974776	-13.484829	5.402567	6.544264	9.057759	-0.071636	-8.082127	5.402566	6.544263	9.057759
403	4	7.846946	-3.569963	-3.740256	5.748177	-0.349271	-1.886229	7.757278	-7.861495	-0.275718	-0.349271	7.884785	-7.326747	-3.723784	5.748177	5.092357	0.187640	4.000080	-5.404622	0.689080	5.092357
412	4	1.022257	9.770801	-2.745995	-0.066513	1.162312	6.465629	-3.343894	8.226222	6.134087	1.162312	2.578728	3.978116	-0.608769	-0.058265	7.581705	6.585599	-8.592173	8.226675	6.134087	7.581705
414	4	6.900061	-7.550682	6.186407	7.383112	6.878231	-4.000209	9.240539	-3.900538	1.129904	1.183018	-3.986980	7.434827	-3.900537	1.691251	6.878231	6.899964	-5.744616	6.186407	7.370861	1.183018
426	4	-5.768026	7.670177	-1.049647	0.537534	6.233491	-5.768026	11.315190	-1.053389	0.537534	1.671791	-5.241740	0.385981	5.789743	5.975378	6.233491	6.190636	-4.295403	5.921394	5.977975	6.233491
432	4	6.876591	-5.827581	6.097364	9.374476	1.332969	-3.380326	10.233752	-3.166923	3.326677	1.332969	-3.376757	5.508914	-3.164836	3.326677	7.484179	6.876591	-10.552418	6.097364	9.374476	7.484179
433	4	7.651727	-6.065586	-4.295167	7.112413	6.771652	2.885814	-1.281603	-5.027513	7.112413	2.774400	1.056613	4.842802	-8.845267	1.467348	2.774400	1.092680	-1.268562	-5.058207	7.112413	2.774400
436	4	5.766614	-8.001109	5.670389	5.269681	6.452012	-0.987884	3.338217	-3.854900	1.704025	6.452012	-4.538168	8.561489	-3.855744	1.704021	-0.101538	5.766544	-2.781360	5.670360	5.269626	-0.101538
438	4	7.462991	-3.483464	-1.698689	7.225822	4.566887	2.166705	7.587953	-4.971739	1.447507	4.566887	7.497975	-6.524742	4.937897	7.324623	4.566887	-1.836631	7.662817	-4.975402	1.423455	4.566887
443	4	-2.481201	4.747586	5.131160	2.480354	-1.105131	6.910183	-5.753439	8.172510	8.083837	-1.105131	0.415211	0.122795	7.790861	8.028710	-1.105131	-2.481929	10.706449	1.705925	2.360361	-1.105131
444	4	6.942476	-6.860486	1.066990	5.591920	6.594215	6.942254	0.917109	0.641451	1.214738	0.713389	6.942476	-10.028158	6.139695	5.592836	6.594215	6.942476	-5.014730	6.131921	5.580913	0.713389
446	4	0.065648	-7.234197	6.431985	6.539672	7.141512	6.457413	-13.441299	6.431985	6.539672	7.141512	-6.174048	8.568127	-4.996952	-0.012452	1.316848	-6.147251	2.379850	-4.996912	6.491652	1.316848
452	4	-4.258623	7.871536	-5.753935	1.854077	-0.615260	-3.747557	2.169452	-0.621860	8.168894	-0.615260	5.833457	-9.080229	6.306208	8.463797	-0.615260	5.833449	-4.143334	-0.314048	8.463797	-0.615260
454	4	-3.303261	11.907028	-3.768741	1.142314	0.163335	-3.301941	5.790263	-3.768690	1.143370	6.331288	7.610803	-7.615287	6.052867	7.266534	6.331288	7.610803	-1.498528	6.052867	7.266534	0.163335
457	4	2.029693	0.262768	7.968279	7.097267	-1.319332	-4.332052	9.661619	-3.568790	0.660314	-1.319332	8.454212	-5.016533	8.410189	7.098231	-1.319332	-3.134037	4.577559	5.442286	0.717694	-1.319332
481	4	-6.238953	5.008929	-4.527454	2.933988	6.395127	5.047513	-4.426297	5.396488	6.733227	6.395127	-6.239588	9.733780	-4.527733	0.618515	0.312365	-1.207906	-2.860866	5.396488	6.671869	6.395127
491	4	-3.460361	9.872187	-2.099960	1.987171	3.921180	-3.460362	9.874311	-2.099960	1.987171	-2.173420	6.383151	-0.848786	7.984928	6.159293	3.921180	6.383084	-0.846564	7.984928	6.159280	-2.173420
492	4	-4.445512	5.445327	-5.290894	-0.205659	6.671362	-4.776402	8.101356	-5.343332	-0.987418	0.187447	7.001994	-7.271690	7.123486	4.925942	6.671362	7.001993	-4.624982	7.121270	4.925847	0.187447
497	4	8.317989	-7.308700	-1.878148	6.990067	9.126923	8.317987	-1.868790	-1.958502	6.990067	2.750588	0.423030	4.461068	-4.372032	1.484372	9.126923	0.324823	9.901097	-8.237792	1.110267	2.750588
517	4	5.947156	-4.452437	8.808908	7.427538	0.086918	-3.775870	8.717241	-4.252484	1.762503	6.491146	-3.821097	10.365966	-4.253600	1.762503	0.086918	5.947186	-6.100874	8.808908	7.427539	6.491146
522	4	-9.170877	11.095513	-6.312487	0.402842	1.609443	-2.702375	0.001645	6.449525	6.639102	1.609443	-9.170876	8.185869	-6.312235	0.402843	7.258061	-2.679385	-2.911925	6.477847	6.659110	7.258061
524	4	7.573177	-12.285722	7.513257	6.443768	6.609992	-2.104721	9.636120	-3.956550	-0.193756	0.404026	7.573162	-6.368005	7.510268	6.443768	0.404026	1.000961	3.685721	-0.316444	2.301612	6.609992
527	4	8.399985	-1.533442	7.085391	3.650532	0.167275	6.344627	4.781212	-4.353370	-0.623341	0.167275	7.396564	3.140084	-0.889881	2.791015	6.494676	8.440677	-3.136475	7.085391	3.650601	6.494676
535	4	-1.365249	12.005755	-4.021130	-0.266825	1.357968	4.933808	-6.100879	8.332104	5.738349	1.357968	4.933808	-8.347760	8.332104	5.738349	6.295079	-1.365220	9.758873	-4.020940	-0.266825	6.295079
536	4	-2.568184	-0.570721	0.609228	9.204136	-1.266937	-2.555968	-5.926590	6.685417	9.414371	-1.266937	-2.562486	-1.025142	0.609233	9.259199	5.057994	-2.555965	-6.381006	6.685417	9.415909	5.057994
541	4	-0.206602	10.165694	-4.844277	1.666980	-0.190306	0.263500	3.951028	-4.844277	1.667635	6.182144	5.474898	-8.639080	6.430689	6.310206	6.182144	5.474792	-2.914927	1.693375	6.310206	6.182144
545	4	-2.171489	-1.364131	6.802343	7.488936	-1.066261	-7.249755	8.828583	-2.737245	1.129825	4.960034	-7.249755	9.255854	-3.024947	1.129816	-1.066261	-2.123298	-1.779175	6.824004	7.488940	4.960034
563	4	-6.188008	7.885350	-6.013365	0.724762	-0.356235	-0.931900	0.305199	6.620669	5.534381	-0.356235	-6.152012	6.342592	-5.875411	0.725603	6.171026	-0.496338	-1.238000	6.624995	5.534433	6.171026
566	4	-1.011183	9.368119	-6.842832	3.212492	1.359660	-1.011183	7.925816	-6.842296	3.212555	6.627487	6.902281	-3.055511	4.285921	8.771427	1.359660	6.902281	-4.497935	4.285957	8.771592	6.627487
569	4	0.767584	-7.888655	4.489032	7.650205	8.751697	0.714631	-1.557315	-0.137314	7.650205	8.751697	7.286856	-8.042003	-0.137308	7.650205	8.751697	7.287448	-14.373339	4.489032	7.650205	8.751697
572	4	-5.527855	9.674412	-4.579897	0.776025	6.225944	6.489526	0.901750	-0.040162	6.326397	6.225944	7.067431	-5.536438	7.425893	6.328511	6.225944	0.495281	0.256105	7.311159	6.328367	6.225944
581	4	4.704827	-4.471095	8.037338	7.797566	6.708489	-5.829587	9.329222	-4.179984	1.831401	0.507619	-5.829459	7.669083	-4.179984	1.831416	6.708489	4.704826	-2.810954	8.037338	7.797564	0.507619
583	4	0.494504	9.893521	1.126912	0.368542	1.807808	0.508760	4.922962	1.737299	0.369083	7.724122	7.618844	-5.914585	5.875015	6.383714	1.807808	7.618844	-10.884731	5.875015	6.383714	7.724122
592	4	7.350257	-7.505188	8.025629	5.284875	7.804940	-5.408692	6.167148	-2.377495	0.956648	7.804940	7.350232	-2.438223	2.013038	5.284845	7.804940	-4.502145	2.091491	1.720571	4.962327	7.804940
610	4	0.705322	-9.769222	0.630278	8.119670	7.496494	4.687950	-11.956733	7.066616	8.119670	7.496494	0.705322	-10.116716	7.066451	8.119670	7.496494	4.687950	-11.609418	0.630487	8.119670	7.496494
617	4	-5.079470	10.477471	-4.316565	-1.041264	-0.324471	0.763872	-1.087987	6.440304	5.239399	-0.324471	6.507729	-4.764269	6.575148	5.239419	-0.324471	6.112717	0.695928	-1.439645	5.236609	-0.324471
620	4	7.703714	-6.490612	0.604384	8.063470	5.056287	7.711491	-6.990290	5.131943	8.063471	5.056287	-0.897963	9.753396	-5.013955	1.545083	5.056287	4.032443	6.875443	-5.013919	2.088536	5.056287
624	4	-4.627906	9.751852	-1.616266	-2.510519	1.841395	-4.446623	8.206484	3.477206	-2.510389	1.841395	2.490236	-0.560982	8.515703	1.165487	6.706237	-3.584854	5.747029	-1.613744	-2.488248	6.706237
625	4	4.295432	8.438336	-4.303061	0.214379	-0.995807	4.296623	8.353830	2.150456	0.214785	-0.995807	-1.561789	10.715461	2.143567	0.211247	-0.995807	-1.562013	10.797455	-4.308335	0.211232	-0.995807
636	4	6.653387	-7.384765	7.890884	6.145037	2.219494	6.653387	-11.560318	7.890884	6.145037	6.887465	-4.582341	8.843307	-2.834616	-0.138793	2.219494	-4.457906	4.667751	-2.833826	0.029982	6.887465
655	4	-7.970530	8.970380	-5.554998	1.400488	6.281677	4.720256	0.059980	0.354540	6.155398	6.281677	-1.575090	-2.978123	4.840163	6.310769	6.281677	4.720494	-6.436359	4.840163	6.331638	6.281677
676	4	-8.196452	9.045816	-1.337570	-0.746995	0.437582	-8.196452	8.186992	4.652578	-0.417845	0.437582	-8.196452	8.489871	-1.337570	-0.547151	5.793764	-8.196452	7.631047	4.652578	-0.142300	5.793764
685	4	8.000728	-12.409729	7.233992	5.705202	7.708737	8.000728	-7.812076	7.233992	5.705201	2.990060	-4.199104	9.815925	-5.051843	0.885808	2.990060	-4.018774	4.864138	-5.051691	1.895973	7.708737
687	4	-2.700307	10.860007	-4.289502	0.786871	2.227798	-2.698012	6.027039	-4.091204	0.787135	7.642457	6.753949	-8.921481	6.590296	7.076884	7.642457	6.753949	-4.088514	6.589920	7.076884	2.227798
692	4	-4.206162	9.780392	-3.496152	0.529576	-0.183621	-1.897694	5.888272	-3.493113	0.529651	5.239355	5.050971	0.755375	7.545702	5.561703	-0.183621	5.488382	-3.451447	7.560489	5.562156	5.239355
693	4	7.336894	-6.847849	7.245913	4.609111	-1.462962	-1.526661	9.600760	-3.832085	-1.939993	-1.462962	7.337552	-7.376125	7.246626	4.609111	4.209424	-1.464661	9.072779	-3.643790	-1.939982	4.209427
704	4	-5.469845	9.668280	-2.644756	-0.071935	5.029439	-5.469946	11.599201	-2.644756	-0.261441	-0.622602	6.090042	0.470927	7.773207	4.594538	-0.622602	6.095919	-1.808829	7.774464	4.903174	5.029439
705	4	2.001098	4.570706	-3.095556	2.232987	8.174874	7.907845	-9.537664	5.580598	6.916914	8.174874	7.888884	1.049851	-1.064340	2.920680	8.174874	7.907845	-2.946203	-0.945980	6.916071	8.174874
714	4	6.793735	-11.765548	8.036163	6.282486	6.291506	1.140738	4.739860	-2.675760	0.470262	6.291506	6.793716	-6.726878	8.036163	6.282486	0.755806	0.367449	9.778534	-3.989794	0.470255	0.755806
720	4	5.849919	-7.962415	-0.480428	7.689060	9.086678	5.849675	-2.457107	-0.480428	7.689060	4.098248	5.849919	-11.155054	5.694796	7.689060	9.086678	1.485967	3.036330	-1.582971	7.008035	4.098248
729	4	-4.442579	12.156200	3.144206	-1.428807	1.011898	-4.296432	7.202857	3.144235	-1.370403	6.791782	6.149363	1.472087	7.917474	3.526039	1.011898	6.424940	-3.722871	7.921852	3.942395	6.791782
735	4	4.022484	7.045975	-5.308087	-0.753817	6.791088	8.275828	-1.330980	5.687304	3.266814	6.791088	4.022436	9.153395	-5.308090	-2.166138	0.930008	8.072045	2.700028	-0.350040	2.386979	6.791088
736	4	-0.558442	3.512157	-3.853859	7.152631	-0.265686	6.524203	-0.732954	-0.260747	8.810817	-0.265686	6.529721	-2.479607	5.581904	8.810843	-0.265686	-5.246308	9.516482	-6.274222	3.918610	-0.265686
740	4	6.498249	0.679628	-3.645410	2.248690	7.450905	1.492352	8.003903	-9.234391	2.226643	1.340447	6.504313	-3.560466	-3.634037	8.143955	7.450905	6.504313	-4.004915	2.345226	8.145741	7.450905
750	4	6.575350	-10.377081	6.560321	6.058031	6.650500	6.571992	-5.511244	6.560321	6.058031	0.619471	-4.242898	10.693224	-4.785701	-0.075785	0.619471	-1.621886	5.826534	-4.785672	-0.058406	6.650500
756	4	7.263439	0.533003	-1.796871	3.045512	8.672772	7.371491	-6.094636	4.705002	6.499826	8.672772	7.371426	-4.724558	-1.513217	6.499550	8.672772	2.474405	10.016527	-7.687786	0.147836	2.236297
757	4	-3.443004	9.933433	-3.091848	-2.657892	6.170370	-3.443068	11.097994	-3.091848	-2.657892	2.637528	6.814650	-1.398875	6.281258	3.520964	6.170370	6.478621	-0.192965	6.280663	3.520955	2.637528
838	4	-3.624205	8.984088	-5.891327	3.862623	-3.283429	7.303435	-6.911230	5.544442	9.602441	-3.283429	7.275597	-2.296214	0.511079	9.602441	-3.283429	0.618033	-0.879008	5.518015	9.602434	-3.283429
845	4	-4.708018	7.535231	-6.948810	0.488105	2.598356	-4.707664	6.297681	-6.472514	0.491903	6.207805	5.955780	-3.395076	4.261632	6.962375	6.207805	5.952963	-2.149656	4.259306	6.961420	2.598356
856	4	-3.903510	10.183133	-5.097533	0.156439	1.331599	-2.248238	5.261608	-5.081095	1.220549	7.427050	7.606630	2.359615	-0.635015	3.168204	7.427050	8.096858	-5.386162	6.044438	5.442849	7.427050
865	4	-3.045296	8.008575	-2.208005	2.548371	-1.448711	-2.888286	5.264978	4.382052	2.548371	-1.448711	8.400977	-8.541750	6.910634	6.787732	-1.448711	8.263333	2.396238	-2.202002	2.548684	-1.448711
874	4	-0.754457	6.089003	1.535710	-0.258672	0.983287	6.013657	-6.149013	7.854413	5.168473	7.198060	-1.347077	11.822775	-4.127402	-0.258677	0.983287	-0.917956	6.581573	-4.127373	-0.258675	7.198060
876	4	-4.154558	4.989146	-3.100295	2.102207	5.578449	0.943241	-3.870501	5.291217	4.935115	5.578449	5.677504	-1.293671	-0.950963	4.933364	5.578449	5.689608	-5.719889	5.291217	4.935123	5.578449
881	4	-3.229491	9.455546	-2.136796	-1.248816	0.450724	5.913675	0.225738	8.018974	4.905523	0.450724	-3.228598	6.001296	-2.136519	-1.248588	6.617997	6.072894	-3.259450	8.019480	4.905546	6.617997
888	4	1.365482	-7.645307	6.223076	6.734155	6.280034	1.365482	-3.456000	0.147837	6.694565	6.280034	6.063841	-6.534541	0.147838	6.731457	6.280034	6.063841	-10.723430	6.223076	6.736210	6.280034
890	4	3.489987	8.669395	2.686102	0.308041	1.584267	8.769841	-0.987927	8.076953	6.732227	6.432414	3.490031	8.513644	2.686102	0.308041	6.432414	8.623958	-0.832222	8.075741	6.732198	1.584267
897	4	8.384301	-9.579664	6.538652	8.421648	5.168510	8.384301	-9.538092	6.538652	8.421648	-0.693403	-1.503426	8.044951	-0.705097	2.324263	5.168510	-1.504522	8.086559	-0.705098	2.324263	-0.693403
899	4	-4.567802	12.342515	-6.954008	0.550462	-0.260346	-4.173032	9.049959	-6.953756	0.550462	6.063824	-0.288983	2.598115	-1.197605	5.795943	6.063824	0.903251	-1.534170	5.620210	6.424188	6.063824
914	4	-3.505587	5.269938	-4.057629	1.899254	7.069763	-5.550826	10.057135	-4.636008	1.771566	0.551158	4.594317	-7.081602	7.035954	7.522863	7.069763	4.486833	-2.238663	7.028441	7.522862	0.551158
915	4	-5.111680	7.290702	1.515446	4.902108	-2.668484	-5.111680	7.290722	-5.025135	4.902108	-2.668484	0.977956	-0.258031	6.792999	8.275508	-2.668484	5.672586	-4.163153	6.798828	8.275552	-2.668484
941	4	7.026459	-1.407393	0.741130	6.061213	4.601280	7.026459	-1.395121	0.741079	6.061192	-0.326116	0.508485	10.292148	-3.691710	-0.153275	-0.326116	0.508485	10.279876	-3.691710	-0.153275	4.601280
