83	2	-6.786011	8.162145	0.892575	1.147054	-0.583309	-1.814328	-0.989085	6.708331	7.726438	-0.583309
87	2	-4.954511	8.799918	-3.303349	-2.387772	3.898484	7.479392	-2.674788	8.152869	1.624649	3.898484
91	2	-1.331879	0.526607	9.011918	4.478630	-0.407869	5.413729	-4.427585	9.012798	5.337407	-0.407869
92	2	-1.620375	-9.635421	7.383230	7.031294	9.905039	4.866940	-15.916271	7.383230	7.031294	9.905039
93	2	1.204036	8.136347	-2.748059	0.164406	0.204449	8.965414	-3.061451	6.780252	6.371052	0.204449
96	2	4.998805	-11.626740	7.303144	8.557040	8.450609	-1.588202	-5.480359	7.303144	8.557040	8.450609
99	2	-1.280958	5.009242	-3.583315	-0.095013	7.950394	7.261180	-7.958605	7.111619	5.885160	7.950394
100	2	2.382990	5.909088	-8.677237	1.074764	6.981527	8.154482	-1.709340	-3.472005	5.888213	6.981527
105	2	-4.412520	9.755551	-2.034567	0.213421	-0.739905	6.662919	-7.035236	5.952069	6.660995	-0.739905
108	2	7.495321	2.716603	6.632073	-2.355745	2.773711	2.360905	5.760592	5.636969	-3.435337	2.773711
110	2	7.677066	-2.855625	6.948920	7.722727	-1.491513	2.787619	8.677054	-3.551721	2.963040	-1.491513
111	2	6.819980	-2.627660	7.151422	6.585036	6.537630	6.819486	0.420609	7.144282	6.564796	0.944660
112	2	3.801642	10.042320	-3.979908	0.084140	3.905391	0.361955	10.811901	-3.979908	0.084140	3.905391
114	2	-1.178706	7.053029	-7.357460	5.026242	1.427749	-1.037001	0.937724	5.108601	8.810412	1.427749
115	2	7.115968	-3.104083	9.525162	7.041919	2.104397	-1.780751	10.497583	-1.428931	0.812250	2.104397
122	2	6.295882	-4.973196	8.425963	7.300897	6.751913	-1.152475	6.982574	-2.282363	1.134346	6.751913
124	2	6.004279	-3.295923	5.125998	5.887956	7.659349	-4.970915	9.496945	-3.596841	3.017965	7.659349
129	2	-7.402332	2.319525	1.550295	5.733082	7.262883	-7.396171	-0.728520	7.123067	6.488509	7.262883
130	2	7.469964	0.176562	-2.566478	7.773337	-1.433452	2.716769	6.349111	-5.609363	3.200271	-1.433452
131	2	7.211718	-5.722737	-0.800144	6.916917	8.762279	7.211718	-10.305208	4.989785	6.916917	8.762279
133	2	6.073203	-3.800131	-1.583088	5.254622	8.219739	-0.279325	4.019592	-7.237335	-1.048137	8.219739
134	2	-0.196668	0.018025	7.454751	6.359508	9.185218	-4.451714	5.437259	-4.226199	0.226384	9.185218
136	2	6.942850	-6.554827	7.891827	6.139878	9.084900	-3.486950	6.045782	-0.531764	2.290998	9.084900
143	2	4.434555	2.457915	-8.770243	5.310559	0.793412	-7.178317	10.294462	-11.048890	0.746977	0.793412
149	2	-7.425426	6.638924	1.180742	2.537475	7.610858	-7.763729	11.232252	1.178798	2.537345	1.309234
150	2	6.793558	-5.119671	8.196415	2.982033	7.123225	-2.436257	6.489432	-0.117897	-2.388769	7.123225
153	2	4.732403	-2.215555	7.169288	6.990501	-1.319778	-2.956426	9.578770	0.978136	2.220031	-1.319778
158	2	-1.364867	-5.741538	6.783746	8.310861	8.870519	-4.771060	4.926883	-2.479704	1.968866	8.870519
160	2	-4.630019	4.976692	-1.037990	-0.618893	7.287078	5.996174	-4.816488	6.058702	4.980945	7.287078
163	2	7.508197	-5.613775	0.319291	7.331379	9.612097	7.516850	-11.204693	6.319761	7.331379	9.612097
164	2	-0.144487	7.435651	-4.610225	0.627641	3.254115	7.092951	-6.044352	7.001686	6.311094	3.254115
165	2	-0.393461	-3.374780	6.904971	9.345791	-0.725084	4.010783	-6.988783	6.904971	9.375526	-0.725084
167	2	6.673365	-1.392640	7.280223	5.234183	-0.556195	5.859070	5.500754	-2.985912	-0.380270	-0.556195
168	2	-5.674631	9.371818	-5.936706	-0.453649	-0.129381	-5.674631	8.370631	-5.918952	-0.453639	6.006275
169	2	-4.252253	9.747741	-4.710812	0.283136	-5.322416	6.311025	-1.278904	6.070969	6.303363	-5.322416
170	2	1.043300	-9.183288	8.041729	6.364423	8.000801	6.894715	-11.134783	8.041729	6.364423	8.000801
177	2	6.052106	-5.491652	7.081938	5.020630	0.656574	-4.973912	7.265141	-3.613807	3.287878	0.656574
179	2	4.695452	9.314206	-11.258300	3.001228	-1.321187	-0.840413	12.677517	-11.258391	2.999842	-1.321187
180	2	3.485634	7.825104	3.159367	1.063331	2.386724	-2.170083	9.965408	3.159140	1.063331	2.386724
182	2	-3.286213	9.469803	-2.883022	0.720275	-3.040687	7.236575	-1.428511	6.826790	6.223508	-3.040687
186	2	-4.871699	5.546896	0.041223	1.845250	6.650826	6.962706	-11.218110	6.815471	7.247054	6.650826
189	2	7.212206	-0.197723	2.630619	8.799789	0.369593	-4.447485	8.973932	-6.278661	2.899963	0.369593
190	2	4.215290	-7.052481	7.362040	7.669140	2.165576	-2.385194	-1.899769	7.355081	7.603839	2.165576
191	2	6.582285	-4.735545	-0.912365	5.935542	8.554807	6.582285	-5.479965	4.068619	5.935542	8.554807
193	2	-0.890214	3.423479	-0.152123	1.377671	6.595349	6.435435	-7.742448	6.260556	3.870581	6.595349
195	2	-4.487824	10.593492	-4.242540	4.987824	-4.370864	6.023779	-2.526411	6.426550	6.475639	-4.370864
197	2	-1.921892	11.459899	-9.897168	-0.917361	1.575726	-1.921892	6.364962	-9.896795	-0.896501	7.702769
201	2	-3.139583	9.050512	-5.197394	-0.767021	-3.023148	7.258040	-2.442633	6.020134	5.715579	-3.023148
202	2	0.739115	6.475547	-4.231248	1.549531	6.169463	7.156842	-5.439648	7.610491	6.578149	6.169463
205	2	8.567303	-11.400672	0.946420	5.682607	7.383167	8.567303	-17.202890	7.503815	5.682607	7.383167
212	2	-1.656264	4.240996	6.319459	3.119090	-1.226452	5.795516	-7.084426	8.850891	8.153460	-1.226452
213	2	-3.820147	8.347817	-3.958512	0.099471	7.802235	7.608521	-3.139537	4.972487	5.796310	7.802235
215	2	6.659772	-2.606761	9.404538	6.379367	6.825308	-0.768994	6.944829	-0.795284	0.615482	6.825308
216	2	-7.572629	8.880198	-0.825346	0.370615	-3.897475	-2.537549	-1.899531	7.165081	6.506794	-3.897475
220	2	-0.448132	10.598971	-4.352579	4.877168	2.710492	-0.447686	8.590823	-4.352579	4.877170	7.492378
223	2	8.676807	-9.198091	6.747646	7.391708	9.252187	-2.422178	4.523915	0.242136	2.915228	9.252187
225	2	5.903617	-3.140800	8.192341	6.146161	1.360135	1.223691	6.029361	3.114350	0.038311	1.360135
231	2	7.517265	-2.064704	5.534542	7.273772	-1.442537	-2.537974	7.819937	-0.640142	3.156127	-1.442537
233	2	-5.749842	8.321550	-4.410119	0.525423	5.124906	0.348390	8.185439	-4.410114	0.526948	5.124906
236	2	-3.411945	5.726740	3.076632	5.471235	1.975506	-3.412059	6.663489	-1.374622	5.471235	1.975506
238	2	9.013998	-4.183598	-0.251320	6.252506	9.585350	9.013998	-8.426423	4.807681	6.252507	9.585350
239	2	-3.856183	5.225736	0.192743	2.108928	6.038337	7.165448	-12.320940	7.700778	6.567660	6.038337
240	2	7.060844	-9.613840	8.646133	6.888970	0.515075	1.166652	-3.521709	8.646133	6.888970	0.515075
243	2	5.259700	-10.427420	0.261612	4.768660	8.955591	5.259700	-13.191717	6.102959	4.768660	8.955591
245	2	-7.949376	12.271640	-8.287046	0.460363	1.105647	-7.949376	6.554483	-8.287045	1.067877	6.652460
246	2	-3.416539	-3.165131	5.978647	8.041223	-0.238656	-4.845920	2.714676	-3.128024	6.181691	-0.238656
252	2	-1.170809	-1.801631	6.095134	4.032036	8.229091	5.227610	-7.898461	6.095138	4.049277	8.229091
255	2	-6.125657	5.861516	-1.794696	1.470664	-1.515849	3.521206	-0.380224	0.780806	5.886095	-1.515849
256	2	-2.294510	-3.558097	6.659441	7.699889	7.596943	4.203527	-5.432189	6.670230	7.708593	7.596943
258	2	-8.696637	4.385418	2.465194	7.127385	5.571711	-8.709258	5.630402	0.566606	6.420380	0.963431
261	2	6.905655	-3.864394	1.290085	7.191600	6.928884	6.905655	-8.985390	6.308021	7.191601	6.928884
266	2	7.000673	-1.821975	6.402347	3.603970	6.258065	-4.276479	8.143221	5.241165	-2.222294	-0.064903
268	2	5.217139	-7.738764	8.347510	7.342849	-3.301318	-5.345380	6.929459	-2.019304	3.042691	-3.301318
270	2	-1.576451	7.942931	-7.526258	5.573422	0.008902	3.907658	6.671180	-7.433126	5.573423	0.008902
277	2	2.984341	-6.094715	8.569575	9.160276	7.535076	2.984341	-3.982504	8.569391	9.152632	1.616765
278	2	8.232582	-4.278675	5.890262	5.244277	2.280944	-0.811776	6.943257	-3.899450	-0.163269	2.280944
280	2	-1.305156	-8.317404	5.776114	6.177747	6.736256	4.634152	-11.636986	5.776114	6.177747	6.736256
283	2	-5.765311	8.204648	-2.262583	-1.802033	-1.553738	-1.574029	1.646940	6.922879	-1.547495	-1.553738
291	2	-4.348420	8.736969	-7.527030	1.468309	2.425446	6.155694	-2.618804	-1.476345	7.734651	2.425446
293	2	-5.555280	7.325850	-6.614666	0.907433	1.068721	5.219744	-1.727954	3.313165	6.782715	1.068721
294	2	6.663584	-8.440374	7.022310	8.525020	8.054583	1.433397	7.666478	-1.096150	3.103894	8.054583
297	2	2.328740	8.640094	-4.835633	1.211825	-0.275917	-3.889609	9.193948	-4.835633	1.210563	-0.275917
301	2	-2.888579	11.845637	-5.426537	-0.114510	1.055574	7.384300	-4.274710	6.187756	6.492363	1.055574
304	2	-4.704923	8.258577	-5.985147	0.911161	1.083218	4.937075	-2.090537	6.406693	5.882013	1.083218
312	2	-4.784659	8.831706	-7.061309	2.655505	5.784296	6.586556	0.454167	-1.405119	7.378752	5.784296
324	2	6.067924	-2.802297	0.922804	7.974323	7.066277	6.096640	-6.941786	6.856657	7.974323	7.066277
326	2	5.989426	-0.302996	0.633038	8.407010	-0.343458	6.197427	-5.993085	5.997495	8.429836	-0.343458
332	2	9.746263	-0.462220	-0.270810	6.471093	0.550285	9.746387	-7.084435	5.514143	6.471094	0.550285
336	2	4.891004	-5.992024	7.013859	7.023892	7.559785	-6.507785	7.229941	-3.709851	0.600373	7.559785
339	2	0.216448	-3.824602	8.464611	7.735974	7.854758	5.976717	-8.818941	8.464611	7.735976	7.854758
341	2	-1.594383	8.936787	-7.663317	5.078889	0.000075	6.763438	-1.022380	4.055479	6.463038	0.000075
343	2	0.540811	7.034783	-5.889870	1.473451	3.530061	7.368427	-9.199057	6.213239	6.832231	3.530061
345	2	-4.343889	10.551601	-1.741151	-1.145847	-2.975668	7.632490	0.679270	5.883803	1.553459	-2.975668
352	2	-7.917726	8.908628	-2.127887	4.496554	-1.614262	3.721418	-0.802838	7.796924	7.794424	-1.614262
354	2	6.930158	-8.728656	7.643399	5.682141	8.034107	6.930158	-3.190422	7.643399	5.681820	2.514779
355	2	-2.667280	5.840772	-3.888046	3.308676	6.050443	5.048171	-10.134774	6.208811	6.377147	6.050443
358	2	-5.467829	9.824129	-3.144788	0.463614	0.294839	6.349362	-2.915352	7.076626	6.567457	0.294839
365	2	-5.129173	7.789040	-6.781909	1.242518	1.210471	7.535338	-8.839418	4.774030	7.433238	1.210471
366	2	-5.367061	12.813958	-3.143584	1.862584	-1.286592	7.340468	-5.743013	6.803957	8.159994	-1.286592
368	2	-8.573590	10.291947	-3.374104	-0.391515	0.447247	3.096427	-2.767614	8.339660	5.226701	6.539148
377	2	-1.872802	9.029619	-3.767660	3.662969	-0.607005	7.646775	-0.243420	-0.569069	7.780935	-0.607005
378	2	0.852426	11.142919	-5.608409	2.332770	1.381865	7.586028	-1.261426	3.855023	6.354921	1.381865
381	2	5.012120	-11.412810	6.717202	6.457325	6.485255	5.008057	-5.288664	6.717202	6.457325	0.801821
383	2	-3.715608	11.981557	-4.012020	3.319017	-1.741663	8.464783	-2.859522	7.680594	9.639951	-1.741663
385	2	7.181766	-0.254745	-1.445203	5.638674	1.796619	7.718974	-6.351832	4.831934	5.703103	1.796619
391	2	7.281049	-10.858404	8.405089	6.175457	7.794121	-3.412658	3.888703	0.169728	3.160710	7.794121
392	2	-4.001326	8.775877	-4.308873	0.441502	3.113441	8.854231	-0.067576	5.036737	4.431566	3.113441
397	2	-1.576116	8.322709	-5.892085	1.769613	0.285613	8.159141	-3.060931	5.258140	6.069647	0.285613
400	2	-0.450566	7.730815	1.100795	1.232287	4.109047	6.436497	-6.012700	5.648800	5.864218	4.109047
406	2	-5.327416	6.907777	6.062739	0.606438	1.768518	-5.327420	9.009031	1.095263	0.606438	1.768518
407	2	-3.307569	6.710097	-3.420896	-0.676799	8.660376	6.044730	-0.899616	6.354987	5.651744	8.660376
422	2	1.248328	-2.240242	8.199838	4.477840	8.388729	6.352068	-3.191553	8.199839	4.499781	8.388729
427	2	-6.506928	11.462147	-5.853061	2.124470	5.472762	5.902182	-0.639093	6.811685	5.577641	5.472762
431	2	-0.086068	7.603814	-2.950889	-0.043419	-2.671473	7.663443	-2.618820	8.825200	5.725300	-2.671473
437	2	6.869649	-5.782633	0.226384	3.185458	7.175599	6.871569	-6.934777	6.749529	3.185464	7.175599
439	2	-4.732343	10.066378	-4.960890	1.139581	-3.026276	7.291997	-1.470930	7.796393	6.842206	-3.026276
447	2	-6.070109	6.977391	-8.481961	0.832031	5.507209	-6.070118	9.658044	-8.481961	0.521317	-0.801483
455	2	9.197501	2.672582	6.299725	4.788814	1.643664	4.601747	5.820407	-3.811060	3.808532	1.643664
456	2	-4.572511	9.615427	-4.332272	2.426206	-1.241320	6.114021	-3.783855	7.350330	7.235883	-1.241320
460	2	8.192987	-1.795333	8.474288	3.414869	-2.945392	-0.444557	10.350392	-2.296915	-2.959125	-2.945392
463	2	-4.379138	1.642912	7.431146	7.064788	-1.318785	-9.065611	12.647396	-0.388386	0.792324	-1.318785
464	2	4.388700	-3.451150	7.097250	7.192141	-1.757210	-1.472760	10.212917	-0.831423	1.364255	-1.757210
470	2	-1.063842	-6.513003	5.526283	6.839621	7.121217	4.821394	-7.880101	5.526283	6.843495	7.121217
472	2	-2.786940	11.296307	-4.619596	0.722568	2.723475	7.568890	-1.859445	7.809911	6.115918	2.723475
473	2	5.608611	-1.989587	6.434014	7.890040	2.922386	-4.894147	4.919994	-3.187247	6.331459	2.922386
475	2	7.370098	-10.233105	0.088224	7.438335	7.830671	7.370098	-15.461701	6.504406	7.438335	7.830671
477	2	-3.099078	10.074527	-2.672106	2.029115	1.958621	9.198519	-4.606754	8.625262	8.466327	1.958621
479	2	-2.064741	7.667011	-6.606591	0.454184	0.778776	5.940396	-4.124280	-1.359931	6.530754	6.717610
483	2	-7.608253	7.096257	-4.450115	2.330482	6.179397	-7.608253	10.047831	-4.450115	2.250143	0.683735
488	2	2.321245	6.230421	-3.174022	4.341768	2.063960	8.679249	-0.694162	6.551997	7.274642	2.063960
490	2	-4.759812	7.082590	2.283452	1.926009	2.400240	5.793878	-9.173579	6.680855	6.749807	2.400240
493	2	7.362779	-8.074617	-1.314614	7.184362	8.983612	7.362779	-9.816408	4.970819	7.184362	8.983612
496	2	9.325684	-1.898115	-1.379523	6.583036	4.367687	9.328114	-7.126143	5.750850	6.583056	4.367687
502	2	-6.223223	6.851914	-9.312566	-1.645519	1.396093	6.542483	-3.813481	-2.966725	4.803619	1.396093
503	2	3.492337	7.632168	-4.723671	-0.440369	7.445830	7.482387	0.681698	5.920664	4.174280	7.445830
506	2	3.060754	6.704421	-5.044968	1.774872	6.927344	6.489459	-1.256978	-1.192804	7.607792	6.927344
508	2	-4.960391	11.084057	0.454550	-1.584914	3.239886	-4.965314	11.246168	0.454429	-1.584928	-2.742660
511	2	6.110696	-1.004989	7.759540	5.615596	-0.314519	-1.778319	6.574439	6.837963	-0.534458	-0.314519
512	2	-4.882212	9.069281	-3.661530	-0.816512	5.912111	7.313411	-3.496605	6.314838	5.783083	5.912111
513	2	-2.694314	6.238406	6.224407	1.163676	0.556880	6.576251	-0.632605	8.534013	4.405143	0.556880
514	2	-3.427592	9.841476	-7.121474	1.525819	-2.009398	6.553263	-0.330347	4.008931	7.582821	-2.009398
515	2	7.225695	3.208159	4.842514	2.712959	0.765404	4.596624	8.750345	-5.409083	1.534972	0.765404
516	2	-5.999334	4.254798	-0.883198	1.703999	8.276847	-2.148614	-8.012899	6.546519	7.240801	8.276847
520	2	8.419469	-13.171084	7.647407	6.150823	8.893841	0.287321	4.530094	-3.439092	3.745222	8.893841
521	2	8.612824	-5.160838	0.691623	6.633399	9.607270	8.612828	-9.870855	6.396820	6.633413	9.607270
526	2	0.278227	-6.767772	5.395606	8.553401	6.650796	5.616256	-11.931829	5.395606	8.553401	6.650796
528	2	-3.484124	2.604042	8.686235	0.242697	5.536868	4.898348	-0.116127	9.186024	2.623791	5.536868
529	2	-2.977399	11.500499	1.571721	0.205938	1.293345	0.827049	11.282759	1.571721	0.205994	1.293345
531	2	-4.585700	10.995325	-5.139286	-2.747645	5.031325	5.962919	0.528813	6.285894	2.739942	5.031325
533	2	-6.257003	9.201036	-4.505026	0.202057	6.181094	0.109715	-0.688544	6.444012	6.262986	6.181094
538	2	3.550405	-2.400603	-1.373589	7.209229	7.312562	3.550409	-6.490540	4.921022	7.211608	7.312562
539	2	7.515200	1.296993	8.214543	-3.248239	-3.410350	-1.234927	9.529890	2.672161	-3.255559	-3.410350
540	2	1.525103	-0.067353	2.193335	8.598463	6.556402	7.417446	-5.909706	3.210130	9.080127	6.556402
542	2	5.441137	7.602540	-2.523103	1.836373	-1.443220	8.289459	0.406460	5.668565	5.133309	-1.443220
548	2	6.964931	-7.315614	7.344667	7.846897	6.626468	6.959780	-4.885632	7.344620	7.846897	1.311908
550	2	6.400197	3.374154	-3.086339	-2.827031	6.841800	8.702713	-1.976045	7.735893	3.013562	6.841800
551	2	-2.382499	2.579847	-3.662859	6.323437	6.750264	6.632722	-2.753497	-2.249297	7.311150	6.750264
554	2	6.691689	-6.621569	-0.394758	7.136483	9.706277	6.691689	-9.972160	6.049821	7.137946	9.706277
556	2	-4.911687	4.596967	2.282097	3.706363	8.454489	0.613227	-3.079073	8.591718	5.717399	8.454489
558	2	5.194762	-4.456615	5.815312	3.561756	3.482326	-7.514212	7.729258	-5.394463	-0.882091	3.482326
567	2	-5.444012	10.672419	-5.336794	0.977181	1.919727	4.750117	-0.816653	6.067166	6.263269	1.919727
568	2	0.272275	8.183130	-5.708717	1.606505	7.211986	6.630045	-2.766343	5.999965	6.221125	7.211986
573	2	5.910026	-5.133532	-2.132848	6.177397	6.371075	5.910026	-10.940143	4.307529	6.177449	6.371075
574	2	7.950905	-2.765267	6.426484	8.979256	6.780137	-2.167131	6.354898	0.247554	5.703142	6.780137
576	2	-4.048589	11.069066	-3.778432	-2.442054	-0.688695	7.208792	-2.495993	6.716375	3.996741	-0.688695
585	2	-3.869313	9.603475	-6.116320	-0.102771	1.738424	6.041034	1.161925	5.659750	1.564350	1.738424
590	2	-1.952498	3.759776	-3.839795	4.879899	7.924228	3.929219	-10.686178	6.837603	6.800799	7.924228
593	2	7.365452	-7.537041	6.132878	6.748828	5.139138	7.365001	-7.054814	6.132875	6.748828	1.064438
596	2	0.247715	-6.418692	8.792568	5.917505	8.459097	6.369514	-11.670690	8.792568	5.919239	8.459097
597	2	7.632243	-0.756805	-5.394808	6.483653	-3.172190	-4.839248	9.087317	-10.845276	1.286763	-3.172190
598	2	-2.577070	10.452549	-5.743147	1.796370	4.901739	6.947671	1.503039	5.081685	1.807643	4.901739
599	2	-4.921767	7.670985	-4.861807	1.130484	6.029864	5.805753	-6.583887	6.286385	7.064306	6.029864
601	2	6.767677	-4.016370	1.437154	4.510466	8.909302	6.767677	-7.392340	6.815282	4.512704	8.909302
602	2	6.207447	-7.188980	0.885542	8.909323	4.839616	6.207447	-10.712444	7.030448	8.910552	4.839616
611	2	9.301821	-2.290932	6.950738	4.756589	-0.530684	7.237816	4.220057	-3.704043	2.568701	-0.530684
613	2	4.046604	8.016087	-8.959847	0.043499	1.009704	-2.221524	11.327647	-8.959847	0.038552	1.009704
615	2	-5.289906	9.477645	-2.744984	-0.656550	3.076411	-5.289906	6.955233	-2.744971	-0.656544	7.642722
621	2	-6.117604	5.065262	6.880429	3.517939	2.102382	3.932004	-4.701183	8.271590	7.446521	2.102382
631	2	8.457081	-7.443340	8.096468	5.360789	6.720881	0.806003	7.771944	-3.716863	-1.136256	6.720881
638	2	-5.150966	5.366421	-2.865241	3.909150	7.856374	6.594583	-5.500200	7.047569	7.547752	7.856374
639	2	-1.747037	9.517029	-7.933256	2.134357	0.170570	8.240610	-2.175760	4.066778	6.741703	0.170570
640	2	8.033775	-5.591516	5.643247	7.283148	3.433614	0.683782	5.907816	-1.292645	0.729076	3.433614
663	2	6.921504	-3.965687	1.052513	6.181447	8.041299	-3.851578	6.832113	-5.675472	1.679926	8.041299
668	2	-5.262028	10.216608	-6.336656	1.150948	-0.656257	6.698951	-4.021441	6.288077	5.773586	-0.656257
669	2	5.972071	-13.374614	6.879396	8.250763	8.510129	-1.822771	3.767413	-1.159497	2.164823	8.510129
680	2	-0.829734	-0.611182	8.954140	6.636904	7.115399	5.682331	-6.900212	8.966666	6.637377	7.115399
681	2	-4.116319	9.340550	-4.151746	4.091249	2.898697	6.607979	-3.787571	6.529501	7.286783	2.898697
691	2	-1.508857	3.841060	-4.273891	3.835115	6.375319	4.097457	-5.550593	5.559687	6.220650	6.375319
698	2	-6.443759	10.277820	-5.838912	2.208123	0.311559	-6.228922	0.427177	6.981546	6.569567	0.311559
706	2	-2.209550	8.829402	-3.519878	1.718948	-3.763886	6.887816	-8.943353	8.610080	7.593322	-3.763886
707	2	7.435667	-0.944980	7.706190	5.938116	1.491758	-0.847584	10.426996	-5.161695	1.517316	1.491758
709	2	1.816031	8.272717	-7.377249	5.027045	-0.622465	-1.492883	9.669503	-7.377253	5.027045	-0.622465
712	2	-2.512153	4.933718	-7.705537	1.830016	6.728125	6.244244	0.913084	-2.530118	4.931830	6.728125
713	2	-5.869091	6.030126	-6.081478	0.521332	-3.160218	6.902212	-3.976595	-0.630634	7.046692	-3.160218
715	2	-4.073042	11.215348	-0.755634	-1.290913	0.222725	6.078803	0.003721	5.745888	2.589025	0.222725
722	2	6.321498	-2.975502	-2.039323	6.763612	7.868253	-2.784445	3.742863	-3.277668	4.108111	7.868253
724	2	-3.959432	10.191464	-9.281170	-0.093026	3.300436	-3.959432	6.037329	-7.701718	0.029343	6.843553
725	2	3.667106	8.329651	-5.633016	3.628439	0.793769	7.427119	-5.853579	7.213656	8.153172	0.793769
726	2	-9.172038	5.719710	-6.856019	2.329180	8.093459	-3.864401	-0.797749	5.487405	8.612580	8.093459
727	2	-4.229914	11.150767	-3.648611	0.566193	-0.146920	7.773011	-2.051957	5.803991	7.131410	-0.146920
728	2	9.321792	-5.541410	8.516769	6.848141	5.352377	-0.900672	8.925777	-0.727927	0.640446	5.352377
731	2	7.547040	-4.511489	0.582703	6.477644	8.611333	7.561237	-6.738285	6.113702	6.478067	8.611333
734	2	-1.085781	11.258391	-4.566061	2.121918	-1.453920	8.705919	-1.418888	8.073098	6.502978	-1.453920
741	2	-5.292090	10.331398	-2.641809	-1.476110	3.349440	5.593332	-0.166948	7.459035	4.808277	3.349440
742	2	0.411291	10.735972	-3.362886	0.306783	-0.680743	-3.213277	10.905316	-3.362886	0.297000	-0.680743
744	2	-5.077733	8.173762	3.812903	-0.305481	1.814971	-5.077733	9.498658	-1.857842	-0.305481	1.814971
747	2	-6.707098	8.619189	-4.564803	2.748110	1.236423	5.973480	1.014670	6.217646	5.223678	1.236423
748	2	6.505717	-2.854606	-1.405268	7.279453	-1.965605	-3.377539	6.639728	-7.447120	1.411729	-1.965605
749	2	-1.260947	-5.079032	6.726679	7.084417	8.026408	5.096772	-10.900184	6.733944	7.084417	8.026408
751	2	5.805479	-15.466256	9.163617	7.039048	8.022897	5.805479	-9.008925	9.163617	7.039048	1.580971
755	2	-2.360316	-1.143115	8.212568	7.300511	-3.293974	-5.929278	6.809437	2.981387	0.832838	-3.293974
759	2	1.218872	-3.744436	6.956557	4.061429	8.208646	6.725223	-10.100767	6.957027	4.061456	8.208646
760	2	0.579590	9.164835	-5.506371	0.718480	6.827951	8.019646	-0.986232	5.858778	5.106745	6.827951
761	2	-2.557368	10.373888	-3.692673	0.297796	-1.651960	6.394641	-2.720653	8.033692	6.032691	-1.651960
