135	5	7.674126	-6.422554	0.288776	6.351006	5.921812	1.087336	-4.294767	5.905239	6.347528	5.921812	1.085068	0.048024	0.006469	5.343064	5.921812	-2.908230	4.582051	-1.873296	1.543498	5.921812	7.674126	-10.707808	5.916356	6.351198	5.921812
171	5	6.864911	-7.728221	8.457394	5.218625	7.522637	6.818490	-2.716388	8.457394	5.077405	1.320946	1.921770	10.964159	0.785354	2.674280	1.320946	-4.263885	10.967314	0.785354	2.674271	1.320946	-2.843028	6.138154	0.785370	2.779662	7.522637
175	5	5.803177	-6.748716	6.212167	6.796212	1.052391	5.803177	-11.788015	6.212167	6.796212	7.144806	0.921699	7.864227	-5.473992	0.846898	1.052391	-4.774726	8.103880	-5.473992	0.846846	1.052391	-4.514363	3.064231	-5.431550	2.392374	7.144806
194	5	5.770302	-10.157766	5.130859	6.778700	7.460456	0.747588	-4.062766	5.130859	6.778700	7.460456	0.747313	0.550171	4.897451	6.684321	1.319486	5.770302	-5.545507	5.130859	6.778700	1.319486	-3.570014	3.815263	-6.074313	1.592827	1.319486
211	5	-6.984230	9.226667	-3.695730	0.717626	0.076586	5.046029	-10.416213	7.145780	6.862165	5.955737	5.046029	-4.530753	7.145780	6.862165	0.076586	5.045949	-0.864372	1.168104	6.861903	0.076586	5.046029	-6.750235	1.168116	6.862165	5.955737
262	5	8.355983	-10.907558	7.132427	5.373418	6.847063	8.355268	-5.068728	7.132427	5.373418	3.206830	2.248339	-1.309918	7.132395	5.373418	3.206830	-2.063785	9.288090	-4.502613	-0.675256	3.206830	-2.055990	2.868514	0.458562	5.133951	3.206830
264	5	6.668294	-5.525541	7.523332	6.062120	7.811649	6.652904	-3.146814	7.523330	6.062043	1.372186	-3.302185	8.251253	-0.988142	1.605288	7.811649	-4.285793	10.628668	-0.988302	1.605288	1.372186	-0.686568	4.858097	5.191636	1.605412	1.372186
272	5	-0.181315	-1.887484	4.954114	6.873876	0.310851	-5.581135	10.709941	-2.242841	0.377213	0.310851	2.299716	-1.890074	4.954114	6.873897	0.310851	-5.581135	8.845720	-2.242841	0.377222	6.878438	2.941497	-3.775654	4.954114	6.877593	6.878438
292	5	6.617575	-5.285791	0.767734	7.104718	6.587478	6.541437	0.152642	0.667657	7.074180	1.933168	6.617576	-9.340897	4.873083	7.104734	6.587478	6.617559	-3.924509	4.873083	7.104626	1.933168	1.922409	8.229230	-3.952275	0.601182	1.933168
308	5	7.109925	-4.655826	5.344064	7.756568	1.230628	-1.050715	8.538744	-5.048563	2.540386	7.117602	-1.050715	10.426517	-5.048563	2.540287	1.230628	7.109925	-6.543597	5.344064	7.756569	7.117602	0.557488	-0.130401	5.344059	7.745835	1.230628
320	5	-4.640710	11.752101	-3.687821	-0.665309	0.780285	5.589299	1.306973	7.165474	5.859767	0.780285	-4.632373	7.578209	-3.687821	-0.374440	6.545521	6.523893	-3.190632	7.995393	5.960087	6.545521	0.492964	-2.184814	7.995393	5.959468	6.545521
328	5	-5.028995	9.338736	-2.121739	2.016760	7.344856	1.159983	-3.051625	6.541680	6.650818	7.344856	-5.029279	10.989927	-2.121740	2.016642	1.044081	5.554868	-4.545790	6.541953	6.661854	1.044081	5.554868	-6.200538	6.541966	6.663291	7.344856
399	5	3.997651	5.618483	-2.537955	4.141288	1.702764	8.936298	-5.507977	8.150479	6.722169	7.169821	0.368907	4.349445	-1.950721	5.047688	7.169821	8.932687	-1.973987	8.150298	6.684927	1.702764	-1.547656	8.421068	-2.595522	2.202903	1.702764
405	5	7.197397	-6.238354	5.466554	8.356793	7.499569	-3.739464	9.106937	-4.366870	4.229506	2.541655	7.197187	-3.374972	5.466554	8.356787	2.541655	-2.892314	6.243123	-4.366753	4.229521	7.499569	5.928169	3.244175	-0.576854	4.289006	2.541655
410	5	6.536531	-10.245249	5.913490	6.838421	6.319385	6.536530	-4.947711	-0.559870	6.838421	6.319385	-5.514594	9.014094	-5.868517	0.742060	-0.140924	6.536529	-3.874826	5.913472	6.838421	-0.140924	6.453133	1.523043	-1.517856	6.775297	-0.140924
413	5	7.574261	-3.814674	2.415635	5.737705	6.942714	-5.130209	9.842479	-2.359394	-0.697415	0.788373	-3.708192	4.565028	-0.434529	-0.551979	6.942714	7.574964	-6.511780	7.543008	5.737705	6.942714	7.546721	-1.159604	7.347836	5.737558	0.788373
416	5	-2.786037	10.031385	-2.127025	1.736499	1.506067	6.935969	-8.410607	5.501289	6.075149	6.812884	-2.786037	8.861549	4.188666	1.736499	1.506067	6.935969	-2.443453	5.501289	6.075149	1.506067	-2.642674	4.064050	-2.117790	1.736587	6.812884
442	5	-3.537449	-2.559820	-0.465415	5.800717	6.780388	-9.747736	4.940043	-7.228305	1.788972	1.183719	-3.539744	-0.612653	-3.837603	5.781618	1.183719	2.681264	-0.622986	-3.825571	5.781907	1.183719	2.688722	-2.570422	-0.436239	5.800737	6.780388
453	5	-3.489594	10.129273	-6.653411	1.438095	1.280521	6.487054	0.556026	-0.333415	4.753150	7.566903	6.487541	-2.585459	6.284972	4.754087	1.280521	-3.489581	6.662332	-6.653403	1.438106	7.566903	6.487541	-6.052400	6.284972	4.754087	7.566903
494	5	-1.844638	6.233785	-5.064905	1.648261	7.018014	-2.574071	9.407644	-5.064905	1.634226	1.548378	4.297861	-0.011261	5.760502	7.288211	1.548378	4.132113	0.278656	0.861071	7.274763	7.018014	5.281048	-3.222677	5.771179	7.304622	7.018014
495	5	7.321632	-3.092903	5.176673	7.275426	0.592723	7.370977	-7.359736	5.176673	7.280213	6.845155	-3.505550	8.219834	-4.316739	0.973589	0.592723	0.037049	0.788006	5.176486	6.500533	0.592723	-3.315461	3.952984	-1.157057	2.175541	6.845155
537	5	-7.013417	6.674265	-5.355164	3.887740	8.029973	-1.374430	1.551318	-0.087407	8.237912	8.029973	-0.603982	-3.635675	6.311448	8.306885	8.029973	5.226517	-3.733501	-0.019433	8.306885	8.029973	5.227207	-8.865766	6.311448	8.306885	8.029973
559	5	-5.750905	5.670193	-4.733369	0.856258	7.567921	4.486746	-6.950248	6.639985	6.870999	7.567921	4.486739	-1.739146	-0.155350	6.870999	7.567921	0.826476	-0.313726	-4.359985	6.870999	7.567921	0.826961	-5.549457	6.639982	6.870999	7.567921
570	5	6.677021	3.569386	-3.346566	-0.232276	1.313150	7.803247	-13.128345	5.937102	6.012065	7.521317	7.802919	-8.742568	5.937102	6.012065	1.313150	0.637266	4.731459	-3.425364	-0.232525	7.521317	-2.703866	9.117701	-3.428695	-0.232530	1.313150
627	5	-3.248439	9.216819	-0.120179	-0.460202	3.112675	-1.479966	2.647358	6.931231	-0.458985	3.112675	-3.248439	6.497293	3.956989	-0.460202	3.112675	1.903585	-1.286765	8.946079	5.235266	3.112675	7.968339	-7.926124	8.947446	5.241962	3.112675
632	5	-6.447163	9.129998	-3.735553	0.551020	1.079885	-3.840347	-0.766371	0.953755	5.815499	6.947336	3.922964	-2.720272	7.198247	5.895291	1.079885	4.043461	-8.441650	7.198248	5.901166	6.947336	-6.447112	3.466573	-3.705171	1.991310	6.947336
637	5	-0.181644	5.906365	-9.485619	1.258220	6.445639	-0.181680	10.005168	-9.485628	1.079909	1.314975	7.663268	-2.863989	-2.922173	7.612277	6.445639	5.331891	1.249287	-7.662711	7.551858	1.314975	7.663313	-3.235984	2.521547	7.612284	6.445639
641	5	8.619983	-8.197048	8.857764	6.412034	0.463474	8.619996	-14.482869	8.895210	6.412034	6.652333	-4.561907	9.855775	-2.949788	1.344380	0.463474	-4.561884	9.775660	2.252871	1.344388	0.463474	-3.973633	3.938783	-2.157918	4.123255	0.463474
644	5	-2.776209	6.206666	-1.088228	2.818317	6.971662	-2.796349	9.504199	-1.088228	0.619903	0.783451	7.763795	-6.970554	7.833893	6.098204	6.971662	7.763793	-3.684277	7.833893	6.084924	0.783451	6.114908	3.203333	-1.085579	4.960239	0.783451
647	5	-8.176757	9.872513	-3.691066	2.229535	0.574829	-4.491285	3.975862	-3.617796	4.017253	6.760754	-1.955612	-5.632255	6.930349	7.558799	6.760754	-1.959373	0.328744	0.755196	7.548121	6.760754	-1.958782	0.246452	6.929015	7.549795	0.574829
660	5	-3.396647	9.763488	-4.110299	1.744128	0.797991	7.546449	-11.780140	7.897940	7.581086	7.022903	7.541514	-8.472538	7.897940	7.580443	0.797991	-2.883895	6.256555	-4.110250	3.916167	7.022903	0.225495	1.323653	-3.147906	7.056748	7.022903
662	5	-2.397973	11.467294	-5.666184	-2.216866	-0.280214	8.814984	-1.597494	4.961253	2.905897	-0.280214	-2.397972	7.556280	-5.638791	-2.216866	5.884537	8.814988	-5.509939	4.966047	2.913393	5.884537	8.790784	0.972712	-1.310392	0.225321	5.884537
684	5	-2.310341	10.570060	-2.269996	0.094034	1.311996	6.550648	-1.399638	8.012337	5.904509	1.311996	6.811434	-4.179237	8.012500	5.956577	7.265389	-2.246008	8.012186	-2.268726	1.443970	7.265389	-1.736875	4.903120	3.555279	3.865185	1.311996
689	5	-5.868931	12.597699	-4.147343	1.235248	1.152150	-5.868931	9.606668	-4.147343	1.241053	7.726982	5.720375	-3.898341	7.516709	6.875784	7.726982	5.715470	-0.907058	7.516707	6.868039	1.152150	0.463542	0.343178	7.516373	6.831951	7.726982
717	5	-5.526772	11.277684	-6.174908	0.526577	1.325321	-5.523957	8.491846	-5.114755	0.758045	6.902295	0.078509	-2.321361	6.540378	6.022971	6.902295	5.582298	-7.509065	6.587407	6.198462	6.902295	-0.363804	0.514767	6.272955	5.248867	1.325321
737	5	-4.620465	11.295937	-7.068865	2.300033	0.251126	6.211462	-2.235227	5.935629	5.841862	0.251126	5.540258	0.616147	-1.268228	5.668189	6.771704	-3.262377	7.383086	-7.068702	2.300034	6.771704	6.338666	-6.144335	5.937914	5.841931	6.771704
764	5	7.406890	-2.723231	8.224556	6.935779	-1.504818	0.270120	2.514468	8.061074	6.269284	-1.504818	-3.695094	8.325263	-0.390808	2.433976	-1.504818	0.951695	-1.060622	8.224555	6.886216	4.856829	7.430169	-6.082865	8.224556	6.956965	4.856829
792	5	6.782291	-2.251593	7.055018	6.377517	6.444285	6.782160	0.500961	7.054749	6.362183	3.029431	-3.603709	9.912103	0.566304	2.215979	3.029431	-3.347952	4.942894	5.935488	2.225583	3.029431	-3.603584	7.169953	0.566304	2.215999	6.444285
796	5	9.133874	-6.764458	8.249128	8.224067	7.415342	9.132634	-2.440364	8.198049	8.222518	2.453067	0.711562	5.326428	5.086625	3.155394	2.453067	5.136792	9.694173	1.676404	1.724523	2.453067	0.297824	11.454822	0.982898	1.719158	2.453067
825	5	1.643971	9.417070	-5.889183	-1.670336	0.829010	-4.735264	9.713121	-5.889183	-1.672079	0.829010	2.798394	7.153407	-5.889089	-1.635222	6.453542	-3.933593	7.742213	-5.889170	-1.649941	6.453542	6.840641	1.389827	7.015961	-0.470673	6.453542
829	5	-3.886028	10.015373	1.596212	1.479774	0.438167	7.789871	-2.147152	6.811761	7.310041	0.438167	1.234626	-3.672659	6.843900	7.413971	6.016641	-3.886073	10.302853	-3.503586	1.450099	0.438167	7.812574	-6.645671	6.859084	7.464994	6.016641
861	5	5.912913	-4.626442	6.837884	7.017370	4.550490	-5.686038	10.739422	-4.734672	1.339892	4.550490	-5.686061	10.777777	-4.734672	1.339892	-0.977214	5.912906	-4.588078	6.837884	7.017370	-0.977214	5.902338	-1.501198	1.090198	7.017103	4.550490
866	5	-5.225537	7.246398	-3.033375	-1.569124	0.478353	5.762581	-4.896474	6.135257	4.641664	0.478353	5.762581	-7.408993	6.135258	4.641664	6.683284	5.761896	0.506887	1.231877	4.631579	0.478353	-5.143320	4.733876	-2.946327	-1.568781	6.683284
872	5	5.710912	-7.333763	8.338708	7.979798	8.599936	5.710657	-3.324507	8.338708	7.979798	2.953902	-3.149417	7.283850	3.861152	4.627893	2.953902	-3.704696	9.708334	-1.239231	4.627887	2.953902	-0.199445	5.698718	-1.239193	4.629287	8.599936
883	5	-2.932878	10.384444	-4.154223	2.485523	2.424040	7.612932	-9.441254	6.171096	7.984731	8.141670	-1.664175	3.915141	-1.280838	2.485524	8.141670	7.608491	-3.134288	0.385953	7.980399	8.141670	7.607328	-2.966311	6.141889	7.976986	2.424040
892	5	7.987336	-13.121131	7.316094	6.312719	7.565253	-2.887167	8.777720	-5.240728	0.605490	1.787137	7.985878	-8.018083	7.316094	6.312719	1.787137	6.205914	3.243041	-2.089736	0.607705	1.787137	0.225944	3.673416	-3.102945	0.605989	7.565253
898	5	-6.627289	8.797777	-4.611365	1.608414	6.797422	-6.627289	10.272940	-4.611419	1.608414	1.985666	6.165484	-1.231995	7.104269	6.633689	1.985666	-0.280981	-0.166742	7.081949	6.618987	6.797422	6.165511	-2.709083	7.106900	6.634489	6.797422
922	5	6.314324	-12.903657	9.041383	5.833916	7.912722	-0.237099	9.531256	0.200895	0.002755	1.300764	6.314324	-7.081755	9.041382	5.833916	1.300764	-5.540681	9.558243	0.200895	0.002753	1.300764	-5.538834	3.715266	0.200901	2.465223	7.912722
945	5	-0.867308	-7.197580	7.039822	7.457872	8.215106	-7.439788	7.442836	-3.527947	5.196666	2.216234	5.345926	-12.143404	7.049438	7.457872	8.215106	-0.867309	-1.323727	6.541532	7.457872	2.216234	5.345926	-6.278404	7.031012	7.457872	2.216234
995	5	6.337128	-4.820658	5.726877	4.497466	2.164669	-2.517849	6.247684	-5.309293	-1.052513	6.774283	-2.518747	8.327580	-5.311476	-1.060221	2.164669	0.994892	1.566706	5.594709	4.469771	2.164669	6.361912	-6.901099	5.726877	4.497466	6.774283
