152	3	-1.705980	8.449185	-3.162927	-0.780438	-0.060856	6.847948	-6.965240	8.035841	5.394296	6.428595	6.771123	-0.957175	-1.120525	4.824752	6.428595
156	3	5.598957	-5.085468	7.352088	7.047183	8.191679	-5.577304	7.182194	-4.283020	2.500500	8.191679	5.598956	-2.569176	1.035822	7.046347	8.191679
159	3	5.827195	-1.895107	6.725204	7.699534	-0.984394	-0.063857	0.310312	6.680123	7.699310	-0.984394	-5.656703	7.955225	-0.951039	2.657024	-0.984394
176	3	-4.371692	8.936425	-5.746248	1.736705	-2.609678	1.737851	0.171344	6.707439	5.651505	-2.609678	6.127329	-2.723240	6.818924	5.800915	-2.609678
178	3	4.911106	5.090212	-5.533244	1.017293	0.028825	-2.041246	6.567515	-5.553901	0.980329	0.028825	7.470275	-1.027842	6.626164	6.540580	0.028825
185	3	-3.665321	6.757975	-7.891873	1.369778	6.978793	6.210794	-1.249945	-2.470305	7.303065	6.978793	6.243028	-2.027109	3.879105	7.305400	6.978793
187	3	5.060926	2.172813	-1.191872	6.842693	0.547685	-4.748427	8.985300	-3.375008	1.794134	0.547685	5.230592	-4.212901	5.888339	7.354567	0.547685
188	3	7.849814	-9.526806	6.465812	5.517339	8.386129	7.849419	-3.292533	6.438735	4.658398	2.573153	2.058500	8.976720	-4.684439	1.142599	2.573153
196	3	-3.651670	8.953904	-7.679053	0.617557	2.875036	-3.647416	4.463588	-4.739201	0.638943	7.445829	6.814708	-1.832691	-0.204151	6.725403	7.445829
199	3	0.842164	-6.942678	9.076865	5.367127	7.763265	-4.718878	6.617996	-3.838110	-0.586650	7.763265	5.417414	-8.363157	9.076865	5.367127	7.763265
203	3	7.587004	-4.654832	8.567312	7.793166	2.313894	3.780281	8.087078	2.037877	5.290142	2.313894	-0.990431	8.930907	2.037877	5.290022	2.313894
204	3	-2.553264	5.008372	-2.810825	2.124392	7.171296	6.437899	-11.198204	6.497738	6.457105	7.171296	6.437898	-4.983894	1.943800	6.457105	7.171296
206	3	-4.787279	10.680435	-3.738038	1.402744	1.487974	7.369251	-1.684083	5.009548	5.724850	1.487974	-4.784578	5.466589	2.441353	3.209955	1.487974
209	3	-6.487264	7.004944	-4.962917	-1.107083	6.763808	6.162141	1.665669	1.577203	-1.103406	6.763808	6.400025	-1.238153	6.888760	3.708917	6.763808
210	3	7.202870	-8.039392	6.821118	5.645085	7.831422	7.200773	-1.854817	6.821116	5.641434	1.309557	0.183399	7.525501	-5.432911	1.725496	1.309557
218	3	6.185023	-1.654399	7.464701	8.686689	1.600549	1.412942	7.737533	1.036160	2.233767	1.600549	-4.802933	7.737942	1.036160	2.233736	1.600549
219	3	-3.434852	6.700179	-4.441251	2.097472	4.913459	5.212143	0.499753	-1.118889	6.359663	4.913459	8.047395	-5.750144	5.800175	6.369750	4.913459
224	3	-4.843778	8.627692	-2.455121	-0.503161	4.603240	7.704569	-1.147796	8.578718	3.495744	4.603240	1.216794	8.621842	-2.455121	-0.502414	4.603240
226	3	-5.908564	6.249622	-6.119297	2.742098	7.650704	-0.243960	0.522030	-2.313518	7.857593	7.650704	5.480179	-2.310939	-2.280992	8.231348	7.650704
228	3	-0.790662	5.588833	-6.320375	1.783478	7.708602	-0.790741	11.769607	-6.408944	1.783478	1.478000	7.309607	-3.065161	5.899934	7.035045	7.708602
229	3	-0.683713	9.476981	-7.214766	4.849564	7.250643	6.881721	-5.353792	5.992678	7.494002	7.250643	5.681297	3.237139	-2.044169	4.849567	7.250643
230	3	-2.865540	5.153345	0.405010	2.400906	6.725755	6.686460	-8.706809	4.909419	7.246759	6.725755	-2.865550	5.180540	-6.073097	2.386179	6.725755
235	3	7.399022	-5.290280	-4.383443	8.407943	6.481080	-4.538389	5.468425	-8.799467	3.406553	6.481080	1.552844	-0.334074	-4.405654	8.016080	6.481080
237	3	-1.707626	-2.835181	7.769399	4.061440	9.407845	-7.970166	3.853279	-2.318812	-0.650219	9.407845	4.719026	-8.068317	7.769399	4.066483	9.407845
241	3	5.393800	-6.017172	5.316814	8.623403	-0.161372	0.368891	-3.137147	5.316814	8.623403	-0.161372	-4.120658	8.489246	-3.447444	2.149156	-0.161372
247	3	5.827789	-3.186262	7.336860	6.095643	0.825212	-2.062340	12.293402	-2.671187	3.963332	0.825212	-2.062340	11.906302	2.885045	3.963332	0.825212
248	3	-5.203321	9.796866	-6.711150	1.312849	-1.121751	7.224584	-2.117397	-3.700248	6.145013	4.679438	-4.971534	4.448676	-6.711150	4.365926	4.679438
249	3	6.645033	0.778729	-0.742316	6.981829	-1.405144	-5.238000	10.717772	-4.774024	1.802595	-1.405144	6.652690	-4.353576	5.838377	7.004637	-1.405144
254	3	-1.779977	0.287187	-4.907989	6.611003	7.047204	4.270932	-1.457447	0.020362	6.771075	7.047204	-1.556303	-4.188788	6.598249	6.790587	7.047204
267	3	-7.310665	11.372807	-1.825716	0.548976	3.381182	-7.305545	7.751834	-1.825715	0.548996	6.611128	-5.178913	1.070010	7.492898	6.908168	6.611128
269	3	8.409446	-1.250310	8.136479	2.003203	-2.002371	-2.374685	10.793562	-3.855830	-0.918372	-2.002371	4.155631	9.313334	-3.855830	-0.892012	-2.002371
271	3	-4.217953	4.007135	-8.387809	2.800451	7.778908	6.653012	-5.164254	-3.441095	7.633015	7.778908	1.060721	-2.197077	-3.441098	7.618309	7.778908
274	3	6.449143	-5.462517	6.775343	4.032779	9.579403	-1.113671	4.900236	-2.267181	-1.118259	9.579403	-3.678447	9.701807	-5.339686	-1.174226	4.060550
275	3	5.903547	-3.993106	6.383855	6.752150	3.839476	-1.075714	4.402769	3.924861	1.829876	3.839476	-1.083160	9.063257	-1.742570	1.827267	3.839476
279	3	3.132215	4.591209	-1.687675	-0.244290	6.144230	8.336064	-5.980923	8.153568	4.360795	6.144230	-2.314123	5.372626	-3.227589	-0.246476	6.144230
281	3	9.615425	-0.698100	0.489485	6.802198	-0.607887	-2.584216	10.986173	-4.331844	2.120097	-0.607887	9.618079	-2.905589	6.091435	6.883518	-0.607887
282	3	-5.396821	10.018482	-4.406001	1.016764	-0.472732	0.992125	9.982406	-4.405991	1.016764	-0.472732	6.764959	-2.385858	8.034662	5.794952	-0.472732
290	3	7.818077	-12.213478	6.438428	4.588070	8.242503	7.818077	-6.554971	6.435633	4.588070	2.068436	-3.851553	9.337406	-4.780401	-0.203943	2.068436
302	3	-2.501854	7.963402	2.665160	1.855115	0.797035	-2.804440	8.463317	-4.016991	1.854848	0.797035	6.132494	-2.173879	6.896197	7.814765	0.797035
307	3	-4.409748	8.734089	-3.298330	0.477635	-0.845341	7.179515	-3.196397	7.367956	6.335761	-0.845341	1.688215	8.614841	-3.298270	0.483632	-0.845341
309	3	-3.818785	8.986412	-4.493177	3.805341	0.757523	6.749656	-10.242010	7.320787	9.218319	6.413476	6.749656	-6.689853	7.315323	9.211640	0.757523
310	3	-2.709548	10.346657	-2.757131	-1.509680	0.396287	8.517474	-5.602133	5.128244	5.061259	0.396287	-1.343897	-0.727692	5.128189	5.061257	0.396287
315	3	8.875129	-5.675600	8.763391	7.627084	-2.200724	3.400237	6.317858	-3.366568	1.916296	-2.200724	-1.236939	7.268808	-3.812978	1.867292	-2.200724
321	3	-5.977811	6.788565	-3.617251	4.173979	-0.024420	5.518388	-4.582905	8.508329	6.285966	-0.024420	-5.977805	6.743433	2.446876	4.175063	-0.024420
323	3	6.321706	-4.235109	8.159559	6.750348	4.004102	0.399792	11.628873	-1.887856	2.506381	4.004102	5.888201	1.310993	-0.869508	6.748882	4.004102
325	3	-6.064577	10.926707	-3.252949	1.723263	2.311858	6.290832	0.426931	6.430843	7.580643	2.311858	-0.143204	1.003655	6.405487	7.577698	2.311858
329	3	-1.259713	8.871205	-7.843857	-0.411380	5.114127	7.531946	-2.607129	-1.230218	5.024846	5.114127	7.533865	-3.624384	4.552139	5.024902	5.114127
331	3	-1.171810	9.829491	2.797600	-1.435335	-2.387286	7.131318	-2.310377	7.946683	5.083109	-2.387286	-1.242536	10.015545	-1.744681	-1.435338	-2.387286
333	3	-6.130439	10.381930	-2.027880	0.661015	-1.598032	5.204516	1.031578	6.556260	2.503859	-1.598032	5.205295	-3.782425	6.556669	5.211228	-1.598032
334	3	-4.108366	11.587899	-6.310096	2.479792	-2.036702	6.348396	-1.049618	6.323244	7.399356	-2.036702	6.348259	0.078949	-0.407680	7.393580	-2.036702
347	3	-4.514220	6.379376	2.426590	-0.277735	0.576011	-4.514245	9.377750	-3.898207	-0.277740	0.576011	6.716823	-4.924161	8.179665	6.304881	0.576011
353	3	4.704527	-13.068611	8.426663	7.019138	7.703970	4.702960	-7.750175	8.426663	7.019138	1.243494	-0.841040	9.730804	-1.620671	0.603291	1.243494
359	3	5.510522	-7.042691	6.379736	7.062442	7.885382	-2.395911	11.404486	-4.070772	1.368412	3.161998	5.510522	-1.937682	6.335341	6.977317	3.161998
363	3	-2.343487	10.086373	-5.271514	-0.890221	2.108841	6.691362	0.339070	-5.248167	5.695244	2.108841	6.691821	-4.349506	6.547782	5.696662	2.108841
369	3	8.231686	-10.930659	6.995826	6.686713	-1.883984	8.231686	-8.194660	1.210613	6.686713	-1.883984	-3.239887	6.773427	-5.268884	1.298205	-1.883984
373	3	-4.018320	6.270509	-5.727092	3.396565	7.124424	6.932407	-1.615070	0.812632	8.543101	7.124424	6.936287	-3.720407	6.409670	8.642659	7.124424
374	3	-4.990429	11.859236	-6.722504	1.388832	-1.089072	0.934539	-1.775337	5.671271	6.989102	-1.089072	6.167673	-4.764340	5.671499	6.999567	-1.089072
380	3	-5.874299	10.217528	-4.281001	0.786422	-0.954269	5.470336	2.882759	0.987675	4.808811	-0.954269	6.273875	-3.793849	7.029417	6.172100	-0.954269
389	3	-5.625406	6.652230	-5.803558	1.373637	0.385907	6.863514	-5.463670	0.291074	7.258872	0.385907	6.863514	-10.692942	6.410140	7.258874	0.385907
390	3	1.384103	-3.214586	8.765419	6.464496	6.752551	-3.757710	4.738103	1.183934	1.795186	6.752551	6.932359	-9.383266	8.766034	6.465541	6.752551
393	3	-2.638194	8.251073	2.720950	-0.549420	0.538177	6.483941	0.452374	5.683356	4.561902	0.538177	-2.638194	8.659455	-1.909437	-0.549423	0.538177
394	3	-2.566509	10.052546	-3.451352	5.109082	7.207505	6.016917	-5.361744	6.694235	8.791751	7.207505	6.016910	-1.292988	0.867384	8.728747	7.207505
396	3	-2.510854	7.720659	-9.747918	-0.207407	7.237198	-2.510855	11.714796	-9.750409	-0.207407	1.639396	6.069495	1.328740	-6.434246	4.107170	7.237198
409	3	8.858998	-0.508365	-0.885383	4.280809	5.739084	7.548648	3.860355	-0.885945	-2.111839	5.739084	8.973229	-6.520817	6.181398	4.282437	5.739084
411	3	3.580129	-0.631632	9.669251	5.069445	7.557330	-4.213204	8.681562	-2.123063	0.038932	7.557330	-4.213204	11.174312	-2.123063	0.038931	1.496827
415	3	-1.000052	4.565320	5.789426	2.711433	-4.804451	4.990628	-3.754591	7.214726	5.779440	-4.804451	-2.110044	10.426871	1.154294	1.345178	-4.804451
419	3	0.049585	-1.302456	5.382528	8.183882	0.917163	-2.907521	7.556680	-3.189031	1.941871	0.917163	7.074794	-6.162821	5.382696	8.222634	0.917163
420	3	-1.529040	4.424003	-5.284458	4.597228	6.486935	6.554505	-2.342565	6.093117	7.926849	6.486935	0.839041	-0.812978	6.093105	7.923041	6.486935
421	3	-2.175639	8.325407	-4.801213	3.412623	-0.337201	6.231956	-5.360705	6.329660	7.258981	-0.337201	6.231952	-5.099795	0.540824	7.258976	-0.337201
423	3	-3.967218	5.164428	-4.986243	0.112017	8.243764	5.301691	-8.826958	4.882693	6.720502	8.243764	-0.844126	-2.292324	4.882674	6.720500	8.243764
424	3	6.932215	-1.491318	-0.801572	6.015836	7.042836	-2.516556	4.516297	-6.337626	0.127981	7.042836	6.932294	-6.918102	6.067751	6.059347	7.042836
429	3	-6.226809	8.563001	-2.526206	1.856423	2.367128	6.901691	-3.761456	1.843513	7.995328	2.367128	6.901691	-7.773391	6.476404	7.995328	2.367128
434	3	-6.351746	10.653345	-1.583291	1.501279	1.390284	6.409193	-4.383661	6.203573	6.848152	1.390284	6.370253	1.146646	-1.118794	6.843778	1.390284
435	3	-4.027578	6.745875	-4.429701	-1.386390	7.528410	8.209474	-6.485676	6.734203	4.843307	7.528410	8.209234	0.057814	-1.243208	4.843304	7.528410
440	3	-4.129097	6.955782	-6.627169	2.290662	6.594654	4.354404	-5.363628	-0.575822	7.411066	6.594654	4.354404	-11.457127	5.718616	7.411066	6.594654
441	3	-3.662785	10.225795	-3.901418	-0.753510	0.198789	-3.662785	10.193163	2.389604	-0.753510	0.198789	7.836869	-3.623651	5.489583	5.369113	0.198789
449	3	-3.785815	9.114617	-4.129376	3.273550	0.354848	-3.759036	8.915059	1.638885	3.273551	0.354848	5.533577	-2.926366	6.852401	7.305877	0.354848
450	3	-0.572006	1.562304	7.564807	1.865988	6.847899	5.731306	-1.734897	7.599901	5.921104	6.847899	-6.164843	8.231318	-3.990722	-0.717140	6.847899
458	3	-0.803499	-1.820163	3.553699	6.638587	7.074752	-3.086474	3.585252	-5.266426	0.655993	7.074752	5.703308	-6.047856	3.554788	6.638590	7.074752
459	3	-3.133573	7.384386	-4.296712	0.434832	6.026100	7.216819	-4.876788	4.812908	7.061645	6.026100	6.669918	0.993745	-0.482373	6.521222	6.026100
462	3	6.384072	-7.946327	6.014526	6.599207	4.818195	-5.793499	8.681852	-1.637155	1.291011	4.818195	-0.203718	-2.006269	6.012826	6.599181	4.818195
465	3	8.986511	-9.797760	4.946604	7.388413	3.948035	8.986511	-3.931804	-1.222034	7.388412	3.948035	-3.885283	8.643021	-6.863383	3.939606	3.948035
468	3	7.295927	-7.041593	8.078628	6.937141	2.251891	7.295927	-11.006587	8.078628	6.937142	7.849030	0.472139	8.598079	-0.503661	2.930609	2.251891
471	3	-2.540465	7.908857	-4.545582	-0.791805	0.667196	7.459666	-5.337544	6.354770	1.975806	6.815761	7.459635	-0.883446	6.340296	1.972451	0.667196
476	3	-4.106193	10.178225	-3.342182	-1.068744	4.650212	6.932339	-5.751825	7.622319	5.532534	4.650212	1.192588	0.664698	5.565420	5.494004	4.650212
478	3	-4.367587	10.304689	0.162461	0.659680	-0.782445	-3.127044	6.190812	0.162461	0.660051	5.629744	7.265441	-3.834372	7.057954	6.036563	5.629744
485	3	-4.032058	7.935986	-4.673565	-0.226859	7.784656	6.291504	-0.008602	6.793195	-0.226435	7.784656	6.294527	-5.411904	6.793207	6.305040	7.784656
486	3	5.501882	3.695495	-1.478692	1.279694	6.705640	-0.222127	8.273215	-4.405969	1.273399	6.705640	8.986817	-6.753608	6.463461	6.174903	6.705640
489	3	4.206286	-10.594683	6.540877	8.150806	8.541043	-1.820017	-4.690012	6.540831	8.150806	8.541043	-5.848551	4.649156	-4.664789	1.578816	8.541043
500	3	5.354477	-6.456455	7.504711	8.145382	-0.120428	-4.052113	8.504141	-3.187874	1.860142	-0.120428	-3.828228	7.882171	2.038620	2.003573	-0.120428
509	3	-6.715119	9.873279	-7.244400	-1.051090	1.065664	-6.713681	7.532712	-6.523246	-0.909943	7.039395	-1.870287	-0.234694	4.594509	5.406127	7.039395
518	3	-5.049159	10.533014	3.534147	1.238166	-0.851091	6.898838	-0.525599	7.554071	7.753097	-0.851091	-5.049159	10.968790	-2.218521	1.238166	-0.851091
523	3	-3.678505	7.310232	-4.076529	0.740988	0.557836	7.828311	-2.464881	5.930847	5.847226	0.557836	7.829521	-7.558075	5.930847	5.847226	6.878538
534	3	-8.676129	10.233224	-3.635763	0.682401	0.619356	-8.547432	3.025721	7.304890	2.747185	6.015788	-8.676129	8.227537	-3.554467	0.682404	6.015788
543	3	7.070030	-11.028314	7.458400	7.692749	-4.864700	-1.930404	6.453586	-1.620165	2.008955	-4.864700	3.102801	6.381250	-1.562825	2.009021	-4.864700
546	3	-1.889925	8.223935	-4.407322	-1.814998	5.816416	7.705706	2.152412	-4.361317	2.315221	5.816416	8.711327	-3.444607	6.812632	4.362524	5.816416
547	3	-5.095638	7.380434	2.509552	-2.548031	7.712386	7.765370	-2.316122	6.665296	3.720696	7.712386	-5.095638	7.385823	-3.682033	-2.548031	7.712386
555	3	-7.137430	8.057806	-2.317353	-0.636685	5.971870	-1.410919	-0.486495	7.032391	5.023028	5.971870	-3.146371	2.600202	6.246735	1.714975	5.971870
557	3	7.003324	0.622221	-1.635594	7.880694	5.443369	6.762611	5.498680	-5.865522	3.124948	5.443369	0.288000	8.274661	-7.397170	3.124504	5.443369
560	3	-4.391884	6.734883	-0.788135	0.825187	5.465748	7.738686	0.971849	6.781015	1.066781	5.465748	7.745520	-4.103424	6.853608	6.594312	5.465748
564	3	-0.436238	2.045483	-1.051085	6.248567	8.867146	-0.051973	-1.868803	6.256025	6.301235	8.867146	6.314597	-4.929728	6.262657	6.301236	8.867146
571	3	-3.956427	4.581900	-4.784803	-1.137558	8.106078	7.825104	-6.370280	5.676867	5.013283	8.106078	7.825064	-1.089997	-0.762798	5.013282	8.106078
575	3	7.646160	-8.429993	6.840394	6.230986	7.399146	7.645974	-3.450475	6.840394	6.230986	1.461872	-4.529839	7.694556	0.568265	2.959409	1.461872
578	3	-4.910228	8.915204	-5.227484	1.503276	5.592368	-4.910228	12.107081	-5.742494	1.502980	0.922746	-3.817836	0.850267	5.552061	6.285408	5.592368
579	3	-5.554248	11.098095	-4.445870	1.645678	-0.732347	6.770631	-4.762004	7.439256	6.445414	-0.732347	0.261295	0.037756	7.211452	6.394733	-0.732347
580	3	7.473909	-3.255931	7.188436	6.092158	-2.446068	-3.281034	9.274574	-2.879186	1.342006	-2.446068	-3.274793	4.188816	3.812701	1.739850	-2.446068
587	3	7.198196	-6.802162	8.350577	6.621794	7.056036	0.714961	-4.684811	8.273964	6.621607	7.056036	-5.503205	4.615848	-2.233286	2.542441	7.056036
588	3	-4.451528	9.462618	-3.485191	1.267534	-1.837871	5.866141	-4.006947	6.927176	6.860710	-1.837871	5.865818	0.675864	0.743742	6.860177	-1.837871
591	3	-1.303977	-4.693127	6.614648	7.250412	-2.900787	5.019158	-10.837600	6.614649	7.250417	-2.900787	-5.131046	8.239933	1.130471	0.670877	-2.900787
594	3	-6.169491	6.838250	-1.749034	-4.645883	6.942331	-1.949475	3.030218	5.966825	-4.529328	6.942331	5.373250	-2.444401	6.899416	0.975068	6.942331
595	3	0.510001	-1.209641	6.906788	6.543174	7.060074	-3.722756	4.941442	-3.937096	1.560421	7.060074	7.041908	-3.923701	6.906839	6.543188	7.060074
600	3	6.875162	-8.559541	5.803910	5.682996	6.194590	-2.345497	5.509355	-6.737099	1.653909	6.194590	6.875118	-4.731273	-0.569896	5.662432	6.194590
604	3	6.031720	-6.536795	8.587314	5.825053	0.991883	6.031720	-12.214666	8.587318	5.825053	6.550382	-6.650819	5.644029	-0.365742	3.640443	0.991883
605	3	6.227156	-5.369732	-0.297164	7.700607	9.063648	-3.404457	5.593540	-5.318015	3.010170	9.063648	6.227182	-10.638721	6.228103	7.700632	9.063648
608	3	7.525755	-3.782245	2.357968	6.534540	-1.223772	7.525756	-4.838539	8.161950	6.534541	-1.223772	-1.284094	7.692503	-3.301445	6.187318	-1.223772
612	3	8.006665	-4.733438	0.272023	8.028789	7.242560	8.006669	-10.026876	5.533005	8.028847	7.242560	-3.672879	8.158439	-3.834107	1.755961	7.242560
616	3	7.113577	-4.845488	7.399334	7.541596	-0.006009	-2.506946	9.725350	2.167387	2.056258	-0.006009	5.138285	4.547211	2.319868	2.069410	-0.006009
619	3	-4.061556	9.503818	-4.035701	1.557202	5.918410	5.957841	-3.311464	-1.526581	7.677896	5.918410	5.958040	-7.412769	4.811472	7.677903	5.918410
622	3	8.009150	-5.417884	6.799867	4.688522	9.132845	1.782532	-2.214794	6.799864	4.688503	9.132845	-4.478665	3.417488	-2.000799	3.325960	9.132845
623	3	2.523162	8.854874	-3.160434	-1.001837	5.753619	5.727844	-10.034228	8.074026	5.625739	5.753619	-2.543959	8.935293	-3.160434	-1.001837	5.753619
626	3	6.833612	-4.050139	5.599532	6.363027	-1.682289	-1.740630	9.774981	-3.798579	1.073804	-1.682289	1.583262	1.229540	5.589944	6.247326	-1.682289
628	3	5.891904	-4.741290	6.226457	7.037304	6.905386	-4.790233	11.266664	-6.438542	0.878004	0.749664	-3.105608	7.914348	-6.438538	0.878004	6.905386
629	3	-4.681825	5.881438	-3.074330	1.136374	8.161793	-0.267205	-3.455326	5.486269	7.247801	8.161793	5.235363	-9.146550	5.489442	7.247801	8.161793
633	3	0.194096	1.564624	-2.358999	5.593285	7.794504	5.932481	-3.782998	-2.356892	5.647906	7.794504	-1.893700	8.340752	-8.732969	-0.705829	3.244341
634	3	-4.596637	5.547734	-4.431713	1.569234	5.851752	5.761879	-7.355944	7.475258	5.860883	5.851752	5.742577	-0.755854	0.881941	5.832770	5.851752
635	3	5.249914	-5.049723	6.754919	6.712973	6.987098	-2.031062	5.016331	4.143888	2.781221	1.301085	5.248838	-2.172179	6.754906	6.712949	1.301085
642	3	5.731846	-10.058395	7.410458	7.406567	6.912742	5.731831	-4.160757	7.410458	7.406567	3.340556	-1.598882	4.750468	4.765095	1.192944	3.340556
648	3	6.828091	-4.472037	7.658010	6.379978	-0.368480	6.804565	0.406127	1.568627	6.126336	-0.368480	-2.274119	7.507772	-4.890507	4.695621	-0.368480
652	3	-1.107757	5.499851	8.754998	1.357541	8.599399	-1.110792	11.482710	8.754998	1.357095	2.104663	6.950461	-3.240237	8.907967	7.627960	8.599399
653	3	-0.802772	4.201792	-5.473198	4.876110	0.499053	6.461018	-7.062562	6.404764	6.824668	0.499053	0.829348	-1.914751	6.404752	6.823642	0.499053
657	3	-0.087451	-2.573060	8.710616	6.011650	-2.885490	-6.408988	4.679452	-0.341884	2.851802	-2.885490	6.087378	-6.021272	8.710616	6.090718	-2.885490
659	3	-0.061357	10.878290	-3.873029	1.752115	4.057949	6.470695	0.074330	1.732381	7.548218	4.057949	6.517869	-6.347147	5.491198	7.664388	4.057949
665	3	6.588381	-3.846771	6.181921	6.300456	0.068446	-4.786149	9.328110	2.108701	0.361645	0.068446	-4.827159	9.408480	-2.636426	0.349046	0.068446
666	3	-5.857421	6.818268	-4.735928	2.694301	6.338651	-1.124147	-0.961283	6.815181	7.097928	6.338651	4.520421	-2.213035	6.815609	7.099356	6.338651
667	3	-1.650435	6.580165	0.485833	0.593752	8.946938	8.089079	-4.012756	6.770269	6.353206	8.946938	4.812893	4.756511	0.756568	2.298947	8.946938
671	3	7.096939	-7.996100	6.699438	7.271200	1.022052	2.678285	7.152700	-5.001405	3.187173	1.022052	-1.984769	7.320833	-5.001417	3.187157	1.022052
673	3	-5.119457	5.311145	-8.936955	0.974338	7.529842	7.058349	-6.820410	-1.548319	7.209614	7.529842	0.619216	-0.456190	-1.548328	7.209423	7.529842
674	3	7.245590	-10.129221	6.244210	8.497253	-2.737547	7.245513	-5.386168	1.798111	8.497253	-2.737547	-3.625357	6.496166	-0.370710	3.346390	-2.737547
675	3	-1.174932	10.834099	-5.195324	-0.446194	0.181779	-1.174783	10.594570	1.173900	-0.446194	0.181779	4.491857	-0.021760	6.151001	6.092120	0.181779
