162	0	2	3	0	0	2	0	1	2	0
163	4	0	0	6	2	2	2	0	4	0
164	3	1	3	3	2	2	1	1	0	4
165	2	2	0	6	4	0	2	0	0	4
166	4	4	6	6	5	3	2	2	4	4
167	4	0	3	3	2	2	0	2	0	4
168	0	4	6	0	0	4	0	2	2	2
169	2	2	3	3	2	2	1	1	0	4
170	3	1	0	6	4	0	2	0	4	0
171	5	5	9	6	4	6	2	3	4	6
172	2	0	0	3	2	0	1	0	2	0
173	6	6	12	6	4	8	2	4	6	6
174	0	2	0	3	2	0	1	0	0	2
175	5	5	9	6	4	6	2	3	4	6
176	3	3	3	6	4	2	2	1	0	6
177	2	2	3	3	2	2	1	1	0	4
178	4	2	6	3	2	4	1	2	0	6
179	2	2	6	0	0	4	0	2	0	4
180	2	2	6	0	2	2	0	2	0	4
181	2	0	0	3	2	0	1	0	2	0
182	2	2	3	3	2	2	1	1	0	4
183	4	10	13	8	8	6	2	5	8	6
184	0	2	3	0	0	2	0	1	0	2
185	4	2	3	6	1	5	2	1	6	0
186	2	2	3	3	2	2	1	1	4	0
187	4	2	4	5	2	4	2	1	0	6
188	4	2	3	6	4	2	2	1	2	4
189	2	2	3	3	0	4	1	1	0	4
190	2	2	0	6	4	0	2	0	0	4
191	4	0	0	6	1	3	2	0	4	0
192	0	2	3	0	0	2	0	1	0	2
193	2	2	3	3	2	2	0	2	4	0
194	4	6	3	12	8	2	5	0	4	6
195	2	2	3	3	2	2	2	0	0	4
196	2	4	6	3	0	6	1	2	4	2
197	0	4	6	0	0	4	0	2	2	2
198	2	0	0	3	0	2	1	0	2	0
199	3	3	3	6	4	2	2	1	6	0
200	2	0	0	3	2	0	1	0	2	0
201	2	2	3	3	2	2	1	1	0	4
202	2	2	3	3	2	2	1	1	4	0
203	3	3	6	3	2	4	3	0	0	6
204	4	2	3	6	2	4	2	1	6	0
205	4	0	0	6	2	2	2	0	4	0
206	2	4	7	2	4	2	1	2	0	6
207	6	8	11	10	6	8	4	3	6	8
208	2	0	0	3	2	0	1	0	2	0
209	4	2	4	5	2	4	0	3	6	0
210	4	2	3	6	4	2	2	1	2	4
211	8	2	3	12	4	6	4	1	4	6
212	2	2	3	3	4	0	1	1	0	4
213	2	2	3	3	2	2	1	1	4	0
214	4	4	3	9	4	4	3	1	0	8
215	2	2	3	3	2	2	1	1	4	0
216	0	4	3	3	2	2	1	1	0	4
217	0	2	3	0	0	2	0	1	0	2
218	3	3	6	3	2	4	1	2	0	6
219	4	2	5	4	2	4	2	1	6	0
220	0	4	6	0	0	4	0	2	2	2
221	4	4	4	8	4	4	3	1	0	8
222	2	0	0	3	2	0	1	0	2	0
223	2	2	3	3	2	2	1	1	4	0
224	3	3	6	3	2	4	0	3	3	3
225	2	2	3	3	4	0	1	1	0	4
226	2	4	3	6	0	6	2	1	6	0
227	4	4	5	7	2	6	3	1	8	0
228	2	4	6	3	2	4	1	2	4	2
229	4	2	6	3	2	4	1	2	6	0
230	2	4	6	3	3	3	1	2	6	0
231	2	2	3	3	2	2	1	1	0	4
232	2	0	0	3	2	0	1	0	0	2
233	1	3	6	0	0	4	0	2	4	0
234	0	2	3	0	0	2	0	1	0	2
235	2	4	3	6	0	6	2	1	6	0
236	0	4	6	0	2	2	2	0	0	4
237	2	4	3	6	4	2	0	3	6	0
238	4	0	0	6	2	2	2	0	4	0
239	2	2	3	3	2	2	1	1	4	0
240	2	2	0	6	4	0	2	0	0	4
241	3	3	3	6	4	2	2	1	0	6
242	2	0	0	3	2	0	1	0	2	0
243	4	0	0	6	2	2	2	0	4	0
244	4	4	6	6	5	3	2	2	5	3
245	0	4	6	0	0	4	0	2	2	2
246	0	4	3	3	2	2	2	0	0	4
247	2	4	6	3	3	3	1	2	0	6
248	2	4	6	3	0	6	1	2	4	2
249	4	2	3	6	2	4	2	1	0	6
250	0	2	3	0	0	2	0	1	0	2
251	4	4	6	6	4	4	2	2	4	4
252	2	2	0	6	4	0	0	2	4	0
253	4	4	6	6	8	0	2	2	4	4
254	2	4	1	8	2	4	3	0	6	0
255	2	2	3	3	0	4	1	1	0	4
256	2	2	0	6	4	0	2	0	4	0
257	2	0	0	3	2	0	1	0	2	0
258	0	4	6	0	2	2	2	0	2	2
259	4	4	6	6	4	4	2	2	4	4
260	4	4	6	6	2	6	2	2	6	2
261	4	0	0	6	2	2	2	0	4	0
262	4	6	6	9	6	4	4	1	2	8
263	2	0	0	3	2	0	1	0	2	0
264	4	6	9	6	6	4	2	3	4	6
265	0	2	0	3	2	0	1	0	2	0
266	2	2	3	3	4	0	0	2	2	2
267	0	6	6	3	2	4	1	2	4	2
268	2	2	3	3	3	1	1	1	0	4
269	4	2	6	3	2	4	0	3	0	6
270	2	2	6	0	0	4	2	0	0	4
271	2	4	3	6	0	6	2	1	6	0
272	2	8	6	9	6	4	3	2	4	6
273	2	6	6	6	4	4	2	2	4	4
274	2	4	6	3	2	4	0	3	4	2
275	2	4	6	3	4	2	1	2	0	6
276	4	4	6	6	4	4	2	2	4	4
277	0	4	0	6	4	0	2	0	2	2
278	2	2	3	3	2	2	0	2	0	4
279	3	3	6	3	2	4	1	2	6	0
280	2	2	0	6	4	0	2	0	4	0
281	4	2	3	6	2	4	2	1	0	6
282	3	3	6	3	2	4	1	2	0	6
283	0	4	4	2	2	2	0	2	0	4
284	4	4	6	6	4	4	2	2	8	0
285	0	2	1	2	2	0	1	0	2	0
286	8	10	3	24	8	10	8	1	8	10
287	4	4	0	12	8	0	4	0	4	4
288	2	0	0	3	2	0	1	0	2	0
289	0	2	3	0	0	2	0	1	1	1
290	4	2	3	6	4	2	2	1	2	4
291	2	2	3	3	0	4	1	1	0	4
292	9	1	3	12	4	6	4	1	4	6
293	2	2	3	3	2	2	1	1	0	4
294	2	2	3	3	2	2	2	0	4	0
295	4	4	6	6	4	4	2	2	4	4
296	2	0	0	3	2	0	1	0	0	2
297	2	2	6	0	0	4	0	2	0	4
298	2	6	4	8	6	2	3	1	4	4
299	0	2	3	0	0	2	0	1	0	2
300	4	4	6	6	4	4	0	4	2	6
301	2	2	3	3	2	2	1	1	0	4
302	2	4	6	3	3	3	1	2	0	6
303	0	2	3	0	0	2	0	1	2	0
304	2	2	3	3	2	2	2	0	0	4
305	0	2	3	0	0	2	0	1	0	2
306	4	8	6	12	8	4	4	2	6	6
307	3	3	6	3	2	4	1	2	0	6
308	4	6	7	8	6	4	3	2	4	6
309	4	2	3	6	4	2	2	1	2	4
310	2	4	4	5	4	2	2	1	0	6
311	0	2	3	0	0	2	0	1	0	2
312	2	2	3	3	0	4	1	1	4	0
313	4	4	6	6	4	4	2	2	4	4
314	4	4	6	6	4	4	2	2	4	4
315	4	2	6	3	2	4	1	2	0	6
316	0	2	3	0	0	2	0	1	0	2
317	2	6	6	6	6	2	2	2	0	8
318	4	4	3	9	4	4	3	1	8	0
319	2	0	0	3	2	0	1	0	0	2
320	5	5	6	9	6	4	3	2	6	4
321	2	4	6	3	3	3	1	2	0	6
322	2	0	0	3	2	0	1	0	2	0
323	4	2	4	5	2	4	2	1	0	6
324	4	0	0	6	2	2	2	0	4	0
325	2	4	3	6	4	2	2	1	0	6
326	4	0	0	6	2	2	2	0	0	4
327	2	0	0	3	2	0	1	0	1	1
328	5	5	6	9	6	4	3	2	6	4
329	4	2	3	6	2	4	2	1	3	3
330	2	6	4	8	4	4	3	1	8	0
331	2	4	6	3	3	3	0	3	0	6
332	4	0	0	6	2	2	2	0	0	4
333	4	2	4	5	4	2	1	2	0	6
334	4	2	3	6	2	4	2	1	0	6
335	4	4	3	9	4	4	3	1	8	0
336	2	2	3	3	2	2	1	1	4	0
337	8	4	6	12	4	8	4	2	6	6
338	1	7	6	6	4	4	0	4	6	2
339	2	2	0	6	4	0	2	0	4	0
340	2	0	0	3	2	0	1	0	2	0
341	2	2	3	3	2	2	1	1	0	4
342	0	2	3	0	0	2	0	1	0	2
343	3	1	3	3	2	2	1	1	2	2
344	6	2	5	7	2	6	2	2	0	8
345	2	2	5	1	2	2	0	2	0	4
346	8	0	2	10	4	4	0	4	4	4
347	2	4	6	3	4	2	1	2	0	6
348	4	4	4	8	6	2	3	1	2	6
349	8	12	5	25	8	12	8	2	10	10
350	2	0	0	3	2	0	1	0	2	0
351	1	1	3	0	0	2	0	1	2	0
352	2	2	3	3	2	2	1	1	0	4
353	4	2	3	6	4	2	2	1	2	4
354	4	0	0	6	4	0	2	0	2	2
355	2	2	3	3	2	2	1	1	4	0
356	4	8	12	6	7	5	2	4	4	8
357	2	6	6	6	4	4	0	4	6	2
358	2	2	3	3	2	2	1	1	0	4
359	4	2	3	6	4	2	2	1	2	4
360	4	4	6	6	2	6	3	1	0	8
361	4	8	12	6	6	6	2	4	6	6
362	0	2	3	0	0	2	0	1	0	2
363	4	2	4	5	2	4	2	1	0	6
364	2	0	0	3	2	0	1	0	0	2
365	2	2	3	3	2	2	1	1	0	4
366	2	2	3	3	2	2	1	1	0	4
367	4	8	6	12	8	4	4	2	6	6
368	2	2	3	3	2	2	0	2	2	2
369	4	2	3	6	3	3	2	1	0	6
370	0	2	3	0	0	2	0	1	0	2
371	0	2	3	0	0	2	0	1	0	2
372	2	0	0	3	2	0	1	0	2	0
373	4	2	3	6	2	4	2	1	6	0
374	2	4	3	6	4	2	2	1	0	6
375	0	2	3	0	0	2	1	0	0	2
376	4	4	3	9	4	4	3	1	8	0
377	2	2	3	3	1	3	1	1	0	4
378	2	2	3	3	2	2	1	1	0	4
379	4	4	6	6	6	2	2	2	4	4
380	4	2	5	4	2	4	2	1	0	6
381	4	0	0	6	4	0	2	0	2	2
382	2	6	9	3	3	5	3	1	8	0
383	2	2	3	3	2	2	1	1	0	4
384	2	12	14	7	8	6	2	5	8	6
385	4	0	0	6	2	2	2	0	0	4
386	0	2	3	0	0	2	0	1	1	1
387	4	8	10	8	8	4	3	3	6	6
388	2	6	6	6	6	2	2	2	4	4
389	4	2	3	6	2	4	2	1	0	6
390	2	4	3	6	4	2	2	1	6	0
391	2	2	3	3	2	2	1	1	4	0
392	2	2	3	3	2	2	0	2	0	4
393	2	4	6	3	3	3	0	3	0	6
394	4	2	3	6	2	4	2	1	6	0
395	4	4	6	6	0	8	4	0	4	4
396	2	4	8	1	0	6	0	3	4	2
397	2	2	3	3	2	2	1	1	0	4
398	0	2	3	0	0	2	0	1	0	2
399	6	4	9	6	4	6	2	3	4	6
400	2	2	3	3	3	1	1	1	0	4
401	4	4	0	12	4	4	4	0	8	0
402	6	8	6	15	6	8	5	2	3	11
403	4	4	6	6	0	8	2	2	4	4
404	2	0	0	3	2	0	1	0	2	0
405	6	4	9	6	4	6	2	3	4	6
406	0	4	6	0	2	2	0	2	0	4
407	2	2	3	3	2	2	0	2	4	0
408	0	2	3	0	0	2	0	1	0	2
409	6	0	4	5	2	4	2	1	6	0
410	8	2	3	12	4	6	4	1	4	6
411	1	5	6	3	2	4	1	2	4	2
412	5	3	6	6	4	4	2	2	4	4
413	6	4	6	9	4	6	3	2	6	4
414	4	4	6	6	4	4	2	2	4	4
415	2	4	6	3	4	2	1	2	0	6
416	4	6	9	6	6	4	2	3	4	6
417	0	2	3	0	0	2	0	1	0	2
418	10	6	6	18	6	10	6	2	10	6
419	2	4	4	5	4	2	2	1	0	6
420	2	4	3	6	4	2	3	0	6	0
421	4	2	3	6	3	3	2	1	0	6
422	2	2	0	6	4	0	0	2	4	0
423	2	4	3	6	4	2	2	1	6	0
424	4	2	3	6	2	4	2	1	6	0
425	6	8	6	15	6	8	5	2	6	8
426	2	6	7	5	4	4	2	2	6	2
427	2	2	3	3	2	2	0	2	2	2
428	8	4	6	12	4	8	4	2	6	6
429	4	2	3	6	2	4	2	1	0	6
430	0	2	3	0	0	2	0	1	0	2
431	3	1	3	3	2	2	1	1	0	4
432	4	4	6	6	4	4	2	2	4	4
433	6	2	5	7	0	8	3	1	2	6
434	4	2	4	5	2	4	2	1	0	6
435	4	2	4	5	2	4	0	3	6	0
436	4	4	6	6	4	4	2	2	4	4
437	4	0	0	6	2	2	0	2	4	0
438	5	3	6	6	2	6	2	2	0	8
439	2	2	3	3	2	2	1	1	0	4
440	4	2	3	6	2	4	2	1	6	0
441	2	4	6	3	3	3	1	2	0	6
442	2	8	7	8	0	10	4	1	4	6
443	2	6	6	6	6	2	2	2	0	8
444	8	0	1	11	4	4	3	1	4	4
445	2	0	0	3	0	2	0	1	2	0
446	2	6	5	7	4	4	3	1	4	4
447	0	4	6	0	0	4	0	2	2	2
448	0	2	3	0	0	2	0	1	0	2
449	2	4	6	3	3	3	1	2	0	6
450	3	3	4	5	4	2	1	2	6	0
451	10	2	7	11	6	6	3	3	4	8
452	4	4	4	8	2	6	3	1	0	8
453	6	4	6	9	4	6	0	5	8	2
454	4	4	6	6	4	4	2	2	4	4
455	4	0	4	2	2	2	0	2	0	4
456	2	2	3	3	2	2	1	1	0	4
457	2	6	6	6	6	2	2	2	0	8
458	2	4	3	6	2	4	2	1	6	0
459	4	2	4	5	2	4	2	1	6	0
460	2	2	3	3	2	2	1	1	0	4
461	2	0	0	3	2	0	1	0	2	0
462	2	4	3	6	4	2	2	1	0	6
463	0	4	5	1	2	2	1	1	0	4
464	2	2	3	3	2	2	1	1	0	4
465	4	2	3	6	2	4	2	1	0	6
466	0	2	3	0	0	2	0	1	0	2
467	10	6	14	10	6	10	3	5	8	8
468	4	2	3	6	4	2	2	1	2	4
469	1	1	3	0	0	2	0	1	0	2
470	2	2	0	6	4	0	2	0	4	0
471	4	2	3	6	4	2	0	3	2	4
472	2	2	3	3	2	2	1	1	0	4
473	2	2	3	3	2	2	2	0	0	4
474	10	6	12	12	4	12	4	4	8	8
475	4	0	0	6	2	2	2	0	4	0
476	2	4	4	5	4	2	2	1	3	3
477	2	2	3	3	2	2	1	1	0	4
478	2	4	6	3	2	4	1	2	4	2
479	2	2	3	3	0	4	1	1	2	2
480	8	10	6	21	8	10	7	2	14	4
481	2	6	6	6	4	4	2	2	6	2
482	2	0	0	3	2	0	1	0	2	0
483	0	4	6	0	0	4	0	2	2	2
484	0	2	3	0	0	2	0	1	2	0
485	4	2	4	5	4	2	1	2	6	0
486	4	2	6	3	2	4	1	2	6	0
487	2	0	0	3	2	0	1	0	0	2
488	2	2	3	3	2	2	2	0	0	4
489	2	4	3	6	4	2	2	1	6	0
490	2	2	3	3	3	1	1	1	0	4
491	4	4	6	6	4	4	2	2	2	6
492	4	4	6	6	4	4	2	2	4	4
493	4	0	0	6	2	2	2	0	4	0
494	6	4	8	7	4	6	3	2	6	4
495	4	6	7	8	6	4	3	2	4	6
496	4	0	0	6	2	2	2	0	0	4
497	4	4	6	6	0	8	2	2	4	4
498	4	8	6	12	8	4	4	2	6	6
499	2	0	0	3	2	0	1	0	0	2
500	2	4	6	3	3	3	1	2	0	6
501	0	2	3	0	0	2	0	1	0	2
502	2	2	3	3	0	4	1	1	0	4
503	4	0	3	3	2	2	1	1	4	0
504	10	4	9	12	4	10	4	3	6	8
505	8	4	12	6	4	8	2	4	8	4
506	3	1	3	3	0	4	1	1	4	0
507	2	0	0	3	2	0	1	0	1	1
508	0	4	6	0	0	4	0	2	1	3
509	0	6	7	2	2	4	1	2	4	2
510	0	2	3	0	2	0	0	1	0	2
511	2	2	3	3	4	0	1	1	0	4
512	2	2	3	3	2	2	1	1	4	0
513	2	2	3	3	4	0	0	2	0	4
514	2	2	3	3	2	2	1	1	0	4
515	4	0	5	1	2	2	0	2	0	4
516	0	4	3	3	2	2	1	1	4	0
517	4	4	6	6	4	4	2	2	4	4
518	2	4	6	3	3	3	1	2	0	6
519	9	5	9	12	4	10	4	3	6	8
520	2	2	3	3	2	2	1	1	4	0
521	4	0	0	6	2	2	2	0	4	0
522	0	8	6	6	4	4	2	2	4	4
523	4	2	3	6	4	2	2	1	2	4
524	4	4	6	6	4	4	2	2	4	4
525	0	2	3	0	0	2	0	1	0	2
526	2	2	0	6	4	0	2	0	4	0
527	8	0	5	7	4	4	0	4	4	4
528	2	2	2	4	4	0	0	2	2	2
529	1	3	6	0	2	2	0	2	0	4
530	0	2	3	0	0	2	0	1	0	2
531	2	2	3	3	2	2	0	2	0	4
532	0	2	3	0	0	2	1	0	0	2
533	0	4	3	3	2	2	1	1	4	0
534	0	6	9	0	2	4	0	3	4	2
535	4	4	6	6	4	4	2	2	4	4
536	0	8	0	12	4	4	4	0	2	6
537	4	6	3	12	4	6	4	1	10	0
538	2	2	0	6	2	2	2	0	4	0
539	2	2	4	2	2	2	0	2	0	4
540	3	1	1	5	3	1	2	0	4	0
541	4	4	6	6	2	6	2	2	6	2
542	4	0	4	2	2	2	1	1	0	4
543	3	3	6	3	2	4	1	2	0	6
544	8	4	6	12	4	8	4	2	6	6
545	0	8	6	6	4	4	2	2	2	6
546	4	2	6	3	2	4	0	3	3	3
547	2	4	6	3	3	3	0	3	6	0
548	4	0	0	6	4	0	2	0	2	2
549	8	4	6	12	4	8	6	0	3	9
550	4	0	3	3	2	2	0	2	4	0
551	2	2	3	3	0	4	2	0	4	0
552	6	6	8	10	4	8	0	6	8	4
553	10	6	12	12	6	10	0	8	8	8
554	4	0	0	6	2	2	2	0	4	0
555	0	6	5	4	4	2	1	2	6	0
556	0	4	3	3	3	1	1	1	4	0
557	5	1	6	3	0	6	1	2	3	3
558	2	2	3	3	2	2	1	1	0	4
559	4	6	5	10	4	6	4	1	10	0
560	4	2	4	5	4	2	1	2	3	3
561	2	0	0	3	2	0	1	0	0	2
562	4	8	6	12	6	6	4	2	8	4
563	0	8	6	6	4	4	2	2	4	4
564	2	4	1	8	4	2	3	0	6	0
565	0	2	3	0	0	2	0	1	0	2
566	4	4	6	6	4	4	2	2	4	4
567	2	2	3	3	2	2	1	1	0	4
568	2	2	3	3	2	2	1	1	4	0
569	4	4	0	12	4	4	4	0	8	0
570	6	4	9	6	4	6	2	3	4	6
571	4	2	3	6	2	4	2	1	6	0
572	4	4	4	8	4	4	3	1	8	0
573	4	0	0	6	2	2	2	0	4	0
574	2	2	3	3	2	2	2	0	4	0
575	4	2	3	6	5	1	2	1	2	4
576	2	2	3	3	2	2	1	1	0	4
577	0	2	3	0	0	2	0	1	0	2
578	0	6	6	3	2	4	1	2	4	2
579	2	4	3	6	4	2	2	1	0	6
580	2	4	6	3	4	2	1	2	0	6
581	4	4	6	6	4	4	2	2	4	4
582	8	8	10	14	9	7	6	2	10	6
583	4	4	6	6	4	4	2	2	4	4
584	0	2	3	0	0	2	0	1	0	2
585	2	2	4	2	2	2	0	2	0	4
586	0	2	3	0	0	2	0	1	0	2
587	2	4	3	6	4	2	2	1	6	0
588	4	2	4	5	2	4	2	1	0	6
589	8	8	12	12	6	10	4	4	10	6
590	2	2	3	3	2	2	1	1	4	0
591	2	4	3	6	5	1	2	1	0	6
592	4	4	4	8	2	6	3	1	8	0
593	4	0	0	6	4	0	2	0	1	3
594	2	4	6	3	4	2	0	3	6	0
595	2	4	3	6	4	2	2	1	6	0
596	2	2	0	6	4	0	2	0	4	0
597	2	2	4	2	0	4	1	1	0	4
598	2	2	4	2	2	2	0	2	2	2
599	2	2	3	3	2	2	1	1	4	0
600	4	2	3	6	2	4	2	1	6	0
601	4	0	0	6	2	2	2	0	4	0
602	4	0	0	6	2	2	2	0	4	0
603	8	6	7	14	4	10	5	2	10	4
604	4	2	3	6	4	2	3	0	2	4
605	4	2	3	6	2	4	2	1	6	0
606	2	0	0	3	2	0	1	0	2	0
607	0	2	3	0	0	2	0	1	0	2
608	4	2	3	6	3	3	3	0	0	6
609	2	0	0	3	2	0	1	0	2	0
610	6	2	0	12	6	2	4	0	8	0
611	4	0	3	3	2	2	1	1	0	4
612	4	2	3	6	2	4	2	1	6	0
613	2	2	6	0	0	4	0	2	0	4
614	0	2	3	0	0	2	1	0	0	2
615	0	4	6	0	0	4	0	2	2	2
616	4	2	6	3	2	4	1	2	0	6
617	4	4	4	8	4	4	3	1	0	8
618	4	8	7	11	8	4	4	2	6	6
619	4	2	3	6	2	4	2	1	3	3
620	6	2	6	6	3	5	2	2	4	4
621	2	2	3	3	4	0	2	0	0	4
622	2	4	3	6	4	2	0	3	6	0
623	3	3	6	3	2	4	1	2	3	3
624	0	8	9	3	4	4	0	4	4	4
625	4	4	12	0	2	6	0	4	0	8
626	2	4	3	6	4	2	2	1	0	6
627	2	8	9	6	8	2	2	3	0	10
628	2	4	6	3	2	4	1	2	4	2
629	2	4	3	6	4	2	2	1	6	0
630	0	2	3	0	0	2	0	1	2	0
631	2	2	3	3	2	2	1	1	4	0
632	4	6	7	8	4	6	3	2	6	4
633	2	4	3	6	0	6	0	3	4	2
634	4	2	3	6	2	4	3	0	6	0
635	4	2	3	6	6	0	2	1	2	4
636	4	4	6	6	4	4	2	2	4	4
