416	1	-9.823368	5.217480	5.431535	5.050367	-9.303089
418	1	7.355563	-7.447435	5.799273	7.234741	5.711725
430	1	8.327961	-12.843293	7.199895	7.198333	7.785465
434	1	6.697891	-5.474814	6.998012	7.013545	7.843776
439	1	7.949651	-6.521692	3.959336	7.429600	8.059922
440	1	5.179049	2.443422	7.269695	4.447120	-3.493745
441	1	-1.262174	8.179101	4.554778	6.156216	-6.959904
444	1	-10.325994	6.175859	9.241044	6.108704	-9.588731
446	1	7.296239	-5.609524	9.261627	6.489507	6.526246
449	1	5.964903	-5.791096	7.308234	6.460482	7.179124
451	1	8.732698	-1.760416	3.902051	7.213423	7.026236
463	1	-4.874010	8.071663	5.025335	7.059486	3.979067
472	1	8.206428	-4.937503	7.902166	6.569170	8.422881
474	1	5.462842	-4.230353	5.995476	6.104359	5.648150
479	1	5.608170	-7.955361	6.512008	7.526560	-4.106817
482	1	-2.203264	9.996038	9.720574	5.372091	-5.916479
484	1	7.758009	-9.069025	4.806874	7.539639	6.491637
485	1	-4.997961	10.160166	4.417193	2.216244	-2.835085
491	1	7.379301	-12.118377	7.479194	8.575243	7.585203
494	1	-5.860240	9.334780	6.607688	5.113352	-1.769091
495	1	6.212035	-11.180330	7.767597	5.983410	5.722062
501	1	8.030644	-7.150922	8.428580	3.840938	7.015475
502	1	-2.453522	8.593484	4.916579	7.610673	-3.190400
504	1	-1.084352	11.953482	4.395296	3.664854	-6.731657
505	1	-7.054105	8.471573	4.961769	7.600739	-2.215609
508	1	-3.369490	9.598427	6.203443	6.957694	-4.836528
512	1	7.273861	-10.174400	7.951701	9.194855	6.843719
515	1	7.143266	-10.075211	7.364348	5.875883	5.376892
517	1	6.004315	-8.126522	5.359338	7.244868	6.343046
519	1	6.380655	-13.723159	9.037833	8.023142	7.059915
520	1	-7.338770	8.301695	5.443466	6.707789	-3.803613
521	1	9.230651	-6.450487	7.346565	6.640711	7.916559
522	1	-4.547988	10.479573	3.159813	6.902023	-9.258981
524	1	-6.417057	6.375534	3.742806	8.224473	-6.467847
528	1	5.956360	-8.621843	7.901681	5.976796	7.946178
531	1	-8.245731	9.725455	5.596101	6.584664	-2.290595
532	1	6.010180	-11.180576	7.900707	5.750016	6.273112
535	1	6.788800	-3.425544	7.209665	7.029995	3.217091
537	1	6.871335	-5.385164	6.843307	6.852129	6.326738
538	1	9.232055	-9.061835	5.436096	6.051454	7.733787
539	1	-5.805273	7.628462	6.408645	8.291871	-4.137449
546	1	-3.915062	2.974950	7.276333	9.094330	-3.367366
550	1	6.961741	-4.121433	6.732126	8.594572	-1.583946
552	1	6.043715	-12.451250	7.401409	6.619891	5.209731
553	1	-7.063959	10.576433	5.238175	4.792629	-3.769953
558	1	-3.133875	11.548061	6.910786	6.634181	-2.123620
559	1	-1.383756	9.700761	6.900364	7.401819	-5.304413
560	1	-9.475828	8.053124	1.242330	7.454836	1.734059
562	1	7.867258	-7.838971	6.555164	4.710543	7.479754
564	1	-6.010446	6.182031	6.074855	7.509811	-6.219535
565	1	6.608244	-5.865400	6.023575	5.447737	6.639225
569	1	8.234389	-11.161584	8.570457	8.368218	8.533228
570	1	6.344643	-6.321563	5.915474	9.387312	8.183677
573	1	-5.024297	10.872087	5.628297	5.707436	-2.204361
575	1	7.674547	-9.815047	6.193681	4.894695	4.228710
576	1	-4.614330	7.319616	9.377557	3.085637	-6.830841
583	1	7.417403	-10.551052	7.982074	7.473967	7.740025
585	1	5.588581	-7.795070	3.548104	9.063934	7.583591
586	1	-7.450454	6.243332	7.000396	7.778854	-0.568886
587	1	-8.669524	8.668620	4.487694	6.168857	-5.036107
594	1	6.975225	-10.858353	7.594253	8.292466	6.831768
598	1	9.129219	-9.497300	7.141437	9.087087	0.722472
599	1	-4.165626	8.806667	3.731456	6.582486	-1.823967
600	1	-5.161119	11.623704	6.040935	6.485743	-3.635500
605	1	-5.529250	9.932928	6.562407	4.736096	-2.887722
615	1	8.303392	-6.721669	6.673687	3.239540	8.396459
624	1	7.294577	-4.728213	7.349171	6.383999	7.143683
627	1	-1.516333	7.575762	6.248219	5.423384	-5.699135
634	1	-4.049184	6.068615	6.333836	6.462568	-5.462977
636	1	6.872223	-14.774137	6.094538	8.702980	7.570446
644	1	5.279404	-2.192455	6.614744	6.434234	6.574614
645	1	-6.108389	6.046291	6.752620	6.905602	-6.854845
646	1	9.135934	-3.212356	6.652471	6.459385	5.369846
648	1	8.856921	-9.097061	8.918381	6.167891	8.399930
649	1	-4.004055	9.750440	6.124648	7.348332	-6.456123
651	1	9.435791	-8.089438	5.347201	6.867596	7.886807
653	1	-6.510052	10.378909	5.934935	5.611557	0.014929
656	1	-0.828225	-8.638357	7.936290	7.925656	4.942752
658	1	-0.614017	9.249565	6.066889	7.047029	-12.055520
659	1	-3.247681	5.283181	6.643293	6.692898	3.807672
669	1	-2.422165	8.248429	6.127145	8.148944	-6.449793
672	1	7.121747	-10.329959	6.917527	7.761678	9.169488
674	1	-4.785423	9.113043	6.280470	5.752088	-7.134481
675	1	-6.208685	8.732841	6.735275	5.483232	2.197855
677	1	-3.150899	4.584503	7.647318	7.505974	-9.737247
679	1	-5.659651	9.498739	4.845706	7.699912	-9.137008
684	1	6.782987	-9.767885	6.190129	6.719142	6.948096
685	1	5.643802	-8.501505	7.499284	7.880934	9.122359
688	1	-5.468436	8.281397	5.414051	6.875428	-6.579812
690	1	6.374409	-7.342330	6.824936	7.627465	8.086257
692	1	1.759749	7.812378	4.808550	7.173609	-5.501118
695	1	4.135131	-7.337360	4.145791	7.689831	7.352265
696	1	-4.660037	12.797245	6.493605	5.601669	-3.937333
697	1	6.883721	-2.589007	6.464041	6.335063	6.074769
698	1	5.435937	-1.332555	8.759429	7.341474	5.893050
700	1	7.266650	-6.380840	6.473345	8.293115	1.533963
702	1	6.950286	-3.600775	7.613215	6.824351	-1.372874
706	1	-3.426839	6.318512	8.371554	4.689290	-5.935059
710	1	6.103900	-4.753509	8.218604	6.804759	7.424453
714	1	-4.429452	7.779548	7.201612	4.026912	-6.222531
715	1	6.268940	-5.819699	6.979800	7.178330	8.764228
721	1	5.468431	-9.579329	6.225831	6.880572	6.511805
722	1	7.148667	-7.597024	5.961782	7.165626	8.386582
726	1	7.383005	-7.660079	6.700915	7.826385	7.604465
727	1	5.197463	-9.357261	9.627986	6.807109	6.000410
728	1	3.413301	-2.411361	6.323743	7.763970	7.243684
732	1	6.183922	-8.742452	8.438149	7.354194	5.647129
735	1	5.358675	-6.268945	7.020315	6.574117	9.647602
742	1	-2.405513	10.266288	6.817201	5.957368	-4.209252
746	1	7.891873	-8.840442	8.741461	5.591919	6.795620
747	1	8.063278	-10.087971	8.446091	7.365011	7.605678
749	1	7.577535	-7.514992	4.910548	8.343112	9.819265
753	1	-2.105084	8.163151	6.156588	5.539456	-7.177197
755	1	-3.228881	4.653848	0.860797	7.463232	-4.182801
756	1	7.161884	-3.088955	6.676127	6.710831	6.225869
761	1	-2.277743	8.699577	5.719443	6.288126	-8.273357
762	1	0.919215	11.369907	4.829656	6.711645	-7.403781
771	1	-3.158257	11.791320	6.087942	6.651158	-2.051953
772	1	-6.729949	10.229166	4.870210	4.880055	-4.627506
774	1	-6.655146	8.974283	6.528145	6.664397	-2.246947
775	1	-6.848121	8.763535	7.592951	8.045676	-10.019349
777	1	3.276215	5.332230	7.903050	5.935562	-2.262636
778	1	-6.170942	11.808683	6.099928	6.667646	-1.306758
783	1	-5.461853	5.527077	5.620444	4.116900	6.458150
784	1	-10.148082	9.297883	7.109535	0.256831	-5.881821
785	1	-2.186509	6.864007	6.155925	5.296783	-8.753653
787	1	-4.821416	9.494047	3.057758	6.780009	-5.887631
794	1	6.716037	-7.090170	4.305476	8.235577	8.347663
796	1	6.726051	-5.159915	6.955824	2.689189	8.045504
801	1	8.343724	-6.008895	8.570277	6.093520	9.733764
804	1	-1.931880	-6.027305	6.493189	5.793965	7.561198
807	1	6.233156	-5.696947	5.653427	6.797207	5.392695
809	1	-4.403674	9.471474	3.024179	5.456461	-5.947935
811	1	8.960081	-11.774122	8.279961	7.240750	7.373109
813	1	8.221333	-12.970761	8.588471	9.329151	7.333871
816	1	-3.980077	7.490730	8.276717	4.795656	-2.518700
818	1	7.252732	-5.287894	5.572829	7.225953	7.966097
845	1	5.137666	1.590113	7.098941	7.456679	-2.876672
846	1	-7.958167	6.009791	7.708140	7.058571	-7.941330
849	1	-5.225882	6.029549	4.478005	6.860663	-6.295638
851	1	5.458411	-7.734317	6.898124	3.696797	7.017066
852	1	6.111337	-6.994188	4.470177	6.718052	5.710827
853	1	0.688971	8.187105	6.762946	6.553469	-6.042693
854	1	-7.374362	5.017492	6.879654	6.944909	-0.102648
862	1	8.713494	-7.092127	8.487346	7.057067	8.317863
868	1	7.059198	-10.136091	7.445512	5.952223	7.324228
874	1	-1.812720	8.634190	6.830239	4.048254	-6.912979
876	1	6.173932	-2.717231	6.317913	8.972105	6.722518
880	1	6.749578	-8.971937	6.580476	6.662122	-4.701715
882	1	6.527364	-9.039911	6.712894	6.639447	9.309105
885	1	-8.032668	7.307868	4.743320	6.054185	-1.702698
888	1	-2.763052	9.299785	3.043456	2.077571	-4.699611
892	1	-7.076462	5.961838	6.057622	6.265464	-9.919446
893	1	-2.154125	7.743827	7.670119	6.916234	0.417638
897	1	3.812434	7.274549	6.227842	6.829255	-5.512638
899	1	0.984271	7.909869	6.712588	7.591628	-5.877645
900	1	6.269101	-7.469487	7.213000	8.250064	7.744480
902	1	-7.614260	7.679570	8.946215	5.834863	-2.581807
904	1	1.608724	9.503415	5.038055	4.707837	-3.746054
907	1	-5.477167	8.675448	5.545867	4.257871	3.625904
910	1	-1.874012	10.176134	5.089398	5.964455	-7.783344
911	1	5.978550	-9.166485	5.966638	6.751227	8.137455
912	1	-6.269928	10.284762	5.871038	7.085710	-0.563512
917	1	-3.953300	9.131231	5.854177	6.351267	-6.127427
919	1	-1.661254	9.462448	6.870313	6.538478	-6.980362
921	1	-5.882146	10.303775	5.309886	5.697551	-7.658523
922	1	-1.961277	9.815750	5.226221	7.817915	-5.635041
923	1	6.705620	-10.565760	8.798305	6.905217	7.170172
925	1	-4.619454	10.113959	7.025771	3.598446	-5.479962
928	1	6.443053	-3.088685	6.544488	6.356582	7.010198
930	1	8.724314	-3.586566	7.485791	4.096673	-2.516621
931	1	-4.736753	10.812187	3.496043	5.954381	-1.537440
947	1	7.304869	-8.472270	6.855583	7.109936	7.619165
951	1	8.895354	-11.328250	7.064752	7.188433	7.274725
954	1	6.365452	-0.969707	8.450534	6.131954	2.942512
957	1	6.908645	-6.898113	6.892956	7.769871	5.095649
958	1	-8.344827	5.828027	5.406630	7.120292	-5.881685
959	1	7.346682	-7.730455	7.668005	8.049958	7.041833
961	1	0.137343	-5.047431	6.235886	4.918561	8.723545
963	1	6.936364	-5.172540	6.289881	7.072421	6.547784
966	1	6.084951	-0.485799	1.300738	7.813976	9.296169
967	1	6.308488	-6.560106	6.482289	7.159546	7.141195
970	1	-4.556062	8.446291	4.776315	7.292858	-3.941136
971	1	-2.696323	10.354783	7.066597	7.694712	-3.908113
975	1	-2.449942	9.171758	5.368449	6.230762	-6.290331
984	1	-3.168394	9.513767	7.008670	5.996762	-8.316579
987	1	5.277018	-4.473392	6.976835	6.875517	6.521524
997	1	4.712114	-7.899422	9.513458	5.557295	6.619627
998	1	-1.707816	8.237277	5.089500	7.722587	-5.888992
1000	1	-5.524859	8.806467	7.079235	6.932547	-5.556340
