72	3	2.884104	9.589789	5.021085	5.736856	-4.551074	-3.300429	9.656787	5.021085	5.736856	-4.551074	6.748699	-2.218354	5.021085	5.736856	4.608463
85	3	-3.603735	5.564510	7.479949	7.126970	-4.093792	7.407092	1.009283	7.479949	7.126970	-0.699833	7.409881	-5.321836	7.479949	7.126970	5.485736
91	3	0.486551	6.958733	7.293212	5.779284	1.416388	-4.280187	7.103186	7.293212	5.779284	1.416213	7.080154	0.723353	7.293212	5.779284	7.475714
93	3	6.052994	-3.900163	4.334529	5.029206	5.225371	4.510246	1.813372	4.334529	5.029206	0.210955	-3.697046	8.348586	4.334529	5.029206	-2.826628
97	3	6.888891	1.327637	1.274323	3.481390	7.564852	-1.011293	10.010994	1.274323	3.481390	-2.696479	5.376388	7.327579	1.274323	3.481390	-2.695761
100	3	-6.365108	2.162664	7.278732	6.197342	-3.643016	-1.166049	-2.997696	7.278732	6.197342	7.337317	6.542223	-6.120942	7.278732	6.197342	7.337328
111	3	8.717433	-4.124082	6.506351	7.781586	0.284568	-2.230792	5.461834	6.506351	7.781586	-6.187140	8.717434	-4.908919	6.506351	7.781586	6.719267
112	3	-6.078742	8.037359	3.376330	6.522404	0.257540	-6.078597	7.368092	3.376330	6.522404	3.864600	5.697827	-2.955551	3.376330	6.522404	7.386623
113	3	-5.115530	6.586739	5.130706	6.233947	-4.572970	6.618498	-3.020529	5.130706	6.233947	7.557155	-4.344175	2.829781	5.130706	6.233947	7.049669
115	3	-4.818070	8.206677	7.511918	7.497268	-5.451191	6.383203	-3.552477	7.511918	7.497268	5.814743	0.588479	1.785510	7.511918	7.497268	5.768250
118	3	-7.056986	4.661526	8.236132	5.617888	-6.123484	-1.294651	-1.855060	8.236132	5.617888	6.195644	4.335788	-3.263080	8.236132	5.617888	6.195644
119	3	0.651955	5.072836	5.983170	6.869668	-2.119441	5.822672	-1.273028	5.983170	6.869668	-0.790897	-4.314744	5.138750	5.983170	6.869668	-2.119671
121	3	-4.041565	6.232150	1.196741	5.077770	-6.274475	5.037822	-5.318680	1.196741	5.077770	6.323605	5.037427	-1.462606	1.196741	5.077770	0.468198
133	3	8.172295	-1.885870	5.193302	6.982759	7.223609	0.649529	6.023682	5.193302	6.982759	-4.246586	6.149964	3.513321	5.193302	6.982759	-4.190348
136	3	-4.932060	4.240267	6.554106	7.343903	0.872525	0.071665	-0.031426	6.554106	7.343903	7.453165	6.777306	-5.634259	6.554106	7.343903	7.661483
146	3	5.587451	-6.817285	4.219429	6.241041	6.828464	-2.946157	5.704234	4.219429	6.241041	-4.500219	5.586484	-1.866738	4.219429	6.241041	1.688301
147	3	-3.662864	10.980529	6.097252	5.821029	-7.737829	3.683817	4.469577	6.097252	5.821029	-3.495704	3.946753	4.090997	6.097252	5.821029	2.600468
150	3	-3.147425	5.855087	6.739164	4.999842	-1.594095	6.622093	-4.369008	6.739164	4.999842	6.844605	1.576129	-0.643668	6.739164	4.999842	6.747200
152	3	-3.671690	4.026009	7.622455	5.282221	4.121749	7.120447	-0.794721	7.622455	5.282221	8.964015	2.502557	3.617980	7.622455	5.282221	4.121764
153	3	-4.431152	7.416856	6.256155	2.128929	-8.099524	7.628038	1.926646	6.256155	2.128929	-1.866934	7.768523	-0.547921	6.256155	2.128929	3.859226
158	3	7.574734	-2.865285	7.529710	7.131286	6.500754	-4.318725	7.646764	7.529710	7.131286	-4.408936	7.411485	1.444070	7.529710	7.131286	-1.219350
159	3	8.019206	2.235496	6.629872	7.189310	-3.893696	4.228329	4.752629	6.629872	7.189310	-4.230639	9.148693	-2.552904	6.629872	7.189310	4.556876
181	3	-3.342029	6.173600	7.189795	6.294810	-5.105190	8.058015	-1.454992	7.189795	6.294810	6.901570	2.067801	1.473601	7.189795	6.294810	6.310235
194	3	1.637621	7.993116	6.960371	6.209496	-1.764858	7.423702	-2.801254	6.960371	6.209496	8.105772	1.678149	3.206569	6.960371	6.209496	6.793829
201	3	6.583075	0.222941	6.296591	4.394184	5.942412	-3.968424	10.004713	6.296591	4.394184	-6.041382	5.104920	3.485373	6.296591	4.394184	-3.822317
204	3	-3.185563	1.553254	7.447222	6.728473	6.132941	-3.186472	8.051892	7.447222	6.728473	-5.844827	9.416474	-4.953510	7.447222	6.728473	6.249007
209	3	0.267524	-1.418951	6.745590	8.179704	7.970191	5.707532	-7.872375	6.745590	8.179704	7.974996	-1.896870	2.824964	6.745590	8.179704	0.461058
213	3	8.904490	-3.086034	6.351318	8.221706	-0.027369	8.904875	-9.176999	6.351318	8.221706	5.156483	-3.647926	2.186474	6.351318	8.221706	-3.026823
221	3	-4.679584	4.461394	5.918887	6.432807	-3.681167	5.812718	-5.151539	5.918887	6.432807	6.962055	5.803918	-0.747401	5.918887	6.432807	-3.543674
227	3	5.312652	-6.939428	8.659582	7.615961	6.451591	-5.889101	3.777619	8.659582	7.615961	-0.563436	-0.152028	-1.078239	8.659582	7.615961	6.450503
228	3	-2.054969	2.070875	8.381680	7.837216	0.215743	8.907651	-4.452582	8.381680	7.837216	0.252664	8.930161	-10.611238	8.381680	7.837216	6.682508
234	3	6.854259	-9.307895	7.791549	6.309715	6.890992	-3.958079	2.551027	7.791549	6.309715	0.359346	6.853247	-2.980048	7.791549	6.309715	0.782412
235	3	4.721572	-2.426668	6.656810	7.744588	7.391735	-7.531033	8.054377	6.656810	7.744588	-4.058118	-1.309703	1.527675	6.656810	7.744588	7.137511
237	3	6.929555	-0.116220	5.973391	5.818052	-0.457774	-4.794528	1.630911	5.973391	5.818052	-0.642202	7.114327	-6.592862	5.973391	5.818052	6.009503
238	3	-2.873381	4.076347	5.388859	4.566764	-1.280143	8.421788	-0.525748	5.388859	4.566764	-1.269061	8.424991	-6.467141	5.388859	4.566764	6.304419
240	3	-3.342066	5.817423	6.789682	4.624173	-3.573067	7.023361	0.668128	6.789682	4.624173	-0.372354	7.029992	-1.421692	6.789682	4.624173	5.933202
246	3	-9.291671	7.237536	6.099156	7.863561	-3.172718	-3.346574	1.358753	6.099156	7.863561	1.816162	-3.335874	1.349584	6.099156	7.863561	6.405607
248	3	-10.944763	8.289793	5.872856	6.660282	-5.175455	1.100440	1.631831	5.872856	6.660282	5.051772	-5.168473	1.675755	5.872856	6.660282	5.019743
252	3	5.394959	-2.006556	7.503168	8.376794	8.968540	-3.639446	6.350136	7.503168	8.376794	-2.067135	2.507251	3.997673	7.503168	8.376794	-2.046104
253	3	6.649173	-0.008380	7.308208	6.353281	-0.425127	6.826636	-6.516930	7.308208	6.353281	6.266395	-1.083213	6.065762	7.308208	6.353281	-5.401286
254	3	-2.078358	6.913705	5.492716	5.096580	-6.660773	5.981141	-1.393206	5.492716	5.096580	6.471987	5.939148	1.411664	5.492716	5.096580	-2.260378
255	3	-5.809903	7.923604	5.012473	5.533935	-2.173062	5.680680	1.994700	5.012473	5.533935	-1.140325	5.726988	-3.087077	5.012473	5.533935	5.569629
265	3	-2.659202	7.218183	8.142335	5.957459	-0.796167	0.973191	0.054566	8.142335	5.957459	6.735396	6.092943	-2.956077	8.142335	5.957459	6.977528
281	3	-3.418938	8.144637	5.888752	7.315157	-5.195291	5.571302	-0.651827	5.888752	7.315157	7.122029	-0.834228	1.908015	5.888752	7.315157	6.692424
284	3	6.962625	-4.966919	4.436013	7.115866	6.098787	-1.658838	4.990437	4.436013	7.115866	2.223598	-1.661865	5.090547	4.436013	7.115866	-3.968044
292	3	6.075032	2.600395	6.961734	6.611334	6.946638	-3.746232	9.601506	6.961734	6.611334	-2.277299	-3.347898	8.139912	6.961734	6.611334	3.071094
298	3	-2.206147	2.435414	7.404480	4.801099	4.898417	-7.871792	7.611834	7.404480	4.801099	-5.844648	4.618322	-0.816931	7.404480	4.801099	6.262650
303	3	6.433323	5.763811	4.276138	6.638845	-2.594198	8.103925	-0.343401	4.276138	6.638845	6.808425	0.035515	8.391510	4.276138	6.638845	-2.594239
309	3	-6.743989	4.835813	7.981900	4.355193	-4.232550	5.387153	0.889359	7.981900	4.355193	-4.222770	5.456328	-3.523207	7.981900	4.355193	5.645341
323	3	-3.580120	6.396991	7.581053	5.321617	4.178436	6.162154	2.818068	7.581053	5.321617	4.189247	3.971662	4.041570	7.581053	5.321617	4.179283
325	3	-4.143277	5.836608	7.960118	5.849704	-4.034440	6.296288	-0.064524	7.960118	5.849704	1.277219	6.296441	-4.392337	7.960118	5.849704	6.843183
333	3	-3.085041	7.309356	6.738999	5.359014	2.374054	3.126135	3.487996	6.738999	5.359014	4.415640	-3.589696	8.144934	6.738999	5.359014	-3.621961
340	3	6.991289	-6.783081	1.450545	4.512010	6.230209	-2.384255	4.640777	1.450545	4.512010	-4.009294	6.991056	-0.502512	1.450545	4.512010	0.096759
344	3	-4.483778	6.063859	6.827010	6.591362	-5.798954	7.287509	-5.748117	6.827010	6.591362	6.884678	-2.402552	0.213254	6.827010	6.591362	6.866076
347	3	5.823752	-7.838218	3.618093	8.301483	6.181393	-4.822064	2.826327	3.618093	8.301483	-0.909713	5.762795	-1.917056	3.618093	8.301483	-0.211037
354	3	6.677916	0.020793	4.038825	3.968192	7.555273	-2.800864	5.717199	4.038825	3.968192	3.383332	-2.800874	11.501977	4.038825	3.968192	-1.932113
359	3	-1.743397	5.761976	6.776478	7.191051	-5.287441	5.072077	4.396606	6.776478	7.191051	-3.830861	6.710751	0.093383	6.776478	7.191051	5.238895
372	3	-3.381707	3.661039	4.890494	6.470205	4.791237	5.768910	1.261575	4.890494	6.470205	8.589054	-6.613045	5.521601	4.890494	6.470205	-2.025201
373	3	-3.759779	2.972216	6.343154	6.373836	5.939410	7.209501	-2.648139	6.343154	6.373836	6.691140	-3.827032	9.554100	6.343154	6.373836	-4.375792
374	3	-4.188928	2.784473	8.890612	6.717221	-4.203336	1.250571	-0.341325	8.890612	6.717221	3.930108	4.590384	-5.293521	8.890612	6.717221	4.038325
375	3	-1.208530	-2.104841	6.705992	7.580490	5.521231	-6.478260	4.286047	6.705992	7.580490	-0.970655	4.819508	-4.833067	6.705992	7.580490	5.521250
382	3	-4.046143	4.949738	7.579989	1.363258	-5.737442	6.732871	-3.276597	7.579989	1.363258	6.403630	6.732855	-0.686720	7.579989	1.363258	-0.209811
387	3	-3.185345	6.306214	4.552535	8.291383	-4.344147	6.671927	-4.864860	4.552535	8.291383	7.876332	0.223065	-3.491534	4.552535	8.291383	7.876332
390	3	7.813553	1.344767	7.149031	6.692894	-1.531596	-2.470322	6.246469	7.149031	6.692894	-4.943494	7.820550	-2.948895	7.149031	6.692894	5.360013
393	3	0.272061	-1.849139	4.573125	7.590303	6.409080	-2.458455	4.577209	4.573125	7.590303	-1.199410	6.099667	-7.490582	4.573125	7.590303	6.410381
394	3	1.586724	1.851981	5.068725	6.342091	-2.414984	6.681101	-5.455630	5.068725	6.342091	5.582879	6.640564	-3.337623	5.068725	6.342091	0.463892
397	3	2.773515	9.948121	6.692586	5.659762	-4.817776	-3.215642	10.045581	6.692586	5.659762	-4.817776	7.451753	0.415662	6.692586	5.659762	5.395986
400	3	-4.131535	4.400128	7.618938	6.495437	-3.944888	-0.669506	0.946694	7.618938	6.495437	7.200319	5.901144	-5.235856	7.618938	6.495437	7.200868
408	3	-3.258081	4.519490	7.218797	3.321976	0.483000	1.287041	-0.133391	7.218797	3.321976	6.221140	5.641466	-5.311130	7.218797	3.321976	6.222092
414	3	-1.697998	8.174426	6.344634	5.510347	-3.137519	0.921435	2.813870	6.344634	5.510347	7.035601	7.100471	-1.060952	6.344634	5.510347	8.115682
419	3	-2.985734	8.038745	3.706993	6.297692	-5.097525	6.781118	-3.715296	3.706993	6.297692	7.596341	0.716140	2.210482	3.706993	6.297692	6.565230
429	3	-5.552994	7.941967	5.019618	5.848754	3.233320	-5.552994	8.675560	5.019618	5.848754	-3.144611	6.879933	1.138809	5.019618	5.848754	8.244676
435	3	-1.615598	1.219494	3.991279	3.439195	-1.594314	4.775326	-4.952804	3.991279	3.439195	-1.188730	-1.614941	-1.863234	3.991279	3.439195	5.132536
436	3	-3.516421	4.466787	6.809141	6.035005	-5.385348	-0.317487	-0.784816	6.809141	6.035005	6.042969	4.781761	-2.167559	6.809141	6.035005	6.043869
438	3	7.493798	-4.150718	5.486914	8.384305	6.428718	-3.204956	6.764465	5.486914	8.384305	-5.269320	5.427935	1.414236	5.486914	8.384305	1.170608
442	3	-3.184189	6.696912	6.014459	6.498022	-4.903297	-2.807097	1.133881	6.014459	6.498022	4.334247	6.300699	-3.494708	6.014459	6.498022	4.660581
445	3	6.184243	-4.953010	6.197023	5.380740	5.326538	-3.636790	6.702961	6.197023	5.380740	-5.276366	0.019126	0.767960	6.197023	5.380740	5.276164
447	3	9.561681	0.439305	6.105341	4.422032	5.852629	3.009723	6.907064	6.105341	4.422032	-3.050864	3.010042	5.850035	6.105341	4.422032	3.353630
448	3	-2.458393	5.764413	6.730145	6.520775	-7.360934	5.825736	-0.171077	6.730145	6.520775	3.375589	5.807183	-0.025562	6.730145	6.520775	-1.366425
456	3	7.100920	-4.067828	6.347021	7.379130	6.215142	-3.260324	8.923033	6.347021	7.379130	-4.605400	7.076552	1.557218	6.347021	7.379130	0.063931
462	3	-3.199227	7.749939	7.009759	5.045391	-5.638896	2.341866	7.323665	7.009759	5.045391	-5.638896	8.373541	-3.766671	7.009759	5.045391	6.095075
471	3	-2.817370	2.306523	6.796221	7.988400	7.299479	4.464743	-2.459620	6.796221	7.988400	8.162269	-6.047553	7.031984	6.796221	7.988400	2.046054
473	3	-2.137481	7.404978	8.326200	4.789661	-5.128931	0.283374	0.737433	8.326200	4.789661	6.688918	6.270028	-1.709808	8.326200	4.789661	6.764908
478	3	8.789696	-1.178154	6.153576	4.807945	6.470535	-2.309229	9.682295	6.153576	4.807945	-4.779177	3.302750	6.384222	6.153576	4.807945	-4.777212
488	3	-4.791986	7.953462	7.056233	6.431167	-3.715727	6.611520	-4.115365	7.056233	6.431167	7.438929	1.023882	-2.634290	7.056233	6.431167	7.438929
489	3	7.358177	3.221407	5.698779	7.470841	-4.223750	4.673755	5.303367	5.698779	7.470841	-4.223750	1.505768	6.819546	5.698779	7.470841	-4.223750
496	3	6.941128	-0.250136	6.699710	5.721125	4.334646	-2.680377	4.944555	6.699710	5.721125	-3.331957	-2.680280	4.942598	6.699710	5.721125	2.313927
497	3	6.883414	0.890697	8.033568	6.932569	-0.691410	-4.441578	6.160353	8.033568	6.932569	-0.723628	7.327980	-4.075530	8.033568	6.932569	8.007520
510	3	7.738098	-0.076465	7.394198	4.812211	-0.145718	7.898762	-5.570653	7.394198	4.812211	6.043572	-1.695968	6.317766	7.394198	4.812211	-3.477815
514	3	-4.936585	2.908063	5.062668	7.332482	-2.285839	5.425506	-2.877031	5.062668	7.332482	0.402478	5.425506	-6.093580	5.062668	7.332482	6.864856
523	3	4.848443	-1.983526	7.617595	4.276975	8.817641	-3.018991	7.279136	7.617595	4.276975	-2.236786	-1.289225	4.769712	7.617595	4.276975	4.522547
530	3	-3.261720	5.031846	7.492564	6.755769	-3.008342	7.344818	-7.410041	7.492564	6.755769	8.018957	1.164992	-1.102105	7.492564	6.755769	8.018879
536	3	-0.509773	4.682154	5.114880	7.741560	-4.586967	5.743080	2.811829	5.114880	7.741560	-2.003417	6.805794	-2.627023	5.114880	7.741560	4.947331
547	3	8.709610	-5.554729	6.101728	7.912988	4.541265	-2.895780	5.403203	6.101728	7.912988	-6.148475	8.709002	-1.001040	6.101728	7.912988	-1.578466
556	3	5.678023	-1.882606	5.564460	6.261333	0.538863	-4.622520	4.531456	5.564460	6.261333	-5.646055	5.678024	-6.260569	5.564460	6.261333	5.516918
572	3	6.371331	0.895845	6.499999	7.508228	-3.587519	6.713284	-5.299893	6.499999	7.508228	8.990858	-1.768269	5.819525	6.499999	7.508228	-3.802168
574	3	-4.591009	7.341060	6.293616	7.685903	-1.634214	8.190057	-5.434399	6.293616	7.685903	9.175282	-4.591006	5.475962	6.293616	7.685903	4.081854
577	3	4.759013	0.955312	4.964626	5.175279	8.070197	-6.218127	8.825109	4.964626	5.175279	1.961370	-6.218127	9.750318	4.964626	5.175279	-4.569617
589	3	6.515374	-2.116101	7.185359	3.797421	-2.722811	6.515375	-6.416596	7.185359	3.797421	3.632430	-2.987680	2.807087	7.185359	3.797421	-3.434727
592	3	-3.920927	6.498757	5.652997	5.409393	-1.726775	1.068410	0.908149	5.652997	5.409393	6.247159	6.296962	-3.512381	5.652997	5.409393	6.513145
597	3	-6.130476	6.740760	4.661154	6.951428	-3.527568	-4.068667	0.562072	4.661154	6.951428	8.016678	6.547811	-5.197309	4.661154	6.951428	8.029204
603	3	6.203834	-8.381506	7.926515	6.630943	4.068565	6.203834	-3.031781	7.926515	6.630943	-1.346102	-1.894273	3.232637	7.926515	6.630943	-7.140479
604	3	7.974812	1.522260	6.919583	6.293998	-0.463155	-2.458539	8.157626	6.919583	6.293998	-6.541659	7.977906	-0.841210	6.919583	6.293998	6.101666
606	3	7.968278	-3.022638	6.535267	6.787661	7.453680	-1.335942	3.575829	6.535267	6.787661	2.878077	-4.573047	6.990966	6.535267	6.787661	-2.929983
608	3	5.680999	-0.939254	6.179068	7.043913	5.869906	5.593614	1.415606	6.179068	7.043913	-1.138325	-1.200334	6.882056	6.179068	7.043913	-6.199865
610	3	1.026450	6.130349	8.781002	9.209070	-4.203103	7.519223	-6.771976	8.781002	9.209070	7.271629	7.517780	-0.494893	8.781002	9.209070	0.952616
611	3	7.099543	-5.447255	1.678989	5.479857	7.055087	-0.742272	5.105569	1.678989	5.479857	1.411675	-0.749613	5.129796	1.678989	5.479857	-4.770336
616	3	8.353030	-0.802426	5.727579	3.996926	6.245897	-2.432911	8.432032	5.727579	3.996926	-4.654735	8.216541	1.730458	5.727579	3.996926	-0.373905
618	3	8.004300	-11.220997	5.664622	7.782963	5.391406	-1.136887	0.874348	5.664622	7.782963	-0.952038	8.004300	-5.723841	5.664622	7.782963	-0.909143
619	3	7.363730	-4.917193	6.905190	5.856356	7.784104	-1.403100	6.152870	6.905190	5.856356	-2.961098	7.200514	1.550668	6.905190	5.856356	-0.186325
623	3	8.459893	0.587816	5.610960	6.878966	-0.192764	-3.627284	6.300254	5.610960	6.878966	-5.647103	8.460840	-5.800311	5.610960	6.878966	6.441211
628	3	-4.785141	7.459296	5.975281	6.238343	-4.257624	6.510487	-0.287507	5.975281	6.238343	5.774925	5.751246	2.128230	5.975281	6.238343	-0.762364
630	3	0.820360	9.831605	5.923583	7.083958	-5.321801	6.005002	1.287788	5.923583	7.083958	5.822556	-2.005198	9.831645	5.923583	7.083958	-5.321809
632	3	-2.924134	6.039470	7.589376	6.025326	-0.696885	5.767816	-4.785946	7.589376	6.025326	5.293623	0.679537	1.794933	7.589376	6.025326	4.977469
639	3	-5.420607	5.801459	8.108021	6.554600	-6.707594	6.163769	-0.770691	8.108021	6.554600	-1.599914	6.163774	-6.829675	8.108021	6.554600	4.980697
641	3	-4.084165	6.225851	7.652099	5.468321	-3.979540	5.469857	-3.772465	7.652099	5.468321	5.938076	0.823566	0.267371	7.652099	5.468321	5.937582
642	3	-5.223388	6.569033	7.425807	4.480239	3.494082	-1.328816	1.200169	7.425807	4.480239	6.457796	5.103983	-3.184722	7.425807	4.480239	6.476625
652	3	-6.049312	4.779181	9.139186	4.286302	-6.081965	5.367603	-6.278887	9.139186	4.286302	5.039867	5.330495	0.064861	9.139186	4.286302	-1.562944
665	3	-3.298439	6.277144	7.385963	6.577007	-2.913964	8.058746	-1.300572	7.385963	6.577007	6.439787	5.662204	2.439107	7.385963	6.577007	-0.076922
678	3	2.858056	5.928693	5.481097	6.849666	-7.016069	-3.604126	11.343836	5.481097	6.849666	-7.017099	3.300785	-0.138065	5.481097	6.849666	5.065255
682	3	7.524666	1.480789	6.056414	6.340372	-2.161799	-0.769529	7.019798	6.056414	6.340372	-5.440282	7.600818	1.073324	6.056414	6.340372	3.208979
686	3	-0.639557	-1.167860	5.823329	8.067380	5.643046	-5.842693	5.449499	5.823329	8.067380	-6.719947	5.989963	-5.714537	5.823329	8.067380	5.643205
689	3	5.911841	-4.196218	6.816436	4.675941	6.984829	-4.398971	7.041730	6.816436	4.675941	-2.731150	-0.709606	0.881299	6.816436	4.675941	6.712646
694	3	-1.508655	-0.413085	3.446673	8.961708	1.678713	4.778738	-6.869889	3.446673	8.961708	7.402252	-1.481012	-4.055989	3.446673	8.961708	7.376903
707	3	-3.266416	3.785627	7.878337	6.812794	-4.384568	-2.983206	-1.586898	7.878337	6.812794	5.999752	8.153472	-5.233327	7.878337	6.812794	5.999783
733	3	-0.483720	9.022388	3.980179	6.093601	-3.694411	6.444236	-1.066077	3.980179	6.093601	1.075427	6.482858	-1.967854	3.980179	6.093601	7.188669
737	3	1.922281	1.196112	6.977899	6.505187	6.088943	-4.092333	6.975164	6.977899	6.505187	-3.041476	7.307531	-3.300193	6.977899	6.505187	6.294945
738	3	-4.762151	3.457513	7.238956	4.956912	-6.112973	6.930227	-5.701261	7.238956	4.956912	6.314655	6.930122	-2.281564	7.238956	4.956912	0.337909
739	3	-3.611138	5.079756	7.068440	8.636002	1.869740	4.053120	0.151837	7.068440	8.636002	8.182823	-3.785886	5.351226	7.068440	8.636002	-1.680107
748	3	-0.071761	6.204747	6.388666	6.226351	-5.615943	-5.862826	6.411529	6.388666	6.226351	-5.618433	5.689662	-3.552449	6.388666	6.226351	7.011115
750	3	-0.770781	3.230627	6.691507	6.969985	-1.800571	6.447483	-3.019990	6.691507	6.969985	-0.807159	6.750173	-7.062468	6.691507	6.969985	5.025726
752	3	-2.687619	-0.162863	8.980250	6.453771	6.217540	5.967130	-3.765109	8.980250	6.453771	6.554376	-7.204313	4.874225	8.980250	6.453771	2.686866
759	3	-4.147238	6.836638	7.260147	7.111451	-1.240993	7.039217	-0.738361	7.260147	7.111451	8.243696	2.223952	6.804128	7.260147	7.111451	-1.229952
767	3	-4.720146	5.273684	5.189983	6.116727	-3.844770	5.987288	-3.779712	5.189983	6.116727	6.592959	-0.277086	1.551757	5.189983	6.116727	6.591023
773	3	-6.025985	7.493548	7.366953	5.988792	-1.946908	-2.886585	1.790876	7.366953	5.988792	8.917979	6.491925	-3.321987	7.366953	5.988792	9.103416
781	3	-5.027867	8.497333	5.534806	5.289686	-4.907233	-4.647440	1.933753	5.534806	5.289686	6.333573	7.303994	-4.574618	5.534806	5.289686	6.456765
782	3	-3.007110	7.537842	3.904882	4.709237	-8.724009	6.988556	1.863140	3.904882	4.709237	-7.660909	7.194136	-1.286120	3.904882	4.709237	4.123715
795	3	-2.407825	2.884008	8.749683	5.143497	-3.531405	-1.632224	-1.781694	8.749683	5.143497	5.964339	4.326658	-2.975254	8.749683	5.143497	5.965693
799	3	6.821488	-1.108719	7.213968	6.897308	7.005323	-4.867691	6.642949	7.213968	6.897308	-5.073967	5.835346	2.424138	7.213968	6.897308	0.562295
802	3	-3.908479	3.821878	7.092837	8.475828	-2.504014	-1.800366	-0.042408	7.092837	8.475828	6.751642	2.820888	-2.408409	7.092837	8.475828	6.793202
805	3	-5.819493	8.285117	7.084569	5.256546	-4.154832	5.526208	-2.555568	7.084569	5.256546	8.084638	0.092877	2.029209	7.084569	5.256546	7.776697
806	3	2.186141	2.141227	4.058995	7.250249	-1.491729	6.850809	-3.852128	4.058995	7.250249	5.920201	2.993602	-1.664457	4.058995	7.250249	5.899969
808	3	6.644911	3.440499	3.467008	6.441248	1.233489	7.924353	-2.900590	3.467008	6.441248	8.810425	2.313571	7.145304	3.467008	6.441248	-0.254701
810	3	6.173738	-6.923793	7.518586	1.118537	7.413077	6.173738	-2.303776	7.518586	1.118537	0.882979	-2.038292	3.864264	7.518586	1.118537	-0.912817
817	3	-3.053460	8.252669	5.792573	5.909686	-7.502655	4.348680	2.939680	5.792573	5.909686	-4.736554	7.044630	-3.334381	5.792573	5.909686	5.238889
819	3	5.926647	1.858871	7.128467	5.544495	-2.877986	-2.470273	5.827352	7.128467	5.544495	-6.251090	6.199539	-0.366178	7.128467	5.544495	5.227600
822	3	6.985899	-4.371258	5.803206	6.557178	5.972855	0.797020	2.223273	5.803206	6.557178	5.440652	-0.187406	8.187442	5.803206	6.557178	2.167443
823	3	7.495358	-6.104468	5.794582	7.773724	7.232896	-0.924775	4.024972	5.794582	7.773724	1.148309	0.833413	-0.548563	5.794582	7.773724	7.068368
825	3	-1.975133	1.873734	6.240791	6.704884	0.516511	-1.396458	-0.487760	6.240791	6.704884	6.558058	4.842464	-6.442850	6.240791	6.704884	6.672535
828	3	2.337511	3.612023	3.128122	3.847639	5.903814	1.395834	9.801031	3.128122	3.847639	-2.581103	7.404844	-1.196636	3.128122	3.847639	8.704149
830	3	-5.358188	2.093595	6.105945	8.168634	-0.226352	6.329104	-4.069497	6.105945	8.168634	5.874833	0.293997	-3.465693	6.105945	8.168634	5.874833
840	3	7.368627	1.469567	6.628861	8.007109	1.177114	7.381828	-4.693062	6.628861	8.007109	7.807494	-2.727174	5.036001	6.628861	8.007109	-4.568268
