76	2	-5.327326	9.474487	7.088705	3.780021	-0.004569	7.153566	-1.252501	7.088705	3.780021	4.073277
78	2	-2.898812	9.729879	6.264818	4.646472	-4.660448	6.055372	0.200237	6.264818	4.646472	6.502299
82	2	-1.107694	8.817341	6.262876	5.043546	-0.265327	7.442725	-1.751784	6.262876	5.043546	7.951880
86	2	-1.679710	6.213322	6.595085	6.513366	-3.458258	7.938911	-4.789902	6.595085	6.513366	8.514647
87	2	-4.782005	6.700712	3.652227	6.362922	-5.454572	6.373719	-1.606570	3.652227	6.362922	6.180223
88	2	-10.680585	9.929595	5.987959	2.288513	-2.127332	-10.522369	4.039233	5.987959	2.288513	5.217017
94	2	4.488575	-4.699974	7.776658	7.653669	1.251812	4.488622	-6.408468	7.776658	7.653669	4.892487
96	2	-2.835138	5.945759	7.170324	7.481452	2.213037	7.066417	-2.161810	7.170324	7.481452	6.286510
101	2	-8.542511	7.159260	7.160622	6.111083	3.136856	-8.622878	7.900152	7.160622	6.111083	-0.485567
102	2	-2.658873	6.318291	3.128047	7.933743	-3.901261	6.642278	-1.660440	3.128047	7.933743	4.962602
103	2	-5.447678	2.870627	5.952674	6.600980	5.663641	-6.069219	8.205535	5.952674	6.600980	-3.009123
104	2	-6.027840	4.426637	8.150627	5.868603	-9.011856	4.575223	1.048188	8.150627	5.868603	-5.157377
105	2	6.144024	-5.366373	7.130094	9.331279	6.604706	-5.961127	5.896064	7.130094	9.331279	2.232313
106	2	6.432913	-7.968642	6.968227	8.494050	8.072004	1.115963	-5.038938	6.968227	8.494050	8.072004
107	2	1.629158	8.963948	0.875779	5.719317	-1.537924	-4.581898	9.002829	0.875779	5.719317	-1.537924
108	2	5.482303	-6.386309	6.233428	2.397543	8.147308	-3.082399	5.623216	6.233428	2.397543	0.006219
109	2	-5.657697	9.592136	5.663904	5.873663	-5.897621	7.010641	-0.679690	5.663904	5.873663	5.869162
114	2	3.333670	5.608935	5.701109	5.893005	-4.384440	-2.821215	7.548540	5.701109	5.893005	-4.901810
116	2	-5.554985	7.446805	6.615987	6.602578	3.159357	5.161942	-0.915957	6.615987	6.602578	7.927670
120	2	5.387970	0.905444	4.475963	5.800133	5.837722	-1.406214	8.902097	4.475963	5.800133	2.028398
122	2	4.917639	6.248621	6.913082	7.033395	-4.781011	0.483061	9.385476	6.913082	7.033395	-6.162667
123	2	5.447289	5.742234	2.702876	6.395721	-2.045276	6.315542	-0.732046	2.702876	6.395721	5.832751
124	2	-1.116045	7.019951	0.691128	6.428307	-2.857442	6.119352	-0.586564	0.691128	6.428307	8.009091
131	2	-3.056564	8.573719	7.240423	5.722294	-1.865557	7.147782	-0.200414	7.240423	5.722294	5.470267
132	2	-0.284063	-7.649591	4.740640	6.172049	4.986287	4.777859	-9.075126	4.740640	6.172049	4.986287
135	2	-2.842355	7.486241	8.363069	6.624069	-8.946191	8.818387	1.005489	8.363069	6.624069	-2.772747
137	2	7.731350	-2.497301	6.515618	7.029568	6.924768	-0.505263	4.007656	6.515618	7.029568	-3.294469
138	2	-0.657368	7.293735	8.648260	6.674804	-2.901507	6.257884	-3.752583	8.648260	6.674804	6.632232
139	2	7.847397	-9.625090	8.249483	7.847173	6.125623	7.847397	-5.709357	8.249483	7.847173	-0.429676
141	2	-1.859946	-4.839532	8.228193	7.504093	8.093402	4.489067	-9.796897	8.228193	7.504093	8.093402
143	2	-2.990641	9.186589	1.345297	3.748568	-3.624157	8.197263	1.222348	1.345297	3.748568	6.090223
149	2	1.162865	-2.976175	7.191395	6.853195	7.052798	6.121465	-8.264854	7.191395	6.853195	7.052815
154	2	8.417450	-2.332755	7.401075	5.615903	5.322850	0.182652	6.530958	7.401075	5.615903	-4.776137
155	2	0.981051	8.458260	6.600333	4.680272	-2.732814	6.808004	1.099757	6.600333	4.680272	6.082480
157	2	-2.527002	4.561127	8.230246	6.454048	-2.322421	8.396925	-5.373740	8.230246	6.454048	6.302188
161	2	-0.711238	3.215047	8.223050	6.514967	-6.250862	7.279472	-1.835919	8.223050	6.514967	-0.200892
162	2	-1.618984	6.948679	4.249699	5.081318	-6.399817	6.803092	1.000363	4.249699	5.081318	6.620421
163	2	-1.825933	7.891655	6.656435	5.022602	-4.356478	6.575959	-3.078282	6.656435	5.022602	6.614625
164	2	8.335032	-2.532525	8.099764	7.816730	-0.412662	8.335506	-4.145121	8.099764	7.816730	5.949650
166	2	3.183527	4.612848	6.774575	2.678465	6.069023	2.475194	5.413488	6.774575	2.678465	-0.194914
168	2	-6.210447	4.429666	6.214678	6.589101	-2.933554	4.175173	-2.207491	6.214678	6.589101	9.057723
174	2	8.601493	-5.886760	7.809400	3.239591	3.017936	2.150743	4.986885	7.809400	3.239591	-5.748106
175	2	-5.945107	8.266667	5.897464	5.940499	0.991919	6.111976	-1.414978	5.897464	5.940499	7.615339
176	2	0.383844	9.047635	6.495455	6.691531	2.075066	8.175258	0.505506	6.495455	6.691531	6.565218
177	2	-1.381278	-2.980762	6.159625	8.307217	6.057612	4.300639	-6.122834	6.159625	8.307217	6.088096
178	2	-0.213559	-1.444633	5.606232	6.729293	6.824313	5.780843	-7.327371	5.606232	6.729293	6.828139
179	2	7.070822	-6.842947	6.774080	6.599632	6.634118	-1.740197	4.605916	6.774080	6.599632	-0.826860
180	2	-3.399349	6.644038	5.392567	6.619824	-7.026284	7.901543	0.699752	5.392567	6.619824	5.561041
182	2	1.769774	1.948235	9.615185	6.466027	5.209502	-4.442580	1.975119	9.615185	6.466027	5.203446
183	2	6.405285	-2.569307	6.569458	5.097455	0.595975	6.415418	-2.864387	6.569458	5.097455	7.163767
184	2	5.365695	-4.536571	7.072091	7.283941	7.562020	-4.778533	4.599740	7.072091	7.283941	-1.143497
185	2	-4.828715	8.231927	5.836615	4.054016	-3.896145	6.780446	-2.626226	5.836615	4.054016	6.339320
187	2	6.387193	-1.117864	6.215154	5.866339	7.190327	-1.918589	8.977376	6.215154	5.866339	-1.294299
188	2	-3.434089	7.630710	6.868041	5.059315	-3.000682	6.372935	-3.804440	6.868041	5.059315	7.995930
189	2	-4.526451	6.552186	6.698627	4.129842	-1.305838	5.803364	-4.009336	6.698627	4.129842	5.314571
192	2	-4.784488	7.951395	6.634673	6.340112	-5.623063	6.833911	-1.640347	6.634673	6.340112	6.020708
195	2	-6.679250	7.067914	7.660811	7.312815	-3.251335	4.535082	-3.723177	7.660811	7.312815	5.827296
199	2	4.557834	6.450180	2.036640	8.201778	-3.359886	-0.682638	8.919071	2.036640	8.201778	-4.793389
202	2	6.680369	-5.176805	6.772547	7.338981	0.858330	6.680369	-7.467325	6.772547	7.338981	4.644908
205	2	-1.724195	7.834223	5.704313	4.600239	-5.661444	6.754599	0.257759	5.704313	4.600239	4.814982
206	2	-1.715420	-2.593519	7.045222	6.424830	6.352346	-3.287136	2.858300	7.045222	6.424830	-2.399048
207	2	-3.138524	7.797876	4.847958	9.058763	-3.899698	6.670638	-1.365750	4.847958	9.058763	7.337011
211	2	7.646070	-2.508440	6.212039	7.439008	1.435819	7.646079	-8.771314	6.212039	7.439008	7.748242
214	2	7.800631	-4.392576	6.890326	5.725300	6.763058	0.448518	5.869856	6.890326	5.725300	-1.546293
215	2	-1.032073	9.712163	5.528131	5.228465	-7.300923	4.755085	3.945565	5.528131	5.228465	-6.724995
217	2	-3.386407	10.906821	5.249036	4.963005	-4.927444	7.193484	1.409357	5.249036	4.963005	7.252015
218	2	6.589045	-2.763373	6.466482	5.425908	7.144216	-0.545285	6.855909	6.466482	5.425908	-2.361379
219	2	6.126628	-4.521217	9.308165	6.377318	-0.493985	-0.582299	1.726487	9.308165	6.377318	-2.114116
220	2	0.747558	-0.074909	9.656221	5.544050	-4.084456	5.852880	-0.679616	9.656221	5.544050	-4.083920
222	2	5.175390	-1.895240	6.555827	7.497052	-1.682309	5.175392	-6.278799	6.555827	7.497052	4.892191
223	2	-4.896165	6.808806	7.952794	6.593438	-6.507293	5.987668	-4.620935	7.952794	6.593438	6.138854
224	2	-2.621623	1.990716	6.959648	6.690654	-3.324891	-2.386706	-2.130538	6.959648	6.690654	6.242734
226	2	-5.821497	6.572614	8.217652	6.126250	-3.264774	0.360228	0.929906	8.217652	6.126250	6.974953
229	2	-5.014353	5.510827	5.674944	7.861938	-4.656870	6.363609	-1.711685	5.674944	7.861938	4.779571
230	2	0.178611	-4.746963	9.254852	5.644227	7.341391	6.410725	-10.417133	9.254852	5.644227	7.341392
231	2	6.478907	-5.495920	2.850951	8.396134	1.303346	6.478925	-8.289674	2.850951	8.396134	6.708257
233	2	5.764188	-8.060534	6.576341	5.250490	7.756778	-3.677346	4.066839	6.576341	5.250490	-3.535243
236	2	-1.711778	4.954048	3.684300	8.506746	0.157148	-1.711798	4.965393	3.684300	8.506746	-4.549401
239	2	-1.464204	4.371284	6.824137	7.118623	-3.487140	7.342336	-5.839865	6.824137	7.118623	5.660153
241	2	9.227336	-6.851023	9.120501	7.191129	0.128947	9.227336	-9.031840	9.120501	7.191129	6.251740
244	2	7.309964	-5.322766	8.516346	5.382986	7.355739	-4.657772	5.633185	8.516346	5.382986	-2.964521
245	2	-3.627179	6.342536	5.375809	3.541682	-5.317344	9.182333	-3.700906	5.375809	3.541682	6.704222
256	2	-3.382827	0.868055	4.913646	5.837611	6.645994	-7.771240	5.341409	4.913646	5.837611	-5.803300
257	2	6.533635	-7.302407	8.424527	7.028281	7.898637	1.086722	-3.587408	8.424527	7.028281	7.898299
259	2	-1.948640	10.169139	6.899390	3.064685	5.705100	-1.948640	12.448863	6.899390	3.064685	-0.549068
260	2	-3.401058	9.311825	4.985864	6.179872	-5.490880	4.240849	0.902222	4.985864	6.179872	4.200508
261	2	3.664090	3.272442	6.087048	5.156951	-2.752633	-3.948375	7.486997	6.087048	5.156951	-2.753010
262	2	7.236129	-6.305969	3.565768	6.519345	8.180090	-4.519866	5.003156	3.565768	6.519345	0.454333
263	2	-6.341736	9.446167	6.244018	7.795274	-2.499077	5.138878	-1.771893	6.244018	7.795274	7.526957
264	2	-3.036680	7.927006	6.767400	4.465783	-3.653201	4.899582	-1.556312	6.767400	4.465783	5.767744
266	2	-2.369981	9.066206	6.266503	4.725191	-6.955741	7.220661	-0.637521	6.266503	4.725191	5.839423
267	2	-6.146558	7.018578	5.608132	6.578319	-6.129089	-2.808843	2.668730	5.608132	6.578319	5.501447
268	2	5.382880	-4.241043	5.263699	6.679266	5.669765	-4.184506	7.949238	5.263699	6.679266	-6.188299
269	2	-3.736170	4.833489	5.890335	6.608617	-6.844591	-1.644678	-0.759849	5.890335	6.608617	6.092137
272	2	6.782105	-6.163585	8.948927	6.920374	6.965709	-4.360998	3.859988	8.948927	6.920374	-3.368421
274	2	-3.760865	9.347900	7.475373	4.806891	-6.878183	6.318828	2.257109	7.475373	4.806891	5.236515
276	2	-8.592789	4.650470	8.821180	7.690172	2.033732	-4.731220	-0.955061	8.821180	7.690172	7.052980
277	2	8.976728	-0.088034	7.285536	3.086679	-1.811966	8.997715	-2.322484	7.285536	3.086679	4.455850
279	2	-5.951540	7.654076	5.822409	4.859616	-2.689319	6.939036	-1.306538	5.822409	4.859616	6.273739
280	2	5.579547	-4.521395	7.819867	6.845487	3.645902	-3.861864	2.913869	7.819867	6.845487	-7.273572
286	2	-0.534134	0.908403	7.380510	4.861168	5.529874	-2.640876	5.559852	7.380510	4.861168	-2.902122
287	2	-1.046538	-3.347244	8.466070	7.948530	5.958567	-4.521022	2.500737	8.466070	7.948530	-1.196999
288	2	6.993679	-6.086310	5.719760	5.927687	7.122894	-5.006879	5.596842	5.719760	5.927687	-2.409682
289	2	-3.775290	7.287365	4.307322	6.627002	-7.227438	6.162805	3.342312	4.307322	6.627002	-7.133705
291	2	-4.712126	5.035375	8.709415	6.606046	-8.441056	5.593771	-1.705394	8.709415	6.606046	3.199025
293	2	-5.729813	3.160748	7.636159	8.049191	-2.557483	4.390884	-4.302098	7.636159	8.049191	8.376078
294	2	0.368458	-2.546552	8.263035	5.135342	6.708734	6.312893	-8.955476	8.263035	5.135342	6.708734
295	2	-3.827658	7.185257	6.265585	7.421725	-4.891600	7.625419	-2.770854	6.265585	7.421725	6.974881
296	2	-4.015666	5.993500	8.558868	6.973670	-0.734519	7.489564	-3.971913	8.558868	6.973670	6.972336
299	2	1.701720	9.723521	5.032774	4.642544	-3.992875	6.242258	4.390188	5.032774	4.642544	-2.848838
300	2	8.964596	-7.339311	7.777311	8.992015	6.823464	0.524965	3.589702	7.777311	8.992015	-2.218730
302	2	6.254617	2.459466	5.394044	6.104534	-4.727853	3.669822	4.034324	5.394044	6.104534	-4.730937
304	2	-2.750784	7.675425	5.608263	5.676008	-5.993341	6.710371	-4.116243	5.608263	5.676008	5.255308
305	2	-5.207674	5.163059	4.871759	5.821942	-5.114562	5.968843	-2.580453	4.871759	5.821942	6.985579
307	2	6.287629	-3.657561	5.310181	6.484457	3.124382	-2.005651	2.846443	5.310181	6.484457	-2.499027
310	2	-2.537884	6.739950	6.242664	6.738215	-9.535971	6.909514	1.350260	6.242664	6.738215	-4.410326
311	2	-2.704795	7.138481	5.668295	4.386751	1.579268	6.370694	-0.365509	5.668295	4.386751	6.164303
312	2	7.033269	-4.105949	6.569516	8.149334	7.378951	-0.528103	2.762517	6.569516	8.149334	-1.603968
314	2	5.822435	-3.474430	6.411585	8.475129	-0.086777	5.832241	-5.688832	6.411585	8.475129	5.964975
315	2	-1.093822	6.147429	6.676253	5.752184	-4.181726	8.499445	-2.186030	6.676253	5.752184	6.895504
316	2	-5.311866	8.743943	7.073711	5.447163	-5.564593	5.282238	0.379626	7.073711	5.447163	6.492418
317	2	-2.330713	10.240023	6.827442	5.343260	-2.724669	7.336070	-0.081072	6.827442	5.343260	5.863938
321	2	-2.427384	0.570136	7.966898	5.193550	6.522212	-4.950308	5.436955	7.966898	5.193550	-1.755942
322	2	-2.690087	8.320629	5.809359	7.323183	-6.997601	6.261862	0.631412	5.809359	7.323183	4.664861
326	2	3.782825	4.419513	4.305512	7.396558	-1.855452	7.470009	-0.025070	4.305512	7.396558	5.449335
327	2	7.794147	-1.299492	6.764940	5.372769	8.697219	-1.880599	9.702334	6.764940	5.372769	-0.091710
328	2	7.322627	-5.224572	7.113179	7.678196	-1.232370	1.649490	0.750359	7.113179	7.678196	-1.724071
330	2	-7.777690	7.911211	6.352666	6.639998	-3.224512	-7.562050	1.665931	6.352666	6.639998	6.739677
335	2	4.822551	-3.345849	6.436254	1.119636	5.802333	0.214399	7.406017	6.436254	1.119636	-3.398838
337	2	-1.177569	8.539006	5.540653	6.144768	-3.366112	6.629667	-0.974858	5.540653	6.144768	7.471357
339	2	-0.942386	2.479540	6.809894	7.410453	-0.515870	6.120104	-6.904019	6.809894	7.410453	7.595259
341	2	5.415209	-4.726862	7.967508	4.899001	7.509232	-4.796666	6.391853	7.967508	4.899001	-4.366554
342	2	0.075996	6.034437	4.227446	6.773719	-7.372076	6.065813	-1.854264	4.227446	6.773719	5.105533
345	2	4.903995	-10.538020	7.883598	9.448583	5.465231	4.903995	-6.821247	7.883598	9.448583	-0.861112
346	2	9.411042	-7.858260	7.250616	8.098937	6.556510	-2.032469	3.263392	7.250616	8.098937	-4.402044
349	2	8.081184	1.339990	8.493164	3.733157	-1.851483	8.084688	-1.401749	8.493164	3.733157	3.398858
350	2	-6.263302	8.866454	6.655004	3.854538	-3.744320	6.236409	-1.067937	6.655004	3.854538	6.922040
352	2	-7.191704	6.825434	5.058912	7.789863	-3.254530	-5.401103	1.505861	5.058912	7.789863	6.965562
353	2	-0.322353	7.847797	4.768631	6.721838	-7.248350	8.194050	0.752023	4.768631	6.721838	5.866866
355	2	6.344114	-7.981935	6.185533	6.391952	7.625660	-3.327673	4.536739	6.185533	6.391952	1.851998
357	2	-5.579052	4.936538	4.840807	5.938269	-3.472319	-2.900766	0.048433	4.840807	5.938269	7.912646
360	2	8.593162	-6.319085	8.539480	6.485145	7.886744	-0.836794	5.310741	8.539480	6.485145	-3.956077
362	2	-4.789982	7.017865	1.054895	7.362596	-3.518990	7.186867	1.097323	1.054895	7.362596	5.687110
364	2	-5.444314	5.918135	5.847922	6.641951	-4.018467	-3.223659	2.218118	5.847922	6.641951	6.238893
365	2	8.108378	-8.989882	7.334519	6.246640	6.251777	-2.176581	3.408871	7.334519	6.246640	0.496914
367	2	1.150199	-5.042922	7.980398	6.582254	7.109867	6.825432	-5.112139	7.980398	6.582254	7.109867
368	2	-3.909622	5.233910	5.885255	6.304467	-2.909020	7.387423	-2.583203	5.885255	6.304467	6.198285
377	2	-3.005891	0.279436	6.373965	7.772201	-0.761944	-2.774799	-5.109860	6.373965	7.772201	5.202467
378	2	-5.765672	3.793435	7.257894	7.085651	-1.203675	5.659117	-7.534057	7.257894	7.085651	6.889510
379	2	1.995778	-3.668882	8.772816	6.912930	6.631315	6.902804	-8.695127	8.772816	6.912930	6.631315
380	2	-3.845349	8.309096	6.506987	6.596049	1.875787	6.163078	-0.384461	6.506987	6.596049	6.466567
383	2	6.463784	-6.053205	5.796159	6.565921	1.653791	6.463784	-11.187826	5.796159	6.565921	7.251447
384	2	3.647874	8.742512	4.405652	6.162040	-8.997394	5.747287	3.430202	4.405652	6.162040	-5.318336
385	2	-6.164662	9.397190	5.965124	6.034756	-4.979099	6.251811	-1.766734	5.965124	6.034756	5.515246
386	2	-0.856887	3.863671	7.238626	7.693668	-2.554113	7.059478	0.784980	7.238626	7.693668	-1.937815
388	2	5.410470	0.272623	5.998524	7.496018	0.482867	5.434787	-5.929736	5.998524	7.496018	6.546641
389	2	4.900091	-8.909731	5.853881	6.225819	7.948129	1.944481	-5.515469	5.853881	6.225819	7.948129
391	2	8.995369	-2.263347	8.725479	6.908994	7.375570	-2.199812	6.662381	8.725479	6.908994	-3.977294
395	2	6.635375	-4.974438	7.160305	8.750527	7.160775	-5.780189	5.885850	7.160305	8.750527	-2.171658
396	2	6.410447	-1.424739	6.015897	7.081715	8.418877	-5.167062	7.043669	6.015897	7.081715	-1.319093
398	2	-6.707087	7.274650	4.070688	6.649744	-7.519055	5.967763	-2.121623	4.070688	6.649744	5.301174
401	2	-2.767491	6.135901	6.291935	6.712191	-4.594779	7.010813	-3.469839	6.291935	6.712191	4.883036
402	2	3.847392	0.283115	7.702526	7.811687	7.352525	-5.852456	5.752208	7.702526	7.811687	2.960157
405	2	7.552683	-10.870589	6.825238	8.263392	0.730688	7.552683	-16.248322	6.825238	8.263392	6.493496
406	2	2.695185	5.917923	7.024345	6.238308	-8.247632	8.491303	-0.106549	7.024345	6.238308	3.933974
409	2	6.691356	-1.474127	4.136463	7.060637	6.185836	-5.010410	8.428838	4.136463	7.060637	-4.060530
417	2	-5.522735	6.564377	7.142363	3.587198	-2.803593	7.454443	-2.801864	7.142363	3.587198	7.965820
420	2	-4.053700	3.887992	6.045701	5.743550	-7.483789	5.876594	-0.531548	6.045701	5.743550	-0.081109
421	2	2.014149	7.121418	6.955677	7.942699	-5.537442	-3.475400	9.448618	6.955677	7.942699	-5.537497
422	2	-3.161542	8.521948	6.671053	5.467557	-1.505973	7.666453	-1.726827	6.671053	5.467557	7.334277
424	2	-5.584840	8.595924	6.587863	2.628389	-2.118763	6.665910	-2.823220	6.587863	2.628389	7.695228
425	2	6.545414	-2.761937	7.490179	6.719331	-0.701959	6.772725	-9.275305	7.490179	6.719331	5.660855
426	2	6.577208	-8.764998	8.107695	5.130841	7.515924	-1.413712	3.718673	8.107695	5.130841	-2.898404
427	2	7.025922	-2.712660	7.397992	7.363323	-1.511149	7.109150	-5.449006	7.397992	7.363323	4.853763
428	2	-2.020225	6.620275	7.064100	7.088920	-5.055074	6.674217	-4.694714	7.064100	7.088920	7.243976
431	2	5.261274	2.456628	5.118083	8.520824	5.256004	-4.050413	9.339111	5.118083	8.520824	2.435079
433	2	7.707807	-7.557251	6.588723	5.612217	5.471664	7.707799	-1.531571	6.588723	5.612217	-1.117101
437	2	-7.594993	8.303749	5.551481	5.259698	-4.443423	5.267069	-2.329784	5.551481	5.259698	5.625389
450	2	-1.691235	11.902396	5.802519	4.112312	-2.387415	3.497658	11.539201	5.802519	4.112312	-2.387415
452	2	5.145238	-3.114409	5.168855	7.547899	-0.473872	5.145241	-6.756407	5.168855	7.547899	6.122559
453	2	7.556076	-6.250521	5.997776	8.646069	7.702361	0.453722	4.858895	5.997776	8.646069	-4.478060
454	2	-1.194529	5.137262	6.578255	6.297137	-0.806031	5.569355	-4.458884	6.578255	6.297137	6.378857
455	2	-4.621147	6.850810	5.711450	3.626019	-2.444587	8.546863	-0.655312	5.711450	3.626019	4.749809
457	2	-5.364472	9.986099	4.415864	6.775394	-4.735615	6.432739	-0.047546	4.415864	6.775394	5.345542
458	2	-1.260808	-0.661673	8.793746	6.652284	6.621463	5.246956	-5.885282	8.793746	6.652284	6.689517
459	2	8.312050	-5.249460	5.209187	6.281930	7.618591	-4.025633	5.445058	5.209187	6.281930	-0.743246
460	2	8.195880	-3.028006	2.722980	4.175246	6.117547	-3.072644	7.450254	2.722980	4.175246	-3.866854
461	2	-3.408226	9.309612	7.029523	7.520481	-5.213123	7.749520	0.689688	7.029523	7.520481	7.308517
464	2	-5.650616	10.505790	6.147677	3.792547	-4.741687	4.897307	-0.190336	6.147677	3.792547	6.669417
466	2	8.006367	-5.691611	5.610422	7.661437	0.181581	8.006367	-8.232873	5.610422	7.661437	6.467486
467	2	-3.148572	5.692421	5.560978	5.721013	-5.643289	6.414572	-5.126027	5.560978	5.721013	5.533984
468	2	8.804636	-5.705593	5.348549	5.280134	8.317568	-3.127001	6.465659	5.348549	5.280134	-2.510026
469	2	6.447588	-0.979350	5.566707	6.421501	5.905733	-4.540660	6.885272	5.566707	6.421501	-5.154336
475	2	6.304655	-5.910367	9.145921	5.759241	6.383448	-0.666048	4.193574	9.145921	5.759241	-4.602764
476	2	-3.454758	6.136624	6.038581	7.533101	-4.754294	4.306078	-1.207791	6.038581	7.533101	4.764165
477	2	-5.143103	10.465946	4.210710	6.953271	-4.689031	5.716381	0.001921	4.210710	6.953271	7.587152
480	2	7.821011	-5.588879	5.925499	6.085782	9.102236	-2.135433	4.553465	5.925499	6.085782	-1.008122
481	2	7.459713	-3.693175	7.053873	6.469119	1.034908	7.471159	-9.465111	7.053873	6.469119	5.665111
483	2	-5.007267	5.527641	6.298945	0.604397	-0.373583	-2.154906	0.590572	6.298945	0.604397	9.053645
486	2	1.798658	0.756120	8.126141	6.411161	7.536431	5.551519	0.338499	8.126141	6.411161	7.540551
487	2	-4.181204	5.531129	5.950088	7.631191	-1.735679	7.177492	-2.994882	5.950088	7.631191	7.049582
490	2	-0.330481	-3.572428	5.766422	5.848662	5.833293	-0.339810	0.870686	5.766422	5.848662	-0.079182
493	2	-5.661420	7.328575	8.681388	3.789030	-3.695497	5.069509	-0.885571	8.681388	3.789030	5.986654
499	2	-0.328365	-0.784254	6.901685	8.287141	6.608709	5.245061	-6.209320	6.901685	8.287141	6.608777
500	2	6.274623	-1.938242	5.528693	6.380793	7.416526	-5.445566	7.939989	5.528693	6.380793	-2.102259
503	2	-4.314082	7.748500	6.261102	5.047488	-4.561159	6.496661	-1.734226	6.261102	5.047488	6.813389
506	2	5.508360	-7.077755	6.517157	9.614598	7.276689	-0.777973	4.589289	6.517157	9.614598	-2.118884
507	2	-2.863165	8.154329	6.998282	4.916168	-0.468371	8.071891	-1.635464	6.998282	4.916168	7.247212
509	2	-4.468877	-1.588537	5.979648	8.690012	7.993398	-9.100008	3.918670	5.979648	8.690012	-2.013432
513	2	1.122659	6.451831	7.076051	3.905774	-5.904356	1.138852	1.008514	7.076051	3.905774	6.130927
516	2	-5.666625	5.544714	7.184529	5.288892	2.590207	-5.671597	5.741713	7.184529	5.288892	-2.809463
518	2	8.047889	-1.750148	7.368232	5.773525	0.362755	8.070337	-8.032329	7.368232	5.773525	5.775170
525	2	6.321960	-8.114920	6.509242	8.028303	4.595490	-6.506809	3.195502	6.509242	8.028303	-3.482892
526	2	0.555244	4.052960	4.824959	6.639347	-5.258508	7.875968	-6.989212	4.824959	6.639347	6.495119
527	2	0.813184	6.701370	4.886328	7.019705	-7.090251	7.279115	-0.710524	4.886328	7.019705	5.441191
533	2	-9.184029	9.852042	5.279326	5.193630	-4.153265	-9.179148	9.801342	5.279326	5.193630	2.193817
534	2	1.326249	4.817396	6.710619	8.262703	-4.035729	6.501650	-5.790238	6.710619	8.262703	7.844596
540	2	7.803457	2.405648	6.728587	6.596689	1.334181	8.192218	-2.737546	6.728587	6.596689	6.017013
541	2	-5.609619	8.401301	6.373930	7.272123	-4.630351	5.990454	-2.967435	6.373930	7.272123	4.821549
542	2	8.299816	-2.127572	7.432943	6.933744	4.870069	-0.881113	5.234835	7.432943	6.933744	-3.812008
543	2	5.206365	-7.325556	6.541388	6.873605	5.901678	-1.171472	2.712435	6.541388	6.873605	-0.493493
544	2	5.997499	-2.787516	6.560475	7.457756	7.555860	-1.702365	5.621473	6.560475	7.457756	-2.449667
