732	2	73	-1.011671	4.408145	1.992946	0.233483	6.775267
732	2	27	5.586216	-8.401035	8.113400	6.704637	6.775267
733	2	42	3.239494	3.460386	3.551791	0.964975	4.607421
733	2	58	7.677471	-7.088890	9.044574	6.211844	4.607421
734	3	66	1.999362	0.070454	6.396591	4.628939	7.823428
734	3	18	-1.595179	5.017073	2.210387	4.117691	7.823428
734	3	16	3.475377	-3.599512	6.581964	6.309244	7.823428
735	1	100	0.428989	7.196143	-3.328041	0.272315	7.443332
736	1	100	8.853013	-12.186193	6.522830	7.452747	4.438490
737	2	98	-0.248531	7.393412	1.635471	2.005572	6.579105
737	2	2	5.366676	-3.816088	6.874359	6.045761	6.579105
738	2	17	5.304654	-4.150237	5.586441	5.204206	4.781177
738	2	83	0.351029	8.129814	-0.218828	0.082480	4.781177
739	2	39	7.183753	-6.812400	6.281065	9.382799	6.819907
739	2	61	0.775686	9.191907	-0.039096	3.380069	6.819907
740	2	76	5.212955	-6.188106	7.016046	6.542939	7.453617
740	2	24	-1.026455	7.277102	3.497704	1.919803	7.453617
741	2	91	2.701906	-2.809469	6.853028	6.043812	6.918103
741	2	9	-3.230976	3.729578	0.976009	1.273158	6.918103
742	2	44	2.791445	7.226214	2.246142	3.284636	5.768806
742	2	56	8.102853	-10.112526	6.192805	6.533266	5.768806
743	2	73	5.301990	-4.392563	6.633042	5.826122	4.756467
743	2	27	-0.569499	6.866752	0.809192	-0.682564	4.756467
744	2	70	1.662668	7.504522	-2.839698	1.978535	5.784007
744	2	30	6.925607	-1.260190	3.573119	6.446218	5.784007
745	1	100	0.296202	7.620842	0.015187	1.334967	6.535931
746	2	29	3.498364	-2.436920	6.767599	7.607082	6.185933
746	2	71	-2.951699	6.489504	2.857157	1.175805	6.185933
747	2	42	0.608603	6.809396	2.583226	0.625547	7.508780
747	2	58	6.005955	-4.764354	6.492567	6.944293	7.508780
748	1	100	6.903896	-3.750340	7.225548	2.988450	4.332926
749	2	58	-0.176150	6.222734	0.865971	3.260851	6.647573
749	2	42	5.916853	-7.536355	6.220322	6.613611	6.647573
750	1	100	-4.404339	7.277091	-0.241020	3.713729	8.702909
751	2	72	-2.497453	5.256302	3.969007	1.672860	6.947536
751	2	28	3.244503	-1.670615	4.989431	7.203657	6.947536
752	1	100	-4.525758	5.531285	-2.741339	5.153869	7.680919
753	2	63	0.460248	7.373967	0.246367	1.669775	7.585079
753	2	37	5.406795	-4.591200	5.721523	6.945338	7.585079
754	1	100	6.585380	-8.552487	5.419858	7.490042	6.825935
755	1	100	3.249320	-5.882431	6.469319	6.388626	5.643947
756	2	31	5.162810	-3.571519	8.331009	5.192621	4.712660
756	2	69	-1.182844	7.485806	3.209364	-0.437671	4.712660
757	2	84	1.401366	-5.575802	7.437371	9.119571	7.644646
757	2	16	-4.842340	6.452846	3.060132	3.975323	7.644646
758	1	100	3.877231	-3.242641	5.079774	9.297451	6.626304
759	2	98	0.710410	6.207175	0.869025	-2.024039	6.339879
759	2	2	5.071785	-2.013031	4.535817	3.767194	6.339879
760	2	95	-8.049788	5.838406	2.075013	0.440837	4.878923
760	2	5	-7.354874	0.669787	8.019188	6.313133	4.878923
761	2	92	3.403953	6.705574	0.315880	0.103851	6.609356
761	2	8	6.832878	-3.484822	6.809602	5.481974	6.609356
762	1	100	-3.559502	-2.910811	4.843167	7.705435	8.618845
763	1	100	7.301946	-9.807611	6.329841	6.043737	7.167482
764	1	100	-1.916279	3.487734	1.423387	2.627945	7.606410
765	2	56	2.787447	-1.954838	8.526228	7.065816	6.229331
765	2	44	-2.104896	3.929241	6.164032	4.871777	6.229331
766	1	100	6.476511	-7.285536	8.899905	6.699558	6.593244
767	1	100	-5.650833	4.486486	1.697800	4.190851	7.274992
768	2	92	1.462350	5.658731	0.588236	2.260430	5.323833
768	2	8	5.379176	-1.861547	5.699393	7.060222	5.323833
769	2	49	3.949869	-2.308298	6.327382	6.883975	7.234971
769	2	51	0.596259	5.082358	0.366854	0.918768	7.234971
770	1	100	6.556370	-9.014605	7.140753	7.995722	4.958880
771	2	52	1.370637	6.840251	0.338228	1.937715	5.241369
771	2	48	6.059958	-3.902744	4.467623	8.274030	5.241369
772	2	33	1.622867	-1.750401	5.124329	7.080424	8.367332
772	2	67	-2.702745	7.137262	1.493402	0.545415	8.367332
773	1	100	-2.509815	8.635822	1.973194	0.858239	7.979058
774	2	62	-0.922187	6.111720	1.546919	1.567683	5.388562
774	2	38	4.951843	-2.692575	7.603726	6.012345	5.388562
775	2	69	5.953969	-4.119157	6.137134	6.958002	6.218189
775	2	31	-0.430811	4.802829	1.068776	0.498592	6.218189
776	3	11	-0.200384	1.500784	5.692313	7.881781	6.505145
776	3	28	3.115135	-0.226587	6.307896	8.250646	6.505145
776	3	61	-2.819080	7.409629	1.754954	2.760819	6.505145
777	1	100	0.648098	1.836875	6.498285	4.848456	6.050265
778	2	67	1.152816	7.050619	1.008545	0.567649	5.956433
778	2	33	6.109695	-0.394610	6.991966	0.591337	5.956433
779	2	53	6.497566	-5.889273	7.669002	4.908810	5.609056
779	2	47	-0.095225	4.769693	2.414161	0.138342	5.609056
780	2	87	0.142365	6.000736	3.733512	4.089821	7.011154
780	2	13	5.210823	-1.635918	7.554766	5.791172	7.011154
781	1	100	5.821337	-10.569670	2.697145	7.654176	6.003683
782	1	100	-0.334660	6.364278	2.419091	3.288832	7.653644
783	2	96	2.446972	5.820194	5.140971	0.187066	6.793599
783	2	4	6.330992	-1.042076	6.830635	6.524290	6.793599
784	2	38	-2.625923	7.640566	3.895595	0.920679	7.631812
784	2	62	3.546513	-4.962792	9.263438	5.835146	7.631812
785	1	100	-5.967545	5.785169	-1.136885	0.147395	8.985926
786	2	87	5.959715	-8.999052	6.519955	6.740583	4.984069
786	2	13	0.021941	5.240522	1.232547	2.289373	4.984069
787	2	91	-4.928081	6.600941	0.154152	0.627053	7.017015
787	2	9	1.129772	-1.533805	6.308508	7.251137	7.017015
788	1	100	5.500152	-9.451621	6.753465	6.866168	6.225198
789	1	100	-4.766262	7.290222	0.654948	1.356828	5.675927
790	1	100	0.489391	6.512415	1.340908	-0.050060	6.740880
791	2	83	3.115328	-6.487528	6.191016	4.262893	5.690042
791	2	17	-1.762124	5.414069	-0.415803	0.353707	5.690042
792	1	100	-6.972172	6.658851	-1.216275	-2.722380	8.804638
793	1	100	-1.074607	5.506517	2.262827	1.508493	7.471319
794	1	100	-4.101972	9.179680	1.820145	1.368867	8.741006
795	2	84	-8.221164	6.786026	-1.016582	0.584471	6.644502
795	2	16	-1.978826	-4.705617	5.483344	6.993426	6.644502
796	1	100	-5.372256	6.993268	1.496858	0.421309	9.370016
797	2	20	5.980046	-2.016389	4.985877	1.179954	4.948818
797	2	80	1.606932	7.858342	-1.111476	-5.294853	4.948818
798	1	100	7.116096	-10.892126	6.043281	7.857993	4.413773
799	2	32	3.215893	-3.074872	5.870844	6.426028	6.631196
799	2	68	-1.780441	6.171865	-0.297401	0.334118	6.631196
800	2	78	2.607825	4.213564	-0.330737	1.545501	3.743660
800	2	22	9.189923	-2.720473	5.273522	7.263193	3.743660
801	1	100	3.939250	-10.231498	7.502933	7.978314	6.569420
802	1	100	3.726003	-9.312964	6.603305	9.399295	6.859841
803	1	100	5.843957	-2.936242	7.781153	8.048947	5.259569
804	1	100	5.707446	-5.782031	6.227790	6.423439	6.433556
805	2	47	1.885338	-5.125731	8.415672	6.335804	5.589952
805	2	53	-2.809959	6.751748	3.897917	1.684022	5.589952
806	2	77	5.942932	-8.910434	4.108652	6.455810	6.521479
806	2	23	1.975965	5.385670	-2.282409	0.305710	6.521479
807	1	100	5.695037	-4.204249	6.433469	7.220660	5.215520
808	1	100	-3.380102	7.964394	0.960895	-0.409621	5.711430
809	1	100	5.028773	-9.213122	7.196794	7.136665	7.297777
810	2	91	-0.021188	7.871807	0.992257	1.412700	7.444733
810	2	9	3.011893	-5.951705	6.711749	6.880239	7.444733
811	1	100	-3.615541	8.397743	3.907881	0.537946	7.873845
812	1	100	6.613805	-3.173999	9.396238	6.288233	2.781130
813	2	88	-2.281179	6.757491	-0.098748	-1.072129	6.175524
813	2	12	2.086203	0.291670	0.123855	4.642649	6.175524
814	2	63	0.494522	8.386405	3.116900	1.282487	5.354733
814	2	37	6.330221	-5.271688	9.187001	6.406555	5.354733
815	2	63	-4.031330	6.708689	3.953189	2.119239	7.965095
815	2	37	2.018784	-1.091225	7.852885	6.930053	7.965095
816	1	100	-1.107560	9.713603	3.506091	-0.769791	6.850574
817	2	57	0.413847	6.877766	1.966514	0.823398	6.843989
817	2	43	6.104808	-7.363704	8.325397	5.843851	6.843989
818	3	43	6.233290	2.378896	2.234878	2.212441	5.519065
818	3	32	3.359679	5.831231	2.192243	2.070033	5.519065
818	3	25	9.739223	-3.864017	7.787714	6.114646	5.519065
819	2	36	6.896001	-4.325857	5.249741	7.803642	6.034488
819	2	64	1.150791	7.745249	-0.166668	2.639535	6.034488
820	1	100	4.345367	-4.734403	7.263703	7.638672	6.773205
821	1	100	5.660112	-8.942606	6.360238	5.244972	6.811595
822	1	100	5.326982	-7.305742	8.691340	7.784433	7.023973
823	1	100	5.107893	-6.259699	4.585892	8.711792	5.850999
824	1	100	5.361458	-10.568530	6.368971	6.801118	0.853089
825	1	100	-6.166157	8.103268	-3.445192	-0.436755	6.204117
826	1	100	0.159541	8.275223	2.225299	-4.662515	5.929612
827	1	100	-2.241374	9.304408	2.132917	-2.408785	8.400462
828	2	42	5.487888	-3.235692	7.301942	7.601981	6.219399
828	2	58	-0.873006	8.366008	2.769607	1.947971	6.219399
829	1	100	3.037083	-7.561971	8.058806	6.897030	5.871617
830	2	73	6.458651	-9.903152	7.609100	7.752052	6.784601
830	2	27	2.141775	7.542940	3.559133	2.642250	6.784601
831	1	100	2.947734	6.328705	1.263947	-1.793665	1.051789
832	2	18	-0.735635	6.561977	0.418326	1.797818	6.608692
832	2	82	3.165788	-5.122350	6.742125	7.305305	6.608692
833	1	100	8.462167	-2.862600	6.644250	5.431060	7.105881
834	1	100	-1.297030	5.131925	-1.563605	1.436021	6.033022
835	2	24	5.762365	-4.069896	7.318335	7.732341	5.785739
835	2	76	0.977334	7.766399	1.151792	2.280921	5.785739
836	2	27	7.618120	-5.398649	4.998917	6.967623	4.854319
836	2	73	7.548795	-0.031722	4.991014	1.072956	4.854319
837	1	100	-2.869500	6.411419	3.576788	1.543545	7.333388
838	1	100	-0.897483	7.813366	4.600233	-0.871746	6.138733
839	1	100	6.565416	-10.415293	6.765259	8.936038	5.126806
840	2	62	3.976885	-5.469381	1.918426	7.955605	5.216238
840	2	38	-1.795465	6.169028	-1.723566	2.773780	5.216238
841	2	23	-3.747958	6.884430	1.112948	3.296457	8.625797
841	2	77	2.311185	-9.648153	6.951173	8.222460	8.625797
842	2	72	-4.892490	5.606484	1.430250	0.378052	6.112281
842	2	28	0.789966	-1.569323	8.051968	6.440459	6.112281
843	1	100	2.592671	-15.265751	9.174955	6.038069	6.130115
844	2	9	4.066627	-0.288412	7.250465	6.281192	5.486222
844	2	91	-1.605026	7.680439	2.445593	-0.104464	5.486222
845	1	100	7.163986	-6.092996	8.319087	6.449044	6.686654
846	1	100	8.437851	-2.413494	6.151189	4.867145	6.782269
847	2	42	-2.854878	5.554025	-0.882776	1.056855	7.628209
847	2	58	3.241533	-2.306851	5.543980	7.404387	7.628209
848	2	96	2.304746	-5.741413	7.216271	6.507399	5.696094
848	2	4	-1.705544	4.068840	1.129364	1.628454	5.696094
849	2	91	-2.927285	7.621232	3.689456	0.558985	8.014763
849	2	9	3.322756	-1.235535	7.872301	5.975816	8.014763
850	2	93	8.134965	-3.186856	7.452211	4.789794	6.453785
850	2	7	2.312562	5.937338	3.201109	3.120453	6.453785
851	1	100	-2.529245	5.824249	1.439977	-1.124792	6.553723
852	2	86	3.886443	-8.832246	6.489892	9.664667	7.065898
852	2	14	-0.333106	4.992842	-0.085187	3.081830	7.065898
853	1	100	-2.869562	7.043947	-0.967728	-2.031333	7.956368
854	2	19	7.245988	-2.543863	5.198301	5.834089	4.806224
854	2	81	1.248849	5.597522	0.511198	-0.245545	4.806224
855	2	67	7.848973	-8.989102	4.355750	5.580152	7.104361
855	2	33	2.434204	6.516995	-0.617824	-0.397214	7.104361
856	2	58	7.050412	-4.828784	4.498051	7.096201	6.745557
856	2	42	0.750215	6.360119	-1.594689	1.986944	6.745557
857	2	96	7.982737	-8.655996	7.308035	5.603220	6.778030
857	2	4	2.164454	5.380985	1.018181	-0.159526	6.778030
858	2	23	0.504108	5.941414	1.784149	3.547233	6.235757
858	2	77	4.067422	-3.483743	8.115726	7.356403	6.235757
859	2	22	4.013861	-4.325043	8.027563	4.687257	1.851419
859	2	78	-2.015092	7.103000	3.031980	1.604048	1.851419
860	2	98	4.063852	-3.850521	3.663563	6.926624	6.222295
860	2	2	-0.237690	2.760952	-1.101034	2.073430	6.222295
861	1	100	0.409683	4.193897	-2.706481	0.176786	6.956922
862	2	98	1.444297	6.736865	1.108570	1.295979	5.925867
862	2	2	5.174737	-2.798847	5.378868	5.774839	5.925867
863	2	41	3.033837	-6.608658	7.167335	6.561279	3.072491
863	2	59	-1.656735	5.465240	2.286517	2.776636	3.072491
864	1	100	-4.494270	7.315826	1.244056	-0.792119	6.299631
865	2	57	5.575035	-3.973804	5.757537	7.422018	6.655365
865	2	43	1.576409	6.942284	1.527315	1.005901	6.655365
866	2	89	0.103784	7.096869	2.116584	0.730450	4.943620
866	2	11	6.197647	-2.394035	7.251113	5.473865	4.943620
867	2	80	6.933725	-7.703132	5.854122	6.517314	6.710743
867	2	20	1.363464	6.081682	1.951097	0.826317	6.710743
868	2	87	3.137505	-3.489972	7.670067	8.320218	5.437179
868	2	13	-1.148054	3.619359	3.852825	3.949427	5.437179
869	2	61	-0.456818	-1.161691	7.991652	6.635144	6.265192
869	2	39	-4.488656	5.281208	2.316037	0.705505	6.265192
870	1	100	-1.115000	3.217661	1.778779	3.128241	7.425414
871	2	42	-0.755727	3.790480	0.791703	0.877687	6.840943
871	2	58	5.730090	-4.914781	7.000444	3.228755	6.840943
872	1	100	-0.621371	7.074475	1.082352	1.757367	5.593326
873	1	100	-2.162263	8.145248	-0.432191	-4.297579	6.700332
874	1	100	3.628397	-7.081950	8.310583	8.196928	7.978791
875	2	79	-6.849408	7.971251	3.253249	1.613575	5.559927
875	2	21	-1.303180	-3.270930	9.232234	6.076210	5.559927
876	1	100	7.585615	-8.497605	5.568612	6.516380	5.344836
877	1	100	2.316254	-5.656202	8.556914	7.228066	7.252028
878	1	100	-2.467739	6.023410	1.188615	-1.523541	6.721632
879	2	75	3.781418	-7.409734	6.717723	8.059431	7.836139
879	2	25	-0.724939	5.753941	2.026307	2.781360	7.836139
880	1	100	5.975128	-6.219253	6.189681	6.994703	8.032887
881	1	100	3.110581	-8.319490	9.455572	9.364470	7.370141
882	2	61	5.262249	-10.007860	5.625841	5.986635	6.705178
882	2	39	0.414330	4.685889	4.373670	2.041301	6.705178
883	2	82	1.285209	8.340222	-0.624814	2.594525	2.880912
883	2	18	7.351862	-3.053153	5.329200	6.646421	2.880912
884	1	100	3.325633	-12.310914	7.392334	6.121602	6.421233
885	1	100	6.746573	-3.635342	5.819286	5.713325	6.264049
886	1	100	-0.970615	7.072530	-0.025236	2.854101	7.900990
887	1	100	-5.070180	5.623004	1.512565	0.011773	8.582940
888	1	100	0.688696	6.503875	-0.898395	-0.453162	5.607078
889	1	100	6.823602	-6.564502	8.195617	7.638894	6.218595
890	2	12	1.838526	3.212250	2.349399	0.557595	6.596891
890	2	88	7.220032	-11.682609	6.936350	6.567983	6.596891
891	2	39	5.694096	-6.512050	7.638148	5.090309	2.040034
891	2	61	-0.885753	7.207427	1.864662	0.041452	2.040034
892	2	54	1.155192	9.304283	0.544400	3.050502	5.973861
892	2	46	6.688063	-4.178776	6.397312	8.274595	5.973861
893	2	96	5.270046	-7.865320	8.486966	6.241562	3.641101
893	2	4	2.127043	3.841432	4.124222	-0.052513	3.641101
894	2	65	6.690232	-4.287575	7.179536	5.621572	6.462686
894	2	35	1.145449	6.785111	2.310731	0.950337	6.462686
895	2	50	1.549392	6.141745	-0.822852	3.484979	3.582322
895	2	50	5.286266	-5.503390	4.888174	7.113427	3.582322
896	2	90	-4.251718	5.539059	-0.247962	3.070493	8.182348
896	2	10	1.490604	-1.568592	6.279828	6.278923	8.182348
897	1	100	6.965434	-5.432310	5.069996	6.333184	6.026487
898	2	32	-0.048848	5.666090	1.625619	0.749475	6.318437
898	2	68	4.552593	-7.957776	7.077647	6.320727	6.318437
899	2	73	-4.117515	7.038190	2.096004	0.503743	6.011029
899	2	27	2.385727	-4.178713	6.185149	6.765171	6.011029
900	1	100	-0.474840	5.867394	0.403487	-2.980786	7.160157
901	2	87	4.965302	-7.481098	5.720414	7.106869	6.844670
901	2	13	-1.091114	6.340016	1.858212	1.126432	6.844670
902	1	100	1.527566	8.473221	0.230009	1.077062	5.858405
903	1	100	-0.198870	-3.994989	6.742455	3.845680	8.179709
904	2	8	-1.068277	4.984981	3.740311	2.076868	5.928410
904	2	92	4.502992	-5.884583	8.247102	6.107868	5.928410
905	2	70	4.525541	3.593228	1.795023	2.777085	7.683815
905	2	30	6.919084	-2.036588	7.015821	6.770222	7.683815
906	1	100	-4.817049	6.431328	3.270073	0.664992	7.650783
907	2	70	4.491808	-7.786634	7.803603	8.331318	5.121450
907	2	30	-0.746886	6.088085	1.642325	3.617955	5.121450
908	2	98	-0.489182	4.737741	1.654713	2.755064	6.982274
908	2	2	4.738384	-5.424000	7.448170	6.259628	6.982274
909	2	58	0.705764	-3.028885	7.019486	6.572029	7.495612
909	2	42	-5.704560	5.932071	1.515758	0.685725	7.495612
910	1	100	1.339014	6.740291	-1.299168	0.813651	9.233571
911	2	40	-2.567304	2.059035	6.828829	3.858478	6.550673
911	2	60	0.024703	-2.825219	7.596926	7.354682	6.550673
912	1	100	3.403061	2.554247	-3.878150	1.316471	4.339988
913	2	75	0.129450	5.829621	-0.371380	-0.108494	7.114314
913	2	25	5.231241	-2.199621	6.260047	5.053982	7.114314
914	1	100	-2.260620	7.855289	2.391582	-3.577155	6.005455
915	2	66	6.043232	-8.152002	5.899998	7.728706	7.160567
915	2	34	0.803343	6.372222	1.727434	4.101550	7.160567
916	2	88	-0.452405	6.120126	-1.043297	4.752150	6.449435
916	2	12	4.143805	-3.741519	5.014419	7.455147	6.449435
917	2	93	-1.125365	6.478632	1.132299	-0.530859	6.492507
917	2	7	5.282760	-3.997436	5.947760	5.492692	6.492507
918	1	100	2.732905	4.804346	-2.866206	2.042214	5.527140
919	2	38	-1.946264	6.764460	-1.179271	2.978239	6.279419
919	2	62	4.312225	-5.619194	4.316643	8.390477	6.279419
920	2	70	-1.972120	6.825846	1.912671	0.849483	6.235295
920	2	30	4.247387	-9.448216	6.667078	7.279394	6.235295
921	1	100	-0.202761	5.507040	-1.846512	4.955961	5.232127
922	1	100	2.219071	-8.613174	5.429801	6.430317	6.860760
923	2	53	7.843750	-6.644802	7.002522	7.149273	3.440552
923	2	47	1.438254	6.234887	1.926135	6.112095	3.440552
924	2	22	0.951217	-3.279018	7.290681	5.910150	6.296154
924	2	78	-3.375953	4.167892	1.064571	-0.682814	6.296154
925	2	45	0.974168	4.965276	0.824476	-1.627780	1.844584
925	2	55	6.876875	-2.948522	6.661434	3.970426	1.844584
926	2	40	-3.830206	7.174063	1.156287	-0.851082	9.231955
926	2	60	1.862892	-4.985652	5.692116	5.599619	9.231955
927	2	92	6.986679	-6.311775	7.825398	6.026191	0.679670
927	2	8	0.979731	6.976496	2.968275	0.756208	0.679670
928	1	100	-0.084019	7.403678	-0.766667	2.819157	6.455511
929	2	96	0.389559	8.001352	0.981820	2.207515	5.073041
929	2	4	5.331050	-5.165952	7.500298	7.466339	5.073041
930	2	95	6.705519	-5.797065	7.913223	6.203801	4.286954
930	2	5	1.892856	4.364491	1.642718	2.788294	4.286954
931	2	60	5.404362	-11.685308	7.856163	7.488721	3.658242
931	2	40	-0.069776	5.437693	2.114971	0.982520	3.658242
932	2	87	6.229999	-5.101367	9.672546	6.052733	2.477542
932	2	13	0.372291	4.712228	3.515230	-0.268504	2.477542
933	2	61	2.931793	-1.840904	6.219823	6.847164	8.578633
933	2	39	0.648600	6.578073	1.920670	1.549549	8.578633
934	2	88	6.731339	-6.361550	4.934751	6.224199	4.001096
934	2	12	0.347158	6.568286	1.627671	0.081727	4.001096
935	1	100	3.885738	-4.889747	6.571850	6.345739	6.480767
936	2	61	1.359144	-4.181372	6.088609	8.809684	6.180404
936	2	39	-1.533898	5.466867	-0.146029	3.023999	6.180404
937	2	96	-0.859643	5.813490	2.748702	0.999985	8.248166
937	2	4	3.173971	-4.172241	5.847013	4.921408	8.248166
938	2	59	7.520652	-6.432457	8.347920	7.936369	6.027819
938	2	41	1.177650	6.198179	1.834894	3.910127	6.027819
939	1	100	1.806135	4.724045	-0.406425	3.852530	8.684940
940	1	100	1.749120	8.240656	-3.187630	0.179500	2.907460
941	2	95	5.910773	-9.186712	8.632073	8.017214	8.112779
941	2	5	0.715825	6.876807	2.421276	2.333742	8.112779
942	1	100	5.955067	-3.140020	4.893178	2.660418	6.029018
943	2	41	2.297491	-8.893017	6.644920	6.472748	4.869856
943	2	59	-2.127195	6.644778	0.862410	0.770666	4.869856
944	2	95	5.717553	-11.070758	8.226797	6.659416	5.593306
944	2	5	-0.117554	2.726064	2.631745	4.638845	5.593306
945	2	78	5.360925	-3.862552	6.716828	4.698509	6.231383
945	2	22	-0.535106	5.680727	1.493370	-0.800620	6.231383
946	1	100	0.867782	8.663110	1.696225	2.378464	6.418687
947	2	69	-3.086400	5.425624	-0.020338	0.766556	8.726091
947	2	31	3.230295	-3.040939	6.458615	4.051531	8.726091
948	1	100	-3.519323	8.785418	1.402450	4.498451	6.994904
949	1	100	-0.293713	7.641217	-1.086426	0.158122	7.120137
950	1	100	-1.743831	6.959362	0.568420	2.296022	6.467353
951	1	100	3.763516	-8.051429	6.754515	6.404728	6.664207
952	2	74	5.192947	-8.703670	6.662623	7.992963	6.099743
952	2	26	0.182394	6.743897	1.522091	3.640217	6.099743
953	2	45	5.602131	-6.950420	6.913080	6.698782	4.559241
953	2	55	-0.397773	8.238336	0.397428	2.701359	4.559241
954	1	100	-0.848327	7.353229	0.405086	1.574776	6.244888
955	2	64	2.957600	-4.860901	6.796604	6.044782	7.067014
955	2	36	-1.704313	7.331285	3.476650	1.197719	7.067014
956	1	100	-4.584656	5.965536	0.673100	1.240508	7.217865
957	1	100	-3.964851	8.085541	0.852762	0.109277	8.226951
958	2	33	-2.925229	5.304575	2.322498	1.051289	6.978036
958	2	67	0.711267	-6.656192	8.911733	6.769583	6.978036
959	1	100	5.300964	1.153423	4.236764	1.759389	4.498692
960	1	100	1.437941	6.040128	0.643465	-0.926895	6.092900
961	1	100	-2.016228	6.536260	0.264368	-1.142072	7.297613
962	1	100	9.161308	-7.868765	6.302588	6.968477	3.728284
963	1	100	-0.156909	7.510844	0.496904	2.576801	6.140618
964	1	100	-2.215706	6.198505	-2.997884	-0.055004	5.873556
965	1	100	0.673915	-4.811075	8.796483	9.435827	8.290933
966	1	100	-4.435845	7.957997	-0.360861	0.725369	7.996178
967	1	100	0.970287	6.526613	3.556218	-0.162483	5.317435
968	1	100	6.894693	-6.515142	7.700941	2.591350	6.961604
969	2	88	6.412108	-5.035141	7.492310	6.852045	7.106022
969	2	12	2.922015	4.303798	1.377890	1.577300	7.106022
970	1	100	-2.790962	7.608294	1.433778	3.114844	9.439454
971	2	73	0.483010	5.686821	2.714636	1.252622	6.731167
971	2	27	6.633695	0.326058	4.355727	5.276115	6.731167
972	2	80	1.898809	-3.686380	5.915762	7.889161	6.784145
972	2	20	-1.864549	4.125756	0.436364	2.897327	6.784145
973	2	67	-7.071911	7.858132	1.319639	1.189488	5.749121
973	2	33	-0.484595	-3.000366	6.477040	7.589723	5.749121
974	1	100	6.223345	-5.972294	5.905305	5.496111	5.789515
975	1	100	0.673343	-0.343437	6.589025	7.442258	8.632933
976	2	81	0.077024	4.660691	-0.706764	-0.271728	5.746441
976	2	19	4.673676	-0.062148	2.206345	0.041192	5.746441
977	2	80	0.729668	-2.573229	7.839711	6.723651	7.755219
977	2	20	-4.915275	5.507302	4.050422	2.961282	7.755219
978	2	43	5.135594	-5.269741	6.865719	5.314706	6.577026
978	2	57	0.789779	6.159667	2.502066	-0.604179	6.577026
979	1	100	-1.935056	7.423929	2.018062	1.953242	9.750641
980	1	100	4.328037	-10.592019	7.058910	5.522514	5.793182
981	2	78	-0.939788	7.202186	1.401404	2.623879	5.236272
981	2	22	5.053428	-6.931923	7.353922	6.547455	5.236272
982	2	76	6.520704	-5.011047	5.543599	7.352816	6.687094
982	2	24	0.762945	6.210131	0.942357	0.837814	6.687094
983	1	100	5.278911	-3.402632	6.708863	5.187330	1.947522
984	2	91	1.390460	6.108266	1.596963	-0.623718	3.730747
984	2	9	7.112790	-3.520485	6.588720	5.098939	3.730747
985	1	100	-4.849474	5.513488	-1.866942	1.596642	9.069521
986	2	63	1.203514	-3.801639	6.394998	5.747147	8.231478
986	2	37	-4.156665	6.069369	2.635104	0.007866	8.231478
987	1	100	-3.192648	5.960836	-2.999929	1.388733	7.987555
988	3	70	-1.824382	-1.185198	3.597810	7.479521	7.853066
988	3	10	-5.168760	4.059792	0.214427	4.698841	7.853066
988	3	20	1.234139	-5.678190	5.819980	7.479582	7.853066
989	1	100	4.199165	-7.786725	6.933700	5.743362	5.803891
990	1	100	-3.667518	8.658164	-1.827300	-0.094814	4.155233
991	1	100	2.301087	-1.054129	8.122551	8.395831	5.809046
992	2	5	-4.633887	4.383127	4.940633	0.397375	8.043417
992	2	95	1.434794	-7.773318	8.305804	5.816721	8.043417
993	1	100	6.695285	-5.237857	5.360679	3.965528	2.857446
994	2	73	7.349186	-10.455340	7.785976	8.156413	7.022443
994	2	27	0.706600	7.102956	4.148981	2.403203	7.022443
995	2	30	3.783516	-0.301580	3.018181	6.389740	8.170603
995	2	70	-1.987586	6.969829	1.626640	1.111233	8.170603
996	1	100	4.050116	5.062241	-1.329953	2.410535	5.250341
997	2	56	7.591672	-3.638021	5.082553	5.634863	6.654874
997	2	44	1.457746	3.703702	2.513415	0.032727	6.654874
998	1	100	3.719054	-4.238514	5.985691	7.634921	9.285776
999	1	100	6.365435	-13.172206	9.313763	5.553250	6.815733
1000	1	100	7.752126	-7.732975	8.320095	5.624166	4.102646
1001	2	86	6.388824	-5.898298	9.610826	7.346856	6.417323
1001	2	14	1.971292	5.047404	5.951820	1.578928	6.417323
1002	3	41	-0.125091	6.591824	1.551165	3.639249	7.070954
1002	3	22	4.784035	-7.850090	7.387739	7.361756	7.070954
1002	3	37	1.321098	-2.015982	7.387736	7.361605	7.070954
1003	2	86	6.000816	3.460371	-1.319483	1.747589	6.571733
1003	2	14	7.898515	-2.670455	4.750659	6.182203	6.571733
1004	2	52	5.322532	-4.329736	6.499870	7.293866	6.393112
1004	2	48	1.623390	3.821046	2.404504	5.198518	6.393112
1005	1	100	-2.390097	8.712204	2.982136	-2.334367	6.864231
1006	1	100	0.278182	7.059827	-2.823330	0.227201	4.981715
1007	2	37	-4.377009	5.788152	2.667435	0.568944	6.478339
1007	2	63	2.263327	-5.715432	6.865394	7.014604	6.478339
1008	2	52	-1.014424	6.982528	0.292819	3.869424	6.454730
1008	2	48	4.871072	-4.418734	6.862030	6.055542	6.454730
1009	1	100	8.700558	-6.664929	6.195927	8.693168	5.272143
1010	1	100	6.671921	-8.437601	7.068073	6.806076	3.732806
1011	1	100	0.249971	4.604743	4.587393	3.855858	7.393333
1012	1	100	1.413843	-9.024511	6.576835	6.803751	8.519139
