410	1	1	3	3	0	2	1	1	0	2
411	1	1	3	3	1	1	1	1	0	2
412	0	1	3	0	0	1	0	1	1	0
413	3	0	4	5	2	1	1	2	0	3
414	1	1	3	3	1	1	1	1	0	2
415	1	0	0	3	1	0	1	0	1	0
416	0	1	0	3	1	0	1	0	1	0
417	0	1	3	0	0	1	0	1	0	1
418	0	1	3	0	0	1	1	0	1	0
419	0	1	3	0	0	1	0	1	1	0
420	1	1	4	2	0	2	2	0	0	2
421	0	1	3	0	0	1	0	1	1	0
422	1	1	3	3	0	2	1	1	0	2
423	0	1	3	0	0	1	0	1	1	0
424	1	1	3	3	1	1	1	1	0	2
425	0	1	3	0	0	1	1	0	0	1
426	1	1	3	3	1	1	1	1	2	0
427	1	0	0	3	1	0	1	0	1	0
428	1	1	3	3	2	0	1	1	2	0
429	2	0	3	3	1	1	1	1	0	2
430	1	1	3	3	1	1	1	1	2	0
431	0	1	3	0	0	1	0	1	1	0
432	1	1	3	3	1	1	1	1	0	2
433	1	1	3	3	1	1	1	1	0	2
434	0	1	3	0	0	1	0	1	1	0
435	1	1	3	3	1	1	1	1	2	0
436	1	0	0	3	1	0	1	0	0	1
437	1	1	3	3	1	1	1	1	0	2
438	1	1	3	3	1	1	1	1	0	2
439	1	1	3	3	1	1	0	2	0	2
440	1	1	3	3	1	1	1	1	2	0
441	1	0	0	3	1	0	1	0	0	1
442	1	1	3	3	0	2	1	1	0	2
443	1	0	0	3	1	0	1	0	0	1
444	0	2	3	3	1	1	1	1	2	0
445	1	0	0	3	1	0	1	0	1	0
446	1	1	3	3	0	2	1	1	2	0
447	0	1	3	0	0	1	0	1	1	0
448	0	2	4	2	1	1	0	2	2	0
449	1	0	0	3	1	0	1	0	1	0
450	0	1	3	0	0	1	0	1	1	0
451	0	1	3	0	0	1	0	1	1	0
452	1	0	0	3	1	0	1	0	0	1
453	0	1	3	0	0	1	1	0	1	0
454	1	1	3	3	1	1	1	1	0	2
455	0	1	3	0	0	1	0	1	1	0
456	1	1	3	3	0	2	1	1	0	2
457	0	1	3	0	0	1	0	1	1	0
458	0	1	3	0	0	1	0	1	1	0
459	1	1	3	3	1	1	1	1	2	0
460	1	0	0	3	1	0	1	0	1	0
461	1	1	3	3	1	1	0	2	0	2
462	0	1	3	0	1	0	0	1	0	1
463	0	2	3	3	1	1	1	1	2	0
464	2	0	3	3	1	1	1	1	2	0
465	0	2	3	3	1	1	1	1	0	2
466	1	0	0	3	1	0	1	0	0	1
467	1	1	3	3	1	1	0	2	0	2
468	1	0	3	0	0	1	0	1	0	1
469	1	1	3	3	1	1	1	1	2	0
470	1	0	0	3	1	0	1	0	1	0
471	1	1	3	3	1	1	1	1	2	0
472	0	1	3	0	0	1	0	1	1	0
473	1	1	3	3	1	1	1	1	2	0
474	1	1	3	3	1	1	1	1	2	0
475	1	1	3	3	1	1	1	1	0	2
476	1	1	3	3	1	1	1	1	0	2
477	1	0	0	3	1	0	1	0	1	0
478	0	1	3	0	0	1	0	1	1	0
479	2	0	3	3	1	1	1	1	2	0
480	2	0	3	3	1	1	1	1	2	0
481	0	1	3	0	0	1	0	1	0	1
482	1	0	0	3	1	0	1	0	0	1
483	0	1	3	0	0	1	0	1	1	0
484	1	0	0	3	1	0	1	0	0	1
485	1	0	0	3	1	0	1	0	0	1
486	1	0	0	3	1	0	1	0	1	0
487	1	1	3	3	1	1	1	1	2	0
488	0	2	3	3	1	1	1	1	2	0
489	1	1	3	3	0	2	1	1	2	0
490	0	1	0	3	1	0	1	0	1	0
491	0	1	3	0	0	1	0	1	1	0
492	1	1	3	3	1	1	1	1	0	2
493	0	1	0	3	1	0	1	0	1	0
494	1	1	3	3	1	1	1	1	0	2
495	1	1	3	3	1	1	1	1	0	2
496	2	0	3	3	1	1	1	1	0	2
497	0	2	3	3	1	1	1	1	2	0
498	1	1	3	3	1	1	0	2	0	2
499	1	1	3	3	1	1	1	1	0	2
500	1	1	3	3	1	1	1	1	2	0
501	1	0	2	1	0	1	0	1	1	0
502	1	1	3	3	1	1	1	1	0	2
503	0	1	3	0	0	1	0	1	0	1
504	0	2	4	2	1	1	0	2	2	0
505	0	1	3	0	0	1	0	1	1	0
506	1	1	3	3	1	1	2	0	0	2
507	1	1	3	3	1	1	1	1	0	2
508	1	1	3	3	1	1	2	0	0	2
509	0	1	3	0	0	1	0	1	1	0
510	1	1	3	3	1	1	1	1	2	0
511	1	1	3	3	1	1	1	1	2	0
512	1	1	3	3	1	1	1	1	2	0
513	1	1	3	3	1	1	1	1	0	2
514	2	0	3	3	1	1	1	1	0	2
515	1	1	3	3	1	1	1	1	0	2
516	0	1	3	0	0	1	0	1	0	1
517	0	2	5	1	0	2	1	1	2	0
518	1	0	0	3	1	0	1	0	0	1
519	1	1	3	3	2	0	1	1	0	2
520	1	0	0	3	1	0	1	0	1	0
521	1	0	0	3	1	0	1	0	0	1
522	0	1	3	0	0	1	0	1	1	0
523	1	0	0	3	1	0	1	0	0	1
524	0	1	3	0	0	1	0	1	0	1
525	0	1	3	0	0	1	0	1	1	0
526	0	1	3	0	0	1	1	0	0	1
527	1	0	0	3	1	0	1	0	1	0
528	1	1	3	3	1	1	1	1	2	0
529	1	1	3	3	2	0	1	1	2	0
530	0	1	3	0	0	1	0	1	1	0
531	1	1	3	3	1	1	1	1	0	2
532	0	1	3	0	0	1	0	1	0	1
533	1	0	0	3	0	1	1	0	1	0
534	0	1	3	0	0	1	0	1	1	0
535	1	0	0	3	1	0	1	0	0	1
536	0	1	3	0	0	1	0	1	1	0
537	1	1	3	3	1	1	2	0	2	0
538	1	0	0	3	1	0	1	0	1	0
539	2	0	3	3	2	0	1	1	0	2
540	1	1	3	3	1	1	1	1	2	0
541	1	1	3	3	1	1	1	1	0	2
542	1	1	3	3	1	1	2	0	2	0
543	0	2	3	3	1	1	1	1	2	0
544	0	1	3	0	1	0	0	1	0	1
545	1	0	0	3	1	0	1	0	1	0
546	1	0	0	3	1	0	1	0	1	0
547	0	1	3	0	0	1	0	1	1	0
548	2	1	4	5	1	2	0	3	0	3
549	1	1	3	3	1	1	1	1	2	0
550	1	1	3	3	1	1	1	1	2	0
551	1	0	0	3	1	0	1	0	0	1
552	0	1	3	0	0	1	0	1	1	0
553	1	1	3	3	1	1	0	2	0	2
554	0	1	3	0	0	1	0	1	1	0
555	1	0	0	3	0	1	1	0	0	1
556	0	1	3	0	0	1	0	1	1	0
557	2	0	3	3	0	2	1	1	2	0
558	0	1	3	0	0	1	0	1	1	0
559	0	1	3	0	0	1	0	1	1	0
560	1	0	0	3	1	0	0	1	0	1
561	1	0	0	3	1	0	1	0	1	0
562	1	0	0	3	1	0	0	1	0	1
563	1	1	3	3	1	1	1	1	0	2
564	0	1	3	0	0	1	0	1	1	0
565	0	1	3	0	0	1	0	1	1	0
566	1	1	3	3	1	1	1	1	2	0
567	1	1	3	3	0	2	1	1	2	0
568	1	0	0	3	1	0	1	0	0	1
569	1	1	3	3	0	2	1	1	0	2
570	1	0	0	3	1	0	1	0	0	1
571	0	1	3	0	0	1	0	1	1	0
572	1	2	4	5	2	1	2	1	3	0
573	2	0	3	3	1	1	1	1	0	2
574	1	2	4	5	2	1	0	3	0	3
575	1	1	3	3	1	1	1	1	0	2
576	0	1	3	0	0	1	0	1	1	0
577	0	2	4	2	1	1	1	1	2	0
578	1	1	3	3	1	1	1	1	0	2
579	0	1	3	0	0	1	0	1	1	0
580	0	2	3	3	1	1	1	1	2	0
581	1	0	0	3	0	1	1	0	0	1
582	1	0	0	3	1	0	1	0	0	1
583	1	1	3	3	1	1	1	1	0	2
584	0	1	3	0	0	1	0	1	0	1
585	1	0	0	3	1	0	1	0	0	1
586	1	0	0	3	1	0	1	0	0	1
587	1	1	3	3	1	1	1	1	2	0
588	0	1	0	3	1	0	1	0	1	0
589	1	1	2	4	0	2	2	0	0	2
590	0	2	3	3	1	1	2	0	2	0
591	1	1	3	3	2	0	0	2	2	0
592	0	2	3	3	1	1	1	1	2	0
593	0	1	3	0	0	1	0	1	1	0
594	0	1	3	0	0	1	0	1	1	0
595	0	1	3	0	0	1	0	1	0	1
596	1	0	3	0	1	0	0	1	0	1
597	1	1	3	3	1	1	1	1	0	2
598	1	1	3	3	1	1	1	1	0	2
599	1	1	3	3	1	1	1	1	0	2
600	1	1	3	3	1	1	1	1	0	2
601	2	0	3	3	1	1	1	1	2	0
602	1	1	3	3	1	1	1	1	0	2
603	1	1	3	3	1	1	1	1	0	2
604	1	1	3	3	1	1	1	1	0	2
605	0	1	3	0	0	1	1	0	1	0
606	1	1	3	3	1	1	1	1	2	0
607	1	1	3	3	1	1	1	1	0	2
608	1	1	3	3	1	1	1	1	2	0
609	1	1	3	3	1	1	1	1	0	2
610	0	2	1	5	1	1	2	0	0	2
611	1	1	3	3	1	1	1	1	2	0
612	1	1	3	3	1	1	1	1	2	0
613	1	0	0	3	1	0	1	0	0	1
614	1	1	3	3	2	0	1	1	2	0
615	0	1	3	0	0	1	0	1	1	0
616	1	0	0	3	1	0	1	0	1	0
617	0	2	4	2	1	1	2	0	2	0
618	1	0	0	3	1	0	0	1	0	1
619	2	0	3	3	1	1	1	1	2	0
620	1	1	3	3	1	1	2	0	0	2
621	2	0	3	3	1	1	1	1	0	2
622	0	1	3	0	0	1	0	1	1	0
623	1	1	3	3	1	1	1	1	0	2
624	0	2	1	5	1	1	2	0	2	0
625	1	0	0	3	1	0	1	0	0	1
626	0	1	0	3	1	0	0	1	1	0
627	1	0	0	3	1	0	1	0	0	1
628	1	0	0	3	1	0	1	0	0	1
629	1	1	3	3	1	1	1	1	2	0
630	0	2	3	3	1	1	1	1	2	0
631	1	1	3	3	1	1	0	2	2	0
632	0	1	3	0	0	1	0	1	0	1
633	0	1	3	0	0	1	0	1	1	0
634	1	0	0	3	1	0	1	0	0	1
635	1	1	3	3	1	1	1	1	0	2
636	0	2	3	3	1	1	2	0	2	0
