86	2	0.220173	-1.895978	8.251269	6.425411	1.656266	-3.682959	-1.888782	8.250181	6.425375	7.764005
88	2	-4.813704	-3.851522	7.662184	6.950176	8.460211	-0.448323	6.197647	1.130326	2.761592	8.460166
90	2	-2.556370	-4.484707	6.969235	6.815993	6.414446	2.484104	5.610863	1.864277	0.724855	6.360707
94	2	-4.509564	-1.819263	6.117442	4.804957	7.755032	0.178080	5.134433	0.768190	-0.719937	7.742056
96	2	-1.294688	5.613265	3.784345	0.117686	8.862201	-4.785093	-1.213343	6.347287	6.424461	8.862202
100	2	4.227720	-1.231007	7.773944	5.943396	1.003322	2.179894	7.238228	1.212479	1.096207	6.422039
104	2	8.088335	3.355573	1.266678	0.982804	-1.206384	5.606887	-3.295784	7.037303	6.786108	-1.205727
106	2	6.939755	3.047893	1.864909	3.314094	3.000279	1.178381	7.517892	1.741472	0.373217	6.362433
111	2	-6.690136	-3.344653	7.607452	6.266677	7.349456	-2.005822	6.438338	1.500912	0.874528	7.348901
115	2	5.353975	2.369296	1.678095	-2.041821	1.717866	4.979651	0.559242	6.271799	3.107082	1.920073
116	2	2.012495	-0.066475	7.754254	4.666032	7.448946	4.977807	5.596020	2.725536	-1.832779	5.157352
118	2	3.764548	-4.394451	5.076786	5.461421	3.189734	0.175869	-0.860305	5.012881	5.461410	6.456865
126	2	-0.260637	7.187052	-0.497791	0.944572	7.901346	-6.778910	-3.914531	6.127508	6.453026	7.901350
128	2	-3.348158	-4.725353	4.829834	5.948168	7.919211	1.130571	2.283147	1.237414	1.345323	7.907469
130	2	-0.231522	5.793186	1.327891	0.315151	7.441879	5.002593	2.819178	1.327913	2.612119	3.786385
132	2	6.140143	-0.442627	3.931737	4.053360	4.990371	3.568294	-1.383414	6.238833	4.368751	4.990526
134	2	6.905541	4.628006	1.987761	0.803931	1.285971	0.477392	8.086722	-0.368308	0.803428	5.279207
135	2	-5.301633	-5.584966	5.384906	6.309281	6.755203	0.575554	3.740152	-0.056458	0.989257	6.755197
138	2	2.334452	4.193231	0.547470	0.177790	7.277733	-2.904415	-4.208875	6.417273	6.137369	7.285810
140	2	-6.862588	-4.078805	5.803822	9.072310	7.053698	-0.854546	7.420039	0.390606	3.867634	7.052019
143	2	-1.611068	-3.571098	6.808909	8.022568	4.329751	5.127162	6.956662	1.823269	1.419396	2.839648
144	2	-1.780921	0.649615	3.429784	4.683586	7.531592	1.065460	5.134512	-0.429586	0.599421	7.399690
149	2	4.948039	1.379173	3.413888	5.301131	3.371516	2.772522	-1.141419	6.324129	5.984097	5.001976
151	2	5.905516	-10.662135	7.599244	8.531692	3.352878	-0.119615	-6.633275	7.599244	8.531692	8.447456
157	2	6.418984	1.214579	3.424342	3.920692	0.057702	4.057829	-0.589484	6.804767	4.579838	0.066941
161	2	-4.100662	-0.566350	4.874791	5.832456	4.883181	1.511798	5.553162	-0.683342	-0.598353	4.838171
164	2	-4.216019	-3.111395	6.538996	5.935873	6.790976	1.913957	5.138026	2.946850	2.975228	6.780689
165	2	-0.720190	9.192669	4.781397	-1.682642	8.265377	4.553604	2.916574	4.782158	1.162934	3.082232
168	2	5.381865	-3.284963	4.758136	6.533334	-1.371537	9.211820	2.027702	1.820756	1.669024	-1.387784
173	2	2.554287	4.846013	0.619623	0.936631	5.608831	4.757610	-0.350310	6.539481	4.395526	0.958063
176	2	-2.773588	6.713259	-0.274727	2.909054	7.362584	-6.347735	-2.583333	6.339347	7.900948	7.362584
182	2	7.100281	3.657154	1.677443	2.211087	3.328801	-2.416913	-1.019964	6.511887	7.545915	7.509364
183	2	1.141985	6.575507	3.502053	2.884643	7.086881	-3.841625	-1.122825	8.955784	6.737523	7.123177
184	2	-1.192223	7.297775	2.023896	-0.498814	8.216069	4.137785	5.832204	2.024860	-0.497030	2.724308
185	2	7.787563	0.417852	3.227126	1.549865	1.371768	2.052290	6.949352	-0.601162	0.733817	6.668744
192	2	-0.697073	0.356041	6.868248	5.536609	4.788683	3.363294	5.910671	2.967310	2.745920	4.372379
198	2	-2.109400	-6.751097	8.862715	6.709065	8.160736	2.626069	4.718683	3.691207	1.687607	7.981163
200	2	2.513827	6.051623	0.333624	0.287643	7.645669	2.135891	0.579897	2.112310	6.428400	7.727624
202	2	-4.468067	-5.750397	7.060900	4.304365	6.546656	1.786569	2.892844	0.608737	2.703272	6.545166
205	2	-0.848867	-3.832892	8.356761	5.410849	6.227214	5.783828	1.578647	2.802376	2.029336	0.753417
216	2	-0.727204	8.274276	-1.734690	-0.024994	5.415333	4.563728	4.612572	-1.734573	0.609234	-0.593663
217	2	6.685534	2.991929	-0.427179	-0.941036	1.519561	5.163896	-1.411191	5.919690	4.983204	1.872553
218	2	-5.814843	-3.064984	5.733001	5.054721	6.563470	0.390773	6.091052	-0.444729	-0.618351	6.539374
224	2	0.660640	-4.658654	5.432965	6.264628	5.056343	6.628616	5.449809	1.944135	0.663721	0.133858
226	2	-0.395634	7.434109	-1.723710	0.387577	7.651698	5.777314	4.961236	-1.723709	0.387800	1.212843
227	2	7.509560	2.962080	4.248380	3.877886	3.067925	2.839034	1.315415	5.818798	5.082997	5.715145
231	2	-0.410236	6.658213	3.697705	0.341603	6.985201	-5.154964	-1.988672	9.071497	5.888190	6.985226
234	2	-4.621334	-0.436471	6.251434	4.161446	6.252056	1.251303	5.497123	0.838171	0.882613	6.180011
235	2	-2.516018	0.042167	4.908103	7.234493	7.711643	3.343230	3.768857	1.857751	1.587611	7.612312
236	2	-2.060200	4.287281	0.438653	1.057173	8.658969	2.546952	0.571295	6.480197	5.220646	2.180217
238	2	1.819877	7.218853	-0.953577	-1.257724	6.799255	5.302488	6.275640	-0.953577	-1.257724	2.961240
240	2	-7.203408	-4.090325	6.785780	4.609628	7.746651	-2.725585	5.582612	2.307488	0.016827	7.746551
243	2	7.646574	2.897171	0.418518	0.265793	-1.202319	6.631219	-0.145711	4.018758	3.429181	-1.202276
245	2	5.453621	2.826075	2.622742	-3.501970	0.674301	4.163068	-1.646232	8.484836	3.012997	2.892766
246	2	0.593611	7.945388	0.037461	-1.887330	9.336203	5.943771	-0.454192	5.713479	3.790842	3.694797
249	2	0.205392	5.507994	-1.902000	4.258397	6.150667	6.205210	2.470311	0.275443	4.258562	0.143255
253	2	-0.142260	6.217780	-0.482928	1.012378	7.961799	6.074707	3.734444	0.337403	1.490243	2.672208
254	2	2.145682	4.907363	3.509345	-1.102893	7.973168	4.603843	-1.354638	6.442360	5.151852	2.696825
256	2	6.573212	2.985013	1.292018	3.099608	1.158650	4.429690	-3.042810	7.175816	6.345092	3.640251
260	2	-2.398909	-3.030286	7.228607	7.374770	5.892253	5.729307	5.313169	3.845024	1.445025	0.713140
267	2	4.592582	-9.064308	6.664158	6.950831	1.884227	-1.625709	-7.420492	6.664158	6.950824	6.704095
268	2	5.703419	-2.015926	8.707964	7.041539	0.804554	6.524567	4.919327	3.413462	2.794043	0.804554
271	2	-1.132373	6.536962	1.905817	-0.760163	6.087618	-7.160118	-0.060704	6.271969	5.486675	6.134711
273	2	5.316983	1.874854	1.669347	-0.637573	0.704843	2.919219	5.878952	0.414809	-0.769180	6.894444
274	2	-5.950658	-4.201117	7.397863	6.380102	7.765206	0.095872	6.600002	0.791414	1.981219	7.765205
275	2	5.035515	-10.763995	6.578034	8.602413	1.857639	3.160188	-9.807833	6.578034	8.602411	5.337237
278	2	4.938304	1.471210	1.486165	4.308648	1.406881	-3.070748	-3.188339	7.264888	6.789595	7.703442
283	2	-0.181925	7.810131	1.430369	3.144608	7.339853	-5.982725	-2.059074	6.708583	7.288835	7.339861
285	2	4.704386	-5.527370	6.674999	6.296622	3.159240	5.023524	-1.530516	6.674061	3.163189	3.136340
287	2	3.140408	-2.415832	5.893745	6.520264	3.454172	6.814753	3.174778	0.376930	2.034707	-0.418867
289	2	-3.903640	-0.771842	7.206475	7.057589	7.284510	1.326812	5.690606	6.583419	0.826055	7.284476
290	2	0.225707	7.591036	-1.446693	3.011054	7.620269	6.184977	0.671079	5.085518	7.672869	2.771598
298	2	4.079009	-3.609417	3.527350	6.644759	-0.824091	8.304263	2.973926	-0.843847	1.046570	-0.826524
301	2	1.840885	0.858553	4.954049	5.028754	6.787440	1.840961	7.533790	-0.202019	2.415658	6.787434
302	2	-4.330762	-4.938659	6.440811	8.233112	7.433792	1.690221	2.118774	2.641988	2.753178	7.424265
303	2	7.963177	3.317038	1.746177	-0.496048	-4.124277	4.282205	-2.852742	8.252149	5.722102	-2.259882
305	2	8.422487	2.775452	0.724157	1.395452	1.333694	3.424321	-7.840748	6.075481	8.013855	1.346921
306	2	-3.650777	-5.976856	7.477873	6.067982	6.720745	1.397626	5.320142	0.967178	0.103433	6.493074
307	2	-2.251326	-5.920442	6.725821	6.414478	7.096902	2.325683	6.244934	0.757056	0.078782	6.983966
313	2	6.992015	2.697425	2.987254	3.978038	4.809909	2.607304	7.794033	-0.813361	1.669237	6.215874
315	2	6.404465	4.667250	3.207822	-4.432079	2.534098	1.212746	0.672084	6.437534	0.606321	5.361991
323	2	-0.705207	-3.308065	6.366318	7.237308	6.478390	4.613796	-8.862480	6.435511	7.237308	1.277907
329	2	-1.220322	3.739200	0.229614	1.646225	6.981307	-4.994805	-5.050198	4.220224	7.339533	7.016514
330	2	6.237520	5.032821	3.149637	-1.534332	-0.201606	3.940885	-4.002317	8.033616	5.009472	-0.146032
332	2	3.931732	-6.268545	6.831707	9.164666	2.313121	1.811163	-5.274378	6.831699	9.164665	6.007960
333	2	2.950338	0.205336	6.660332	-0.902918	6.920118	4.978897	-0.412589	6.661079	-0.273739	5.493794
335	2	-0.995132	8.123922	0.183196	3.426384	5.287618	-5.569240	-4.107150	5.751158	6.054423	5.287618
336	2	2.352432	-2.373785	7.066980	6.305685	4.277335	7.238718	4.302189	1.780067	0.039295	2.629720
342	2	6.842716	3.370721	0.206197	1.233108	-3.350763	3.481210	-0.239961	6.313569	7.288306	2.586965
353	2	4.477771	1.459115	3.202108	4.128952	3.351627	-0.329211	-0.738738	7.714816	6.416376	5.878521
354	2	0.726217	2.631405	6.509001	2.772330	9.243301	0.832509	6.803591	4.809601	2.772330	9.215168
358	2	-3.356491	-2.615900	5.936476	5.228706	8.446349	-0.245469	0.571527	0.868678	4.161540	8.446341
359	2	2.952460	3.155761	1.141373	2.584857	5.945703	0.597468	0.819525	2.284544	6.936954	6.102223
362	2	7.260344	3.814180	2.577444	-3.135487	-0.672735	3.642584	0.254585	7.121240	1.312036	4.314938
365	2	5.102280	0.899621	0.206163	1.878669	0.804646	0.341380	4.778535	0.193264	-3.108995	6.632125
367	2	0.416453	6.775974	1.917075	4.724225	7.330796	-1.144392	-0.163234	8.130523	5.656776	7.330799
369	2	-2.126918	6.975945	-0.032688	-0.207482	5.699889	-6.206816	-0.843529	5.937426	3.982801	5.699889
372	2	4.341523	0.253848	2.679524	3.650780	2.772786	1.451333	2.791730	1.018461	1.885097	3.874592
373	2	6.828398	3.560711	1.994015	2.373280	2.176085	1.150062	5.904791	1.994015	2.325774	6.734099
374	2	2.174574	8.305795	-2.766280	2.465039	6.741828	3.297323	8.021058	-2.766278	2.465080	5.418832
380	2	5.496324	2.812710	-0.106058	2.988810	0.813569	5.469295	-1.525169	3.122653	6.665269	0.816083
389	2	6.075807	3.294411	2.464876	-3.120260	1.197478	5.149373	1.951938	6.952496	0.488273	1.499107
397	2	2.167055	5.847418	0.351670	3.141060	3.122954	-2.923449	-1.589616	6.224642	8.404206	8.319908
399	2	-0.251021	8.628173	-0.379541	-1.651117	7.320657	6.266494	3.626911	-0.354874	0.424836	0.898907
404	2	-1.359936	4.820906	3.659041	1.959847	6.809237	-1.617844	-1.796751	6.441743	6.790336	6.819657
406	2	8.091296	2.826277	3.521358	2.382760	0.590172	4.164383	-5.427019	9.072007	6.368084	0.591587
407	2	0.409219	6.177602	-0.575147	1.813089	6.390879	-5.988061	-2.881852	5.836501	7.139653	6.390995
414	2	6.405697	1.525452	0.565389	0.830187	-0.568926	3.396532	0.817193	1.194137	3.394957	3.497191
415	2	0.498727	7.399859	-2.106907	-2.738684	6.978952	5.864068	1.261489	1.884695	-0.932608	3.636592
417	2	6.525877	4.451187	2.157023	1.999919	-1.752595	6.438579	0.460695	4.564797	8.451957	-1.752199
419	2	-1.000247	6.562304	-0.385851	2.979489	7.947015	3.256678	1.718292	-0.116644	6.375829	3.328808
421	2	4.033208	0.432939	2.718222	6.859760	0.823347	1.867436	-3.071678	6.673103	7.195670	3.349507
424	2	-0.140368	5.226195	0.983604	1.116494	7.939286	5.146020	-0.195468	5.570580	3.232320	3.571273
425	2	7.159854	3.820614	0.796614	3.176045	0.834088	1.892758	7.623282	0.498888	2.214477	6.843591
426	2	0.370062	4.127994	-2.939200	4.489834	8.823127	-0.529029	-0.208662	3.600214	6.864224	8.823132
430	2	-3.385001	-4.161806	5.982611	7.346004	7.340890	3.083373	6.257490	0.266895	1.367846	7.239580
434	2	1.437487	6.041477	2.552372	3.673417	6.807249	-5.131384	-3.562893	8.127457	7.576220	6.808699
435	2	-3.360296	-2.954214	4.817195	7.091958	6.441444	0.931698	5.682205	1.453619	1.362147	6.436699
436	2	-5.108673	-0.277442	1.341655	4.435051	8.415436	-0.900529	3.778500	0.017396	-1.291295	8.328350
437	2	1.949132	7.272875	3.539877	-2.318992	7.118560	5.354147	0.274425	8.611336	0.446810	2.800951
442	2	-0.677723	6.199081	5.258240	1.667640	8.743856	-6.920439	-2.975402	7.385805	7.805795	8.752053
444	2	0.265429	6.560117	1.868972	1.141396	7.718834	6.633543	3.695441	1.871595	1.141396	3.543555
446	2	3.943212	-2.513397	7.375063	7.176102	3.836599	6.215145	2.449470	2.918801	2.413497	-1.039625
447	2	-4.325683	-4.692589	6.946398	7.637127	7.068237	0.382566	1.934482	6.162022	1.607084	7.067896
449	2	5.684241	2.228876	-0.297808	1.676505	1.819756	2.189510	4.805282	-0.298108	-0.501917	6.487832
452	2	-5.671469	-2.279042	7.451258	8.372820	6.685430	0.969267	6.396989	1.237362	1.998383	6.669805
454	2	4.796000	2.424111	2.458605	1.151722	2.095471	-0.108025	7.850313	0.865583	-0.028272	6.916496
455	2	2.577149	-6.007983	8.237787	6.597643	2.908638	-2.051813	-3.490873	8.201049	6.563740	7.045745
457	2	4.409198	0.586825	1.111992	4.449522	0.411500	0.999408	6.008403	-1.665497	-0.899427	6.073350
459	2	-1.628439	8.865344	1.760915	0.163360	7.070964	-1.628738	-0.328166	7.166000	6.367701	7.070964
461	2	-4.923795	-1.472202	7.988553	5.855855	8.718315	1.153570	4.503972	1.868793	4.368066	8.634398
464	2	6.366572	4.243409	-0.895622	1.486387	3.685007	4.910731	0.439868	4.600388	7.139648	4.756889
470	2	1.535187	1.979467	7.534607	2.209929	5.114573	2.432483	7.787644	4.086005	-0.457346	5.109837
475	2	8.074373	5.251137	2.572600	0.608906	0.981549	-2.157863	-2.436569	5.987159	4.711182	6.665606
479	2	-0.322968	-4.792618	8.911868	6.188100	5.397340	2.431487	3.650381	4.166325	-0.383555	5.098055
484	2	-2.415489	0.000474	6.717836	7.971752	9.508520	-0.057730	4.944142	0.197981	2.801291	9.442979
490	2	3.038671	0.387858	3.537594	8.390845	5.495684	5.165898	2.345694	1.424579	4.278100	2.582122
495	2	-1.436643	-4.576834	8.532097	6.490934	6.932379	2.884241	5.130015	2.173145	2.316155	6.896968
497	2	3.781565	-1.090184	6.075483	5.245801	2.526869	7.176672	3.387273	1.466409	0.680909	0.267869
501	2	-0.086255	-2.461265	7.855320	7.449257	5.421956	2.374015	4.129750	1.546734	2.521489	5.142851
502	2	3.334299	7.701715	3.679220	0.724348	5.890939	-2.844632	-1.902758	8.223819	6.762653	6.320740
508	2	0.585511	-0.316217	5.440309	7.522595	7.361022	2.152677	5.938892	1.871652	2.113935	7.227915
510	2	-4.363755	-3.362470	8.495538	4.841037	7.466210	-0.154107	4.290778	4.066334	-1.385619	7.399313
511	2	2.915172	7.752673	0.323259	1.019382	6.445460	-0.566881	-0.323609	5.333316	7.309212	6.467350
519	2	1.394296	-4.711762	8.264741	8.647895	3.796072	7.167221	4.461265	2.430528	3.137856	0.033348
522	2	-4.741596	-3.137881	4.831057	7.017058	6.148188	-0.123908	4.055433	1.584939	2.247494	6.148013
525	2	0.946832	8.445516	-0.799254	2.518704	7.770709	5.871915	4.368241	-0.709809	2.761980	2.529277
527	2	8.005449	1.006643	2.271006	6.916424	4.698006	2.250880	5.918519	-2.558323	1.735914	8.107809
528	2	1.717941	2.185984	4.088524	2.469962	6.104445	-2.200669	-2.774631	7.025468	6.417516	7.157508
530	2	7.658085	0.198138	6.586638	1.601626	-0.238866	3.347945	-2.994154	6.626358	6.624206	4.636107
531	2	-0.865262	-2.104067	7.071512	7.189910	6.516983	8.075176	4.238226	1.942531	3.550549	2.523103
532	2	-0.460770	-5.107912	7.000318	6.815656	7.959215	1.531482	5.730732	0.786705	1.528376	7.958309
533	2	-0.660167	6.129209	2.448703	2.843604	7.482457	-2.685754	-0.928367	7.644646	6.803320	7.482520
534	2	-3.116114	-4.063280	7.274600	8.062393	6.201415	1.385284	3.333447	2.229307	1.475424	6.185399
536	2	1.768476	-0.479892	8.220399	2.758121	5.803441	2.088926	6.004460	2.257979	-0.120675	5.803181
538	2	4.687821	-0.706351	6.409058	9.315200	1.984951	2.126682	4.517754	0.599463	8.974377	8.149866
540	2	5.192889	2.665325	0.540981	-2.515934	2.692980	0.861100	6.512654	0.540979	-2.651632	7.610334
545	2	7.560541	7.188031	2.019921	1.104700	2.910482	2.729328	7.249810	2.019920	1.104700	7.783489
551	2	8.100090	5.205538	-0.092696	0.510714	1.266462	8.100013	0.946352	2.223465	6.164721	1.266462
553	2	1.365366	-3.578016	6.209006	3.471814	4.917435	4.792855	1.978779	0.628857	-0.867057	2.469304
556	2	-1.855775	5.443048	0.880240	-2.727957	8.367964	-6.423647	-1.682133	6.870869	3.324266	8.367964
562	2	2.664934	-0.827998	7.561889	6.304834	6.612731	7.439063	4.185917	1.584234	-0.000717	0.244109
567	2	4.948844	3.970907	3.247101	1.971631	-1.636521	4.245063	1.851167	6.381965	3.047119	-1.476097
570	2	2.538918	-1.371499	5.692996	4.897352	5.214396	3.340551	3.720297	1.145153	-0.899982	5.053485
573	2	-0.039333	8.062486	0.438536	-0.022702	7.791323	5.503874	5.858100	0.453823	-0.022670	3.087016
574	2	-1.003605	6.785407	-0.344471	3.214317	8.306346	4.613411	4.735457	0.009365	4.360611	2.777015
579	2	-3.871052	-1.759819	4.150688	6.256273	5.313496	3.770673	5.767824	-1.847219	1.994621	2.292750
583	2	-1.158904	-3.629871	7.938517	4.304385	2.968799	3.106749	1.342253	4.664033	0.267469	-3.493411
587	2	5.341267	3.658098	3.210875	1.471248	1.108019	3.667778	-2.264045	7.335065	5.891229	3.063320
589	2	-0.562764	-4.774482	8.037648	8.571180	6.246133	3.236539	3.837081	4.343275	4.991858	6.156435
591	2	5.963271	1.118048	8.196027	7.478964	1.200597	7.673626	4.041483	6.133158	3.619741	1.193717
593	2	7.282255	1.984672	1.718431	1.455423	0.411548	2.019727	5.757257	1.717311	0.583352	6.031055
597	2	2.078007	-2.998384	6.731360	7.745670	5.378302	5.311287	3.408820	0.468130	1.771549	1.661245
600	2	6.113749	3.022405	-2.044560	4.294627	3.162095	1.641009	6.386526	-2.110413	1.438087	7.137459
601	2	6.686881	3.464955	3.328092	0.239812	3.328486	-2.394226	-0.195360	7.058132	1.220656	7.678021
606	2	7.725789	4.762129	4.024902	-0.455074	0.004957	2.399944	6.137391	3.946697	-0.455089	5.715760
607	2	2.278249	-8.219942	7.099499	9.236235	6.553162	8.527142	3.695832	3.860743	2.639586	1.610281
608	2	1.066591	5.963629	-0.870017	-0.219353	7.282418	6.708912	2.864412	-0.775290	3.038030	3.378425
610	2	-2.683206	-3.756539	7.816128	8.380627	5.393332	-0.109767	7.671928	1.839810	2.519674	5.392808
611	2	6.897789	3.097506	-0.854905	0.475494	1.620863	2.632626	8.012400	-2.601265	-2.570051	7.714464
615	2	5.272086	0.805355	4.056051	1.654812	3.071599	3.343334	-1.933128	7.122679	2.051977	3.309027
619	2	0.886962	0.212797	8.154147	0.802537	4.370592	0.759137	-4.448055	8.183048	6.647309	4.422971
621	2	-8.732909	-1.550516	7.695540	8.161460	6.987849	-2.686893	6.058203	2.727069	2.376948	6.987848
622	2	-3.851602	-5.201598	6.365508	5.506030	4.103882	1.744822	4.051811	1.324801	2.658862	4.056036
624	2	1.009002	1.584314	4.524021	7.524834	6.870556	2.782842	3.306457	2.017697	5.526131	6.855754
625	2	-3.902408	-5.385632	7.368594	6.571614	6.478426	1.905883	5.424706	2.873949	1.112005	6.474222
627	2	1.690267	6.322422	0.601912	0.014271	7.348680	6.405513	3.188135	0.609622	0.017001	1.946735
628	2	2.502567	6.410360	3.003763	0.257258	5.678891	5.678616	1.584563	4.591789	4.230542	1.599483
631	2	-3.583760	-2.146542	5.969681	7.307676	6.392063	0.848735	9.025277	1.822293	2.092122	6.384460
632	2	-6.886441	-2.297423	5.328075	6.652345	6.246194	-0.351021	6.369942	-1.238895	2.457707	6.246194
635	2	5.912229	3.907876	-3.551737	1.592262	2.842010	3.799146	1.670365	2.530662	7.188392	2.898611
639	2	-3.273482	-1.300206	8.462926	8.412137	6.579058	1.029522	6.053926	3.319113	2.687104	6.578650
640	2	-3.380911	-2.684959	6.438369	8.624270	5.803905	2.743199	5.782262	0.749732	2.438292	5.544554
641	2	-0.508868	0.678214	0.002825	6.795562	5.030369	0.221609	4.262116	0.002824	1.209443	5.017478
644	2	0.855410	1.351362	2.958839	6.324176	6.525307	4.630076	0.081263	3.491567	6.650931	1.284241
645	2	4.202863	0.943543	7.039702	4.843229	1.503401	-0.155890	-2.771967	7.338551	6.891357	6.867793
649	2	1.896183	-5.377925	7.141440	6.426623	3.727153	-2.192339	-5.376811	7.141440	6.426623	6.522648
650	2	-0.168988	1.151797	6.891401	2.470012	6.435089	-4.982193	-2.526913	7.636552	6.414774	6.435328
651	2	4.913628	2.996620	5.317802	1.053741	0.908397	-1.458924	-1.979036	6.383322	7.105936	3.612981
665	2	0.799413	-1.642796	6.630290	8.085037	0.861621	-5.580573	-1.640401	6.630050	8.084755	6.713184
667	2	7.282280	1.789072	1.872095	-0.231245	0.690731	1.386632	5.256301	-2.143949	-0.545118	7.181087
668	2	4.868226	-7.070725	6.026969	6.254921	2.106396	1.242580	-3.515947	5.996357	6.253505	6.364040
683	2	5.666298	1.659940	3.250646	1.895039	0.578639	1.795772	6.631420	2.796561	1.819590	6.755411
687	2	6.281146	3.298783	-4.304383	3.688419	0.095234	5.561357	0.296452	1.563896	8.119198	0.665797
689	2	9.315316	4.284651	0.375453	2.409389	-0.269148	9.230850	-2.224904	5.680045	7.037609	-0.269148
691	2	0.710353	6.076199	3.179617	1.869078	7.638899	5.606573	3.348351	3.179659	2.270543	1.972885
701	2	3.587386	1.482946	5.770660	0.929843	1.818845	-0.380208	-3.333995	7.889867	6.988808	2.747483
702	2	6.477345	4.956856	0.567057	2.162570	1.871665	-1.253753	-1.973554	7.064158	7.679840	6.015954
704	2	-1.522297	-1.035612	7.433315	5.687315	8.725491	0.393134	5.017216	1.685670	-0.518376	8.720304
706	2	-0.133416	5.994052	3.893521	-0.823430	6.512768	6.226595	4.467454	3.893740	-0.820586	2.552159
709	2	8.738689	4.185305	4.946743	0.278067	2.436381	8.377592	-0.952815	6.935544	6.772659	2.670812
710	2	-3.074233	-2.783171	9.793477	6.327974	6.662048	3.393523	6.081439	3.403575	1.251957	5.928663
711	2	-3.137450	-0.076587	3.320872	5.745709	7.703778	1.484465	6.475319	-1.332682	0.412209	7.700579
712	2	1.622735	6.749613	0.137993	-0.643436	6.018664	5.612679	2.328268	0.198172	-0.083280	3.965613
