420	3	1.653466	-7.870280	8.760087	-6.678292	4.577715	-7.496160	5.961802	-0.762980	-5.028285	9.217497	7.764491	-11.160436	7.245858	4.605205	-3.451096
423	3	1.735328	-7.534584	6.658541	-10.269709	4.673527	6.307340	-5.186654	-0.672445	6.073030	-7.327867	-5.479720	6.025402	-4.760206	6.073042	-5.848919
425	3	-5.381231	-5.340086	6.058861	-6.025221	3.646881	4.816503	-11.432680	5.879708	3.683869	-13.641080	4.816503	-11.523211	6.024927	-1.823056	-8.949871
437	3	-0.749567	7.198533	-12.697541	8.393601	-7.199059	7.465196	-4.502609	-6.842499	8.393669	-13.019030	-3.948615	-3.688349	6.203916	-7.096275	4.457835
438	3	-3.534551	-4.470438	7.607271	-10.421702	7.757789	6.120806	-10.634337	7.607256	-6.100266	-4.532276	-2.407671	6.108011	-6.691663	4.245810	-0.530329
439	3	6.713569	-3.384929	-4.063526	6.638345	-11.393162	6.745877	-8.055604	5.847424	1.058714	-9.278234	-6.031071	6.978680	-4.793680	-5.610846	6.839664
448	3	7.785690	-5.482545	-5.988562	6.854053	-16.870333	7.785690	-7.304511	5.777876	-5.851333	-10.321436	1.117277	6.365848	-9.423161	6.853759	-11.339533
450	3	4.223911	3.639668	-12.525289	8.407058	-10.245597	7.830683	-2.396077	-6.089519	8.397040	-10.323205	-1.271346	-2.905029	5.631950	-5.405620	8.164024
460	3	4.923345	-9.973057	4.135515	-3.450401	3.447046	8.339434	-4.285622	-6.709046	7.431960	-7.397993	8.339203	-9.972971	4.135428	-1.066706	-2.044061
478	3	-2.205645	-1.990124	5.949971	-11.263266	8.169305	-6.379637	3.548493	2.097572	-7.992156	8.233425	-8.676570	7.524197	-3.924274	-6.836810	8.236610
484	3	-8.568612	7.649552	-10.538437	4.636854	2.443622	-6.252097	-3.782199	5.754204	-8.602361	6.394789	6.653495	-4.603976	-5.768773	5.610930	-6.732795
486	3	4.657543	-4.813494	-10.802595	6.107237	-8.919961	-1.489149	-0.889777	1.334480	-3.861904	5.447120	-8.044849	4.656999	-11.247395	-3.708882	5.466039
490	3	9.189250	-7.389289	1.322404	4.233349	-13.217960	9.189250	-12.132819	5.889918	-6.160032	-6.590925	-5.099937	5.297496	0.116786	-4.991723	5.268027
492	3	6.158516	-10.810024	6.932039	-5.144706	-7.822352	6.158516	-10.780282	6.273346	1.419627	-9.507170	-1.622481	1.300852	6.826377	-7.258761	3.909446
502	3	-5.543766	7.466681	-7.382940	-0.741544	4.636556	4.520792	1.849751	-13.598797	6.835641	-11.813923	-2.540357	7.451661	-13.626305	6.820418	-5.789514
515	3	5.803583	-6.416946	5.993585	-5.788314	-4.707351	-4.414988	6.008321	-9.130039	6.480156	-6.168992	-10.470017	6.065225	-1.932208	-7.053615	5.602659
531	3	2.435481	-9.744489	8.327645	-10.264450	4.765062	-3.777292	-5.586239	8.312328	-10.278183	6.403724	-4.772062	6.184577	-4.837360	6.200671	-5.035566
534	3	6.927019	-12.651550	5.053771	-0.775384	-0.818494	6.931418	-6.153064	-4.322259	3.192539	-4.753055	-7.975493	6.839150	-4.736869	-5.937211	5.819646
557	3	6.034813	-3.596222	-2.772574	8.581002	-12.285248	0.618012	5.840597	-8.948279	8.581006	-6.315471	-4.482710	6.556161	-8.953507	8.581006	-5.971511
559	3	-10.415223	-0.714015	6.106753	-6.267130	7.889946	-11.456862	7.085809	-9.656218	4.291893	2.994060	3.044031	-2.519717	-2.872219	8.188700	-7.000370
570	3	-2.682911	6.524377	-8.125313	3.471149	-4.598725	-3.917599	6.552903	-3.865802	-7.830182	3.626154	6.710368	-7.469479	5.586337	-5.379707	-6.064805
576	3	-10.528382	3.719266	1.587521	-6.135526	6.978015	5.908562	-7.113007	7.753339	-4.315748	-1.193341	-6.715701	6.211106	-8.584337	7.211643	-0.028426
589	3	-7.303663	-4.429765	5.572746	-11.073923	6.719242	3.565664	-2.174173	-2.051107	2.125313	-10.214620	3.712095	-6.406514	5.574663	-7.173251	0.259468
591	3	-4.535827	-1.668073	5.625760	-7.723087	7.172016	6.027110	-8.192925	5.422419	0.884947	-1.763682	-0.022704	-2.155998	5.626440	-7.723115	7.076869
595	3	9.189003	-7.870383	-6.175157	9.282114	-6.396940	-7.888507	5.012866	-7.246385	-0.434993	4.677208	-6.485207	5.013045	-11.595367	4.331531	1.663313
597	3	-12.168226	5.774011	-1.681163	-4.240188	5.624100	-6.256710	5.890031	-4.478106	3.658410	-3.652656	-12.168046	4.495048	2.471377	-9.576233	5.624100
600	3	5.457420	0.797891	-11.001846	5.644924	-9.748424	-1.227350	5.309777	-14.628702	5.644924	-4.200930	-12.406155	5.309786	-9.714121	-1.985590	6.020539
611	3	6.494312	-5.793371	-4.368564	6.746460	-5.930465	-5.134204	-7.712568	5.147553	-7.546631	6.498645	-1.902908	3.721114	-7.398927	6.744420	-1.867972
613	3	-7.402265	7.898780	-5.390964	-8.648699	7.053210	5.208320	-3.921064	-1.719093	3.108099	-8.484448	5.208117	-8.226470	7.579830	-8.740003	-4.118574
623	3	7.850800	-9.237571	7.559000	-6.879532	-4.638543	-9.807300	5.370374	-0.227439	-5.804916	6.942661	-3.360756	-4.900340	7.547357	-8.198098	6.942133
628	3	-0.470423	-6.129629	6.254487	-10.148367	7.261315	-1.048293	5.008424	-5.354067	5.187122	-3.147996	-6.133298	5.003356	0.130612	-4.506749	7.444529
629	3	9.342763	-7.558842	7.361312	-3.664897	-5.273343	1.872761	3.385962	3.743110	-8.977345	6.987811	1.610155	5.246831	-2.983843	-3.740998	6.921371
630	3	7.189457	-9.479335	6.859427	-8.275912	-4.807342	-5.120337	-4.382693	6.859429	-11.842010	5.271134	-0.309972	6.322050	-8.345668	4.664184	-6.880769
631	3	7.336590	-4.041243	-5.317748	8.339485	-8.315872	7.366477	-9.351410	6.562195	1.169541	-2.672000	2.457302	-9.336519	6.890201	-0.991201	2.066665
632	3	1.909609	-7.807098	7.919166	-12.812088	8.500390	-1.313530	-4.277158	7.900490	-12.812096	9.005137	7.323403	-9.143797	7.920241	-8.131156	-2.869280
639	3	-4.871054	7.008028	-10.834364	8.133381	-4.055400	-10.564384	7.008031	-5.640431	-4.392657	6.390393	-7.355477	0.307376	5.721552	-9.038769	6.440947
641	3	5.909403	-7.238719	7.254287	-13.229917	1.378593	6.587262	-7.238719	7.254287	-12.232627	-5.162079	-2.095866	-1.711429	7.136998	-18.701704	7.589757
642	3	-8.845628	7.454248	-4.272587	-5.914170	6.793106	-4.277424	-3.257187	6.030444	-11.837065	6.793100	6.277531	-8.107110	6.641021	-4.311939	-5.453978
654	3	-2.819731	-4.430203	8.310130	-10.327540	8.040876	-6.044396	6.704047	-7.093308	8.518588	-2.289253	-6.031391	6.563000	-1.185581	8.498381	-2.289253
659	3	-3.425551	-7.576397	6.430185	-13.480227	5.187416	6.529205	-13.592626	6.429859	-8.031736	-5.999689	0.179798	-7.602108	6.427503	-8.034564	-0.998163
664	3	8.174841	-7.487388	-4.302606	8.068456	-13.327900	8.177231	-13.962107	8.361374	-3.258531	-6.991191	8.177231	-13.962100	2.187096	5.893550	-13.328256
665	3	-8.283723	6.367042	-9.291470	7.704129	-0.246295	6.323369	-5.215206	-3.518313	8.072251	-12.078588	-2.779586	-5.712522	5.255840	-7.224492	6.901068
668	3	-2.136604	6.250127	-12.053749	7.300271	-2.555529	6.768624	-3.715004	-5.443494	7.300283	-7.962074	1.519498	-8.362629	6.151692	-2.173458	6.813477
673	3	6.631361	-4.197455	-7.222551	5.722643	-5.576927	-2.735125	6.709646	-11.895158	5.560610	0.244590	-7.616160	6.709646	-6.427341	-1.410500	5.263217
675	3	8.799920	-11.282186	6.832446	-7.398160	-8.368512	-5.726791	6.580627	-0.895013	-6.756624	4.280382	-5.726269	1.022429	6.735276	-13.126983	4.280382
680	3	-5.563354	8.628392	-9.346699	6.068158	-2.802270	-11.515566	8.624697	-6.286743	-4.272480	7.050372	6.164671	-0.676274	-5.787326	6.075980	-5.537728
683	3	7.896820	-10.879493	8.625349	-7.254285	-2.671304	2.302085	3.125584	-5.722563	5.805987	-8.882621	2.302086	3.065469	-0.743998	5.428776	-8.882621
684	3	6.518589	-9.735569	6.268655	-6.241468	-5.137646	-5.817879	3.743050	-4.584913	0.196995	3.413699	1.054373	3.114963	-6.472084	4.109911	-3.657007
688	3	2.461282	3.690870	-5.739997	4.412035	-5.901989	0.159799	-7.187966	6.047992	-8.583621	4.357368	5.751969	-7.369179	6.047964	-5.688116	-2.926613
693	3	2.279572	4.444816	-9.441371	9.561893	-13.174072	7.119707	-2.497145	-3.121683	9.515224	-14.011078	7.019685	1.588050	-5.641082	9.554141	-14.010860
699	3	7.264858	-11.843133	6.623042	-6.531304	-4.542232	-4.786837	-0.200044	6.621966	-9.412894	6.230480	-9.030356	5.608214	-3.387366	-5.717283	6.230724
703	3	-4.034219	7.036006	-0.198145	-9.985819	5.088350	6.255859	-8.795179	4.990647	-5.787562	-5.312591	-2.151543	-3.367000	4.949368	-12.152016	5.086678
704	3	6.519950	-7.534003	7.178419	-5.437458	0.026396	-4.936111	7.364108	-7.217497	6.997132	-7.271175	-7.096111	5.166966	3.139694	-5.118243	1.579710
705	3	7.625234	-10.628136	7.220365	-7.713754	-6.615967	-6.187731	5.033812	1.770596	-10.928429	6.462152	-1.524030	1.667618	6.285475	-12.776054	6.462148
710	3	6.976720	-3.725659	-9.595398	8.083988	-14.404247	-4.308358	7.293171	-15.236458	8.083988	-8.546623	2.172674	5.847598	-14.546248	8.083988	-12.501016
713	3	8.386055	-6.435102	6.797514	-6.365501	-6.553438	-10.736438	6.086562	5.185253	-9.631382	5.575225	-10.736446	7.321266	-0.714153	-7.530345	5.575225
717	3	6.061214	-9.386244	8.067869	-4.477830	2.835074	-9.003538	6.739278	-3.354820	-2.474773	8.369541	8.494714	-3.446253	-6.161828	6.119793	-7.409983
718	3	-7.578095	8.979329	-5.859284	-2.197137	7.135933	4.292475	5.371328	-10.117714	6.669312	-7.005734	6.957698	-4.434113	5.684629	1.489834	-3.736907
720	3	7.114368	-3.679419	-4.366073	8.593928	-8.687626	-3.041048	5.865715	-8.169955	8.608147	-5.029464	-2.990816	-2.243163	7.105921	-5.360753	7.574383
743	3	7.594855	-12.151612	6.892422	-8.003950	0.970329	8.518374	-5.991657	-4.149034	7.299436	-7.712346	-4.707375	4.896586	-1.992406	-5.389019	6.978201
750	3	6.245095	-6.471450	-2.593992	6.592430	-10.997296	-5.969436	3.915953	-5.412195	6.592523	-4.579907	-6.253314	3.920241	-5.412320	6.050246	1.999749
753	3	-10.349191	6.643753	-8.783257	-3.687813	6.811935	6.167352	-5.693901	-8.824151	6.866596	-6.182743	-4.291974	-2.396821	2.846371	-8.587751	6.797915
754	3	-0.288551	-9.980958	7.495364	-10.876129	6.595411	6.484855	-10.284420	7.495364	-5.639307	-5.065042	-8.980773	5.037038	1.359168	-7.383645	6.598549
767	3	-3.939920	-6.357419	7.399539	-13.886066	4.585543	5.170193	-10.470952	7.399539	-8.053220	-5.618351	-1.570786	3.571803	-4.950668	3.471465	-6.680468
778	3	7.015966	-5.645502	-0.119374	6.210661	-11.870535	7.015966	-12.029228	5.245047	2.961990	-11.869969	-8.135626	5.142868	-1.156629	0.311155	4.751358
781	3	-4.796470	-5.967464	6.172452	-10.530396	6.845576	-8.394991	3.842277	-3.002917	-0.910779	6.842959	5.081568	-7.220157	-3.400679	6.911278	-2.450313
784	3	6.867000	-1.829549	-7.249707	5.538169	-8.285798	-2.770719	-1.741816	4.875697	-9.939779	7.622789	7.114468	-8.394105	4.253020	-1.270193	-2.084529
794	3	9.008618	-10.387054	8.955198	-8.205915	-6.723610	9.008618	-4.967882	-3.380608	4.122103	-9.159508	-5.716143	6.035539	-2.930886	-5.327121	3.715327
800	3	9.246864	-4.987595	-5.895997	7.022079	-8.094507	7.505544	-11.243514	5.029796	-10.992916	4.614617	7.611339	-11.243514	5.029796	-5.692656	-1.661404
801	3	-7.367926	5.711641	-5.257687	5.427691	5.310137	-6.998176	4.648162	2.430281	-3.027617	7.820990	-4.636175	0.703303	8.393146	-6.824985	8.548333
812	3	8.403993	-6.676813	-4.539317	5.872142	-11.261379	8.346349	-11.940618	6.295135	-5.587881	-3.364246	0.941226	5.445788	-6.851826	5.865777	-8.514016
826	3	-6.687194	4.754044	-9.171067	6.667494	-4.259563	-12.107702	4.598116	0.267373	-3.467366	6.715035	4.438515	-3.839563	-4.188859	6.629611	-8.190524
832	3	-9.213813	8.382765	-9.221771	3.099982	-0.471252	-14.832010	8.382764	-7.181628	-2.835999	5.424956	2.969268	-5.883937	5.112118	-5.703075	-0.697261
837	3	5.661681	-6.328762	-2.825290	6.368668	-4.780717	-3.128204	-6.125271	7.343883	-7.522976	9.093646	-8.459535	2.386789	-3.926518	-3.036125	9.127094
839	3	-9.648228	5.638746	-1.336014	-7.194967	9.197613	-6.083162	-4.422292	8.973633	-13.515591	9.183125	-6.942102	1.745337	8.565974	-13.432030	9.191533
840	3	7.178658	-10.775782	8.913842	-4.869694	-4.773453	-1.401412	-4.651916	8.924274	-10.864441	5.974574	-9.995258	6.600467	0.820980	-4.426834	6.109735
845	3	-12.917903	7.903466	-3.440384	-1.908224	6.483012	-6.326232	-3.843670	8.216635	-7.544760	6.483041	6.128803	-2.092475	-3.776055	6.556298	-7.123943
852	3	4.022177	-11.884487	5.081344	-0.183866	-5.108075	-6.481067	-5.865213	7.880901	-2.469106	5.691789	-6.480999	6.180776	-4.280349	6.821963	-6.797252
855	3	-5.034112	-8.290414	5.221956	-15.259462	6.664902	-11.547944	3.153174	-4.573921	-8.658027	6.666119	4.917186	-14.449221	5.221956	-11.522840	-4.238626
856	3	-2.697612	-10.190072	7.570289	-11.897519	7.828845	4.163082	-12.049945	7.570498	-11.617410	4.259986	6.204958	-6.163095	-5.180824	5.858473	-5.180020
860	3	-3.939371	-5.524987	7.256259	-9.812120	7.125853	-8.378243	6.597214	-7.425207	4.859488	1.798453	6.109216	-5.811166	-4.007907	5.684948	-5.104592
863	3	-8.241377	7.663839	-6.734563	4.616735	-5.090162	-11.543337	3.163840	3.882262	-8.610636	6.377343	-11.543322	7.663840	-2.946877	-4.791914	6.336198
865	3	0.142099	6.040267	1.351971	-6.441205	7.869738	5.114689	-12.437821	6.347893	-10.687440	4.342990	7.815002	-6.319255	-4.963776	6.421696	-1.469440
871	3	7.813090	-7.699011	-4.706156	4.575510	-9.816067	-4.418976	-6.865191	4.715435	-10.326684	5.986432	7.813089	-12.693152	4.715443	-5.980195	-3.102904
