334	2	-3.571077	1.079806	9.604172	-1.012901	6.056046	-3.571077	6.880085	5.861812	6.756625	3.359601
337	2	6.577580	-5.222372	-5.901493	2.981087	-1.430219	6.577580	-5.222372	-4.968997	-9.315419	4.196480
338	2	6.119693	-0.654310	-8.233995	8.214453	-4.875914	6.119693	3.980905	-8.233995	8.214453	-10.893021
341	2	-1.776005	7.032608	1.047021	6.008210	-4.938811	-1.128652	7.032598	-2.730989	6.008210	-4.938807
345	2	8.736948	-4.360421	-6.183168	-1.258549	5.286691	8.736994	-4.360421	-9.022459	7.358192	-0.624677
351	2	5.898096	3.146891	-7.203760	7.846623	-2.805359	5.898096	-2.455443	-7.203759	7.846623	-2.313110
352	2	-3.611713	-1.677044	6.569673	-7.058597	6.777830	7.275360	-6.740724	-6.011337	-7.058598	6.777830
360	2	-3.158859	-2.359379	4.299814	-7.373678	7.635752	6.914467	-8.870764	0.664635	-7.373678	7.635752
361	2	7.588612	5.350073	-4.369368	-0.358125	4.780033	7.588611	-0.617728	-4.369361	-3.386628	7.284320
362	2	-8.371293	0.103352	6.992973	1.334928	7.221106	-8.370815	5.419334	6.872314	2.130748	4.440867
363	2	-0.500977	7.967924	-9.574039	6.175094	-5.641535	5.455426	6.263754	-15.344628	6.175061	-5.628379
366	2	-6.854496	5.789206	6.325902	0.730463	2.453048	5.604191	-4.500546	-4.715595	-5.429150	7.494229
369	2	7.485515	-0.189515	-3.524140	-1.460468	7.057690	-4.504079	5.163468	5.022740	7.045077	3.259524
370	2	6.778494	-6.907760	-3.346954	-6.347815	8.271547	-6.287581	-1.472717	7.805507	-6.347804	8.261887
371	2	6.966780	-3.352535	-4.423314	-6.610575	6.662359	-4.522943	4.172890	6.489784	-6.564601	5.657816
377	2	-3.458572	-0.061343	9.128055	-4.280881	7.599709	4.247186	-1.693429	-1.949669	-4.280906	7.742916
384	2	-3.030184	9.530285	1.794415	8.229346	-4.908871	-2.311580	9.530269	-4.115837	8.229346	-4.908871
386	2	-2.356928	8.677444	4.686266	3.922907	-7.522232	6.521299	-3.335290	2.792611	-5.321574	5.483403
388	2	6.289327	-2.481264	-9.351021	8.632905	0.066076	6.289327	-2.481264	-9.280509	6.663021	6.571899
390	2	6.863110	-4.363327	-4.481515	-5.890962	7.523851	0.593250	5.173826	6.423925	-0.302127	-2.633641
395	2	-4.963855	4.281191	5.961796	-0.630705	6.780175	6.614607	-2.424909	-0.538884	-0.630796	9.043049
403	2	6.514127	-6.576673	-7.453699	-9.922164	7.119314	2.332790	5.080938	2.438512	-3.779093	-3.626272
404	2	6.213072	-6.165931	-8.469164	-4.014577	8.873099	-1.038727	-2.187369	3.010695	-4.014577	8.836915
405	2	6.822553	0.177346	-7.007222	5.223464	-0.955770	-0.310024	8.248403	2.775528	5.231738	-7.356196
406	2	8.564540	-5.822432	-3.926205	-0.888088	8.071943	5.563608	-5.814671	3.855290	-0.888088	8.071943
410	2	-4.757167	6.831562	6.053309	7.976670	-5.485059	4.895189	-3.899108	-3.797716	7.548870	3.184881
411	2	-2.805593	6.348217	6.680194	0.170220	-4.095272	6.688987	-5.058684	-7.099942	6.468981	0.710750
416	2	7.939060	0.246948	-4.627891	-4.722832	8.622416	1.989546	4.532984	5.527106	-4.514134	5.213618
417	2	7.227585	-6.261174	-10.962141	-3.716269	7.092742	7.227960	-6.261230	-14.353454	6.981492	1.346057
418	2	-0.574990	6.986728	-5.419446	7.684570	-5.103754	5.216508	5.368745	-8.418705	7.684570	-5.103669
420	2	-2.441171	9.047947	5.346813	0.753330	-6.677115	6.531810	3.252268	-6.158805	6.776867	-1.207686
421	2	-2.372229	6.932456	5.836432	-4.467695	-4.920274	6.411630	-3.101542	-5.745287	-10.048035	6.398892
423	2	7.762844	-5.629213	-9.386281	5.624561	7.813112	7.761561	-5.629213	-4.877873	0.179207	7.813112
426	2	7.171111	-4.078316	-7.833692	-5.866122	4.666742	2.385905	1.445398	4.007437	-5.858690	3.042480
435	2	-3.060463	7.789982	6.724413	6.072332	-5.726776	6.951159	5.525517	-2.862004	6.072223	-5.651991
438	2	-1.845530	5.804855	-1.922790	7.746091	-1.887029	4.777983	3.579427	-2.539235	7.744502	-1.826239
439	2	8.889956	-3.439343	-10.707069	6.383451	0.141677	8.889956	-3.439343	-5.231909	-4.336091	4.855710
440	2	-4.652127	7.546428	3.170378	7.210265	3.679743	-4.652101	7.546428	3.170339	8.032842	-2.523979
447	2	-3.760245	-3.409598	6.622632	-7.717765	9.897525	5.979816	-6.637278	-0.913577	-7.719203	9.900712
450	2	-4.178639	5.434947	-0.093248	7.573862	3.516075	-4.178639	5.434947	-0.093252	9.009385	-3.025278
454	2	-4.125103	4.623279	5.378545	-0.187894	-1.823828	6.471634	-4.595329	-4.419803	-5.694681	8.030173
455	2	-3.842200	5.756520	5.846067	0.269473	-5.449471	6.078262	-5.486223	-1.455927	-4.844137	5.781681
457	2	7.306508	5.370097	-11.551363	6.682227	3.034751	7.303368	5.370097	-5.384436	1.682639	3.034752
465	2	-1.399021	8.397638	-5.778829	8.235088	-4.748363	5.093847	6.090481	-7.318842	8.235088	-3.297472
466	2	5.887017	-2.832794	4.739615	-5.348253	5.419624	-2.299074	6.565441	7.545125	0.470815	-4.877469
467	2	7.748624	2.497725	-8.708989	7.313932	6.105868	7.748624	2.497725	-5.324912	0.992685	6.105868
470	2	-2.737037	7.249901	7.507026	-4.799279	4.138090	-2.737037	7.249901	7.437557	-1.842838	-0.896281
473	2	7.692107	-4.862258	-4.044615	-2.447146	7.723227	-3.820580	7.506461	6.187446	-2.447138	5.955468
479	2	9.615539	-4.626488	-4.871951	-3.016635	6.581347	9.385493	-4.626487	1.188745	-3.016764	6.581347
481	2	-4.996975	8.595368	7.990510	-1.102889	2.728746	-4.890334	8.595368	4.088419	6.771784	-3.255048
482	2	7.271467	-5.375217	-6.053689	0.741280	5.577908	-2.501544	0.065807	6.750058	0.741303	4.115790
484	2	-3.532929	5.544567	5.957151	1.446909	4.950244	4.187403	-1.650042	-2.418678	-2.815433	8.768881
486	2	6.656209	3.616729	-7.971354	5.512875	-0.659907	6.656209	3.616728	-6.292750	3.055971	5.560371
487	2	-5.712349	0.020379	8.704493	-4.421730	6.166591	-3.325387	6.039609	3.107311	6.623324	-4.407874
493	2	6.739762	1.948535	-7.731654	-6.388915	6.443508	-4.354379	6.855189	3.124570	-1.382012	-5.703176
494	2	-3.321350	-0.129900	9.208766	-4.316912	6.690085	-2.118165	6.340206	4.295735	6.955995	1.619064
495	2	-3.728648	-2.385702	7.059898	-5.930131	7.079765	7.301863	-4.994054	-1.783994	-5.930136	7.289168
499	2	-2.187152	6.438924	-1.665578	4.332736	4.301278	-8.170277	1.187339	6.184441	-4.544696	8.319786
507	2	-5.389609	-2.066035	6.449330	-4.403890	6.615102	4.732561	-4.522939	-4.141074	-4.403891	6.615102
513	2	8.123508	-2.422415	-3.621234	-3.751260	7.350663	4.424352	-2.422412	4.678052	-3.751260	7.350663
514	2	-6.314752	8.078776	3.088373	6.452083	-4.491033	-5.000131	8.078776	-2.226339	6.452083	-4.491033
516	2	7.623830	-7.638104	-3.772845	2.435820	6.348309	-3.956909	-1.215640	4.328202	2.435807	6.348309
522	2	-0.334292	6.383890	4.381092	5.371380	-3.004562	7.888561	-1.538993	-3.146560	-0.443272	7.820928
524	2	-3.963127	6.736178	1.836553	6.552718	1.477728	-1.750832	6.736178	-3.031880	6.552718	1.477729
528	2	7.684035	-3.069180	-8.386391	6.839253	0.498773	7.684030	-3.069179	-2.461062	-3.618155	6.930205
530	2	6.540173	-2.660937	-10.527888	7.227654	0.978971	6.540144	-2.660936	-5.645037	3.240804	6.808807
531	2	2.891316	6.168767	4.904945	0.266798	4.174993	-3.269252	6.674768	4.104769	0.546267	4.070977
536	2	-6.756435	7.516207	5.258849	6.418559	-3.238812	-6.953779	7.516207	7.837760	0.460568	-3.238811
537	2	7.085960	-0.843443	-4.962886	-3.434122	8.091103	-4.148351	5.806251	4.626733	-3.433848	5.746516
540	2	8.476229	-2.534011	-4.595734	-2.992239	7.390220	2.390371	7.289054	6.368155	0.385884	2.809323
542	2	-4.370155	-3.438085	2.597836	4.454354	7.099320	6.282467	-7.602548	-7.723882	4.454354	7.099388
545	2	-4.494480	6.983561	3.530184	9.058745	-8.339445	6.201186	-1.248171	-8.613573	9.058745	-3.295447
546	2	-4.485979	0.593313	6.636280	-4.691771	4.775510	6.050429	-2.996778	-1.902652	-4.692851	4.776307
548	2	6.602443	-6.862267	-3.346745	4.610371	9.404770	-3.769802	-0.667618	7.125941	4.611414	9.162192
550	2	-1.459574	6.207574	7.199369	-1.248282	3.659155	-1.459567	6.207574	5.308906	4.196002	3.659154
552	2	6.402942	-7.968027	-4.471207	-5.477095	7.536218	-1.063472	2.759837	7.473860	-5.477095	7.061361
554	2	-5.060939	0.580848	7.736720	-2.073155	8.614274	-5.060906	6.887214	5.720914	5.666980	-0.555098
561	2	-5.530505	6.389350	4.552966	-4.811290	4.368642	6.840965	-3.266920	-5.205317	-4.812854	7.308513
566	2	6.667659	-4.485209	-7.558020	4.623607	4.715800	6.524902	-4.454513	-1.137373	-0.429422	4.715705
573	2	-3.059610	-1.928575	7.061259	-2.821669	6.416775	7.481328	-7.980286	-2.526516	-2.821658	6.416775
576	2	5.802405	-1.752729	2.659614	-6.402721	6.745855	-2.527898	6.818653	4.302873	3.033492	3.731789
577	2	-1.315200	6.841859	0.586234	6.975079	-3.636427	-0.846467	6.841858	-5.578455	6.975079	-3.636293
578	2	6.480511	-5.170560	-3.218340	1.251744	7.658515	-0.946005	6.651802	2.037352	7.318210	-3.434360
579	2	8.704648	-6.002709	-3.704377	4.303245	5.281029	-1.019894	-0.862226	5.097202	4.303249	5.281009
580	2	8.811472	-6.178094	-4.373493	-6.997971	7.503290	1.114566	4.904784	7.217327	-6.991063	5.486485
582	2	7.836488	0.883426	-5.559167	6.736239	0.405331	7.836488	0.883417	-4.785520	4.459900	4.817808
583	2	8.336407	-4.671507	-1.413963	6.664941	-0.144126	-0.799698	6.849538	5.843467	0.581763	-3.210159
591	2	6.824651	4.050850	-3.958847	1.383925	5.521312	6.824651	4.050850	-3.929278	-5.037147	5.521311
592	2	-4.990561	6.979790	3.451023	5.396624	-7.187576	6.584174	5.450682	-6.581466	5.341951	-5.031784
595	2	4.673832	-3.963152	3.493876	-5.244034	7.285350	7.515246	-4.173329	-0.540214	-5.244127	7.286735
603	2	7.556323	-3.568634	-2.658346	3.186847	5.641346	7.541249	-3.568437	-2.526205	-0.924629	5.641346
607	2	-3.623322	6.361223	8.985271	-4.740486	6.061453	-3.623322	1.167316	8.985271	-5.900994	6.913998
609	2	-8.787030	4.439672	4.001378	4.064183	5.311529	-8.787954	4.439672	6.570296	-1.402592	5.311529
610	2	-2.954014	9.033139	7.136645	-2.739667	-2.552646	6.462717	4.399325	-1.267434	-8.357766	5.481757
616	2	0.476486	8.400591	-8.624947	6.228481	-2.824969	5.588841	-4.555786	-11.368137	5.874590	0.753954
629	2	8.230962	-7.646835	-8.498202	4.553884	8.037040	8.230856	-7.646835	-4.662580	-1.327513	8.037040
634	2	6.683421	2.835897	-12.248764	6.271196	-3.812959	6.683421	-3.494405	-12.264604	6.270389	-2.521515
639	2	-1.614689	8.394307	3.608590	5.784112	-2.684452	-1.619688	8.394449	7.588682	-0.212470	-2.684452
650	2	0.626864	6.845329	-6.788762	6.722569	-6.371952	6.562856	-3.371373	-11.378425	6.721985	-0.327107
652	2	6.417463	-4.935300	-7.761172	-2.861736	7.135096	-0.122311	6.511446	-7.277667	6.755551	1.681507
656	2	-5.582166	-3.378963	7.470884	-6.883087	6.985939	-5.582166	3.194188	7.470884	-6.882995	6.917868
657	2	-0.536098	6.220266	2.311164	8.663229	-10.046972	5.837037	-3.110853	-5.405195	8.663229	-4.782732
660	2	-7.425347	6.925097	8.967524	-0.547781	4.989636	5.398945	-4.930782	-2.425541	-3.763527	8.546230
664	2	-6.870286	6.735716	6.195980	-0.176569	-2.409941	3.175677	6.421398	-6.402327	5.718560	-2.245450
669	2	7.246511	-4.530830	-13.216032	5.830569	-0.270831	7.245612	-4.530798	-6.603726	-2.680358	5.754844
672	2	7.279094	-2.537213	-5.760879	4.331365	-2.243536	-4.823024	8.794996	4.899138	4.331369	-9.553334
679	2	-4.471778	7.451052	7.429907	-1.255262	3.093132	7.284698	-2.636587	-2.615092	-2.599387	6.499317
680	2	6.255562	-2.895360	-4.531026	-0.363596	-1.488491	5.283998	-2.037944	1.943611	-0.363596	-1.488478
681	2	-3.084621	-0.432081	6.007979	-6.347437	9.642629	7.290252	-6.052225	-5.400042	-6.347437	9.649260
691	2	7.854643	-2.400020	-2.366468	-6.732713	6.530030	-1.179527	5.424989	6.710498	-4.023701	3.418639
693	2	7.954094	-6.105542	-4.672501	-1.073041	6.125882	-2.119330	0.545183	5.915528	-0.987561	6.004914
694	2	7.468133	-4.584166	-6.358289	-3.113521	8.713833	7.468133	1.630878	-6.358289	-3.033949	8.126059
696	2	-1.412942	7.005781	-5.062337	6.304629	-4.218794	5.177618	3.547236	-8.985537	6.304629	-4.216557
697	2	9.311458	-5.043542	-12.281246	8.510497	-1.750475	9.311405	-5.043542	-6.974291	3.271361	4.160000
703	2	7.539246	-3.416896	-2.831789	-2.153805	9.089936	7.539246	2.370810	-2.831789	-2.153249	8.957558
714	2	-3.822151	6.700310	5.990651	-0.654335	-3.135713	4.564479	-2.961085	-3.414518	-5.619426	7.977365
717	2	-3.093317	7.658226	5.859291	-3.218406	0.863781	6.690796	-2.972339	-6.193133	-8.246018	4.562352
722	2	-4.460415	0.562101	6.493279	-7.250202	7.722668	-4.460415	4.818682	6.493255	-7.209526	5.628844
726	2	8.544455	-3.249716	-9.351271	7.030539	5.852424	2.210283	7.372681	-5.625893	9.090719	-5.204168
732	2	7.057049	-7.054967	-4.788003	-3.474648	6.984306	-4.953404	2.799045	5.864915	-3.473620	6.706185
734	2	-0.575624	7.434350	-1.430334	7.922314	-0.436064	5.496213	-3.398621	-3.530550	-0.177428	6.789127
740	2	-3.362131	7.621699	5.782783	-2.574714	2.705774	8.405528	-1.926595	-4.195048	-2.602169	5.817587
745	2	6.689534	-5.596551	-9.818039	4.683895	0.041340	6.336846	-5.596070	-5.640618	-1.463145	5.987538
750	2	-6.729629	5.918513	5.981569	-3.635140	2.416691	5.939116	-2.417061	-2.838076	-3.771335	5.961857
752	2	-5.799420	-2.917198	4.894205	-6.222393	6.561182	5.209030	-8.125380	-2.266690	-6.222393	6.561182
755	2	-3.341921	9.290051	4.677576	6.677574	-2.042274	6.438810	6.337601	-8.049454	6.675683	-2.031610
757	2	-5.715416	8.322294	3.408422	4.943073	4.297497	-4.637065	8.233181	2.116454	6.252797	0.112440
765	2	6.317955	-2.376554	-0.370185	-0.426708	6.990293	6.329022	-2.376571	-11.195646	8.940040	0.787314
769	2	-5.942677	8.338985	3.661829	5.561635	-1.306026	-0.924441	8.338985	-0.448263	5.561635	-1.306026
771	2	-1.406357	-2.883206	2.774965	7.549681	-2.013128	-4.199459	-2.883206	6.641858	-0.285595	4.269714
780	2	-7.156150	-0.194519	4.552125	-8.274128	7.098669	-7.156141	5.850547	4.552125	-4.354181	-3.556255
782	2	-8.126054	6.179210	6.810918	2.337604	-7.377936	-5.693514	6.179210	3.456293	6.706081	-7.377262
787	2	-5.408912	-1.858742	4.660960	4.005190	6.047123	5.620934	-5.130362	-6.290593	4.005190	6.047123
788	2	-4.255956	6.102557	3.965975	7.379115	2.908610	-4.255867	6.102557	3.957923	7.812367	-1.131827
790	2	-1.615272	5.980949	5.618894	8.023755	0.116793	7.385521	-3.095576	-4.800490	8.003270	2.228373
796	2	-2.163205	-5.175853	7.526878	-5.102127	7.685108	8.619288	-10.524602	-1.743142	-5.102127	7.685118
797	2	-5.585448	-1.658402	7.374526	-3.301897	6.661991	-5.414361	4.691651	1.678740	6.229653	-0.036123
802	2	4.800871	5.915209	3.656571	1.783579	3.529898	7.916006	4.949904	-8.345228	5.911355	3.698052
804	2	4.006427	5.841614	-7.532258	8.559016	-5.505057	4.006427	-0.144686	-7.532204	8.463569	0.983359
809	2	-5.051471	-3.809604	5.517225	-4.987796	5.908348	7.587810	-10.018237	-5.295521	-4.994884	5.945485
813	2	-4.370147	6.174303	2.437496	8.721947	-3.676536	-5.682577	0.727388	4.382830	6.212514	6.220279
814	2	5.715560	-0.852336	-9.832287	6.718907	1.280656	-0.700582	7.937946	-7.295852	6.925353	-5.261453
