19	3	46	-4.797718	1.218631	5.499939	7.410063	-1.045340
19	3	21	-4.797718	7.233569	5.499939	7.410086	-6.802099
20	1	100	-5.467580	4.855773	5.489365	4.621334	-3.985669
21	4	51	4.493573	-0.059031	-9.114537	9.067910	0.263298
21	4	15	4.493573	-0.059031	-9.113641	6.234350	6.585016
21	4	29	4.493573	5.062052	-9.114537	9.067916	-4.031545
21	4	5	4.493573	-0.059031	-5.711828	0.493967	6.585016
22	1	100	-0.351454	6.953703	1.354453	8.107354	-5.681433
23	3	72	4.920275	4.332080	-0.263349	2.750147	-6.126314
23	3	22	0.481013	9.178884	3.324686	2.750147	-6.207541
23	3	6	4.920275	-1.554314	-0.263349	2.750147	-2.499202
24	5	56	-4.523906	-0.336600	4.163672	-3.257252	5.918876
24	5	22	-0.759704	4.518212	-5.238850	7.819015	0.784769
24	5	14	5.879185	-3.044756	-6.617093	-3.284405	6.028646
24	5	4	-4.523906	4.532758	4.069316	-2.028053	4.164028
24	5	4	-0.759708	4.518212	-5.230996	3.512553	4.175274
25	3	58	0.840921	6.952311	-8.500814	7.052835	-2.426841
25	3	31	6.611830	1.043537	-10.035454	3.245275	6.838178
25	3	11	6.611830	-5.026892	-10.035236	3.245184	6.838267
26	4	82	6.569567	2.566039	-5.212781	-2.407074	8.747404
26	4	4	6.264014	2.578479	1.374168	-2.403866	8.740353
26	4	3	6.264014	-1.169609	1.374168	-2.502351	8.965497
26	4	11	6.569567	-1.180786	-5.212781	-2.502351	8.965497
27	2	79	6.403521	-3.528529	-11.103208	0.139530	-2.426359
27	2	21	6.403521	-3.528531	-14.379015	5.805946	-2.426359
28	5	23	-2.412819	6.961611	1.247962	1.221223	-0.052235
28	5	30	-3.621585	0.928812	2.070820	-3.798575	4.815495
28	5	14	-0.355922	6.868377	-7.956604	5.590722	-0.026845
28	5	8	4.766010	-0.951102	-6.382156	-3.836606	5.721704
28	5	18	-0.357066	6.868471	-4.796171	1.221214	-0.026872
29	2	82	5.576884	-5.706785	-8.447883	4.713363	6.347288
29	2	18	5.576884	-5.706785	-4.019341	-0.126215	6.347288
30	5	71	-6.362243	6.645244	7.656631	2.188151	-3.739832
30	5	21	-6.362243	6.645244	5.983599	6.075489	-3.739832
30	5	2	6.632074	-3.934624	-4.876356	6.001634	-0.042762
30	5	1	6.632059	-3.934618	-3.221613	2.017380	-0.042762
30	5	1	6.632074	2.495850	-4.915331	6.062269	-1.275941
31	1	100	0.480318	8.401673	6.674865	4.068691	-5.792796
32	2	40	0.061646	6.593660	3.750812	6.503041	-7.807903
32	2	60	9.140355	-1.862145	-7.395062	5.967246	-2.096150
33	2	88	7.360702	2.280464	-2.647014	-4.617470	6.024259
33	2	12	7.360702	-2.489213	-2.647014	-4.620013	6.056925
34	2	90	-0.007004	-1.710728	7.229507	-2.702090	5.789876
34	2	10	-0.007009	4.732262	7.229409	1.198007	-4.003774
35	2	95	5.898299	3.282412	-10.120222	7.534260	0.204521
35	2	5	5.898299	-1.910380	-10.120222	7.358140	0.407860
36	4	22	6.688881	-9.321007	-4.114897	-2.983861	-0.775427
36	4	31	-1.754242	-3.314443	8.316167	-2.983861	-0.775702
36	4	21	6.688881	-9.321007	-4.115157	-7.408713	5.809980
36	4	26	-1.754242	-3.314443	8.316167	-7.408267	5.809713
37	3	10	-5.009864	5.550376	4.699887	6.716071	-8.101254
37	3	48	7.094128	-4.580820	-5.363362	6.716062	-2.413768
37	3	42	-5.009864	1.550572	4.699888	6.716062	-2.450764
38	3	23	7.846181	-3.578581	1.886551	-3.310703	7.028780
38	3	76	9.443415	-3.591088	-1.378006	7.050452	1.697063
38	3	1	9.446698	-3.591089	-7.038404	7.050452	1.697063
39	1	100	6.381163	-6.513301	-1.899807	2.823440	7.004264
40	2	76	0.655619	7.595905	4.354698	8.104655	-3.159026
40	2	24	6.066598	4.529638	-3.332873	8.104654	-3.065521
41	3	27	6.470894	-2.998743	-3.096938	1.156688	-0.581059
41	3	66	-6.269246	6.719683	5.933672	1.162186	-6.236830
41	3	7	6.470893	-2.998742	-2.972564	-6.538958	5.013568
42	4	80	1.387769	6.061067	-2.694255	6.159325	-7.174421
42	4	3	6.663611	-5.418791	-2.293674	-1.787962	5.896588
42	4	3	7.025215	-5.441404	-5.848534	3.923378	5.896588
42	4	14	7.028157	-5.441511	-8.419904	6.101002	-0.443404
43	2	47	-6.119388	-2.180505	5.420921	-4.492708	6.884118
43	2	53	6.367462	-7.570800	-2.431994	-4.492708	6.884123
44	1	100	-2.952284	6.881194	5.819732	-1.229416	-7.447917
45	2	88	7.032592	-3.628033	-9.045647	9.042090	0.222811
45	2	12	6.942565	-3.628033	-1.924917	-3.043251	6.091406
46	2	70	1.396814	4.291643	1.856748	4.294047	3.387951
46	2	30	5.519035	-2.980724	-5.076773	-5.833804	5.988670
47	1	100	-4.461472	7.292222	6.020686	-2.886447	-1.019110
48	3	62	-2.120470	6.659742	-2.291298	-2.722012	2.590462
48	3	13	-2.120459	6.659742	-3.907536	3.122093	2.590459
48	3	25	4.501286	-0.261230	-5.215839	-3.605291	8.020140
49	3	73	-3.146168	-0.715606	3.844765	5.806834	-3.819945
49	3	16	-3.146125	5.836638	3.837989	5.852153	-9.847135
49	3	11	7.779097	-7.072173	-3.758911	5.806834	-3.819945
50	3	38	-7.034995	0.544142	4.900383	4.590482	1.626018
50	3	23	-7.080295	0.544142	7.662375	-3.285646	7.254139
50	3	39	-7.034989	6.638073	4.900323	4.590558	-4.410866
51	3	32	-2.097866	-0.538357	4.086183	2.600758	1.724917
51	3	53	-3.514090	-0.538329	6.182933	-1.870859	4.350159
51	3	15	-2.096947	5.491435	4.085475	2.601235	-1.956107
52	1	100	7.356036	-7.033166	-11.147987	-4.736987	7.054108
53	2	33	-4.016632	6.408574	1.342070	4.351289	-5.260954
53	2	67	-8.666750	6.408574	7.250920	-2.270718	-5.260954
54	3	20	5.269001	-3.139746	-2.925095	-6.408886	7.644433
54	3	73	-6.914541	7.884759	5.164923	-0.544820	-2.367860
54	3	7	-0.442315	7.884759	-2.095345	5.975605	-2.367860
55	3	68	-2.800016	7.659763	7.350875	-2.654779	-1.600629
55	3	4	-2.784069	7.659763	7.323985	3.253321	-1.600629
55	3	28	7.493675	-3.285350	-4.551717	-6.017076	6.431353
56	2	75	-8.303337	7.093639	6.534093	0.636374	-5.452756
56	2	25	-1.935691	7.093288	-3.783270	6.235913	-5.452756
57	3	58	6.808389	-6.526514	0.941144	-4.406320	8.007991
57	3	34	-5.786551	-0.095668	6.312667	-4.406330	8.007928
57	3	8	-3.554777	5.650406	4.249609	6.969656	-3.764771
58	3	43	6.486759	-4.724993	-3.291956	-7.194494	8.789988
58	3	37	-4.728368	-0.144160	7.395208	-7.194494	8.710078
58	3	20	-4.728368	6.281773	7.395208	-7.194493	6.298379
59	1	100	-4.475656	-1.004821	6.324125	-4.499010	6.649637
60	5	65	9.081704	-3.971297	-5.388570	-4.595947	5.600988
60	5	10	-3.032291	4.417209	6.826787	0.506673	-4.130175
60	5	10	2.907647	-1.903921	5.895989	-4.595947	5.600988
60	5	14	-3.032258	-1.453021	6.833999	-4.595946	5.600988
60	5	1	2.907660	3.964829	5.888754	0.506673	-3.664044
61	3	69	-3.930656	7.080175	6.908042	1.047429	1.640165
61	3	16	-1.872982	7.080175	2.888413	6.859663	1.640165
61	3	15	7.399588	-5.424058	-3.328404	-3.468686	6.388140
62	1	100	5.627181	3.465782	-5.745859	-5.183800	7.585492
63	2	83	-0.708274	4.288771	3.400373	4.869997	-3.216734
63	2	17	7.998764	-6.058857	-5.572409	4.869997	-2.189124
64	3	57	-5.640154	5.688713	8.219706	-2.374170	4.969544
64	3	21	0.259978	5.687790	-1.619243	6.321598	-1.479082
64	3	22	-4.073046	5.688713	3.656440	6.321598	-1.479768
65	4	43	1.964798	6.092027	-7.203099	8.894210	-8.541084
65	4	21	6.144327	4.587700	-8.549906	8.893879	-7.463565
65	4	22	6.144327	-1.872482	-8.549246	8.862340	-1.766072
65	4	14	1.964798	-0.431922	-7.202433	8.862342	-1.766189
66	3	64	-1.569436	0.562853	-0.131934	6.680001	-3.242584
66	3	28	-1.569436	6.067319	-0.131934	6.680001	-9.197904
66	3	8	4.480383	-3.443866	-9.005841	6.680001	-3.242457
67	1	100	6.479168	-0.876704	-10.009466	7.951947	-2.501184
68	3	38	1.857226	5.501840	7.141760	-5.203841	7.173194
68	3	14	6.983048	1.310768	2.038052	-5.203953	7.546826
68	3	48	8.206651	0.374818	-4.570483	-5.203967	7.691998
69	5	21	-1.023558	8.198134	-5.167183	5.543877	-3.947624
69	5	4	5.174011	-2.354673	-4.927327	-1.335101	4.852164
69	5	61	-5.043252	8.198134	6.488124	0.392211	-3.947624
69	5	12	5.174035	-2.354639	-5.008523	0.315629	-0.470290
69	5	2	5.174238	-2.354748	-10.336054	5.467136	-0.470288
70	5	51	8.259956	-3.660946	-6.424091	6.866466	1.919655
70	5	23	3.891939	-1.004593	8.352629	-1.248344	6.581145
70	5	15	-0.778304	-0.197234	2.824569	6.866478	1.919600
70	5	3	-1.916346	-0.172106	9.217249	-1.248308	6.581102
70	5	8	-0.778218	5.831086	2.824541	7.235060	-2.886768
71	4	15	6.752034	-4.756870	-3.630379	-1.468955	2.890968
71	4	50	-4.889640	0.072834	7.200311	-1.468954	2.890967
71	4	30	-4.889032	6.596365	7.120462	0.094411	-7.003468
71	4	5	-4.840702	6.596365	5.359424	5.086272	-7.003468
72	2	95	6.286710	0.179192	-12.753587	6.865990	4.253193
72	2	5	6.286710	0.179192	-6.705080	0.509983	4.253193
73	1	100	-7.364829	-2.172651	6.399304	-6.687180	7.634854
74	2	92	6.314472	-5.426494	-13.613155	8.686591	0.216733
74	2	8	6.314472	-5.426494	-13.613155	7.481837	4.730841
75	2	88	-5.277015	-2.337127	6.498355	-4.853610	6.514682
75	2	12	6.508723	-6.472797	-4.229917	-4.853608	6.514682
76	2	80	-0.153483	7.437220	-4.780339	8.255654	-10.930816
76	2	20	6.286461	6.478176	-10.613789	8.255654	-10.930816
77	1	100	7.102696	-4.673325	-4.022953	-3.188462	5.551245
78	4	33	0.305330	2.903241	-4.152040	6.863330	0.181855
78	4	16	4.861887	-0.999489	-3.096640	-5.259782	6.177724
78	4	41	-5.556504	2.918132	5.301932	-5.234811	6.157517
78	4	10	4.861887	-0.999489	-7.781069	6.863300	0.201911
79	2	58	6.167197	-5.382001	-3.086921	-1.398583	4.715038
79	2	42	-5.307215	6.914864	4.888999	6.782969	-1.783829
80	2	94	7.725591	-1.597675	-3.447342	-5.023593	8.011665
80	2	6	5.691111	0.025991	2.281232	-5.023592	8.001216
81	3	44	6.707348	-8.461518	-7.079821	2.465664	6.603144
81	3	44	1.089981	-3.172267	-1.885448	2.465664	6.603144
81	3	12	-2.897193	-1.993681	4.103874	2.465664	6.603144
82	3	59	5.943054	-5.281776	-9.521326	7.406766	2.986968
82	3	32	-4.804728	0.556259	2.323944	7.406873	2.986620
82	3	9	-4.804716	6.196644	2.323941	7.563637	-8.357505
83	1	100	-2.903570	7.366647	-3.848273	5.812314	-3.335701
84	3	46	5.810426	-5.674833	-6.327359	-5.582618	5.582924
84	3	43	-5.056859	-0.859021	4.575983	-5.582733	5.582894
84	3	11	-5.056841	5.370162	4.488623	-2.563132	-6.184980
85	1	100	8.219995	4.201990	-10.135770	7.964375	-3.861755
86	2	55	-0.258016	6.741660	1.987023	6.820935	-7.724804
86	2	45	6.043092	-3.451847	1.090997	5.145032	4.315293
87	5	52	6.372221	5.825066	-7.215208	-0.288759	-0.124162
87	5	31	6.372221	0.036967	-7.120226	-6.438397	8.032771
87	5	6	-2.606518	1.082842	3.850553	-6.438397	7.851676
87	5	6	-2.576336	6.856132	3.754428	-0.288759	-0.658115
87	5	5	6.372221	5.825066	-13.424431	6.270907	-0.124162
88	5	2	5.824285	2.345424	-3.506847	3.198009	3.630133
88	5	2	-0.807441	5.772246	6.705072	-0.669487	3.305635
88	5	2	0.832123	3.671964	5.912026	-3.897238	4.928448
88	5	1	5.606967	2.657316	-1.803451	5.111950	0.374601
88	5	17	5.824280	2.345436	-3.737736	5.079335	1.889928
89	3	75	6.046566	-2.099483	-6.498960	-3.123987	6.536855
89	3	23	-4.847483	4.802932	5.194312	2.282866	-1.994015
89	3	2	-4.844154	4.802932	2.748863	5.394441	-1.994015
90	2	71	-5.591747	7.470495	4.093266	7.668107	-6.791573
90	2	29	6.361533	-4.437524	-6.218908	7.646097	-0.284653
91	1	100	-3.483266	5.870281	-0.775922	5.749051	0.393574
92	2	70	5.212997	5.430000	-9.026182	8.871074	-4.446211
92	2	30	-6.323241	6.827016	2.133948	8.871074	-5.066588
93	3	19	-3.193535	-1.749355	6.189438	-4.285561	7.370207
93	3	58	7.280235	-5.361682	-10.620682	7.618619	0.743833
93	3	23	7.280235	-5.361682	-6.247243	-4.285561	7.370211
94	1	100	7.567327	-8.230982	-10.966661	6.852825	-3.974452
95	2	93	6.774149	-3.456035	2.170577	-3.420233	6.453048
95	2	7	-0.885530	2.466446	8.416182	-3.419469	5.992501
96	5	4	-4.525208	0.377658	6.534849	-3.127461	5.059855
96	5	1	-0.485006	-0.370149	6.229282	-2.998150	6.793926
96	5	2	-3.714212	0.131898	6.502873	-3.320563	6.042136
96	5	1	-2.754465	-0.004836	6.456378	-3.289753	6.333433
96	5	1	-4.473901	0.545368	1.591632	6.414401	2.102371
97	2	85	6.267131	-5.374112	-9.720950	4.320369	3.200233
97	2	15	-0.044513	-2.497541	2.453894	4.320373	3.200227
98	2	91	-1.893001	-1.968024	2.913045	-4.746708	8.040535
98	2	9	4.260785	-3.042088	-3.285904	-4.746708	8.040535
99	2	66	9.139995	-3.828031	-8.761458	6.432843	0.011916
99	2	34	9.139995	-3.828031	-8.505312	5.243213	6.317238
100	1	100	-3.779042	6.557429	0.416480	7.735269	-2.953725
101	2	59	5.672309	0.333087	-4.948908	-3.033732	7.434405
101	2	41	-1.870043	6.605446	4.246843	6.300236	-0.895224
102	5	6	-1.075861	5.992264	2.086638	7.014730	-3.943257
102	5	72	-6.694210	-0.403613	5.539313	-1.826473	5.525569
102	5	8	5.530033	-3.176325	-4.782954	-1.826473	5.525598
102	5	8	-6.688747	6.080561	4.560142	0.719274	-3.951591
102	5	6	-0.287976	5.929896	-4.356623	7.014730	-3.936038
103	1	100	9.171866	-6.789441	-3.850533	-2.323818	7.761351
104	3	79	4.325236	-3.489270	-6.260186	0.554047	-2.801617
104	3	19	4.325268	-3.489319	-10.514151	5.886770	-2.801617
104	3	2	-1.593136	-0.911599	6.251214	0.554047	-2.805722
105	1	100	8.387967	-3.190047	-11.603030	6.328179	1.599329
106	1	100	-2.712899	9.185593	7.604327	0.642089	2.157695
107	1	100	-5.233445	7.838857	6.166366	-1.849542	-6.228767
108	1	100	-5.469538	7.850094	7.536439	4.366927	-4.943654
109	5	9	0.589199	-2.635654	-1.325123	4.556669	5.943278
109	5	46	0.589325	-2.635655	-2.899706	6.767796	-0.222185
109	5	25	6.250040	-7.431024	-8.853973	6.767735	-0.221030
109	5	2	0.589325	3.090727	-2.937302	6.820041	-1.841301
109	5	3	-5.781067	-2.633830	3.712256	4.556672	5.943275
110	3	27	-0.386602	7.237423	-1.673828	7.365789	-3.527367
110	3	44	-7.032741	1.644158	4.925808	0.492074	6.625367
110	3	29	5.383352	-2.728586	-2.857513	0.491885	6.625802
111	5	1	5.202998	4.979750	2.114585	6.431289	3.738783
111	5	45	-0.720732	6.668931	3.953463	9.494821	-1.353817
111	5	1	5.150495	4.992659	2.139595	6.356033	3.765265
111	5	2	7.887027	2.504908	0.989526	4.297248	6.836010
111	5	1	7.472723	3.171714	1.188064	7.139163	6.190831
112	4	55	-6.035493	7.765862	6.534708	-0.646553	6.568841
112	4	9	6.333589	3.308878	-5.342816	-0.646714	6.643415
112	4	30	0.330938	7.757961	-5.427851	8.428431	1.343647
112	4	6	6.334800	3.306916	-11.938910	8.428422	1.419330
113	2	81	8.374993	-3.880250	-6.834865	7.511908	-0.530260
113	2	19	8.159674	-3.878125	-0.489792	0.463573	5.551953
114	2	66	-0.737363	8.674241	8.478293	-2.979376	4.877182
114	2	34	-0.737363	8.674241	3.967224	5.986257	0.105118
115	2	75	6.313711	-7.108737	-4.373816	-4.329634	7.424159
115	2	25	-6.761648	1.762512	6.893847	-4.317372	7.000866
116	2	7	-0.558284	8.077760	-4.124577	5.519647	-4.776961
116	2	93	-2.399686	8.078079	2.168058	5.519647	-4.776961
117	1	100	8.356551	-7.554694	0.934975	-5.547590	8.579441
118	1	100	-3.471856	6.794592	6.696478	-1.403647	-0.987917
119	5	57	-4.287843	6.871584	7.528901	-1.178101	-5.172749
119	5	20	6.455991	-2.820620	-4.576317	-1.200453	0.499234
119	5	3	6.468914	-2.837319	-9.325066	5.334097	0.499237
119	5	8	0.130537	6.864008	-3.223305	5.356427	-5.172750
119	5	6	6.455991	-2.820619	-4.576306	-7.685455	7.069977
120	2	49	8.725413	2.865218	-11.350237	3.161974	-2.357757
120	2	51	8.725413	2.865218	-8.285531	1.369616	3.239664
121	1	100	-4.299860	6.269508	3.465729	4.243784	-5.727848
122	5	2	4.269836	6.464701	-3.054369	8.681689	-2.388739
122	5	61	-3.219361	7.949636	2.973618	8.488728	3.253319
122	5	9	-0.023663	7.949616	-2.056767	8.488728	3.253319
122	5	20	-3.218673	7.949636	2.941176	8.681689	-2.496331
122	5	2	4.216127	6.585909	-2.986112	8.438832	3.343052
123	2	17	7.291537	-6.506234	-9.412498	5.143643	5.625821
123	2	83	7.291537	-6.506234	-12.244333	8.490355	-0.183297
124	3	91	-4.952154	8.042203	6.318370	1.140778	-5.668865
124	3	7	6.202153	-5.044345	-5.455004	1.136963	0.610751
124	3	2	6.202153	-5.044348	-5.330166	-8.196914	6.503934
125	3	89	-1.566425	0.960470	6.614153	-1.511578	7.020666
125	3	7	-1.546387	5.685515	3.376141	6.802313	4.095204
125	3	4	-1.566454	5.685515	6.598782	0.825294	4.095203
126	3	56	8.479041	-7.093433	-5.050199	-9.435261	7.736913
126	3	41	-2.279160	-0.476025	5.517860	-9.435261	7.736890
126	3	3	-2.279182	5.452813	5.517860	-2.895423	-2.044186
127	2	11	-6.435934	-0.326323	5.943777	-0.524508	6.699898
127	2	89	-6.433660	-0.326323	5.895970	3.233066	6.699898
128	2	63	7.492115	-3.449771	-2.362254	-3.521182	5.041813
128	2	37	-3.123056	8.015906	6.057634	0.435987	-7.559485
129	3	9	-1.824388	7.289613	2.351230	4.553893	-4.821481
129	3	90	-3.582292	7.603226	6.735405	-1.429809	-4.832886
129	3	1	1.203679	3.720585	-0.977690	4.553892	-2.924451
130	2	94	-5.635080	-0.816361	8.727901	-4.475289	7.457040
130	2	6	-4.400243	4.779271	4.109135	7.545176	-3.615005
131	2	84	8.564911	-4.731940	-10.156633	6.764613	0.280286
131	2	16	8.564911	-4.731940	-8.609555	3.851260	5.532347
132	4	74	-6.365650	6.269358	6.678467	-1.853033	-5.294444
132	4	17	-6.342245	6.269358	3.819955	4.412621	-5.294412
132	4	4	5.810925	-3.937752	-0.148956	-1.853739	0.170442
132	4	5	5.944938	-3.945780	-3.373881	4.411876	0.170442
133	3	65	-2.186956	6.080615	5.970850	-0.058794	3.559251
133	3	29	-2.018615	6.080615	4.745268	6.163339	-2.145204
133	3	6	-2.018638	6.080615	4.745354	4.939064	3.559251
134	1	100	6.664413	6.806584	-3.384028	7.192405	4.508966
135	1	100	6.703348	-5.859657	-5.310372	-1.574095	7.823575
136	5	90	7.794631	-1.540448	-7.120690	-2.303106	7.059461
136	5	2	1.674201	0.908514	3.597214	2.466069	-4.207691
136	5	3	-4.569797	0.922342	3.809595	2.467248	-4.231794
136	5	4	1.674335	5.618519	3.579038	2.499457	-5.061918
136	5	1	-4.569757	5.630767	3.792121	2.499457	-5.061918
137	2	83	6.152897	2.818404	-11.647287	4.886413	7.415094
137	2	17	6.148168	2.822148	-5.249293	0.031508	7.407066
138	2	95	-5.577034	8.483190	6.427890	-1.755664	-2.940235
138	2	5	-4.602369	8.483190	3.058426	4.305774	-2.940288
139	1	100	6.607979	-4.090767	-8.499449	0.894154	7.487630
140	3	32	-5.328299	7.426226	7.626484	-2.223388	5.785453
140	3	61	-5.328322	1.065168	7.626926	-2.750132	8.578393
140	3	7	0.429615	7.410052	0.909562	7.264642	0.757572
141	1	100	-3.570279	4.525065	-0.687663	6.293027	0.721506
142	5	4	0.382438	5.233304	-3.850562	7.843005	3.642293
142	5	14	6.914759	-4.614465	-10.342127	8.361610	0.560839
142	5	18	-6.092979	-1.118260	5.115293	4.247992	6.803500
142	5	13	6.914759	-4.614465	-7.678309	4.247992	6.803500
142	5	7	-1.880175	5.377590	2.326454	8.362667	-2.693288
143	3	8	0.227329	6.586478	-6.401504	3.825271	-5.360581
143	3	31	6.606557	-2.410573	-5.247090	-5.252326	6.156513
143	3	61	-2.387337	6.586480	6.419443	-2.479655	-5.360581
144	2	67	6.228839	-3.312081	-3.647549	-2.332135	5.223762
144	2	33	-0.387341	7.265639	3.860991	6.682783	-3.047734
145	1	100	-5.825097	6.038491	6.533655	3.128893	-4.728405
146	3	57	-0.744954	-1.621309	8.242566	-1.712784	5.619626
146	3	36	8.272942	-6.247497	-3.731567	-1.712785	5.619630
146	3	7	6.541609	-5.663132	2.651654	-1.712787	5.619630
147	3	56	6.399506	-3.269964	-6.971859	-4.750459	6.297400
147	3	35	-5.910585	0.203712	6.013594	-4.750568	5.526534
147	3	9	-5.910585	5.905750	5.978019	-4.251947	2.283391
148	4	61	8.236876	-3.435837	-4.699788	3.534330	6.059682
148	4	16	1.534838	6.081083	0.121117	7.190983	-4.220682
148	4	22	-1.041319	0.461361	6.111602	3.538203	6.055927
148	4	1	8.224174	-3.429675	-3.913801	-1.561154	6.059682
149	1	100	7.089169	1.398081	-7.711048	-2.091761	6.724555
150	2	33	-7.505026	6.700762	4.545781	7.524298	-4.648679
150	2	67	-7.528234	0.828349	8.059660	-3.236681	5.146333
151	4	11	2.670418	-1.923588	8.149663	-5.933024	6.228395
151	4	23	8.309610	-1.927776	-2.495239	-5.932788	6.228395
151	4	42	8.309611	-1.927776	-6.944521	4.779986	1.054243
151	4	24	2.712152	-1.924151	3.698873	4.779986	1.054242
152	5	34	6.396764	-3.597850	-4.933769	1.714406	-0.127694
152	5	14	6.396764	-3.597850	-4.924871	-3.489395	5.928238
152	5	24	6.396764	-3.597850	-8.320985	6.288038	-0.127694
152	5	23	1.666604	-2.799452	5.470931	1.714408	-0.129989
152	5	5	1.666600	-2.799446	5.479829	-3.486981	5.925930
153	2	94	-0.632530	7.555529	-9.178294	6.163637	-4.519891
153	2	6	4.909559	-2.118131	-4.372080	-5.640557	7.501882
154	5	34	-5.330713	8.210577	8.531610	-0.805738	-0.816032
154	5	41	-5.330713	8.210577	8.531612	-3.448620	4.789025
154	5	6	0.860222	8.209927	-1.699677	5.833221	-0.816032
154	5	5	7.424432	-4.731605	-3.909571	-0.890393	-0.303240
154	5	7	-5.325364	8.210577	4.634598	5.833221	-0.816032
155	4	23	-0.697455	6.221261	-7.554586	8.094303	-0.957469
155	4	46	-0.698111	6.221261	-3.441826	-1.962889	4.731865
155	4	20	4.678449	-1.113847	-6.982466	-4.319854	8.044544
155	4	11	-0.697487	6.221261	-4.887124	4.604376	4.731865
156	3	76	-7.079024	5.469341	5.910268	-0.946235	-4.287967
156	3	23	5.675803	-6.525445	-2.345340	-7.005277	6.742684
156	3	1	-7.057568	5.469341	4.732472	4.114510	-4.287967
157	2	84	-5.365420	6.307708	7.644164	0.306609	-5.487067
157	2	16	-5.334823	6.307666	1.068113	6.355588	-5.487072
158	1	100	9.143078	-2.270544	-9.164039	8.077733	-2.702283
159	2	25	-2.540067	5.768571	4.218254	5.802012	-4.629569
159	2	75	-2.540097	5.768571	4.222184	5.796787	0.152656
160	4	34	-3.472995	5.891747	0.858388	5.836636	-4.171301
160	4	36	-3.473895	-0.560715	0.858761	5.813972	0.582125
160	4	20	-4.269295	-0.560709	5.457297	-0.732488	6.748397
160	4	10	5.359309	-5.229280	-3.550382	5.813972	0.582126
161	4	72	8.042432	-3.708577	-5.261933	-7.519338	8.261689
