45	2	4.179821	5.790470	-2.499579	-0.390363	-1.939157	7.348263	-4.884056	6.259128	6.098787	7.112056
46	2	0.486303	7.721664	-1.908418	-0.394229	-5.422588	5.055027	-7.963319	9.799754	5.977961	0.036359
47	2	3.302024	6.138407	-5.299462	3.881256	-1.765178	6.749033	-9.072823	6.605086	7.069719	7.306861
51	2	0.659051	5.385034	-5.692978	-0.594494	0.781215	5.857134	-7.478408	6.460880	6.018746	5.477541
53	2	0.882200	7.035491	-5.782875	1.476509	-2.767763	7.390859	-11.470222	5.098312	6.518652	7.188662
55	2	6.413401	-9.707944	-3.615430	8.243217	0.720861	-0.049480	4.346500	-8.784469	3.873021	-4.498193
56	2	-2.543986	6.711400	-4.488249	-0.280742	-3.172771	3.725795	-9.483483	7.281399	6.061478	6.313715
57	2	6.373467	-11.302648	-1.296569	6.026935	4.904893	0.764638	3.727435	-5.424220	2.555317	-1.903879
59	2	5.996511	-11.127666	6.253832	5.875923	7.246741	3.925152	2.959719	-3.861656	0.620954	-1.620394
64	2	7.120023	-14.360636	8.077972	5.603579	7.056692	0.630613	4.317481	-4.070063	1.067374	-5.382163
65	2	6.192338	-6.675638	7.422530	5.631325	6.802841	-0.150517	7.106778	-3.504946	-0.759480	0.411971
67	2	-0.334540	5.530128	-3.789197	3.500491	-2.465253	4.802621	-12.613341	7.947673	7.267323	6.379229
68	2	4.742735	-13.467109	6.883272	5.793427	9.332806	4.742735	-8.307469	0.491827	5.793413	9.332806
69	2	2.467481	4.159485	-3.086731	4.668384	-5.063425	9.099582	-11.673722	5.984641	6.663422	3.739137
70	2	0.348318	4.443289	-6.923909	-0.918404	-2.674957	6.848460	-5.142755	5.329169	5.553716	6.834216
76	2	-2.720409	6.873524	-4.113966	-0.674266	-4.931697	3.644249	-4.807685	8.534417	5.023367	5.129538
77	2	9.460498	-14.135511	6.026181	7.415829	-0.948152	9.460498	-14.135511	6.026181	7.415829	4.669372
78	2	6.746097	-8.815220	6.935482	6.008184	6.662095	3.261465	7.420137	-4.276349	-0.201111	6.312974
79	2	6.590665	-11.143749	8.297960	7.035801	8.057213	0.697053	4.616773	-4.523855	2.095078	-2.728782
85	2	0.888346	9.378609	-3.717816	3.126171	-7.987418	5.695360	-4.297535	5.861627	7.220863	-2.541487
87	2	1.177853	7.383313	-4.321169	0.169205	-3.795824	7.226487	-8.660374	6.346188	6.505958	6.841277
88	2	1.504120	7.050137	-5.146079	0.228691	-4.234769	6.788705	-5.335216	4.186214	5.390363	6.898182
93	2	6.556012	-12.058327	7.873929	9.142066	7.366504	2.834205	6.618341	-0.378865	2.655397	-0.967894
95	2	3.173188	-4.940921	0.382813	9.026226	7.546509	3.801515	-10.283841	6.329855	9.070353	7.546509
97	2	3.945253	-10.891208	5.405346	7.123935	7.215773	-2.107962	5.013712	-5.830740	0.751081	-3.248787
98	2	6.641487	-13.441732	5.634461	5.064190	5.729073	6.628991	-6.917063	-0.515093	5.064097	5.729073
99	2	4.219191	5.774794	0.074837	0.551523	-7.569265	6.314202	-9.560846	6.399934	6.447145	-2.107656
100	2	0.771959	4.778356	-6.041896	-0.796024	-4.127358	5.517293	-10.861402	5.260468	5.119469	6.513143
103	2	2.291207	4.510294	-4.225486	5.593315	-7.554549	7.658156	-12.657479	7.167732	5.822975	-3.392525
104	2	6.770032	-15.411254	7.164927	8.480421	8.648824	1.685670	6.811255	-0.238781	2.182370	-3.302592
105	2	-0.252837	6.454053	-5.919518	1.177690	-5.282469	4.270230	-4.693618	5.322111	6.728933	6.975107
106	2	1.053059	6.748232	-1.584393	-2.305708	5.614739	7.648240	-4.282309	8.075415	3.719700	7.409621
107	2	6.243320	-13.869051	7.648185	7.159140	8.582133	1.077548	6.874824	-4.943843	0.719063	-0.202185
109	2	-2.015524	8.049352	-4.717404	0.788115	-4.123105	2.616708	-7.559715	5.531143	6.287794	6.603050
112	2	0.918237	6.433548	-2.984312	2.007420	-5.100500	7.398026	-6.316523	6.616140	6.117204	1.200186
113	2	5.270564	-9.190993	8.191760	7.468988	5.687367	-0.678962	6.666162	-2.009944	4.520683	-4.686882
114	2	5.806134	-8.834475	6.588620	1.221111	7.362314	-0.525404	3.474545	-1.049886	-3.698388	5.642653
116	2	6.072444	-6.460576	8.649653	7.091055	6.651348	-0.026341	6.007971	-2.124123	0.880748	-4.517656
117	2	6.583850	-12.231564	6.133838	6.234986	6.689539	0.259192	3.909441	-6.523531	0.429084	-2.480084
118	2	3.209730	5.983176	-2.714867	-1.822704	-2.918733	4.700871	-8.242921	6.528296	4.760096	7.955001
121	2	-0.644813	7.186334	-5.383559	2.560751	-4.085217	4.678317	-7.934931	6.009577	7.610589	-1.463478
123	2	0.893294	6.889957	-6.893471	-0.370375	-3.693722	5.166793	-10.601658	5.750344	5.812095	7.659637
125	2	7.346990	-16.318730	7.873635	6.722590	5.858856	2.054774	4.999977	-0.929096	0.466890	-5.102688
126	2	-3.160369	3.678121	4.856774	1.527294	-3.128507	-3.160376	8.589729	-1.408377	1.524903	-3.128555
127	2	0.146018	6.676963	-3.617585	-0.308819	-4.082129	6.565742	-2.909679	5.953731	4.908711	-3.955181
129	2	9.464838	-14.973905	7.077794	7.774647	6.964613	9.026103	2.426061	-1.644115	1.148687	0.510359
130	2	7.750561	-5.869360	-1.111783	4.981925	6.300370	2.754955	6.365917	-6.332316	3.540737	-3.936532
131	2	3.085708	-4.854454	7.215795	6.462532	8.291388	-1.257425	6.439571	-2.543386	0.416352	3.874407
138	2	6.001947	-10.852689	6.806553	6.996163	5.969873	0.861097	4.809038	-3.081495	2.901753	-6.600453
139	2	1.300702	8.148747	-3.951428	3.720217	-6.530800	6.348326	-9.502314	7.641442	4.694295	-1.362780
140	2	0.852717	7.752926	-4.371952	3.129888	-3.558431	7.302482	-11.341641	7.823543	8.570206	6.485287
141	2	1.543280	5.733837	-6.573815	0.198263	-3.839030	6.337235	-8.243405	-0.631152	6.104533	7.276840
143	2	2.903119	8.820050	-3.064334	4.415291	-3.005013	7.197534	-6.511642	5.179187	9.396761	6.946517
144	2	6.071384	-11.948549	7.112872	7.456414	9.305922	0.044133	3.659503	-5.064728	3.975188	6.196123
145	2	-1.998062	8.734468	-5.144464	-0.245592	-4.042199	4.336280	-3.910332	6.851566	4.674799	6.199338
150	2	-1.178512	6.958270	-4.715207	1.758820	-0.344109	4.765042	-2.905494	6.207772	6.237911	8.210086
151	2	-0.972061	1.016049	-6.048643	1.788455	-1.294779	4.689444	-8.803188	5.956493	6.487940	6.648574
156	2	8.149225	-11.187119	6.143465	6.024905	-4.065411	2.449331	4.952342	-6.482127	-0.130689	-9.727859
159	2	8.209171	-9.024575	5.594144	7.895873	7.443466	2.669048	6.401556	-6.157217	1.839777	2.354554
160	2	0.044142	5.892413	-0.888381	1.620965	-2.165260	5.736848	-15.073920	8.784900	6.530834	6.027324
162	2	7.972204	-16.980618	7.919164	6.750655	3.683754	3.009574	4.927530	0.013294	0.541236	-3.399356
163	2	7.029166	-16.437105	7.194764	9.171936	4.087269	0.677491	6.648624	0.638360	4.146554	-1.478067
164	2	8.062245	-16.797909	5.623744	6.441490	6.437779	2.701303	3.719560	-4.021472	0.439460	-5.247307
165	2	-2.091397	5.828559	-1.287267	2.611327	-2.724329	4.125542	-10.805216	8.176158	7.907346	8.110166
166	2	5.808409	-12.585393	7.777035	7.148097	7.422584	-0.609275	5.372012	-4.669860	1.616614	-2.333265
167	2	6.551534	-11.697164	8.841314	6.822869	6.975685	0.229670	4.781616	-1.379745	0.526001	-4.643044
170	2	-5.024817	6.015982	-4.386370	1.754054	-9.261960	1.524111	-11.088256	6.141304	8.269199	-3.446309
175	2	6.138862	-9.242875	8.313779	6.779808	9.629393	0.164736	6.614264	-4.598588	1.320390	-1.057583
178	2	3.882531	6.094969	-7.197493	0.107202	-3.960113	6.151504	-6.336690	5.223561	5.801638	6.578340
180	2	8.543212	-15.261519	6.579354	6.036210	3.394146	2.865110	2.523419	-1.765206	2.058726	-0.812480
183	2	1.891204	7.518530	-0.747653	-3.136316	-1.432050	1.891204	7.518530	-0.747653	-3.136316	4.997057
188	2	3.942451	6.458202	-2.795354	0.530872	-4.035184	7.265040	-10.107330	6.332266	7.076271	7.458674
192	2	7.072218	-18.156880	5.368733	6.831020	6.313608	0.902471	3.260247	-2.086977	0.280905	-3.933495
193	2	0.808459	5.851971	2.403724	2.519587	-4.808064	6.955541	-14.208989	6.942275	7.718098	6.653427
195	2	4.544566	-14.985736	6.568490	8.075036	6.168945	4.544566	-8.984908	0.446981	8.071224	6.168945
201	2	2.611921	7.370517	-4.891472	-0.448884	-2.313873	8.881727	-13.197807	7.018783	5.917900	7.622819
202	2	4.968376	-4.540750	6.002724	6.510408	5.533032	0.084579	9.203876	-4.827403	1.267037	-4.896177
203	2	6.254202	-13.222928	8.075219	5.750999	5.766598	-0.371901	3.515387	-1.759368	-0.655340	-1.339550
205	2	7.967456	-11.578327	6.739897	5.221346	7.488436	3.996008	8.024939	-5.965635	1.304758	-5.169367
209	2	6.828790	-15.267651	8.148021	7.056785	9.812942	1.980757	5.921293	-3.086674	0.627905	5.249903
212	2	5.530482	-8.209604	8.018150	6.957367	7.429610	1.547023	5.371569	2.357155	1.451163	-3.480412
214	2	0.713753	5.000264	-4.409799	4.475732	-4.394598	6.166150	-8.636336	-0.809729	6.341327	7.376080
219	2	2.247495	8.643593	-6.426093	-1.458138	4.426573	2.247495	8.643593	-6.426093	-1.458138	-1.471385
220	2	6.126675	-9.889472	7.164762	5.861820	8.149807	2.839438	5.772716	-4.518604	0.197233	-4.289463
223	2	6.136063	-9.793359	6.546418	6.404404	7.146825	1.165940	3.165405	-4.782392	3.579929	-2.308117
229	2	6.139312	-14.143877	6.919820	5.239218	6.697541	-0.296288	2.296622	-2.727968	-0.332024	-3.789949
230	2	0.403205	4.028906	-5.234974	-4.409879	-4.426620	3.541089	-4.527622	5.967860	1.153356	8.171366
233	2	6.184543	-13.264360	9.736508	6.262134	8.104295	0.022628	6.625144	-2.637317	1.211795	0.547286
235	2	9.086218	-11.307184	3.205535	6.966312	-1.774657	4.819463	6.418818	-5.550450	2.315802	-6.032611
236	2	6.158446	-10.765793	5.262373	8.668245	7.731910	4.080555	2.448331	-4.197248	5.727519	-2.316214
238	2	1.151583	8.305885	-4.143120	0.164373	-8.441053	7.038130	-6.196956	8.038632	5.981658	-1.830471
239	2	0.875517	6.487978	-5.642520	-1.849985	-4.823242	7.359719	-6.519245	6.582718	4.762440	6.484954
240	2	3.121346	7.489684	-4.494083	0.343472	-7.052762	6.887261	-7.936570	6.566784	5.847635	4.019239
241	2	7.082067	-16.283390	7.243219	7.661616	6.282685	0.858002	6.986309	-4.127275	1.667091	-4.372915
246	2	3.684594	6.512206	-8.297935	2.253624	-8.679049	7.303409	-8.612307	-3.865155	6.922731	-2.404673
248	2	2.055567	7.790204	-6.399539	0.555709	-3.322539	7.961085	-7.988826	6.122738	6.624665	6.642485
252	2	1.168118	5.051456	-6.592543	-0.018259	-7.208586	6.733635	-14.190138	5.843294	5.484167	4.061935
256	2	-3.239622	6.638686	-5.401203	0.252850	-7.184945	3.189617	-7.303159	6.936337	6.568826	-1.006336
257	2	7.029812	-8.321459	6.423018	5.555920	7.112958	3.064578	7.725328	-2.381595	-0.004692	1.950413
258	2	4.672306	2.645477	-4.122882	0.562131	-1.778526	7.737109	-6.205501	5.986795	4.019597	5.340045
262	2	6.367112	-13.237291	7.561858	6.764590	0.044680	1.211094	5.895702	-1.334390	3.603426	-6.371533
267	2	1.930141	5.714037	-5.256192	-1.356075	-2.925400	5.559333	-5.412360	6.929238	4.306152	8.115408
269	2	7.601689	-10.721239	7.231445	7.819776	8.726203	1.104903	4.178565	1.337465	1.917112	-2.669796
270	2	-0.977493	6.159407	5.180993	1.270401	-5.538897	5.046783	-8.124970	7.179197	7.223905	5.764164
272	2	8.632615	-7.510800	0.164583	5.770452	9.415007	8.646019	-12.912144	6.422865	5.770784	9.415007
273	2	6.982816	-8.172944	-1.291455	5.530375	8.178213	2.101431	6.725265	-7.911482	-0.947456	-3.071160
275	2	6.630063	-8.123670	-1.664679	6.589675	7.262668	6.630063	-13.470417	4.608382	6.589690	7.262668
281	2	4.253610	5.826959	-9.952263	2.265606	-8.477199	8.283969	-3.738468	-3.562002	6.759917	-2.373502
283	2	7.564313	-12.653376	3.895983	6.951326	6.807987	2.033466	3.935865	-5.642133	2.444818	-5.716895
284	2	2.605583	1.837990	-1.207705	6.523161	-4.931657	7.731687	-14.831581	6.979571	8.764443	7.563054
287	2	7.113567	-15.390532	7.998101	6.519226	7.797285	1.511324	5.107970	-2.449726	0.651387	-1.381922
288	2	6.312511	-13.083528	6.258488	7.436177	-3.039856	0.385162	3.115441	1.873364	3.382723	-8.803533
289	2	1.537623	6.372268	-8.933937	-3.153756	4.964086	1.537623	6.372268	-8.933937	-3.153756	0.473987
290	2	5.681783	-12.347618	9.084243	7.505131	6.414990	-0.661993	5.970424	-1.867972	4.458695	-3.100928
291	2	6.409548	-12.674995	5.956638	1.623200	5.993106	0.459693	4.801303	-2.542879	-4.462879	-6.886352
297	2	6.803023	-10.143093	7.187957	7.718518	6.698342	1.118042	4.567378	-5.198281	1.184791	-0.398628
300	2	2.281520	7.511332	-2.334067	1.116179	-5.541427	8.889213	-8.040813	4.594121	4.917117	6.991634
304	2	3.726516	7.131852	1.150129	-0.716554	-0.075495	6.227117	-9.056639	7.723917	4.561886	6.604629
305	2	7.433892	-10.303335	6.503934	6.955300	8.672031	0.936786	6.540032	-2.165390	0.426240	-3.029582
308	2	4.468787	-10.953374	5.317141	6.054703	5.472739	-0.139435	1.266734	-1.695602	4.890822	-5.748462
309	2	4.160115	6.977193	-2.807656	1.994777	-4.184099	7.020043	-11.078647	7.405259	6.145355	8.276017
312	2	1.372569	4.784869	-10.568010	2.710359	-0.483697	7.938409	-6.530830	-4.895942	8.194681	7.092008
314	2	8.086967	-7.798795	6.339462	5.168641	4.966073	2.359439	7.729571	-6.152187	1.235189	-0.949555
315	2	1.024726	7.522242	-3.632168	2.729892	-4.967044	7.170899	-9.634293	6.212328	6.593082	6.831501
316	2	7.219612	-16.014767	6.845026	7.233466	6.692456	2.582394	2.284857	-4.470480	1.192381	-1.296598
317	2	-4.215757	5.867438	-6.054861	0.342048	-4.791346	0.962744	-7.179471	4.360681	6.313628	7.128301
318	2	1.098531	5.585745	-1.659399	1.947091	-1.368578	7.123742	-13.987363	5.931086	8.058447	6.180914
320	2	6.786758	-13.614123	6.858461	5.214940	7.854453	0.682229	5.844834	1.905594	-0.132732	1.080171
322	2	5.867446	-6.569470	7.484851	4.122317	6.963169	4.903621	5.605488	-1.525781	-1.363346	4.299224
324	2	1.237456	5.965625	-3.271422	0.838215	-4.747398	6.662896	-11.262011	6.474998	4.742484	6.957317
325	2	5.753159	-11.640678	7.234138	6.632613	7.495546	1.331903	3.809558	-5.098889	0.988236	7.461911
329	2	1.372963	4.908167	-3.652784	3.209530	7.650072	7.051173	-12.722645	6.512144	6.702597	8.507947
334	2	1.016831	5.849024	-4.737667	-0.634882	-4.374131	6.494593	-13.415096	6.838571	5.767529	3.728698
335	2	0.419537	4.451185	-0.946995	2.433054	-5.331781	5.939792	-9.260447	7.949638	7.011095	6.675363
339	2	1.291600	6.656400	-4.772061	-0.361110	-3.489469	6.882154	-7.965991	6.233425	6.279474	6.519833
340	2	7.493698	-12.392872	8.343323	8.238479	7.027133	4.586792	3.714137	4.505579	2.180155	-2.779413
342	2	5.589512	-14.219882	6.530665	7.182527	7.833530	-1.005602	4.361931	-2.042732	1.260585	3.144475
345	2	0.293576	6.602735	-1.733893	1.929524	-2.400584	5.715848	-5.413368	6.500473	6.808165	8.447457
351	2	6.480845	-11.482540	6.734612	6.187648	9.746739	0.160384	6.601872	-1.717954	-0.377051	9.505553
354	2	6.112386	-11.530373	7.961087	6.137921	5.867853	3.130198	6.317478	-1.190945	3.053666	-3.521587
356	2	6.138508	-12.166427	-3.899399	6.820928	-0.263379	6.138508	-12.166427	-3.899399	6.820928	5.939974
358	2	7.021424	-11.582899	8.180593	7.753094	3.491501	1.655175	6.615011	1.753043	1.197797	-1.377372
359	2	1.248176	6.838658	-2.194239	2.799754	-0.649725	7.489555	-13.330408	5.415769	7.016007	5.999266
361	2	1.516604	8.283561	-6.030380	0.307443	-4.461468	3.743919	-10.572598	5.975796	6.750582	5.695930
366	2	7.170577	-12.531193	8.235457	8.246807	5.273471	3.799329	4.525488	-4.216706	2.308219	-7.220384
368	2	3.145613	8.300656	-4.169061	2.142732	-4.326451	6.269883	-8.083772	6.421685	8.263131	4.698642
372	2	8.813235	-5.807534	9.560134	4.163429	6.270344	3.216025	3.148151	3.648585	-2.047684	-1.510894
374	2	1.389820	4.553200	-3.229865	6.785743	1.309795	6.325545	-10.542733	7.127900	8.851636	8.240048
375	2	6.801572	-11.503563	5.244220	6.919524	6.859156	0.605541	4.965827	-6.013424	0.493945	-4.798435
376	2	5.424550	-12.670943	8.349126	5.787333	1.891170	5.424550	-12.670943	8.349126	5.787333	6.794752
381	2	-2.066766	6.313954	-0.119439	4.040191	-3.903269	3.621295	-8.735560	5.795896	6.572327	6.865286
382	2	1.737009	1.574790	-4.216894	5.287979	-5.162413	5.944807	-11.230714	6.364249	7.019602	6.052105
384	2	5.431588	-3.791725	7.547978	7.197199	6.332026	-0.347996	9.069257	-0.446036	1.668831	-1.546792
391	2	8.104630	-5.847740	8.843115	6.364687	6.238614	2.453551	6.471157	-2.650136	-0.236766	-4.302321
392	2	7.874164	-14.772041	8.102903	4.297747	6.662743	1.589207	4.896946	-4.845217	-1.193296	-3.468300
393	2	1.106127	4.323670	-3.960419	-1.633019	-3.345979	7.176695	-8.787937	5.655337	4.483918	5.265287
395	2	1.894107	7.175257	-5.558058	-0.463096	-1.786931	5.699025	-7.827393	3.809950	6.074645	6.856366
396	2	7.331496	-9.955392	7.431808	1.410484	6.777282	2.891830	4.948967	-4.092886	-0.646435	4.011306
397	2	6.548841	-14.219560	5.759814	6.273773	8.836751	1.956353	4.606858	-6.363953	0.009093	-3.106732
399	2	4.122579	6.235955	-5.927756	3.959150	-5.784310	5.356622	-6.897238	5.946141	7.514063	4.143509
404	2	3.500660	-7.853509	6.771038	5.888054	7.216384	0.131899	3.336378	3.587379	-0.282899	2.110301
408	2	0.911602	6.670253	-8.492218	-0.070245	-3.029202	7.221220	-4.550304	-3.203925	5.454928	8.197798
409	2	1.916040	7.346955	-2.611372	2.814445	-4.168566	4.926562	-11.602651	4.568539	6.487537	7.386722
411	2	-0.796214	8.617681	-4.347231	0.200343	3.081837	-0.796214	8.617681	-4.347231	0.200343	-2.829485
415	2	8.644038	-10.779586	8.087436	8.167039	6.595703	4.308914	3.741349	-3.170929	1.927119	6.569770
418	2	6.713093	-10.724709	6.353186	4.397920	6.435119	1.269737	5.832602	-5.110579	-1.332288	-3.730447
419	2	7.271557	-8.055278	0.275647	8.165356	6.464291	7.271557	-14.578461	6.759471	8.165356	6.464291
420	2	5.746340	-14.396455	6.596277	7.224845	6.633437	3.942751	5.965689	-6.035418	1.407765	0.275314
421	2	9.048124	-11.168525	7.726018	6.865014	7.583095	3.503484	6.829368	-4.562393	1.032965	-2.565333
422	2	5.439393	-8.239979	7.342871	7.136989	6.102044	-0.030145	6.815622	-3.977668	1.614802	0.323842
423	2	7.105355	-12.264162	7.705943	4.379411	6.500354	1.154080	5.416748	-3.619479	-1.967132	-5.605280
431	2	8.525659	-10.540644	7.664527	7.285038	8.856049	4.228599	8.062801	-4.118473	0.803735	-3.557597
432	2	4.365646	-8.673909	5.487013	7.655062	8.512407	-1.567899	5.773476	-6.443830	1.274608	-1.359424
434	2	6.089281	-14.640309	5.270705	6.735100	6.836202	0.305296	4.882711	-3.911933	0.851389	-1.759810
435	2	5.282731	-9.052194	8.277746	7.017015	8.029244	-0.078537	7.205144	0.334752	1.454421	-4.948164
438	2	-0.271042	5.057922	-3.054816	-0.771879	-3.164277	5.537934	-10.751521	6.611594	5.694376	7.053384
443	2	-0.439331	7.786698	-2.809885	0.471068	-3.702911	5.876377	-9.398150	6.463316	6.688887	5.042196
444	2	-1.848113	7.396835	-1.211456	0.962765	-9.773871	3.008200	-9.514333	8.417804	6.198275	-3.735780
446	2	-0.473296	6.289590	-5.879134	5.174979	-9.410796	5.982419	-3.930958	5.599934	8.205849	-2.928543
451	2	0.754091	7.791946	-5.458161	0.492324	5.931827	0.754091	7.791946	-5.458161	0.492324	-0.555838
452	2	6.755311	-13.816476	7.131829	5.303807	5.039693	1.355712	7.605127	1.091827	-0.985095	-1.700451
453	2	4.386268	-8.414009	8.708716	7.230238	6.639254	0.366508	5.350430	-3.304801	1.831776	0.443561
455	2	1.766203	7.136605	-6.527169	1.458002	-6.093737	4.464383	-10.223723	5.510118	7.856345	6.806384
459	2	8.011426	-13.615035	8.224231	8.605083	8.213184	2.307151	4.764282	-0.902974	3.182827	-2.039412
461	2	1.611790	6.199108	-3.470013	1.019696	-1.462277	6.293799	-10.280593	7.696752	6.299323	7.902305
463	2	6.294963	-11.185042	7.003524	5.942599	1.660292	6.294963	-11.185042	7.003524	5.942599	7.626637
466	2	5.802400	2.210146	-7.235102	3.824326	3.323041	9.065210	-14.489824	5.542393	6.713153	8.080806
467	2	5.608040	-13.947634	6.379013	7.775430	6.309193	0.033449	3.798135	2.621878	1.398990	-6.481448
468	2	5.678462	-13.628995	7.398774	5.836046	0.951303	5.678462	-13.628995	7.398774	5.836046	5.542684
471	2	8.013322	-13.928685	-1.855113	7.482128	-1.761741	1.820965	5.067334	-7.834131	1.942266	-6.980473
475	2	6.209023	-8.660786	8.229075	7.759569	5.350664	2.212497	4.651043	4.694499	1.982777	-6.382929
478	2	1.645534	5.760078	1.985174	2.246595	-2.253879	5.802398	-13.193704	8.668665	7.197402	6.212948
479	2	0.591418	7.309631	-5.486695	1.046423	-3.005182	6.812951	-6.483486	6.448354	7.447902	7.008168
483	2	8.695406	3.599171	-5.847651	0.887045	-1.629120	9.182686	-12.226019	6.164864	6.105249	7.988412
484	2	0.729810	5.417959	-3.921875	1.627252	-8.332302	6.087058	-12.922616	7.874312	7.460115	-2.406285
485	2	7.540680	-7.514056	9.728541	3.411643	6.829752	1.103763	4.509972	-0.620003	-0.656005	-2.256325
486	2	6.117748	-11.397006	6.405346	9.188126	-1.884365	1.515612	4.010215	-2.988875	3.808581	-5.290864
487	2	4.708200	-11.685042	7.944723	7.228881	-0.688600	0.237705	6.175207	-4.035950	1.744613	-7.169870
489	2	5.796998	-11.801127	7.248932	8.881436	7.466698	-0.214416	7.220386	-0.263208	2.547727	-2.181828
491	2	5.956290	-10.760518	8.736996	3.277960	6.778006	2.638213	1.874080	5.197537	1.258720	-6.036775
495	2	1.570170	6.599760	-8.396511	0.287610	-3.457841	7.339061	-3.505380	-1.596099	5.546026	7.708094
496	2	6.777167	-10.416096	6.572231	4.189500	5.139178	0.625910	6.296843	-2.088387	0.038705	0.098867
498	2	-1.078693	4.707271	-6.041091	2.772489	-3.959990	5.180886	-9.455012	6.721800	7.394980	8.513739
500	2	5.665994	-15.456737	7.724641	6.524308	-4.107740	0.473308	3.578291	-3.208470	1.194018	-9.992035
501	2	1.154962	6.093007	-1.725578	1.579806	-6.142787	6.300767	-15.885904	7.119550	7.661242	7.061449
502	2	6.891400	-8.173746	5.350445	5.907523	6.020529	0.371524	4.403550	-7.549279	1.117501	-2.929421
503	2	7.058453	-15.022838	7.125384	9.019124	-3.245747	0.931493	5.395138	-2.787785	2.540377	-9.222793
509	2	2.413140	-11.065021	4.970926	8.015376	7.246934	-0.182477	4.077732	-1.324544	2.110417	0.504424
512	2	6.738710	-8.351305	-2.286644	7.600672	5.471760	1.720436	5.438900	-4.636977	2.487967	-6.090997
513	2	6.529170	-12.640570	6.657149	6.174062	7.765251	0.389264	6.372763	-5.116591	1.048441	-4.219054
517	2	3.436848	5.234961	-5.731603	3.650427	4.794433	8.061122	-17.288556	6.342404	6.345497	8.589619
519	2	0.937836	4.009105	-8.615486	2.624597	-1.843144	6.466289	-11.927275	-2.722189	6.348541	5.062803
521	2	7.832185	-11.515018	7.126248	6.584517	6.748245	3.469036	7.430150	-3.177235	1.007076	-4.073672
522	2	1.408167	6.166980	-5.802558	1.990908	-9.143041	7.450935	-11.558278	5.417167	7.450275	-3.469021
523	2	3.862885	-5.248586	6.159247	8.213255	4.667271	-1.408154	6.566570	-4.654553	1.696141	-6.204930
525	2	9.606870	-4.404152	6.644648	6.515583	6.795742	8.791526	-0.654533	0.046637	5.586309	-1.331256
532	2	-0.860956	6.494027	-1.408266	-2.112988	-5.671026	5.010192	-6.721636	7.006101	3.684483	5.561995
536	2	-2.425823	5.698508	-4.457095	1.771788	-2.077967	4.135306	-8.799454	6.946032	7.909392	9.439982
537	2	6.292483	-14.612683	5.765752	6.198783	6.394437	0.808732	5.471794	-5.240470	-0.116911	-3.266023
538	2	4.480586	-9.910889	6.027495	6.949925	-0.628557	4.480586	-9.910889	6.027495	6.949925	5.588597
542	2	5.851330	-13.290718	6.033473	4.296277	8.635876	1.207209	3.504184	-5.230543	1.391594	-3.340292
