43	3	5.694824	-10.237128	6.847145	8.843032	0.903303	-0.278986	1.216630	-5.391678	7.407471	-0.751838	5.694824	-10.237128	6.847145	8.843032	4.355719
49	3	0.528016	4.303943	-6.688691	0.659839	-1.528317	7.015952	-6.429044	-0.536965	6.343891	6.280635	7.015952	-11.895392	5.121218	6.344021	6.280635
50	3	7.567899	-18.335036	7.763184	6.366489	5.324337	7.567899	-18.335036	7.763184	6.366489	-0.062722	1.920135	2.018699	-3.518685	1.585152	-3.343947
54	3	1.231885	6.045365	-1.638883	0.384654	5.683860	6.038528	-11.152886	0.722270	6.921993	7.027922	6.038531	-14.910077	6.494766	6.921994	7.027922
61	3	2.058211	6.425488	-5.250609	1.000667	5.437097	7.326675	-16.904066	6.004891	7.454483	8.085764	2.058211	6.425488	-5.250609	1.000667	0.651754
62	3	0.797794	4.703920	3.171443	-0.182786	-1.677665	7.351157	-12.113980	9.031491	6.102787	7.502234	0.797794	5.153406	-3.120167	-0.190129	-1.677681
63	3	6.219071	-4.371837	8.220917	6.275934	-2.129585	-0.345396	4.208834	-2.120178	-0.203251	-5.611130	6.219071	-4.371837	8.220917	6.275934	4.203249
66	3	0.954074	6.516467	-9.930869	0.636322	-2.905297	6.672131	-9.198425	-3.387661	6.059438	6.660613	6.672131	-9.198425	-3.387661	6.059438	1.588669
71	3	0.444156	2.845863	5.656068	1.597220	-7.118951	6.797361	-6.913755	8.425038	4.148556	3.498870	6.797361	-6.913755	8.425038	4.148556	-1.631158
73	3	1.172703	6.152997	-4.745071	0.654608	8.333671	5.228268	-6.946697	0.626806	6.967894	8.423830	5.261665	-13.084505	6.787816	6.967894	8.423830
74	3	0.767568	8.234278	-3.051149	-1.183258	2.292359	6.207245	-6.383034	5.311111	5.021808	8.652921	0.767568	8.234278	-3.051149	-1.183258	-2.879839
82	3	3.292334	-9.815607	7.359264	5.210873	-0.858047	3.292334	-9.815607	7.359264	5.210873	4.660027	-2.511009	2.864043	-0.448205	0.952619	-5.420729
84	3	3.760565	-10.711860	7.527368	5.914851	5.177379	-0.199352	8.474336	-4.654949	-0.605204	-7.201129	3.760564	-5.565614	1.058395	5.914851	5.176967
86	3	1.914060	6.580662	-5.745421	-3.755255	-5.961473	7.097849	-8.851028	7.188301	2.767620	6.083890	7.097849	-8.851028	7.188301	2.767620	-0.387242
89	3	7.310264	-18.348183	7.909549	6.638335	-0.986729	7.310264	-18.348183	7.909549	6.638335	5.252909	1.871404	1.954287	-1.834769	4.305993	-4.717385
91	3	6.386069	-5.657144	6.565090	7.265336	6.190123	3.514693	7.170212	-5.632443	0.846505	-2.014540	6.386069	-4.512812	0.549915	7.265336	6.188834
92	3	6.458419	-9.179584	6.685044	6.695698	8.945145	0.122600	6.061205	2.451414	0.222928	-0.320651	0.122330	7.249244	-3.985319	0.222928	-0.320651
94	3	6.145972	-9.040238	7.018885	6.123748	5.927732	6.145972	-9.040238	7.018885	6.123748	0.481936	0.516695	4.718800	0.511516	-0.105503	-3.784421
101	3	7.027516	-7.822025	0.400136	6.061892	5.921058	0.521048	5.344852	-3.724806	0.172693	-4.447884	7.027516	-11.480208	6.465572	6.061957	5.921058
102	3	2.564596	4.670925	5.201994	-1.036533	-6.382359	7.503252	-9.494182	8.547362	5.248381	-0.478975	7.503252	-9.494182	8.547362	5.248381	5.619958
110	3	7.307848	-8.817324	0.015362	6.704339	-1.699603	1.002288	5.956624	-5.398002	0.196738	-6.548083	7.307848	-9.649914	3.866206	6.704339	-1.695561
115	3	8.690029	-9.570014	5.435936	6.739411	4.343840	8.690029	-9.570014	5.435936	6.739411	-1.511513	3.057631	6.708113	-0.422512	2.209171	-6.651222
120	3	6.086471	-9.400566	6.092264	5.608723	5.904731	2.301932	7.283803	1.796010	-0.986072	-3.004020	2.301932	7.327283	-2.921009	-0.986076	-3.005312
132	3	2.586187	2.848378	3.185751	-0.894718	-4.041905	6.551874	-13.062242	8.426769	5.152670	5.145682	6.551874	-13.062242	8.426769	5.152670	-1.068931
133	3	0.706964	7.528412	-6.181485	0.370381	-3.154915	5.653523	-4.164416	-0.895865	6.935072	5.211088	6.068517	-6.004765	4.920552	6.935303	5.223906
134	3	0.584668	7.718616	-4.055807	0.484371	-3.888834	6.193483	-10.309757	6.550185	6.698932	6.190959	6.193483	-10.309757	6.550185	6.698932	0.677350
135	3	-0.043934	7.292730	-4.794063	0.415869	4.560469	-0.043934	7.292730	-4.794063	0.415869	-0.281938	3.869236	-8.672711	6.657325	6.112820	6.587968
136	3	6.461556	-6.746087	5.961742	5.829493	7.635127	5.102212	0.751423	4.617757	2.510283	-3.978831	6.461556	-6.746087	5.961742	5.829493	1.768269
137	3	6.466591	-11.814973	8.732623	6.331974	7.865397	0.689712	5.904276	-0.124159	1.055917	2.505610	0.690624	2.656645	3.024449	1.057248	2.560845
142	3	-0.661162	7.500053	-5.480098	1.919408	-2.952364	5.506139	-4.924983	6.773936	6.441672	1.158271	5.506139	-4.924983	6.773936	6.441672	7.351943
146	3	5.968033	-10.006568	6.530188	4.671454	1.283298	5.968033	-10.006568	6.530188	4.671454	3.712549	-0.194845	5.607023	0.329818	-1.334143	-5.211835
147	3	1.437403	6.001202	-4.628454	0.118470	-5.520759	7.096505	-13.202217	7.382669	6.578023	6.533226	7.096505	-13.202217	7.382669	6.578023	0.094366
148	3	0.990719	6.716593	-3.457636	3.511922	-4.945323	6.197133	-6.707220	6.185934	9.419813	1.057514	6.197133	-6.707220	6.185934	9.419813	6.706215
149	3	1.918697	8.076315	-7.140189	1.388832	-9.119495	7.494311	-16.227145	5.108817	7.952170	-2.887413	7.493804	-11.224016	-1.392436	7.952170	-2.887413
152	3	1.917070	0.526240	-2.097423	6.220784	0.102483	5.772480	-12.267116	7.433306	8.408515	7.660759	1.917070	0.526240	-2.097423	6.220784	5.604875
153	3	0.201791	8.610323	-5.143459	3.449567	-4.806460	3.886739	-1.992762	6.879761	7.577859	1.074263	3.886739	-1.992762	6.879761	7.577859	7.547883
154	3	6.320136	-13.998236	7.877695	6.921814	-3.127491	-0.295978	6.739772	-4.776247	1.513107	-6.905679	4.135964	0.088246	7.035327	4.951766	-6.514287
157	3	2.049645	4.932472	-5.497568	0.077311	-3.587732	7.500010	-14.849820	6.997562	5.853778	6.582169	7.500010	-9.978080	0.765036	5.853778	6.582169
158	3	5.732209	-9.035993	6.305730	7.507419	0.254650	-0.600361	6.530199	-2.693316	3.452939	-0.950643	5.732209	-9.035993	6.305730	7.507419	5.283024
161	3	-1.533642	5.162964	1.593862	0.890141	-2.443286	4.178902	-12.711648	6.730594	6.970657	5.698580	-1.533645	5.165025	-4.144565	0.889969	-2.443286
168	3	2.160229	6.932588	-2.094721	0.884982	-6.019110	8.755041	-11.821829	8.226853	6.795486	-0.476927	8.755041	-11.821829	8.226853	6.795486	6.081311
169	3	7.262321	-9.128371	1.698315	8.147749	0.219027	7.262321	-9.128371	1.698315	8.147749	6.112748	1.974002	7.240386	-8.035884	2.801731	-5.864209
171	3	6.484696	-8.762767	-0.547973	7.425743	6.345009	6.484697	-10.941324	5.887814	7.425743	6.345176	0.228618	4.143572	-6.096900	2.085241	1.325209
172	3	6.762912	-12.478798	4.999961	5.932437	6.393145	6.762907	-9.109380	-1.494110	5.932437	6.393144	0.646417	6.049844	-5.785436	-0.267772	-3.520057
174	3	-1.223767	4.658828	3.156995	1.121607	-7.267358	-1.223767	5.408322	-2.595452	1.120877	-7.271614	-0.125415	-3.278862	7.906120	7.176200	5.459810
176	3	4.670250	-15.308343	4.773144	6.566546	-4.162259	4.670250	-15.308343	4.773144	6.566546	2.398737	-1.495113	6.810416	-5.914332	3.091088	-9.916054
177	3	6.875051	-10.646980	1.287961	8.452594	9.009898	2.833036	5.939481	-4.957521	2.926700	-4.097349	6.875051	-14.840421	6.528834	8.452598	9.009898
179	3	7.895456	-12.413442	8.534788	6.325139	0.108591	6.272488	5.276727	-2.757369	0.560881	-5.973965	7.895456	-12.413442	8.534788	6.325139	5.947021
181	3	4.820884	-10.787870	-0.100072	6.423203	6.249642	4.820884	-15.762663	5.792885	6.423203	6.249642	-0.486655	4.026052	-5.063195	1.600138	-0.288836
182	3	5.312940	-12.346482	6.108096	8.882990	7.854796	2.779851	4.140268	-2.845032	3.880235	-0.145318	2.783058	4.079033	2.439518	3.880235	-0.142956
185	3	0.655655	6.855187	-2.133991	0.818414	4.443535	6.936928	-12.433398	5.648126	7.175030	7.634942	0.655655	6.855187	-2.133991	0.818414	-1.678070
186	3	5.935794	-9.637056	-0.479037	7.670383	-3.918151	5.943067	-15.575163	5.346110	7.670383	-3.918147	-0.005207	6.938483	-6.917466	5.214943	-9.093814
189	3	3.208084	-8.415095	6.479641	2.955310	6.015909	3.208084	-8.415095	6.479641	2.955310	-0.447250	-2.981986	3.893880	-1.216178	-2.952339	-4.935947
191	3	7.115374	-13.483448	5.834334	6.836456	7.069826	1.557817	1.928833	-4.906047	0.369233	-3.108877	7.115372	-9.709637	-0.651953	6.836456	7.069826
197	3	2.068507	6.324998	-2.366137	1.005106	-6.068979	7.002260	-8.327149	4.353068	5.553520	0.366142	7.002260	-8.327149	4.353068	5.553520	5.290996
198	3	5.336663	-6.064170	-2.480966	6.456680	3.777405	5.336666	-8.166414	3.830298	6.462053	3.777741	-0.162992	5.376238	-6.265335	0.298654	-5.826793
200	3	-4.488952	6.344383	-4.183422	4.838898	-4.390666	2.130464	-6.963015	6.890200	6.655719	-2.068724	2.130464	-6.963015	6.890200	6.655719	3.953624
204	3	7.093471	-10.133863	8.771555	8.746639	1.727357	0.832634	8.334622	-2.667553	2.131966	-3.954912	7.093471	-10.133863	8.771555	8.746639	6.547799
206	3	2.680604	6.416536	-5.247429	0.746266	-8.257669	6.244678	-9.576332	4.006704	7.072884	-3.535752	6.241892	-8.375925	-0.598424	7.072884	-3.670560
208	3	-2.081675	6.961331	-5.641400	2.246877	3.290601	4.304191	-6.915590	6.157575	7.439096	8.831625	-2.081675	6.961331	-5.641400	2.246877	-1.369519
210	3	8.137307	-11.956807	1.278187	7.169655	5.532726	8.137307	-11.978547	6.580845	7.169655	5.532726	3.104943	7.547293	-4.813807	3.809931	-4.809496
211	3	5.141315	-14.020290	6.338901	7.720108	9.146313	2.087060	2.734061	1.039374	2.658976	3.682351	2.080029	2.747289	-5.497181	2.653472	3.675000
213	3	5.738308	-11.414531	7.455524	6.901639	-0.618440	5.738308	-11.414531	7.455524	6.901639	5.498622	2.246966	4.858799	-0.500674	1.339424	-4.950471
215	3	2.093133	6.041506	-4.778920	-1.142057	-5.722271	6.426958	-9.528318	5.686427	5.285388	6.835989	6.414412	-3.230396	0.473145	5.285309	6.775376
216	3	9.144558	-11.810677	-0.795726	8.331623	-0.382507	2.761866	6.907347	-7.082004	1.883116	-5.386101	9.144558	-13.852025	5.168751	8.331623	-0.382507
222	3	6.994283	-10.118887	-4.358362	5.225424	-1.195677	0.666067	5.199963	-10.350066	0.260734	-6.316832	6.994283	-10.118887	-4.358362	5.225424	4.830700
224	3	2.156743	6.992368	-4.266071	-2.225613	-3.703458	7.695494	-7.670369	6.173137	4.286769	7.702643	2.156743	6.992368	-4.266071	-2.225613	1.128825
225	3	5.859671	-14.833954	7.195322	7.114236	5.554425	5.859671	-14.833954	7.195322	7.114236	0.539019	0.140611	2.118190	0.351762	4.760307	-4.862697
227	3	1.558964	6.113421	-7.061165	0.591994	-6.099364	6.795076	-6.184591	-0.767143	6.655166	-3.836525	6.797327	-8.697905	5.421395	6.655169	-3.836359
228	3	7.037494	-6.980349	-0.795099	6.413468	4.849139	2.922796	8.635797	-4.858066	1.432513	-6.014586	7.037494	-6.980349	-0.795099	6.413468	0.110363
232	3	3.601044	-10.415641	5.080151	6.895060	-5.000690	3.601044	-10.370131	2.035816	6.895060	-5.000725	-2.886664	4.955631	-4.235053	1.030790	-9.348921
243	3	4.859742	-7.251772	8.116990	3.155056	-0.363714	4.859742	-7.251772	8.116990	3.155056	3.250375	-0.824103	6.202476	-4.695202	-2.140027	-7.274398
245	3	5.039295	-10.084870	-0.895808	7.912275	5.819206	0.094321	5.833855	-6.422892	2.936356	-5.700588	5.039295	-15.563365	5.345675	7.912275	5.819206
249	3	4.023645	-9.724363	7.080424	6.624461	-0.657337	-1.939934	1.038202	-0.842181	2.816085	-3.644208	4.023645	-9.724363	7.080424	6.624461	5.306000
251	3	2.381236	5.627952	-3.412186	4.274357	-6.017215	8.219828	-13.301882	7.342299	6.185260	0.532044	8.219828	-13.301882	7.342299	6.185260	5.790293
253	3	3.265266	4.817416	-6.770781	1.658160	-1.502496	8.554586	-7.201524	-0.329489	6.072811	8.620600	8.554588	-13.548004	5.815356	6.091239	8.620600
255	3	1.547020	4.763319	4.174497	2.938078	-6.442792	1.544700	5.751887	-2.410163	2.938078	-6.443130	6.168761	-8.719922	5.993780	6.712561	-0.167071
259	3	2.862897	7.761300	-4.844843	0.611371	-4.424945	8.341918	-7.481653	0.571103	5.688857	6.628466	8.341918	-13.921443	5.818532	5.711245	6.629570
260	3	4.907596	-11.603047	7.032966	5.530584	7.455351	-1.698512	4.358615	4.030790	-1.016596	3.927907	-1.730518	6.021246	-1.324373	-1.016683	1.429754
264	3	6.331069	-0.113542	-1.066891	4.980323	7.166381	7.687784	-11.754236	6.285866	9.129113	9.172874	7.136217	-1.883337	-0.127262	7.084845	8.225807
265	3	1.677964	6.179498	-3.745890	-0.502506	-4.038611	6.402999	-9.117793	5.307087	5.116843	1.049722	6.402999	-9.117793	5.307087	5.116843	6.887498
271	3	0.964842	6.393551	-4.266179	1.081631	-3.019503	6.905553	-13.399171	6.898656	6.684653	6.487545	6.905553	-12.234834	2.291589	6.684592	6.487545
274	3	6.450966	-8.732025	8.309439	6.574055	-0.915298	1.427489	4.982414	-2.415319	0.782840	-6.935459	6.450966	-8.732025	8.309439	6.574055	5.644017
280	3	7.949379	-6.530178	1.987332	9.265442	3.035299	7.966317	-11.997603	5.561895	9.288629	3.035299	2.841089	6.540006	-3.464382	3.603961	-7.503304
282	3	0.992082	7.994814	-2.649770	1.291752	-2.321585	0.992082	7.994814	-2.649770	1.291752	3.757191	5.968771	-4.486308	7.577984	3.998773	6.369337
285	3	7.412392	-11.605899	7.858279	7.814680	8.317501	1.389600	6.082750	-0.425780	2.636727	6.036293	1.389600	6.082750	-0.425780	2.636727	0.775160
286	3	0.438158	7.181484	-4.261455	1.290777	-4.509224	6.459038	-7.417519	7.726193	7.171849	0.666826	6.459038	-7.417519	7.726193	7.171849	6.388452
293	3	1.455704	7.916504	-5.550011	4.239604	-9.031908	7.852538	-11.142962	5.598942	7.158652	0.522494	7.851316	-6.977373	1.010951	7.144940	0.522484
294	3	2.315070	-5.973936	5.382550	0.590485	1.732599	-3.629367	4.815363	-2.644823	-4.070129	-3.336829	2.315070	-5.973936	5.382550	0.590485	7.260221
298	3	7.812968	-11.064372	7.239763	7.389712	-0.277414	1.887717	6.420109	-3.798008	1.327549	-4.836593	7.812968	-11.064372	7.239763	7.389712	5.438759
303	3	-1.112208	6.032429	-4.406728	1.429987	-5.955446	5.274431	-9.060967	7.159151	6.405523	6.182888	5.274331	-3.142041	1.014455	6.405511	5.742158
306	3	6.923918	-10.458830	4.952136	6.415475	7.772526	6.923918	-8.719233	0.255128	6.415475	7.772526	0.636987	5.998085	-4.038081	2.044288	1.535109
311	3	8.287483	-13.040310	6.194458	6.687286	1.352281	3.441763	1.367628	2.155582	0.921388	-1.893898	8.287483	-13.040310	6.194458	6.687286	7.272360
313	3	6.354840	-11.365727	0.412402	7.061992	6.510367	6.355237	-12.889363	4.375893	7.061992	6.510367	3.678218	2.406052	-3.934223	2.934772	-3.429742
319	3	6.467331	-15.678758	5.580975	7.032164	8.479696	0.126254	5.557296	-3.828725	2.148824	2.066806	0.126254	5.557296	-3.828725	2.148824	-4.389228
321	3	0.159606	6.790875	-6.808528	0.948619	0.113923	5.745016	-10.900410	-0.297745	7.144586	7.063702	5.745017	-13.923830	5.600804	7.144586	7.063702
323	3	5.366748	-8.072572	7.872049	6.493015	5.339379	-0.453038	7.812618	-3.425280	1.010865	-5.811912	5.366748	-8.072572	7.872049	6.493015	-0.659543
326	3	2.099634	6.974214	-3.239359	-1.411029	-2.974467	7.858144	-3.629796	0.595629	5.060510	7.171974	7.858519	-6.290799	6.385381	5.190195	7.171992
328	3	0.734711	6.381818	-1.082747	0.715298	-4.043995	4.704122	-4.626288	7.636796	6.063222	6.172184	4.704122	-4.626288	7.636796	6.063222	0.341971
330	3	6.695558	-14.774020	6.456976	7.279803	7.161854	1.027560	4.787904	0.067161	2.728125	-4.416351	1.027558	4.788222	-5.971298	2.728125	-4.416351
331	3	0.405482	4.811505	-6.253764	0.436442	-5.394888	6.825180	-10.463904	-0.137253	6.880131	5.533572	6.825180	-16.684223	5.549282	6.880131	5.533572
333	3	-0.079296	4.823046	-4.477000	-1.191851	-5.540547	3.963753	-7.205083	5.583072	4.803570	0.761290	3.963753	-7.205083	5.583072	4.803570	6.636070
336	3	3.191527	6.736088	-3.577884	1.580983	4.915243	5.969150	-11.207726	7.054685	6.226147	8.435685	5.969148	-7.259414	1.445777	6.214022	8.435684
337	3	3.980075	-8.969795	7.516773	7.467971	6.642775	-1.977980	7.262025	3.284454	1.120276	-2.543297	-2.036870	7.857459	-3.007231	1.120276	-2.543297
346	3	6.661139	-7.854163	7.295930	6.590235	7.620088	1.059978	8.158800	1.150589	0.449645	-4.162578	1.059978	8.164005	-4.127405	0.448419	-4.162578
349	3	7.193918	-17.180681	7.152407	8.606549	0.606098	7.193918	-17.180681	7.152407	8.606549	6.454833	1.226545	0.647125	-0.983744	6.051871	-5.754684
352	3	6.946193	-8.632542	-0.640418	6.192717	6.246090	2.882359	6.420563	-6.589173	0.487987	-6.451690	6.946193	-10.811510	5.205366	6.196404	6.246090
355	3	7.037007	-9.614616	9.017389	6.921468	6.274439	1.557333	6.093085	-2.259685	1.458449	-3.037541	1.558268	1.065616	7.008760	2.215361	4.216586
357	3	7.678921	-13.091042	8.290702	3.207333	2.768925	1.176742	3.916268	-1.564324	-1.211884	-5.555719	1.176777	3.886838	2.707209	-1.211884	-5.555717
362	3	2.016153	7.919943	-4.384261	1.624692	-4.326640	7.264112	-10.750379	6.940088	5.551358	1.924805	7.264112	-10.750379	6.940088	5.551358	5.653586
367	3	-0.201013	5.422460	4.643065	2.518449	-3.765942	-0.503996	6.548012	-0.956880	2.518449	-3.765942	4.504813	-4.570855	8.392533	5.249662	6.093245
370	3	6.249821	-2.647383	7.403577	6.371402	3.573700	1.330688	5.676277	-0.726184	2.093084	-4.131494	6.467751	-8.428640	7.594067	6.595289	3.573789
371	3	7.913649	-6.883618	-5.455055	7.082219	5.518506	7.913649	-6.883618	-5.455055	7.082219	-1.085926	1.271896	7.336375	-11.408373	1.720018	-3.773711
373	3	2.019947	8.130145	-9.301609	3.375159	-2.786310	7.069108	-7.328867	-3.984677	7.629519	1.608873	7.069108	-7.328867	-3.984677	7.629519	6.961013
378	3	0.683548	3.585469	-4.873364	3.542563	-1.024116	6.953263	-6.397722	-0.628534	5.243315	7.243037	6.953263	-11.140225	5.362612	5.243404	7.271986
379	3	2.042734	5.655613	5.490397	0.463682	-5.627325	6.864903	-8.917371	7.617283	6.620274	-0.679151	1.162707	7.588989	-0.507631	0.463668	-5.627604
380	3	0.862823	6.802225	1.995588	-0.433214	5.166792	6.172732	-8.091957	7.796812	6.144120	7.019706	0.862823	6.802225	1.995588	-0.433214	0.167453
383	3	4.006882	6.715310	-5.019069	0.038888	-3.216263	7.707507	-11.285847	6.385704	6.167093	6.975452	4.006882	6.715310	-5.019069	0.038888	2.412438
386	3	-0.030577	6.447475	0.965584	1.897472	-1.361282	-0.030577	6.447477	-3.494878	1.897472	-1.361283	6.252090	-11.704882	5.688820	8.416600	5.310635
387	3	1.748379	5.880423	-5.658773	1.299835	-4.292458	6.678583	-12.839720	5.840085	6.977028	5.961000	6.654565	-6.241431	-0.676668	6.975576	5.934246
388	3	2.017310	7.841259	-2.657660	0.003714	-6.692152	7.284114	-5.465069	0.801166	6.131908	-1.734893	7.289631	-6.226167	7.323971	6.131915	-1.365614
390	3	1.276533	6.565477	-6.258972	-0.171168	-1.602376	1.276533	6.565477	-6.258972	-0.171168	4.695686	5.582092	-5.194263	5.610075	3.571012	9.135336
394	3	1.932705	6.586106	-2.623067	0.657661	-4.055966	7.080822	-11.165726	9.066550	6.333090	-1.037644	7.080822	-11.165726	9.066550	6.333090	5.597993
400	3	4.906459	-11.940548	7.092443	4.650442	-0.022105	4.906459	-11.940548	7.092443	4.650442	5.793972	-0.950135	6.067051	-3.955026	-1.828788	-6.815024
401	3	6.157235	-10.408241	7.005022	6.625098	-1.906528	-0.277550	3.923823	-2.024375	0.012954	-6.658968	6.157235	-10.408241	7.005022	6.625098	4.648898
403	3	5.496507	-9.220520	7.922832	7.379370	0.894096	-0.743858	5.385808	4.196720	5.138130	-5.669963	5.496507	-9.220520	7.922832	7.379370	6.719538
405	3	7.697964	-11.805772	6.770029	6.213859	-1.675344	7.697964	-11.805772	6.770029	6.213859	3.640710	3.834280	3.314136	-5.663172	0.760278	-7.768664
406	3	7.062123	-12.293950	4.648095	6.277887	6.373752	2.268328	5.090205	-2.689471	0.963911	-4.628874	7.062123	-6.158328	-0.872157	6.277887	6.373721
410	3	3.381091	5.785972	-2.779904	1.353957	-3.970423	5.233155	-15.375381	8.734373	6.545064	0.370569	5.233155	-15.375381	8.734373	6.545064	6.300649
412	3	5.954748	-11.272727	6.059683	7.094358	5.016127	1.413897	8.915018	-6.405604	1.280858	-3.241907	5.954748	-11.272727	6.059683	7.094358	1.367207
413	3	2.327462	6.339147	-4.791673	-1.526933	-5.670376	7.060510	-6.410063	7.327784	4.791257	-0.646872	7.060510	-6.410063	7.327784	4.791257	5.739391
414	3	5.109875	-8.032675	6.180055	6.862392	6.015070	-0.389044	5.368442	-5.039549	2.035747	-0.588134	5.109875	-5.514885	0.638894	6.862390	6.015069
416	3	-3.082089	6.750658	-4.680833	1.822901	-6.408981	2.391664	-11.698060	5.141290	7.174347	0.204688	2.391664	-11.698060	5.141290	7.174347	6.811731
417	3	2.226492	8.579694	2.027650	2.777748	-6.182418	6.674315	-13.631719	8.014599	8.439177	5.802991	6.674315	-13.631719	8.014599	8.439177	0.113357
426	3	3.062868	-14.335809	0.468710	7.310700	-1.570065	3.062868	-14.696764	6.471479	7.310700	-1.570033	-1.397180	7.301462	-2.956172	0.967452	-7.733080
428	3	0.912802	5.912532	-4.142463	-0.432065	-5.628649	7.105957	-11.095808	6.676917	5.507694	6.467243	7.105957	-11.095808	6.676917	5.507694	0.252484
429	3	6.314160	3.994437	-6.462570	1.069744	-6.692843	7.223025	-8.039510	0.064621	7.093338	5.070160	7.223025	-13.941573	6.428148	7.093367	5.070160
433	3	5.580666	-6.208270	8.237096	4.610437	5.656830	-0.878697	2.466261	6.258579	-0.039795	-3.067558	5.580666	-6.208270	8.237096	4.610437	0.250364
436	3	1.075661	7.657327	-5.847193	3.562544	3.024513	6.424752	-6.519704	4.115511	6.036015	6.983544	1.075661	7.657327	-5.847193	3.562544	-2.161903
437	3	6.274006	-10.439465	5.598713	7.356491	1.383845	6.274006	-10.439465	5.598713	7.356491	6.778203	1.108059	3.370177	-4.787249	1.805487	-3.034659
440	3	0.684705	6.116534	-2.149943	-0.790476	-3.710002	6.320632	-6.576148	7.803806	2.808509	1.152311	6.320632	-6.576148	7.803806	2.808509	7.144821
441	3	0.602500	6.504232	-3.117284	-1.531383	5.122215	0.602500	6.504232	-3.117284	-1.531383	1.242882	3.667073	-5.245596	6.656091	3.054515	6.634729
442	3	6.718765	-17.034440	6.771368	6.421602	4.305042	1.954141	-2.966730	0.042598	6.419516	-2.357567	6.718765	-12.547237	0.193601	6.421602	4.305042
448	3	4.997382	5.657704	-4.093123	1.855873	-5.269634	9.810413	-9.849509	1.216242	8.475484	6.152113	9.810413	-15.620913	7.124077	8.475484	6.152130
449	3	1.450242	8.231689	-3.498661	0.228285	-1.853553	1.450242	8.231689	-3.498661	0.228285	3.933382	6.831046	-7.258652	8.449893	6.178615	6.771776
450	3	6.572355	-13.382390	8.625339	5.332744	-0.576553	6.572355	-13.382390	8.625339	5.332744	5.368901	0.638009	4.470364	-3.418826	-0.865204	-7.193641
457	3	-0.649567	3.598212	1.723849	0.242736	-6.552703	5.708115	-12.894732	5.657016	6.621608	5.366664	-0.649568	3.850009	-3.735835	0.242736	-6.552703
458	3	0.874778	4.046087	-7.088201	1.768705	-6.822322	7.275503	-5.566566	-2.848038	6.167141	-2.381294	7.284423	-6.289063	3.714212	6.204627	-2.361440
462	3	7.101598	-8.895778	7.435270	6.640158	5.643975	1.776379	2.342688	4.185560	0.048911	-5.323879	1.348193	8.735252	-1.329366	0.046735	-5.323910
465	3	1.519666	8.199307	-3.550130	3.070921	-2.813419	6.705673	-5.099272	1.063810	9.224901	6.490512	6.705677	-8.820479	7.257145	9.224914	6.490563
469	3	0.578134	7.451602	-4.560034	3.929149	-2.555863	5.819671	-13.222453	6.745622	7.491534	8.384617	5.807889	-7.702315	1.774128	7.491507	8.384512
470	3	-0.706827	5.095961	-3.215268	-0.521558	-5.026252	4.607993	-15.261054	8.039674	6.082426	-0.764976	4.607993	-10.456201	2.105317	6.082425	-0.766548
472	3	8.657564	-5.487557	0.183517	6.261512	6.952517	3.578517	5.167265	-3.902961	0.136246	-3.506519	8.657564	-5.487557	0.183517	6.261512	0.613791
