127	1	1	6	4	2	2	0	2	0	2
128	0	4	11	9	6	2	2	2	4	0
129	2	0	5	5	2	2	1	1	1	1
130	1	1	5	5	0	4	1	1	1	1
131	0	2	5	5	2	2	1	1	2	0
132	2	1	5	10	6	0	2	1	1	2
133	2	1	5	10	2	4	2	1	2	1
134	2	1	5	10	4	2	2	1	1	2
135	0	3	10	5	2	4	1	2	2	1
136	3	0	5	10	6	0	2	1	1	2
137	1	2	10	5	4	2	1	2	3	0
138	1	1	5	5	2	2	1	1	1	1
139	1	1	5	5	2	2	0	2	0	2
140	1	1	5	5	2	2	1	1	1	1
141	1	1	5	5	0	4	1	1	1	1
142	0	3	5	10	4	2	2	1	1	2
143	1	1	5	5	2	2	1	1	1	1
144	1	1	5	5	2	2	1	1	2	0
145	0	2	5	5	2	2	0	2	1	1
146	2	1	5	10	4	2	0	3	1	2
147	2	1	5	10	4	2	2	1	1	2
148	2	1	5	10	4	2	3	0	1	2
149	2	1	5	10	2	4	2	1	0	3
150	1	1	7	3	2	2	1	1	1	1
151	0	2	5	5	2	2	2	0	1	1
152	1	2	10	5	2	4	3	0	2	1
153	0	3	7	8	4	2	2	1	1	2
154	1	2	9	6	4	2	1	2	0	3
155	0	1	5	0	0	2	0	1	0	1
156	1	1	5	5	2	2	1	1	0	2
157	2	1	5	10	2	4	2	1	2	1
158	2	1	5	10	4	2	2	1	1	2
159	1	1	5	5	2	2	1	1	1	1
160	1	1	5	5	2	2	1	1	1	1
161	1	2	10	5	3	3	1	2	1	2
162	1	1	5	5	2	2	1	1	1	1
163	1	1	5	5	2	2	1	1	1	1
164	1	1	5	5	2	2	1	1	1	1
165	0	2	5	5	2	2	1	1	1	1
166	0	2	5	5	2	2	1	1	1	1
167	1	1	5	5	2	2	1	1	1	1
168	2	1	5	10	4	2	2	1	1	2
169	2	1	5	10	0	6	2	1	1	2
170	0	2	5	5	2	2	1	1	0	2
171	2	1	5	10	2	4	2	1	3	0
172	2	1	5	10	2	4	2	1	2	1
173	4	1	5	20	6	4	4	1	2	3
174	0	3	11	4	3	3	1	2	1	2
175	1	1	5	5	2	2	1	1	1	1
176	2	1	5	10	4	2	2	1	1	2
177	2	1	5	10	2	4	2	1	2	1
178	1	1	5	5	2	2	1	1	1	1
179	3	0	5	10	4	2	2	1	1	2
180	1	1	5	5	2	2	1	1	0	2
181	2	1	5	10	2	4	2	1	2	1
182	0	3	10	5	3	3	1	2	1	2
183	0	2	10	0	0	4	0	2	1	1
184	4	1	5	20	4	6	4	1	2	3
185	1	2	10	5	2	4	1	2	2	1
186	2	1	5	10	2	4	2	1	0	3
187	4	1	5	20	2	8	4	1	2	3
188	1	1	5	5	2	2	1	1	1	1
189	0	3	5	10	4	2	0	3	1	2
190	0	1	5	0	0	2	0	1	0	1
191	2	1	5	10	2	4	2	1	2	1
192	1	1	5	5	2	2	1	1	1	1
193	1	1	5	5	3	1	1	1	1	1
194	1	0	5	0	0	2	0	1	0	1
195	0	2	0	10	2	2	2	0	2	0
196	0	1	5	0	0	2	0	1	0	1
197	2	1	5	10	4	2	2	1	1	2
198	2	1	5	10	2	4	2	1	2	1
199	1	0	0	5	2	0	1	0	1	0
200	0	3	5	10	4	2	2	1	1	2
201	1	1	5	5	2	2	1	1	1	1
202	0	2	6	4	2	2	1	1	1	1
203	1	1	5	5	2	2	1	1	1	1
204	2	1	5	10	4	2	2	1	1	2
205	1	1	5	5	2	2	1	1	1	1
206	2	1	5	10	2	4	2	1	0	3
207	1	0	0	5	2	0	1	0	1	0
208	0	3	10	5	2	4	1	2	2	1
209	1	1	5	5	2	2	1	1	2	0
210	2	1	5	10	3	3	2	1	2	1
211	0	3	10	5	3	3	1	2	3	0
212	0	2	5	5	3	1	1	1	1	1
213	2	1	5	10	4	2	2	1	1	2
214	1	1	5	5	0	4	2	0	1	1
215	2	1	5	10	2	4	2	1	2	1
216	2	1	5	10	2	4	2	1	0	3
217	0	1	5	0	0	2	0	1	0	1
218	5	0	5	20	4	6	4	1	2	3
219	0	2	10	0	0	4	0	2	1	1
220	1	1	5	5	2	2	1	1	1	1
221	1	0	0	5	2	0	0	1	1	0
222	2	1	5	10	0	6	2	1	1	2
223	1	1	5	5	2	2	2	0	1	1
224	1	2	10	5	2	4	0	3	2	1
225	2	1	5	10	4	2	3	0	1	2
226	1	0	0	5	2	0	1	0	0	1
227	2	1	5	10	2	4	2	1	0	3
228	2	1	5	10	0	6	2	1	1	2
229	1	1	5	5	2	2	0	2	1	1
230	0	2	5	5	2	2	0	2	1	1
231	1	0	0	5	2	0	0	1	1	0
232	0	3	5	10	3	3	2	1	0	3
233	1	1	5	5	2	2	1	1	1	1
234	0	1	5	0	0	2	0	1	0	1
235	1	1	5	5	0	4	1	1	0	2
236	1	1	5	5	2	2	2	0	1	1
237	1	0	0	5	2	0	1	0	1	0
238	1	1	5	5	2	2	1	1	0	2
239	1	1	5	5	2	2	0	2	1	1
240	1	1	5	5	2	2	1	1	1	1
241	1	1	5	5	2	2	1	1	1	1
242	6	1	7	28	4	10	6	1	3	4
243	2	1	5	10	4	2	0	3	1	2
244	0	1	5	0	0	2	0	1	1	0
245	2	1	5	10	2	4	2	1	2	1
246	2	0	5	5	0	4	1	1	0	2
247	1	0	0	5	2	0	1	0	1	0
248	1	1	5	5	2	2	1	1	1	1
249	0	3	5	10	4	2	3	0	1	2
250	6	1	7	28	4	10	6	1	3	4
251	2	1	5	10	4	2	2	1	1	2
252	1	1	5	5	2	2	0	2	1	1
253	2	1	5	10	2	4	2	1	2	1
254	1	4	20	5	6	4	0	5	3	2
255	1	2	10	5	4	2	1	2	0	3
256	0	2	5	5	2	2	1	1	0	2
257	1	1	5	5	2	2	1	1	2	0
258	2	0	5	5	2	2	0	2	1	1
259	2	1	5	10	2	4	2	1	2	1
260	0	3	10	5	4	2	1	2	2	1
261	4	1	5	20	4	6	4	1	2	3
262	1	1	5	5	2	2	1	1	0	2
263	1	0	0	5	2	0	1	0	1	0
264	3	0	5	10	2	4	3	0	3	0
265	2	1	5	10	4	2	2	1	1	2
266	0	1	5	0	0	2	0	1	0	1
267	1	1	5	5	2	2	1	1	1	1
268	2	2	10	10	2	6	4	0	3	1
269	1	1	5	5	3	1	2	0	1	1
270	0	2	5	5	4	0	1	1	1	1
271	2	1	5	10	3	3	2	1	2	1
272	2	0	0	10	2	2	2	0	2	0
273	1	1	5	5	0	4	1	1	1	1
274	3	0	5	10	4	2	2	1	1	2
275	2	0	0	10	2	2	2	0	2	0
276	2	4	12	18	10	2	0	6	2	4
277	2	2	10	10	4	4	3	1	1	3
278	0	1	5	0	0	2	0	1	0	1
279	1	0	0	5	2	0	1	0	1	0
280	2	1	5	10	2	4	2	1	2	1
281	1	1	5	5	0	4	1	1	0	2
282	1	2	10	5	2	4	0	3	2	1
283	1	1	5	5	2	2	1	1	1	1
284	1	1	5	5	2	2	2	0	1	1
285	1	2	10	5	2	4	1	2	2	1
286	2	1	5	10	4	2	2	1	1	2
287	1	1	5	5	2	2	1	1	1	1
288	1	1	5	5	2	2	1	1	0	2
289	0	2	10	0	0	4	0	2	1	1
290	1	1	5	5	2	2	1	1	1	1
291	1	1	5	5	2	2	0	2	1	1
292	1	0	0	5	2	0	1	0	1	0
293	2	1	5	10	2	4	2	1	0	3
294	0	3	5	10	4	2	0	3	1	2
295	0	1	5	0	0	2	0	1	0	1
296	1	0	0	5	2	0	1	0	1	0
297	1	1	5	5	2	2	1	1	1	1
298	2	1	5	10	4	2	2	1	1	2
299	0	1	5	0	0	2	0	1	0	1
300	2	0	5	5	2	2	1	1	1	1
301	4	2	10	20	4	8	4	2	3	3
302	4	0	10	10	6	2	2	2	1	3
303	2	1	5	10	2	4	2	1	2	1
304	1	1	5	5	2	2	1	1	1	1
305	1	1	5	5	2	2	1	1	1	1
306	2	1	5	10	2	4	2	1	2	1
307	0	1	5	0	0	2	0	1	0	1
308	0	2	5	5	2	2	2	0	1	1
309	2	0	5	5	2	2	1	1	1	1
310	0	1	5	0	0	2	0	1	0	1
311	2	1	5	10	5	1	2	1	1	2
312	1	1	5	5	0	4	1	1	1	1
313	2	1	5	10	2	4	2	1	2	1
314	1	1	5	5	2	2	0	2	1	1
315	1	1	5	5	2	2	1	1	1	1
316	1	1	5	5	2	2	1	1	1	1
317	0	2	5	5	2	2	1	1	1	1
318	1	1	5	5	2	2	1	1	1	1
319	1	2	10	5	2	4	1	2	2	1
320	1	1	5	5	2	2	1	1	1	1
321	2	1	5	10	2	4	2	1	2	1
322	1	1	5	5	2	2	0	2	2	0
323	0	3	5	10	4	2	2	1	1	2
324	1	1	5	5	2	2	1	1	1	1
325	1	1	5	5	2	2	1	1	2	0
326	2	1	6	9	2	4	0	3	2	1
327	0	5	20	5	4	6	1	4	3	2
328	0	3	5	10	4	2	2	1	1	2
329	1	1	5	5	2	2	1	1	2	0
330	1	2	10	5	3	3	1	2	1	2
331	2	1	5	10	2	4	2	1	2	1
332	1	0	0	5	2	0	0	1	0	1
333	0	3	5	10	4	2	0	3	1	2
334	1	1	5	5	2	2	1	1	1	1
335	1	1	5	5	2	2	1	1	1	1
336	2	1	5	10	3	3	2	1	3	0
337	1	2	10	5	3	3	1	2	1	2
338	0	1	5	0	0	2	0	1	0	1
339	1	1	5	5	2	2	1	1	1	1
340	1	1	5	5	4	0	1	1	1	1
341	4	1	5	20	6	4	4	1	2	3
342	1	1	5	5	2	2	1	1	1	1
343	1	0	0	5	1	1	1	0	1	0
344	0	1	5	0	0	2	0	1	0	1
345	1	1	5	5	2	2	1	1	1	1
346	1	2	10	5	3	3	1	2	1	2
347	0	1	5	0	0	2	0	1	0	1
348	0	5	5	20	4	6	4	1	2	3
349	2	1	5	10	4	2	3	0	1	2
350	4	1	5	20	4	6	0	5	2	3
351	1	1	5	5	2	2	1	1	2	0
352	2	1	5	10	2	4	2	1	2	1
353	4	1	5	20	4	6	0	5	2	3
354	1	1	5	5	2	2	1	1	1	1
355	1	2	10	5	4	2	1	2	2	1
356	2	0	0	10	0	4	2	0	1	1
357	1	2	10	5	3	3	0	3	1	2
358	1	1	5	5	2	2	1	1	1	1
359	1	1	5	5	2	2	1	1	1	1
360	2	3	15	10	2	8	4	1	3	2
361	0	2	5	5	2	2	1	1	1	1
362	2	1	5	10	4	2	0	3	1	2
363	1	0	0	5	2	0	1	0	1	0
364	0	1	5	0	0	2	0	1	0	1
365	4	1	5	20	4	6	4	1	2	3
366	1	1	5	5	2	2	2	0	1	1
367	0	3	10	5	4	2	1	2	1	2
368	1	1	5	5	2	2	1	1	1	1
369	0	1	5	0	0	2	0	1	0	1
370	2	1	6	9	4	2	2	1	0	3
371	2	1	5	10	0	6	2	1	1	2
372	1	1	5	5	4	0	1	1	1	1
373	2	1	5	10	0	6	2	1	1	2
374	1	1	5	5	2	2	2	0	1	1
375	1	1	5	5	2	2	1	1	1	1
376	2	0	0	10	4	0	2	0	1	1
377	1	0	0	5	0	2	1	0	1	0
378	2	1	5	10	2	4	0	3	2	1
379	1	2	10	5	4	2	1	2	0	3
380	1	2	10	5	4	2	1	2	2	1
381	0	2	5	5	2	2	1	1	1	1
382	1	1	5	5	2	2	2	0	1	1
383	1	2	10	5	2	4	1	2	2	1
384	1	1	5	5	2	2	1	1	1	1
385	3	1	6	14	6	2	3	1	1	3
386	1	2	10	5	3	3	1	2	1	2
387	2	1	5	10	2	4	2	1	2	1
388	2	1	6	9	3	3	2	1	0	3
389	2	2	10	10	4	4	2	2	2	2
390	1	2	10	5	2	4	0	3	2	1
391	1	1	5	5	2	2	1	1	1	1
392	1	1	5	5	2	2	1	1	1	1
393	1	1	5	5	2	2	0	2	1	1
394	2	1	5	10	4	2	2	1	1	2
395	1	1	5	5	2	2	1	1	1	1
396	1	1	5	5	2	2	0	2	2	0
397	1	1	5	5	2	2	1	1	1	1
398	4	2	10	20	3	9	4	2	2	4
399	1	1	5	5	2	2	2	0	1	1
400	2	1	5	10	4	2	0	3	1	2
401	2	1	5	10	4	2	2	1	1	2
402	4	0	10	10	4	4	2	2	2	2
403	2	1	5	10	6	0	2	1	1	2
404	0	2	5	5	4	0	1	1	1	1
405	2	1	5	10	4	2	2	1	1	2
406	2	1	5	10	2	4	2	1	2	1
407	1	0	0	5	2	0	1	0	1	0
408	1	1	5	5	0	4	1	1	1	1
409	1	1	5	5	2	2	1	1	1	1
410	3	0	5	10	4	2	2	1	1	2
411	0	2	10	0	0	4	0	2	1	1
412	2	1	5	10	4	2	2	1	1	2
413	2	1	5	10	4	2	0	3	1	2
414	2	1	5	10	2	4	2	1	2	1
415	1	1	5	5	2	2	1	1	2	0
416	0	3	5	10	4	2	2	1	1	2
417	2	1	5	10	5	1	2	1	1	2
418	1	1	5	5	2	2	0	2	1	1
419	2	0	0	10	2	2	2	0	2	0
420	1	1	5	5	2	2	1	1	2	0
421	1	1	5	5	2	2	1	1	1	1
422	1	1	5	5	2	2	1	1	1	1
423	1	1	5	5	2	2	0	2	1	1
424	2	2	10	10	4	4	0	4	2	2
425	0	1	5	0	0	2	0	1	0	1
426	2	1	5	10	3	3	2	1	0	3
427	4	1	5	20	4	6	4	1	2	3
428	2	1	5	10	4	2	2	1	1	2
429	3	0	5	10	2	4	2	1	2	1
430	0	1	5	0	0	2	0	1	0	1
431	1	1	5	5	2	2	1	1	1	1
432	0	2	5	5	2	2	1	1	1	1
433	2	1	5	10	6	0	2	1	1	2
434	1	1	5	5	2	2	1	1	1	1
435	1	1	5	5	2	2	1	1	1	1
436	1	2	10	5	1	5	1	2	2	1
437	2	1	5	10	4	2	2	1	1	2
438	1	1	5	5	2	2	1	1	1	1
439	4	2	10	20	4	8	4	2	3	3
440	2	1	5	10	4	2	0	3	1	2
441	0	3	10	5	2	4	0	3	2	1
442	2	1	3	12	2	4	3	0	2	1
443	1	1	5	5	2	2	1	1	1	1
444	0	2	5	5	2	2	1	1	0	2
445	1	0	0	5	2	0	1	0	1	0
446	1	1	5	5	2	2	1	1	0	2
447	1	0	0	5	2	0	1	0	1	0
448	3	0	5	10	2	4	2	1	2	1
449	1	2	10	5	2	4	1	2	2	1
450	3	0	5	10	4	2	2	1	1	2
451	0	2	10	0	0	4	0	2	1	1
452	1	1	5	5	2	2	1	1	1	1
453	0	2	5	5	2	2	1	1	1	1
454	0	1	5	0	0	2	0	1	0	1
455	0	2	5	5	2	2	1	1	1	1
456	0	1	5	0	0	2	0	1	0	1
457	1	2	10	5	3	3	1	2	1	2
458	2	1	5	10	1	5	2	1	0	3
459	1	1	5	5	2	2	1	1	1	1
460	0	1	5	0	0	2	0	1	0	1
461	1	1	5	5	2	2	1	1	1	1
462	1	2	10	5	4	2	1	2	1	2
463	2	0	0	10	4	0	2	0	1	1
464	0	1	5	0	0	2	0	1	0	1
465	2	1	5	10	2	4	2	1	2	1
466	1	1	5	5	2	2	2	0	2	0
467	1	1	5	5	3	1	1	1	1	1
468	2	0	0	10	4	0	2	0	1	1
469	2	1	5	10	2	4	2	1	2	1
470	2	1	5	10	3	3	2	1	0	3
471	1	1	5	5	0	4	1	1	0	2
472	2	1	5	10	0	6	2	1	1	2
473	3	0	5	10	4	2	3	0	1	2
474	2	1	5	10	4	2	2	1	1	2
475	1	1	5	5	4	0	1	1	1	1
476	0	1	5	0	0	2	0	1	0	1
477	2	1	5	10	4	2	0	3	1	2
478	1	1	5	5	3	1	1	1	1	1
479	1	1	5	5	2	2	1	1	1	1
480	4	1	5	20	4	6	4	1	2	3
481	2	1	5	10	4	2	3	0	1	2
482	0	3	5	10	4	2	2	1	1	2
483	2	0	5	5	2	2	1	1	1	1
484	1	1	5	5	2	2	1	1	0	2
485	1	1	5	5	2	2	0	2	1	1
486	1	1	5	5	2	2	1	1	0	2
487	0	2	5	5	2	2	1	1	0	2
488	2	2	10	10	2	6	2	2	3	1
489	1	1	5	5	2	2	1	1	1	1
490	2	1	5	10	2	4	2	1	2	1
491	1	1	5	5	4	0	2	0	1	1
492	2	1	5	10	4	2	2	1	1	2
493	0	4	10	10	5	3	2	2	1	3
494	2	2	10	10	5	3	2	2	1	3
495	1	1	5	5	0	4	1	1	1	1
496	1	1	5	5	2	2	1	1	1	1
497	2	1	5	10	4	2	2	1	1	2
498	1	1	5	5	2	2	1	1	1	1
499	0	1	5	0	0	2	0	1	0	1
500	1	1	5	5	2	2	1	1	0	2
501	1	1	5	5	2	2	1	1	1	1
502	1	1	5	5	2	2	2	0	1	1
503	1	1	5	5	2	2	1	1	0	2
504	0	6	14	16	4	8	4	2	3	3
505	0	1	5	0	0	2	0	1	0	1
506	0	3	5	10	4	2	2	1	1	2
507	2	1	5	10	0	6	2	1	1	2
508	2	1	5	10	4	2	0	3	1	2
509	0	2	5	5	2	2	1	1	1	1
510	2	1	5	10	2	4	2	1	0	3
511	3	0	5	10	2	4	0	3	2	1
512	1	1	5	5	0	4	1	1	1	1
513	1	1	5	5	2	2	1	1	1	1
514	0	1	5	0	0	2	0	1	0	1
515	3	0	10	5	2	4	1	2	2	1
516	0	1	5	0	0	2	0	1	0	1
517	1	1	5	5	2	2	2	0	2	0
518	1	2	10	5	6	0	1	2	2	1
519	1	1	5	5	0	4	1	1	1	1
520	0	3	5	10	6	0	2	1	1	2
521	1	1	5	5	2	2	1	1	1	1
522	1	1	5	5	2	2	1	1	0	2
523	0	2	5	5	2	2	1	1	1	1
524	0	1	5	0	0	2	0	1	0	1
525	2	0	4	6	2	2	1	1	1	1
526	2	1	5	10	2	4	2	1	3	0
527	0	3	9	6	0	6	2	1	1	2
528	3	0	5	10	3	3	2	1	2	1
529	0	3	7	8	4	2	2	1	1	2
530	4	1	5	20	4	6	4	1	2	3
531	2	1	5	10	4	2	0	3	1	2
532	1	1	5	5	2	2	0	2	1	1
533	2	1	5	10	2	4	2	1	2	1
534	2	2	10	10	5	3	0	4	1	3
535	2	1	5	10	4	2	2	1	1	2
536	1	1	5	5	2	2	1	1	1	1
537	1	1	5	5	2	2	1	1	1	1
538	0	2	0	10	4	0	2	0	1	1
539	3	0	5	10	2	4	2	1	0	3
540	0	1	5	0	0	2	0	1	0	1
541	2	1	5	10	2	4	2	1	3	0
542	1	1	5	5	2	2	0	2	1	1
543	1	0	0	5	2	0	0	1	1	0
544	1	1	5	5	2	2	1	1	1	1
545	1	1	5	5	2	2	1	1	1	1
546	1	1	5	5	2	2	0	2	1	1
547	0	3	10	5	2	4	0	3	2	1
548	0	3	5	10	2	4	0	3	3	0
549	1	1	5	5	2	2	1	1	0	2
550	1	1	5	5	2	2	1	1	1	1
551	2	2	10	10	4	4	2	2	2	2
552	0	2	5	5	2	2	1	1	1	1
553	0	3	5	10	4	2	2	1	1	2
554	0	1	5	0	0	2	0	1	0	1
555	1	1	5	5	2	2	1	1	1	1
556	1	2	10	5	4	2	1	2	1	2
557	2	1	5	10	2	4	2	1	2	1
558	2	1	5	10	4	2	2	1	1	2
559	2	0	0	10	4	0	0	2	1	1
560	1	2	10	5	3	3	1	2	0	3
561	1	0	0	5	2	0	1	0	1	0
562	1	2	10	5	2	4	1	2	2	1
563	0	1	5	0	0	2	0	1	0	1
564	2	1	5	10	4	2	2	1	1	2
565	2	1	5	10	4	2	2	1	1	2
566	1	1	5	5	2	2	1	1	0	2
567	2	0	5	5	2	2	1	1	2	0
568	2	1	5	10	2	4	2	1	2	1
569	0	2	5	5	2	2	1	1	1	1
570	2	0	5	5	2	2	1	1	0	2
571	0	3	5	10	2	4	2	1	2	1
572	2	1	5	10	1	5	2	1	2	1
573	2	0	0	10	4	0	2	0	1	1
574	1	1	5	5	2	2	0	2	1	1
575	3	0	10	5	2	4	0	3	2	1
576	0	2	5	5	2	2	1	1	1	1
577	2	0	0	10	4	0	2	0	1	1
578	1	2	10	5	3	3	0	3	1	2
579	2	1	5	10	4	2	2	1	1	2
580	0	2	10	0	0	4	0	2	1	1
581	1	1	5	5	2	2	2	0	1	1
582	2	2	10	10	5	3	0	4	1	3
583	1	1	5	5	2	2	1	1	1	1
584	1	1	5	5	0	4	1	1	0	2
585	1	1	5	5	2	2	0	2	1	1
586	1	1	5	5	2	2	1	1	1	1
587	1	1	5	5	2	2	1	1	1	1
588	4	1	5	20	4	6	4	1	2	3
589	1	0	0	5	2	0	1	0	1	0
590	2	1	5	10	4	2	2	1	1	2
591	2	1	5	10	4	2	2	1	1	2
592	0	2	5	5	2	2	1	1	1	1
593	1	1	5	5	0	4	1	1	0	2
594	1	1	5	5	2	2	1	1	0	2
595	0	1	5	0	0	2	0	1	0	1
596	0	3	5	10	4	2	2	1	1	2
597	1	1	5	5	0	4	1	1	1	1
598	3	1	5	15	4	4	3	1	1	3
599	0	5	5	20	4	6	4	1	2	3
600	1	2	10	5	2	4	1	2	2	1
601	2	1	5	10	2	4	2	1	2	1
602	2	1	5	10	2	4	2	1	2	1
603	2	2	10	10	4	4	2	2	2	2
604	3	0	5	10	4	2	2	1	1	2
605	1	1	5	5	3	1	1	1	1	1
606	0	1	5	0	0	2	0	1	0	1
607	0	2	5	5	2	2	1	1	1	1
608	1	1	5	5	2	2	0	2	1	1
609	4	1	5	20	4	6	4	1	2	3
610	1	0	0	5	2	0	1	0	1	0
611	1	2	10	5	2	4	1	2	2	1
612	1	3	15	5	6	2	1	3	2	2
613	0	3	5	10	5	1	2	1	1	2
614	0	2	5	5	2	2	1	1	1	1
615	2	2	12	8	4	4	0	4	3	1
616	2	1	6	9	2	4	0	3	2	1
617	0	4	13	7	4	4	2	2	2	2
618	2	1	5	10	2	4	2	1	2	1
619	0	2	5	5	2	2	1	1	1	1
620	1	1	5	5	0	4	1	1	1	1
621	3	0	5	10	4	2	0	3	1	2
622	1	1	5	5	2	2	1	1	1	1
623	1	1	5	5	2	2	1	1	1	1
624	2	1	5	10	2	4	2	1	0	3
625	1	1	5	5	0	4	2	0	1	1
626	0	1	5	0	0	2	0	1	0	1
627	0	1	5	0	0	2	0	1	0	1
628	1	1	5	5	0	4	0	2	1	1
629	0	2	5	5	2	2	1	1	1	1
630	0	1	5	0	0	2	0	1	0	1
631	4	1	5	20	4	6	4	1	2	3
632	1	1	5	5	2	2	1	1	0	2
633	0	1	5	0	0	2	0	1	0	1
634	1	1	5	5	4	0	2	0	1	1
635	1	1	5	5	2	2	1	1	1	1
636	1	1	5	5	2	2	1	1	1	1
