688	4	5.684377	-12.712761	6.625978	6.015089	7.953058	5.681873	-9.185439	1.069579	6.015089	7.953058	2.728703	3.043826	-3.960473	4.356375	-2.256117	1.232013	6.586020	-3.962516	4.356375	-2.263926
702	4	6.958516	-14.482208	7.898355	5.357385	5.833161	6.958516	-8.628034	1.954870	5.357385	0.577493	6.958516	-14.482208	7.898355	5.357385	0.577493	6.958516	-8.628034	1.954870	5.357385	5.833161
707	4	3.304772	4.908810	-3.745338	0.055466	3.218572	3.304772	4.908810	-3.745338	0.055466	-2.973307	6.648429	-9.592779	5.346848	6.684425	4.940182	6.648429	-9.592779	5.346848	6.684425	-1.386518
725	4	8.155241	-12.520317	-0.279239	6.387895	0.568225	8.155241	-12.520317	-0.279239	6.387895	6.969878	8.155241	-18.540709	5.795728	6.389170	0.568619	8.155241	-18.540709	5.795728	6.389170	6.970258
735	4	2.139365	-0.588813	-3.815928	7.446675	-4.261759	6.203462	-5.252694	0.787769	7.634585	5.589685	6.203462	-10.527966	5.655518	7.634585	5.661559	-0.041089	4.556007	-3.823597	2.007769	-4.265270
775	4	6.188959	-6.538893	1.885303	8.088471	0.867346	6.189037	-7.134218	6.414431	8.088619	0.867346	6.189037	-7.134218	6.414431	8.088619	6.815947	6.188959	-6.538893	1.885303	8.088471	6.815947
782	4	5.949067	-9.668883	8.396121	5.888871	8.420370	-0.268143	6.700390	1.326967	0.205222	-2.840221	3.440351	0.980072	1.559962	0.207743	5.964531	-0.214960	5.180411	3.590831	0.205222	-2.791388
864	4	0.526245	6.388253	-5.299600	-0.443331	-1.771729	0.526245	6.388253	-5.299600	-0.443331	2.821668	5.991008	-9.583962	3.426302	6.154580	7.505916	5.991008	-5.205665	-0.808592	6.154580	7.505915
869	4	7.888588	-8.667231	6.890666	5.717044	6.702318	6.676184	0.708312	-3.529992	3.927483	5.061608	2.805220	7.485104	-5.887965	-0.041113	-5.784632	6.676184	0.708312	-3.529992	3.927483	-1.050958
879	4	4.601183	-10.542941	6.344657	5.081745	5.432655	0.853205	-3.323352	6.344431	4.798727	0.109967	4.601183	-10.542941	6.344657	5.081745	0.109968	0.853205	-3.323352	6.344431	4.798727	5.432655
894	4	-0.419908	1.163430	2.620410	1.289570	3.252096	-0.419908	1.163430	2.620410	1.289570	-1.620839	3.262512	-7.840118	5.043455	6.491902	-1.129511	3.262512	-7.840118	5.043455	6.491902	3.731402
905	4	7.424324	-8.778750	8.012402	1.729240	-1.780854	1.199990	6.412529	3.131290	-4.014323	-7.162441	1.199989	6.820440	-2.951905	-4.176785	-7.162484	7.424324	-8.778750	8.012402	1.729240	4.201128
936	4	2.127280	7.546438	1.068495	0.921382	-7.113659	5.587289	-10.526712	5.800440	6.349000	4.188103	5.587289	-10.526712	5.800440	6.349000	-2.381569	2.127280	7.696221	-4.492322	0.921382	-7.126591
957	4	6.714522	-11.418474	5.553824	8.211183	7.987027	0.511101	5.784186	-4.313906	1.891024	-2.510636	0.511101	5.784186	-4.313906	1.891024	3.902068	6.714522	-11.418474	5.553824	8.211183	1.417248
961	4	6.139080	-5.772389	-1.140509	8.520039	0.939468	6.139080	-5.772389	-1.140509	8.520039	7.395937	1.298261	2.237376	-7.478568	6.742514	-3.093052	6.139080	-11.982217	4.835522	8.558955	8.458459
964	4	2.162869	4.686228	-5.190601	-2.148431	3.907118	2.162869	4.686228	-5.190601	-2.148431	-2.138546	8.674461	-6.762480	7.125563	4.200275	6.378234	8.674461	-6.762480	7.125563	4.200275	0.362134
982	4	7.586507	-13.960897	6.763987	3.647288	2.600170	7.586507	-13.960897	6.763987	3.647288	7.504119	4.358269	0.997855	-0.297426	-0.024672	0.385080	4.358269	0.997855	-0.297426	-0.024672	5.316406
991	4	6.541577	-10.763291	7.060552	5.618633	2.188714	6.541577	-10.763291	7.060552	5.618633	7.279795	4.720883	2.643493	-2.102700	2.983046	-0.487764	4.720883	2.643493	-2.102700	2.983046	4.677507
