338	1	-2.626752	5.904881	-6.789636	1.206368	-6.794822
343	1	9.316951	-10.800698	2.974748	8.272251	6.804026
344	1	0.829552	7.686397	-3.140642	-1.130375	-3.750397
347	1	-0.106531	6.762518	-6.055694	-3.134523	-1.910717
363	1	5.868770	-18.389572	7.926056	6.762400	6.179754
364	1	-1.484542	6.728541	-4.372752	1.614161	-5.369748
369	1	0.399468	6.890313	-6.095742	0.105007	0.957315
377	1	7.493833	-14.012666	-2.652484	8.847915	6.608495
407	1	8.855869	-11.593754	7.551742	6.131736	5.401840
425	1	1.538723	6.470558	-7.469355	-0.490236	-6.498841
430	1	-0.922892	7.066510	-3.506242	-0.435907	-2.702487
445	1	8.241398	-12.841713	8.904177	7.462402	6.611203
447	1	7.201241	-14.074220	7.826657	6.382279	8.482574
454	1	1.206049	6.105890	-5.666739	0.004451	-4.863448
456	1	2.797721	8.703902	-4.857705	-1.103502	-2.593787
460	1	0.288313	9.574401	-7.535052	2.896410	-3.084910
464	1	0.205290	8.218000	-5.469252	4.058618	-4.616215
476	1	-3.589034	8.420765	-3.047827	0.855141	-6.717379
499	1	0.481502	6.350024	-3.151204	0.656799	-7.245282
505	1	2.082050	6.107727	-8.112462	1.714080	-3.430088
514	1	-0.516702	9.199026	-4.090190	-1.006201	-4.760569
516	1	-4.310312	6.317764	-4.836911	0.516507	-2.543100
524	1	-1.123941	6.060778	-5.043402	-0.040662	-6.342439
540	1	-3.432790	5.124626	-5.794450	0.451569	-3.293146
543	1	6.130978	-8.745694	7.059347	4.672000	7.137578
554	1	-4.032794	7.634632	-0.322173	-1.642539	-5.379035
561	1	7.103381	-18.275699	6.898684	7.800019	5.611713
563	1	-0.664943	8.275744	-8.247974	-2.821060	-4.930248
589	1	7.837162	-11.707296	6.833351	8.244569	6.885747
595	1	-2.297610	8.537005	-6.017707	0.461063	-6.005271
606	1	1.705631	8.205275	-4.358181	-0.579527	-3.886097
610	1	9.331999	-16.244441	7.018175	4.025120	6.594042
626	1	-1.442653	8.210647	-5.840210	0.155758	-0.585490
627	1	2.255656	7.249115	-1.704821	-2.560151	-2.264244
630	1	-0.444795	4.160475	-7.806386	1.468049	-6.565643
633	1	2.478093	6.767135	-7.425844	-1.697957	-5.698992
663	1	8.116707	-15.313910	6.865439	6.517510	7.825556
665	1	2.990534	6.602045	-8.624218	-0.323371	3.504785
668	1	1.114309	6.762017	-7.039226	2.271843	-5.182942
672	1	-1.189567	7.268676	-3.880523	3.375162	-4.734722
682	1	0.730666	6.385833	-5.984195	-1.248693	-5.339200
687	1	7.082810	-17.689231	6.164263	8.865905	-2.588880
712	1	-1.015134	4.632005	-5.490498	-1.351785	-7.040609
740	1	6.705167	-8.088876	6.786658	9.324252	7.829679
744	1	-0.473158	9.191132	-8.611781	0.676243	-2.517076
745	1	7.042973	-6.610781	6.058958	7.601322	7.777546
749	1	8.261838	-18.161032	6.640401	5.440046	6.711070
750	1	1.254005	7.546315	-3.129698	0.162406	-3.978176
755	1	0.380063	8.848867	-7.222152	-0.771991	-5.183905
769	1	1.188658	9.397283	-8.952448	0.271563	-3.744090
778	1	8.193517	-16.878856	7.061290	5.865526	6.689450
802	1	0.710485	6.603069	-8.940079	-0.341433	-9.917675
804	1	-0.133693	5.938932	-4.630394	0.096315	-4.681432
812	1	3.495479	-6.463477	6.653833	6.916100	7.195491
817	1	-4.046515	8.377158	-9.203785	-0.551587	-1.609148
828	1	1.629779	7.986552	-8.244785	-1.002467	3.745010
831	1	0.201182	8.502179	-6.121401	-0.081101	-3.169320
832	1	1.945066	2.501843	7.656754	4.786705	-6.189679
834	1	1.745970	6.749632	-5.227939	0.298240	-7.010101
842	1	2.259555	7.758281	-7.088838	2.959221	-3.941173
848	1	0.630758	6.078981	-6.727590	3.859650	-7.576914
853	1	0.131331	6.384219	-4.672599	-0.044308	0.793511
860	1	1.107349	4.441711	-5.257058	-0.250037	-6.660430
868	1	1.797129	6.451947	-5.470269	2.215268	-7.208931
876	1	1.893897	6.804140	-9.754598	1.350590	-4.130920
889	1	2.524074	9.829715	-6.023706	-0.301893	-6.984534
893	1	5.948631	-11.781467	7.140417	6.969309	6.805335
895	1	-0.799378	5.150888	-5.659560	-0.101365	-3.636566
898	1	2.310476	7.077713	-6.577943	0.453096	-5.296868
904	1	-0.208208	5.980044	-1.994606	-3.057910	-5.354766
911	1	6.262200	-11.916504	6.058130	2.663446	6.641816
934	1	1.858061	6.666312	-5.905618	0.227054	-2.087778
946	1	8.628895	-19.044911	8.329760	8.302635	6.862612
963	1	-1.943331	6.454578	-7.395215	-3.578723	-2.956053
965	1	0.812292	6.024716	-7.729621	2.086273	4.158473
967	1	6.901443	-13.970269	8.009829	8.536638	8.522815
970	1	1.296047	7.925893	-7.734242	0.248348	-5.984883
977	1	-0.611207	6.857024	-4.074052	2.970290	-0.584588
979	1	3.461086	7.954502	-6.104339	1.508165	-2.065159
984	1	0.579545	8.010733	-7.109779	2.084697	-3.943519
987	1	8.536879	-9.416729	7.295205	4.882280	8.109636
989	1	-1.315563	8.967693	-10.065158	-1.604928	-2.419347
