795	5	1.432297	3.847668	-7.108702	0.706745	-3.837319	6.341131	-9.824218	5.385399	5.331732	0.899402	6.341131	-7.063864	-1.024593	5.308599	0.893739	6.341131	-7.063864	-1.024593	5.308599	6.332223	6.341131	-9.824218	5.385399	5.331732	6.337880
811	5	2.560663	6.023572	-3.948217	-3.711911	-7.673764	7.101530	-7.351494	1.232754	2.513476	-1.245418	7.101530	-7.351494	1.232754	2.513476	5.111587	7.101594	-11.131489	7.128483	2.513894	-1.245417	7.101594	-11.131489	7.128483	2.513894	5.111588
814	5	5.918963	-3.677245	0.247780	5.365739	-0.119289	5.924620	-9.511662	6.297828	5.472028	5.840257	5.918963	-3.677245	0.247780	5.365739	5.840208	0.593156	4.741110	-5.281473	1.344577	-4.507363	5.924620	-9.511662	6.297828	5.472028	-0.119241
826	5	8.155216	-10.229458	-0.501136	7.310561	6.066215	8.155217	-12.189462	4.819110	7.310561	6.066215	8.155217	-12.189462	4.819110	7.310561	1.322493	1.581316	7.246009	-5.189538	2.224549	-4.289511	8.155216	-10.229458	-0.501136	7.310561	1.322493
827	5	5.972438	-13.351733	5.649151	7.575641	2.836180	5.961283	-8.960039	-0.285858	7.547340	-3.381517	0.031354	5.645927	-5.494493	1.888866	-9.645000	5.972438	-13.351733	5.649151	7.575641	-3.381517	5.961283	-8.960039	-0.285858	7.547340	2.836180
833	5	0.597124	3.931165	-3.766589	-0.225756	-5.884572	7.217130	-10.638795	-0.439346	5.965785	0.025917	7.217130	-16.777474	5.927587	5.965785	0.025919	7.217130	-10.638795	-0.439346	5.965785	6.589381	7.217130	-16.777474	5.927587	5.965785	6.589383
863	5	7.830594	-10.840209	-0.258507	8.011983	-1.860562	7.830594	-12.755645	6.228630	8.013007	-1.860562	7.830594	-10.840209	-0.258507	8.011983	4.626543	1.790455	6.760772	-5.997780	2.999003	-8.236152	7.830594	-12.755645	6.228630	8.013007	4.626543
865	5	3.201778	6.600238	-0.624617	1.510713	-6.018815	9.183366	-15.028068	6.530173	5.764493	6.874378	9.183366	-15.028068	6.530173	5.764493	0.608741	9.183366	-8.514859	0.867065	5.756046	0.608741	9.183366	-8.514859	0.867065	5.756046	6.874378
873	5	6.744954	-6.748527	4.020524	4.330369	6.067301	0.972859	6.485055	-7.600711	-2.042104	-3.791442	6.744954	-6.748527	4.020524	4.330369	0.983585	6.367880	-4.739208	-2.117537	4.330369	0.252805	6.367880	-4.739208	-2.117537	4.330369	5.333953
899	5	7.115699	-6.581537	0.309553	5.605825	-0.553332	0.860712	6.120539	-4.829966	-0.340185	-6.018224	7.115699	-6.581537	0.309553	5.605825	5.807222	7.115803	-12.441293	4.836835	5.605827	-0.542657	7.115803	-12.441293	4.836835	5.605827	5.817942
924	5	6.636501	-8.663380	-3.038274	5.176011	6.420526	6.636501	-8.663380	-3.038274	5.176011	0.288879	6.636501	-8.838239	2.982762	5.176011	0.288879	2.653463	2.283397	-5.822658	-0.596882	-5.536026	6.636501	-8.838239	2.982762	5.176011	6.420526
966	5	6.820115	-13.953814	6.822842	6.310586	6.418764	6.820115	-11.751339	0.787854	6.310586	0.755302	0.185402	7.590245	-5.004543	0.594110	-4.179961	6.820115	-13.953814	6.822842	6.310586	0.755302	6.820115	-11.751339	0.787854	6.310586	6.418764
969	5	0.960494	7.593142	-3.465227	0.892069	5.191095	0.961295	0.971167	7.095074	0.940708	5.192813	6.145619	-5.996975	8.619713	5.542267	7.046991	0.960494	7.593142	-3.465227	0.892069	-0.748234	0.961295	0.971167	7.095074	0.940708	-0.746498
994	5	1.951929	5.516339	-1.776508	1.377745	-2.527429	1.951929	4.522050	3.995718	1.873195	-2.527428	6.633325	-11.712364	6.729652	6.323888	1.207341	6.633325	-8.539559	1.171343	6.318707	1.207341	6.633325	-11.712364	6.729652	6.323888	4.871144
