136	2	-0.461896	9.772478	-2.926886	2.389295	-5.109568	7.816181	-13.281089	6.353297	7.817976	1.347766
140	2	5.122342	2.965297	-9.308090	-0.178131	-2.806671	8.665829	-13.343889	-5.202393	5.367363	7.335586
141	2	-3.531227	9.362256	-3.926289	-1.275967	-7.646276	7.907486	-8.220542	5.926339	5.362577	-2.503390
143	2	-7.186721	12.173474	-3.348740	0.627016	-3.117813	5.892978	-15.078399	6.683196	6.961290	5.639113
147	2	4.604053	5.278353	-1.759869	-0.352809	-5.219421	7.676400	-7.743925	8.137483	5.102717	6.427883
149	2	5.994196	-10.241071	5.512723	4.882292	-2.475924	4.393581	4.080342	4.402954	-0.263507	-5.129541
153	2	-4.921246	10.511221	1.051275	2.816635	-3.267517	5.734671	-4.640674	6.791358	6.585327	7.818497
157	2	-2.858133	10.073117	-5.024625	-1.729125	-7.312633	7.054506	-5.966008	6.919288	4.818862	4.338590
158	2	-9.607404	8.793288	-6.487357	3.407702	3.880037	-3.137596	-3.251392	-4.160827	8.258663	7.694471
161	2	5.566188	-12.394667	8.965917	6.246781	5.609889	-5.508426	4.657650	4.805174	3.893102	-4.819856
162	2	4.816055	-9.377895	8.027959	6.671834	7.999458	-7.483727	9.007708	3.426718	0.388333	-4.839052
172	2	-5.657531	6.428780	7.241393	0.843383	-3.331263	5.882556	-8.027868	7.408189	6.350236	5.327663
173	2	-10.180418	11.187098	-4.213150	1.573659	1.575178	-3.546757	-7.746125	5.353085	7.566486	7.905230
176	2	-5.486176	2.162875	1.143296	7.249849	-2.668164	6.707323	-14.427367	5.365997	8.576894	6.919126
182	2	8.004957	-16.669512	7.820183	6.755583	4.474590	-3.371978	8.453189	-3.732360	3.320880	-2.440887
183	2	8.254119	-12.343671	5.503841	6.771682	6.464769	-3.380292	10.621155	-7.368642	1.986021	-0.929751
185	2	7.282713	-13.366178	6.300977	5.862024	7.999277	-2.016084	10.688906	-4.251263	-0.419294	-2.965763
186	2	1.825696	9.522682	-0.737469	1.407793	-5.091134	6.269097	-19.669658	7.268067	7.808329	6.067383
191	2	1.386441	10.935144	-5.344286	0.404318	-4.622360	8.060148	-5.234916	6.546625	6.430844	6.966372
192	2	-1.761988	9.574037	-3.843477	1.135375	-0.468724	6.110896	-10.654718	6.737755	6.294954	6.144119
201	2	9.191271	-13.441936	6.524746	6.529239	7.382813	0.703097	7.840489	-3.781297	0.511963	-3.478226
206	2	-4.829416	9.940465	-5.908468	0.130789	-2.338425	4.408170	-14.065336	6.488518	6.008980	5.733474
207	2	-6.747318	8.598323	1.431735	0.287167	-7.826513	5.756489	-6.300479	5.397907	6.020481	3.696287
208	2	-6.416981	10.531673	-5.956558	0.661554	-5.657822	5.661083	-4.517225	-0.392364	6.848939	-1.422411
210	2	-3.578337	9.378856	-2.071144	-0.186482	-2.438119	7.860457	-16.209970	6.840688	5.643750	5.983883
211	2	-2.272467	10.072057	-7.023222	2.750726	-6.469225	6.413838	-10.313909	-1.535947	8.373751	5.308100
212	2	-9.657526	11.283169	-6.749083	0.130538	-2.613122	-4.055834	-8.268472	5.314324	6.413455	8.961112
216	2	-3.240137	9.834802	-0.431092	-0.245564	-3.209178	7.936387	-10.233038	6.945226	5.682551	6.397221
221	2	5.899459	-12.747201	4.995980	6.942610	7.431454	-5.207893	3.332972	3.195275	2.264892	-0.477587
224	2	-0.948497	9.460182	-2.665357	1.753811	-4.795873	6.747522	-15.825404	5.500182	8.250111	8.116185
225	2	6.159160	-10.894155	-3.091015	6.828938	6.073654	-1.971605	10.362142	-8.789659	0.566946	-5.409747
228	2	6.786405	-5.726839	0.934058	5.868542	-3.410209	-4.342827	6.753251	-4.992900	-0.255001	-9.266819
229	2	-3.466978	-9.100658	5.993967	7.303751	7.393317	-7.369595	8.166368	-2.823007	3.678628	-1.477219
230	2	-4.027399	9.942656	-2.383370	1.140056	-1.664140	6.467239	-11.084004	5.843145	3.996250	7.698694
232	2	-4.921314	9.644497	-4.862515	0.730355	-8.791806	6.543731	-9.629131	6.470019	6.934340	-3.645984
237	2	9.382044	-13.005399	6.780182	3.676754	6.979026	-2.461238	11.128406	-3.129396	-2.854776	-2.882877
238	2	6.068001	-17.292299	5.628826	7.929455	6.759317	-1.082615	9.965355	-6.754918	3.447491	-4.303027
240	2	-6.178067	11.054159	-6.357616	1.525466	-4.393131	4.228420	-5.866146	3.493675	6.803312	6.794365
244	2	6.220597	-23.606596	9.244630	7.165325	7.312898	-4.431628	4.843287	-2.692697	4.000215	-2.068097
251	2	6.117717	-10.370444	4.745644	8.436409	-0.287386	-0.587803	6.374665	-6.494502	2.352114	-5.606290
256	2	6.998527	-16.040661	9.320091	7.791898	7.461531	-0.322547	11.185203	-2.308455	1.679070	-4.965661
257	2	6.191519	-13.981346	6.631800	8.258647	8.912834	-2.401342	8.265935	0.203909	5.507522	-2.876498
263	2	-4.921294	9.898987	-6.637852	-0.994547	-8.619573	5.050968	-5.906244	5.442484	5.450088	-2.034434
269	2	-5.085961	10.049597	-4.952788	0.278573	-5.171766	6.758326	-8.666775	4.896384	4.899444	-0.736287
270	2	-8.134791	10.960110	-2.599259	2.185426	-2.743799	4.176235	-9.269047	7.350856	8.369239	7.238887
275	2	6.613767	-16.098603	8.549943	7.103927	-0.420110	6.613767	-22.501654	8.549943	7.103957	5.958071
276	2	-1.919822	8.977727	-5.736243	3.308464	-5.435813	5.267349	-10.817815	6.649983	7.977665	6.355481
282	2	-1.287224	10.424326	-5.013567	0.788461	-3.219315	7.856603	-13.134902	-0.688572	6.995822	6.886604
284	2	2.855732	4.685708	-2.223757	3.018880	-4.113574	7.131661	-18.968443	6.448073	7.715003	6.228497
288	2	-3.818784	9.823049	-1.592475	1.037549	-4.057857	5.594170	-13.009517	6.437168	6.912331	7.609612
291	2	7.139876	-9.194141	7.428426	6.935122	5.858550	-6.138452	9.052990	-3.382010	0.502965	-5.604973
292	2	-4.271344	8.833660	-7.779054	1.581851	-3.038463	8.032156	-5.254556	-1.797769	6.732898	6.594857
293	2	2.503921	4.781764	-7.977589	-1.232625	-6.083002	8.339177	-7.598969	4.496713	3.645896	6.258813
295	2	7.071498	-10.549930	-1.800125	7.378655	6.884488	-4.285266	10.470757	-7.188444	3.114179	-2.725877
306	2	-4.724383	9.890499	-6.711338	0.382018	-1.583764	6.424588	-11.483538	-2.206925	6.171045	7.196663
308	2	7.110659	-10.733801	7.681116	7.487969	7.648546	-0.546028	5.281987	-4.092205	2.221226	5.921939
309	2	0.161271	8.749425	-0.349848	-1.549734	-4.066452	6.009665	-12.339791	7.437542	4.845317	7.698130
312	2	-8.014714	10.339398	-6.561978	-3.698318	-6.939798	3.750338	-4.706478	4.901678	2.726986	-3.894473
319	2	-5.647777	10.098368	-6.257938	0.965309	-0.145714	5.759409	-4.284020	0.172002	6.582782	7.284288
320	2	-5.705583	10.526587	-2.330422	-0.087091	1.981782	6.115730	-4.661766	-1.810466	6.336338	5.419174
330	2	6.101290	-16.524579	7.131303	6.445292	4.272370	-5.177803	10.791479	-3.935832	0.543584	-6.591587
335	2	-9.757408	11.383596	-7.124854	-0.426226	-7.302079	-3.832908	-0.905643	5.248727	5.994517	-1.264337
338	2	-8.105958	10.757807	-5.559565	2.036455	-3.671810	2.456502	-7.232641	6.545750	5.922237	7.211291
342	2	6.778337	-17.314054	5.537049	7.774931	7.186215	-4.089818	10.855386	-3.938247	1.372106	-2.273849
348	2	7.336139	-20.355406	6.787564	6.395597	8.375822	-4.060389	5.821728	-5.643252	-0.144970	-2.473520
353	2	-5.547238	9.469307	-5.141708	-2.782779	0.974162	5.576086	-9.821082	4.275910	3.459548	8.684077
355	2	-3.594093	11.054986	-5.042791	1.383790	-2.237742	7.223501	-11.219239	6.473437	6.481822	6.188289
359	2	-5.734075	8.610150	-0.478925	0.480799	-3.504366	5.441731	-3.958215	1.673501	5.429573	6.261076
362	2	7.165038	-12.798756	6.758220	5.098567	8.755056	-2.114845	10.190952	-4.464806	-0.621144	0.560731
365	2	8.104345	-10.332572	7.188817	3.350342	7.267936	-4.384209	10.334784	-5.834389	-2.622493	-5.337174
369	2	4.899522	-6.703799	9.853194	5.720381	-3.511761	-5.398918	6.056827	7.373304	0.144005	-10.101370
370	2	-4.583685	10.553729	-7.044503	-0.178359	-4.165755	6.716845	-7.717977	-1.438725	5.688785	7.836911
375	2	-5.112373	9.903140	-4.376876	0.606159	-2.342497	7.277073	-17.394738	7.079889	6.677324	7.011769
383	2	-3.645147	7.771292	-7.586136	0.012034	-5.107696	6.849305	-6.264469	-3.422439	6.242220	-0.428879
387	2	6.181310	-5.554767	-0.985359	9.333319	6.659013	-5.577205	8.167918	-3.420873	4.981683	-2.424620
399	2	7.159154	-12.501858	7.010442	5.209176	5.075023	-5.873873	10.626389	-2.285355	-1.189481	0.110936
401	2	-2.917826	9.008514	-4.484746	2.947701	2.473981	5.765050	-10.465501	6.902252	6.423188	6.837394
403	2	-5.132372	8.777780	-4.333192	0.446871	-1.946876	7.529357	-9.689928	7.382149	7.056793	8.548357
405	2	6.934382	-11.948728	8.371443	6.772673	6.691226	5.277633	5.371246	0.103375	1.341850	-4.535833
406	2	9.421685	-11.273266	9.341190	6.066077	7.262327	1.047998	5.781030	3.888961	-0.468442	-3.816294
408	2	-5.351740	2.432018	0.689513	2.654641	-7.569612	6.271630	-10.341670	6.515301	6.959443	-2.348119
410	2	7.567912	-12.758505	7.290877	7.276882	6.676796	-3.336376	10.621134	-4.034486	2.614535	-4.204989
414	2	-3.674114	11.774645	-4.235127	0.549948	-2.680519	2.876235	-10.458296	7.117437	6.385753	7.752399
420	2	6.251570	-13.916815	7.192190	6.711664	5.053686	-0.215639	5.501753	-4.394460	3.623145	0.759484
422	2	-2.567767	-7.373615	8.441248	5.083121	9.156084	-3.298482	10.636814	-3.506177	-0.978519	0.872777
424	2	7.872954	-5.608593	-1.582825	9.467358	-3.608246	-3.506550	10.237351	-8.087815	3.802597	-9.802407
428	2	5.007099	8.492771	-1.513482	2.041177	-1.817578	8.766038	-11.963804	7.964163	6.486685	8.267042
429	2	-2.996649	9.319931	-1.834473	0.891997	-4.042208	7.572156	-13.123819	9.371218	5.817215	4.260809
435	2	-5.904079	11.569654	-2.412260	1.160120	-4.378901	6.666851	-8.578483	8.408082	7.521510	7.098087
441	2	6.044913	-8.605256	-0.846044	5.064649	4.903343	-1.212327	9.453383	-7.130920	0.309609	-6.909954
443	2	-4.203710	9.765817	-4.564407	0.114360	-8.235775	6.992389	-8.815138	4.970580	6.683480	1.217548
445	2	4.857959	-9.458368	7.148312	6.413153	6.350604	-6.822972	9.332693	-3.721897	2.890763	-3.823149
446	2	4.547841	-12.219839	5.872350	7.521316	6.468932	-4.399376	8.225991	-4.759721	1.204497	-5.967316
450	2	-2.538940	10.394469	-5.709507	0.087884	-7.188759	7.175176	-12.697162	6.606775	5.737634	4.672505
452	2	1.491883	9.039208	-7.480062	1.433679	-3.347619	6.091486	-13.231330	3.908501	8.020666	9.376891
456	2	5.695917	-17.059840	7.217043	9.613302	7.010185	2.649075	10.090914	-2.631970	4.832116	-5.344623
459	2	-2.505799	5.756920	-3.801482	1.618958	-8.145828	6.748931	-7.351433	6.573450	6.576540	-3.829985
464	2	-7.359500	10.050080	-6.178556	-0.924727	-6.004825	4.228708	-11.998612	7.018591	5.351674	6.246741
465	2	8.654213	-9.214837	7.172461	3.672914	6.983597	1.045145	3.895084	5.558336	-2.133404	-5.956077
469	2	-4.267545	9.992279	-9.554307	-1.440091	-6.149999	6.647595	-5.279065	-2.276730	4.904626	5.846423
476	2	6.700349	-13.676570	7.433386	6.743006	6.257053	-1.869329	8.201258	-4.988341	0.711113	-3.760235
477	2	2.865327	7.662143	3.430765	3.363738	-5.084427	7.837064	-9.353937	6.468701	7.243394	5.738349
480	2	9.376034	-14.569804	7.505734	6.796999	8.148008	-0.732378	6.143499	-4.760572	0.702507	3.788675
481	2	-5.414344	10.141683	1.316281	0.700675	-5.351338	7.604164	-8.000354	7.070215	5.089268	6.716865
483	2	-2.227410	10.074241	-5.007596	0.716206	-4.290269	6.902369	-9.167024	7.095923	5.903157	7.056055
489	2	-3.745241	11.020866	-5.101078	1.506659	-4.810517	5.647309	-8.431502	6.259240	5.432185	5.430290
494	2	-0.765264	6.813046	-0.634612	-0.013294	-2.047605	4.261620	-14.355298	7.278123	6.339557	7.420915
499	2	-4.521999	8.252119	-2.694883	-2.651720	-6.790794	7.568915	-15.726426	5.905134	3.840847	5.985202
501	2	-2.597516	9.497879	-3.244041	2.034095	-7.105532	7.056493	-13.515336	7.923643	8.278700	-1.432377
503	2	6.560304	-16.681122	8.477320	7.169457	5.188457	-4.508833	8.625552	-0.782050	1.428916	-4.742764
510	2	-5.591577	10.256034	-9.503519	2.962090	-4.116426	6.148299	-3.964136	-3.353520	6.643074	6.062643
514	2	6.763814	-15.788129	5.224306	3.848602	5.964309	-2.995557	8.033141	-4.612921	-1.835831	0.006233
516	2	6.002684	-20.366291	6.494468	6.240982	6.593585	-6.294437	10.570173	-4.535370	0.092095	-0.023613
522	2	-6.462373	10.528854	-4.369691	-2.599417	-3.672612	2.411007	-5.152905	5.775057	3.291649	7.489748
534	2	7.507899	-18.421954	7.758358	5.529961	5.038668	-5.527530	8.607836	-4.422535	-0.735606	-5.701266
535	2	-4.613053	9.237013	-3.091030	0.582738	-2.939012	7.131617	-14.327958	7.205628	5.768688	8.750995
537	2	-6.126783	10.053462	-4.389337	-1.694199	-5.993065	5.555649	-8.382805	6.205607	4.809550	5.896436
538	2	-4.048342	-13.336339	7.732169	6.247665	5.825376	-7.564404	8.667809	-0.085854	-0.271214	-5.815841
545	2	8.558836	-11.558335	5.719267	5.361572	7.740640	-2.665392	10.600656	-2.502048	-0.890431	-3.365149
549	2	1.890300	9.002924	4.298204	0.327852	-1.962694	6.745284	-7.783810	5.600788	6.634388	6.676656
552	2	-0.820539	-12.949276	5.075903	5.956961	6.059681	-6.910129	9.788326	-4.875549	-0.258357	-3.825646
553	2	6.865595	-8.835626	-4.333106	7.187007	8.597240	-1.604702	9.842667	-10.510603	1.288529	-2.937490
557	2	9.558787	-13.841433	5.730775	6.237283	-4.190272	-1.115760	8.385795	-3.875970	-0.174318	-8.812129
564	2	-5.823939	9.717491	-6.881698	-0.749721	-5.267664	4.980859	-2.607384	-1.101055	4.367531	4.580568
570	2	3.387215	9.869259	-4.731074	1.283505	-6.301768	6.041996	-7.654414	3.735984	7.907507	1.123114
572	2	7.171979	-15.156181	7.986359	6.075134	5.781271	-3.707121	3.765652	-3.551150	-0.434159	5.304203
573	2	-5.097945	11.550447	-7.910241	4.859888	-2.851717	6.629763	-6.256344	-1.390736	6.631241	7.676311
576	2	-4.279476	9.844334	-3.124588	1.376099	-3.568215	7.976174	-11.309154	6.465553	4.590269	6.984125
584	2	-4.134558	9.123766	-2.828339	0.517005	-5.337081	6.033935	-17.713662	7.973695	6.381688	6.635453
590	2	-10.490846	8.552829	-1.603534	0.919870	-3.727538	-2.215312	-11.255629	5.717725	7.101207	6.805798
592	2	6.050152	-12.053379	7.336226	4.746457	1.941712	-5.718140	9.534225	-2.714667	-1.768472	-9.042360
596	2	3.297127	9.717947	-6.417849	0.184827	-5.727767	7.350503	-7.155579	4.863604	6.231101	5.723705
600	2	7.336256	-17.822252	6.808372	7.309063	8.727230	-4.433929	6.957143	-2.663543	3.226946	3.837650
609	2	-3.150177	7.861910	-4.684684	-0.377466	-1.040882	6.285017	-11.191437	6.502302	5.071236	6.504405
611	2	7.049332	-13.035320	4.319130	4.879213	8.100104	5.422720	4.107420	-6.994645	-0.222703	-2.557604
613	2	6.716794	-19.111606	7.329385	8.769392	7.780635	-3.249963	8.539148	-2.120556	5.286719	-2.855959
615	2	-4.844974	8.654558	-5.486418	-2.203825	-4.839719	5.365789	-8.207874	6.385454	3.157240	1.793508
617	2	-9.194456	10.376253	-2.667364	-1.409059	-4.748624	2.202017	-3.551139	7.802002	4.655888	5.700889
618	2	4.178484	-12.961857	5.707907	8.354582	9.092856	-6.891682	7.398709	-1.392579	1.802496	-2.547765
624	2	-2.832953	9.856548	-4.020016	2.537013	-2.747580	5.909007	-13.192342	8.101527	5.886977	7.657809
625	2	-7.863284	10.291479	-5.690653	3.298302	-5.181462	-2.489001	-4.403423	5.325115	6.631006	6.406736
629	2	-2.885573	10.749349	-7.901266	0.487557	-5.371220	0.934018	-1.527723	-2.505970	6.938224	5.529592
633	2	1.869640	10.111431	-0.140317	2.521639	-1.755553	5.663850	-11.938020	7.776227	4.215395	8.359479
637	2	-2.954795	7.597408	-4.089404	3.725271	-0.705188	5.338782	-8.022750	7.010634	6.840150	6.254485
639	2	-2.032805	11.143869	-1.971992	1.520950	1.992595	7.933648	-8.358759	7.180445	6.203446	5.884908
641	2	-3.053525	11.691651	-7.804292	0.267779	-4.151186	6.028464	-12.070455	-3.359559	6.134265	5.793005
644	2	-4.924458	11.581125	-0.194643	-1.099070	-5.052375	7.320380	-5.894457	6.577577	5.328249	5.056201
646	2	6.495865	-7.883167	6.823117	5.263597	6.405441	2.667896	8.169496	-5.205722	4.081689	-3.312800
647	2	8.545581	-11.004102	5.761751	7.247944	6.046353	0.643094	9.394710	-1.433798	0.615698	-5.177396
649	2	6.557731	-8.869126	7.620967	6.426437	0.963247	-3.764308	9.386651	4.631692	1.250201	-5.964098
654	2	-3.163221	7.305475	-0.531504	1.636505	-2.345313	7.336155	-9.838461	5.518945	8.278947	7.831540
657	2	-6.036024	9.422818	-6.519196	-3.070096	-3.863579	4.266402	-4.502388	-0.612163	3.396422	7.743808
660	2	-0.338228	10.149217	-6.556276	-1.881786	5.140795	-0.338233	10.931971	-6.556276	-1.881786	-0.116977
663	2	-5.977388	9.563391	-5.366715	1.745607	-3.822985	6.722746	-9.700176	7.131281	6.766779	8.074204
667	2	8.516752	-8.287684	7.669181	6.194443	7.985210	6.163442	2.379376	-3.063880	1.771008	6.704736
671	2	-5.285536	8.858520	-7.111339	0.494998	-2.111029	5.510673	-12.924858	5.314237	6.522755	8.335285
672	2	7.545542	-0.975161	7.070493	4.338428	6.090356	-1.635309	12.853996	-2.585026	-2.230407	-5.082671
678	2	-3.189283	9.219448	-8.730786	2.074106	-3.329496	8.590857	-10.298550	-2.348075	7.133081	8.692716
679	2	6.297003	-11.700289	5.202452	8.281061	5.975318	-4.387035	10.151943	-5.320011	1.693240	-5.405104
685	2	5.941416	-6.024652	-3.733179	4.447110	6.118389	-4.827558	8.985451	-9.872704	-1.788047	-5.795956
687	2	-5.049622	-8.953985	6.326106	7.500288	6.237228	-11.410826	9.723079	-5.428975	1.464785	-5.117843
691	2	-6.548355	10.424006	4.354055	1.156917	-5.522211	-1.606879	-5.873173	9.020322	7.260059	7.094511
692	2	-4.940878	11.689435	-1.908281	-1.072039	-7.230985	6.214166	-7.939741	4.264035	5.529806	3.881503
698	2	0.605132	8.275469	-7.018499	1.249855	-3.674012	7.874965	-14.251347	4.957457	6.756672	5.237074
701	2	8.418396	-19.251382	8.052239	7.157121	7.687272	6.753133	3.178785	0.606631	3.565700	-2.901535
702	2	-3.467596	12.728370	-3.729857	0.228521	2.697380	7.882117	-5.295641	8.417770	4.926595	8.199252
704	2	6.597755	-13.110361	8.340483	2.388359	9.193999	0.776310	-9.109467	8.340483	2.388359	9.193999
707	2	4.064608	-13.029478	6.801492	7.512704	7.593958	-4.558029	9.012389	-3.634768	2.694473	-3.227551
709	2	9.197040	-10.625401	5.757518	5.545219	5.909976	7.531988	5.736494	-5.330056	-0.261356	0.403167
712	2	5.315355	7.030822	-4.073197	2.547370	-4.322448	7.505889	-6.234624	7.276615	7.646890	-0.861977
723	2	-5.496046	9.944713	-2.361320	1.296898	-9.343582	6.791732	-6.528873	6.317618	6.919574	-1.660693
727	2	-5.678847	11.535753	2.983193	-0.972158	-8.796175	6.209835	-4.160294	8.819046	5.079367	-3.830907
732	2	-7.127969	10.707746	-5.333226	0.127191	-4.632366	-1.143172	-1.522336	5.030031	5.833719	5.418757
734	2	-5.255101	12.989941	-5.029194	0.294895	-4.554342	6.571259	-6.717633	0.774995	4.861495	6.740061
735	2	6.980157	-19.306434	6.527749	7.156628	4.452307	-5.795312	4.369116	2.495167	1.789182	-7.060922
737	2	-9.004264	7.025588	3.181837	-0.849267	-4.218561	2.353837	-4.547501	7.079274	5.477874	4.716297
741	2	5.576798	-16.518723	7.907958	6.086560	5.274799	4.927414	3.020039	0.501412	0.515667	-3.398945
743	2	7.919090	-8.350233	7.812673	6.656176	6.063402	-3.714751	9.815721	-4.484626	1.243105	-6.692285
744	2	7.613860	-15.574208	7.159166	7.218518	9.145740	-4.083546	7.106660	-3.566311	2.794220	-0.218412
745	2	-1.465917	11.510782	-6.367520	-0.104809	0.309429	-1.465917	11.658591	-6.379212	-0.104809	-5.017863
747	2	5.577894	-14.767492	7.552967	6.386365	7.143494	-4.785258	6.896907	4.394083	0.303465	-4.152410
749	2	7.691692	-16.439707	6.523496	3.514074	5.628520	4.688747	2.935264	-6.316238	-0.432178	-4.531115
756	2	6.631951	-19.108175	9.104211	7.934082	7.246410	-4.626285	10.084973	-2.116408	1.319160	-3.207866
759	2	-4.367580	11.660078	-5.175279	3.704398	-2.906316	7.088190	-7.919959	7.264159	6.126050	5.830883
760	2	7.232485	-15.829609	9.452008	6.101670	6.244394	-3.732283	10.389457	-0.346918	-0.334951	-4.689692
761	2	7.205823	-17.743739	9.111081	8.026315	7.168088	-4.950486	7.104159	-1.026209	1.459719	1.102998
768	2	-2.872392	9.272352	-5.930630	3.250213	-4.913227	6.360005	-16.915185	6.076401	8.649193	6.015969
769	2	-4.181541	6.199595	-6.444991	5.061104	4.853476	7.352207	-13.882855	6.120939	8.116565	5.945558
771	2	-0.522077	-7.932911	6.189311	5.481817	8.438417	-3.348975	9.422010	-3.862263	0.555315	-3.668254
774	2	7.269719	-9.699357	-1.393236	7.288920	4.044416	7.269883	-11.964588	5.108715	7.289501	4.044416
777	2	-3.551815	11.483298	-1.742551	-1.486853	-1.496393	6.112681	-7.568334	6.972344	3.335350	5.433465
779	2	-4.187788	7.976487	-5.458770	-1.190285	3.911961	5.966632	-14.630347	6.553772	5.434754	8.742799
780	2	-4.880010	9.872831	-3.804813	0.856161	0.382172	7.218453	-10.306409	4.920404	6.593411	5.948559
781	2	-9.510319	10.557497	-5.893668	1.358987	-6.099298	2.695525	-7.795599	6.509817	4.807788	6.404844
782	2	-2.184242	10.394753	-4.129083	-0.476334	-8.259928	1.700138	-5.553085	5.718485	6.129614	-2.477062
787	2	-7.985874	8.957106	-4.273468	4.850995	-3.235299	3.199762	-5.551762	7.014552	7.866548	6.929346
792	2	-8.056403	10.154750	-3.487728	0.903783	-4.733268	-7.943428	9.606137	2.854107	0.904101	-4.733268
794	2	6.151606	-12.897666	-2.050846	6.918971	7.375925	-3.256295	8.885535	-7.394551	2.055785	-3.774213
