32	3	6.008582	-4.212973	-1.933620	5.846831	5.887042	6.364203	-6.703094	3.910095	5.865423	5.887080	1.127167	10.303474	-7.732726	1.475049	-0.665299
33	3	-3.599078	7.464844	-7.348740	5.302113	-6.606572	7.007416	-4.812300	-1.754271	9.381542	-2.145460	7.007566	-11.102044	4.751306	9.401754	-2.145459
37	3	6.082685	-10.551006	7.543462	6.189531	1.231582	6.082685	-16.332982	7.543462	6.189531	7.734797	-0.100273	5.730175	2.243228	4.565647	-4.639702
38	3	3.677648	10.997080	-2.321942	1.623149	-3.010859	-2.331659	11.527704	-2.321942	1.623149	-3.010889	4.798972	-7.704297	7.360795	7.866358	8.308837
40	3	-5.181457	11.001357	-5.719866	-3.065245	-7.265755	7.924452	-6.430406	4.875662	2.691434	5.687879	7.919423	-3.580237	0.130861	2.690864	5.651065
41	3	6.772344	-8.891008	-0.017688	6.405552	7.203685	-5.198808	9.227809	-5.827931	-0.231019	-2.178049	6.772344	-11.012168	4.251466	6.405552	7.207785
42	3	-1.174640	-8.440286	5.074861	8.128392	6.884083	-6.172721	6.059812	-2.157500	2.854787	-3.231218	5.282262	-14.698767	5.074861	8.128393	6.884083
43	3	-4.956130	9.353637	-7.039974	-1.424796	-5.454675	5.840156	-7.730930	6.015484	3.890743	0.536320	5.839802	-5.203328	-0.628465	3.890743	5.606632
45	3	7.252582	-10.192196	7.754017	6.847543	0.331464	-5.169593	9.164420	-4.508945	2.183713	-5.901440	7.252582	-15.401439	7.754017	6.848099	6.015113
51	3	-3.741926	7.271631	-4.052773	-3.825842	0.640717	4.745751	-4.979981	0.436745	2.650860	8.558872	-0.191523	0.604049	-1.775086	2.518937	8.495600
57	3	4.547114	5.832865	4.632940	4.758351	-5.793695	4.774379	-6.403369	8.409590	5.156518	6.811316	4.546369	8.164241	-1.370844	4.757260	-5.793691
61	3	-3.634887	8.183236	-7.366702	2.705083	-4.570059	6.688299	-6.580184	-4.174023	4.393659	5.214789	1.915058	-3.737517	-4.174023	4.393369	5.214789
63	3	6.335936	-7.620124	-0.642551	6.007790	6.493327	3.762229	8.203380	-5.052788	2.081676	-5.491651	6.335944	-11.171618	5.807282	6.007790	6.493334
64	3	8.123670	-16.124061	5.860363	4.012143	9.318082	-2.042038	2.727557	-2.919036	1.225330	7.054432	8.123670	-9.568321	-0.172347	4.012143	9.318082
66	3	5.776485	-5.423352	0.636247	4.676912	8.363964	-6.232317	12.008606	-5.493169	-0.659710	-2.332869	5.787098	-9.318838	6.666888	4.676912	8.379762
67	3	-6.509322	10.044428	-2.651264	-1.635046	-4.087483	0.051122	-6.259314	9.214808	4.724468	5.670152	6.452174	-12.450480	9.214808	4.724468	5.670153
69	3	-2.968323	9.865365	-6.572651	4.698684	-4.727131	7.340287	-6.522305	0.066279	7.959458	-1.219439	7.340304	-9.915007	5.560272	7.979143	-1.219439
75	3	-6.668039	8.637339	-1.612035	0.910929	-6.427367	6.142523	-15.732517	7.093188	7.089344	5.303651	-0.271441	-12.742412	7.093188	7.089344	5.303651
77	3	-4.865102	6.693629	4.503637	5.748852	-4.713124	7.225837	-7.498886	8.169499	6.298288	0.983752	7.225837	-9.659248	8.169785	6.298317	6.147323
79	3	-2.346104	10.146457	-0.019497	2.924316	-7.677127	6.419882	-3.458766	6.906506	7.544329	-2.104073	6.381867	-1.270067	1.466680	7.321470	-4.730913
81	3	6.213920	-9.258308	-0.824634	7.145146	6.525461	2.984998	8.295011	-6.950954	2.758677	0.370840	6.213920	-13.830758	5.510864	7.145146	6.525469
84	3	-6.091530	11.209615	-6.641464	-0.103030	-5.246985	6.153407	-5.540120	-0.302569	6.018865	6.168980	6.153407	-12.147640	6.029880	6.018869	6.169295
85	3	-5.502953	10.142157	-1.381272	-1.780584	-2.892463	6.997342	-16.223690	7.407085	4.556263	8.126906	0.793324	-9.638288	7.407085	4.556263	8.126906
86	3	-6.057754	10.950596	-2.440621	0.343095	-1.872693	-1.845971	-10.710739	7.024151	5.783652	5.558868	3.990890	-12.885290	7.024151	5.783652	5.558868
93	3	-5.718134	9.046305	-0.928832	-1.319972	4.545740	6.460899	-11.884757	6.929928	4.617853	6.378072	-5.718135	10.536588	-0.928832	-1.319972	-0.698422
94	3	0.982251	-5.072965	7.385252	5.496523	8.418781	-2.719630	8.404750	-4.156904	-0.651185	-2.608831	6.674029	-10.123451	7.385256	5.544628	8.418781
95	3	6.897365	-12.322709	1.109658	6.575129	6.201521	6.897365	-15.715907	4.907640	6.575180	6.201612	-1.282711	9.215259	-3.857319	5.178388	-6.069970
98	3	8.423326	-8.302761	5.853349	4.037797	3.983612	-2.581896	9.500320	5.633572	-2.191800	-8.518781	3.763102	4.408765	5.633703	-2.113488	-8.267823
100	3	5.708945	-12.071181	5.636761	7.510888	-3.296893	-6.083023	4.595435	-1.885188	4.681022	-9.853669	-0.554204	-6.197351	5.636761	7.503226	-3.296893
105	3	-7.457108	7.953637	-2.626836	2.898866	-5.251040	-1.500084	-9.996946	7.308146	7.712362	5.286324	-1.500085	-4.128534	7.308145	7.712337	-0.808594
107	3	-1.052592	-10.816067	7.412092	9.183704	6.667398	5.255083	-14.797650	7.412092	9.183704	6.667398	-5.956856	4.408456	1.357424	7.244714	-4.357223
108	3	0.211509	9.741523	-4.144110	-0.505940	-6.896829	7.073350	-8.687419	6.315923	5.324313	-0.652649	7.073350	-14.806566	6.315933	5.324313	5.779632
112	3	0.951826	9.789612	-5.123207	0.985974	-3.485323	6.554090	-10.337900	5.062307	5.529520	7.385945	-4.959034	9.789614	-5.123207	0.985974	-3.485322
113	3	-4.042202	11.052082	-5.345827	0.278834	-2.119096	-4.042168	6.303442	-5.345760	0.278920	4.669852	7.108648	-3.856968	-0.168431	6.384308	8.382165
114	3	-2.599035	7.172074	-8.792016	2.342989	5.392731	6.558610	-4.179195	2.699865	6.990736	7.247573	-2.599036	9.447481	-8.792016	2.142597	-0.094969
115	3	5.596886	-13.744653	6.614903	7.455496	3.180569	-5.113744	9.537292	-3.097247	5.005076	-5.228493	5.596886	-8.941049	0.030319	7.455496	3.180569
117	3	7.212480	-12.900156	0.050748	7.149976	5.562654	7.212480	-15.184883	6.343889	7.149976	5.562654	-4.914275	2.522869	-5.597794	6.998562	-3.834972
119	3	7.309864	-13.256333	8.350991	6.505301	-0.305530	7.309864	-15.012468	8.350991	6.505301	5.066332	-1.846376	8.124910	-3.157306	1.448623	-2.012743
122	3	8.784026	-11.923480	6.672056	9.125130	5.693623	-2.020920	9.182591	-3.616295	2.558617	-5.606207	8.784026	-8.211520	6.672056	9.125072	0.021777
129	3	5.739411	-17.932672	6.666489	7.084178	7.949869	1.345676	6.028069	6.344172	0.806991	1.883345	1.345057	9.791117	0.408620	0.769263	1.883322
133	3	-4.016750	9.769444	-4.705787	1.109139	-4.743472	6.680137	-4.427176	0.949976	6.416106	4.885265	6.680146	-6.436790	5.619796	6.416114	4.885265
137	3	-8.063006	13.236880	-2.851336	-3.274626	-1.622763	-8.063003	12.952612	-2.851336	-3.274626	3.201621	-2.554816	-3.611247	6.287686	0.474901	6.180272
138	3	8.109071	-14.664494	-1.066506	7.220232	4.981566	-2.264394	7.147847	-5.668986	2.075529	-7.412126	8.109145	-16.474882	4.442080	7.220232	4.981566
139	3	-2.382516	10.743567	-6.997326	0.105998	-2.623970	9.149930	-13.227380	6.097332	6.319145	7.984660	4.715012	5.022859	-6.979206	0.106026	-2.623084
145	3	-4.854109	9.812096	-5.232410	0.115560	-4.390468	5.951247	-15.906353	5.072422	6.180693	6.560340	0.556587	-9.769054	5.072422	6.180693	6.560339
148	3	-4.209734	4.161295	-3.330336	0.814127	6.318590	0.724898	-11.835688	8.276803	7.302734	8.923938	6.068980	-15.629226	8.276803	7.302734	8.924050
151	3	0.772878	-6.863915	6.443343	6.620597	5.109874	-5.652481	10.188112	-0.150884	0.367614	-5.628334	-5.652480	7.752728	4.766716	0.387772	-5.628334
152	3	6.127547	-10.842582	6.605445	5.528921	7.645527	-4.575057	11.427952	-2.978617	-0.385340	-4.416628	0.939126	11.423338	-2.978616	-0.385340	-4.416628
154	3	6.816308	-15.910908	8.530853	7.037577	5.733019	-3.354618	9.449421	-2.331955	0.620242	-3.250621	-2.406073	3.101078	5.624075	0.834382	-3.250551
156	3	-2.451718	9.155679	-6.213443	0.397205	-5.184869	6.476200	-5.620313	5.540480	6.520817	0.989802	6.476201	-8.529007	5.553416	6.521090	7.026851
159	3	-5.020067	8.933496	0.437380	-1.157797	6.119955	-5.020067	8.979491	-4.479283	-1.157797	6.119955	5.462634	-2.937823	6.636279	4.929163	8.185560
165	3	6.840751	-10.566407	0.622018	5.192502	6.406082	6.840751	-13.979897	5.944440	5.192502	6.406465	-4.063549	8.939203	-2.678719	-0.838369	-2.183675
167	3	6.899389	-12.423495	7.560737	5.971253	6.356412	-3.003864	9.960295	-2.533228	4.420055	-3.629034	-3.003864	9.915363	2.957286	4.420282	-3.629034
169	3	2.441449	-11.650699	8.816532	6.734699	6.251250	-4.161090	10.317081	-2.929016	0.677161	-2.697105	6.831795	-16.639454	8.816532	6.734699	6.251250
178	3	5.013467	-13.207376	0.242325	7.900950	7.692864	5.013467	-18.423569	6.170328	7.900950	7.692864	-6.300054	8.595569	-6.176532	3.655503	-4.315801
179	3	-5.360404	10.572095	-4.560961	-2.110423	-4.658279	4.398417	-11.119237	7.922471	4.440085	7.151477	-0.939480	-7.547978	7.922471	4.440085	7.151477
181	3	-8.412186	10.213837	-4.794602	1.508667	-5.941640	-2.030567	-13.015740	6.092971	6.906738	5.643377	-2.030567	-7.556403	6.092971	6.906738	0.560276
184	3	4.663009	-12.284531	6.839150	6.114293	5.970747	4.662918	-6.850246	1.470861	6.114293	5.970747	-5.422411	3.990206	-3.301202	4.639883	-5.486530
188	3	6.201035	-9.428178	8.310668	7.472240	6.677869	-4.759250	10.321891	-2.095272	1.138361	-2.767858	0.462975	-7.348382	8.308592	7.472240	6.677869
194	3	-1.338847	-7.846370	0.901554	6.729093	5.755149	-7.078434	9.649751	-3.501577	4.800411	-6.143942	-1.338779	-12.126988	6.863435	6.731654	5.755149
195	3	-2.190129	9.692960	-1.603517	0.459181	-1.433452	8.751270	-5.910622	-1.392219	6.449770	6.956573	4.948789	5.359692	-1.603511	0.535913	-1.431835
196	3	5.753798	-13.443146	5.973137	4.980376	7.239478	5.752360	-8.789996	-0.253463	4.980376	7.239477	-3.176002	8.746354	-5.823483	-1.287542	-3.802386
197	3	-4.734034	7.671251	-3.786143	0.333262	-3.585289	6.353045	-12.727197	8.222113	5.956375	1.458407	6.353045	-17.431328	8.222113	5.956375	6.039132
200	3	5.381611	9.214548	-4.106621	-0.350002	-6.123024	8.434105	-2.776511	6.322033	5.503887	0.393433	8.434105	-5.505244	6.331476	5.503888	6.225278
202	3	7.097827	-15.086883	6.526093	6.947186	7.558239	-4.962425	7.126325	-3.425340	1.308012	-3.128214	7.097827	-12.042627	6.526093	6.947186	1.218643
204	3	-6.329876	11.318194	-5.599012	0.354855	-5.722663	-0.610389	-4.896569	7.134958	6.230478	0.781907	5.400923	-9.856948	7.134958	6.230478	0.781923
205	3	-1.809808	-8.354610	4.089873	6.742804	6.168037	-5.964029	9.881380	-5.651954	0.410283	-4.647123	-1.831446	-1.723394	4.034585	6.731662	-0.454074
209	3	6.455154	-13.512137	-1.175832	7.530975	6.298761	-4.424396	9.698028	-7.116739	2.814411	-5.902459	6.455154	-19.495130	4.620029	7.530975	6.298761
214	3	7.066526	-6.432675	1.590182	5.244452	6.485244	-1.135483	11.377984	-2.891473	0.140425	-3.957836	7.066835	-12.795392	6.871659	5.244701	6.485244
218	3	-0.116601	-10.057090	6.815817	7.956836	8.194621	-5.506204	10.368684	-6.049952	3.081431	-4.380511	5.732239	-14.724361	6.815817	7.956836	8.194732
220	3	6.924098	-12.631166	5.850743	3.097343	6.305709	-3.642318	9.475826	-2.690243	-3.340674	1.952697	-3.642318	9.488527	-2.692980	-3.340675	-1.883463
222	3	-3.902538	8.201985	-3.588965	-0.716510	0.841784	6.108940	-7.932854	4.648230	5.655148	6.461271	-3.902999	8.248001	-3.589159	-0.716513	-5.289778
223	3	-5.466050	10.525529	-6.299277	1.248940	0.489435	6.167106	-10.565815	-0.035610	6.799462	6.170354	6.167893	-13.558355	5.203182	6.799462	6.170354
226	3	-3.184490	12.034015	-3.935554	2.303614	-5.646635	8.682905	-7.136431	6.605322	8.384177	0.953470	8.682905	-9.625689	6.605377	8.388554	6.682669
233	3	7.197104	-11.611381	6.826336	8.397655	6.900321	-2.827265	4.950588	-3.506393	2.231410	4.173185	1.072195	-7.832962	6.826336	8.397265	6.900317
234	3	8.383282	-4.181623	6.136991	8.689097	0.289908	-1.084790	9.398044	-2.467607	2.244161	-6.245602	8.383872	-10.531595	6.192658	8.689879	6.704199
235	3	6.358425	-15.331610	7.302698	7.147507	8.207660	-6.436208	6.843442	-5.511110	4.916945	4.687137	6.358425	-9.848390	0.775820	7.147504	8.207184
236	3	-8.001728	9.725298	-4.971732	0.669744	-4.757370	-2.019921	-12.220347	5.580091	5.757039	7.266323	4.164434	-14.283093	5.580271	5.757039	7.266323
239	3	-12.507459	10.466440	-5.907427	0.362143	-4.464773	-6.481689	-8.391020	0.524959	6.814156	6.922696	-6.481689	-14.372145	5.388469	6.814156	6.922696
243	3	-6.381214	8.448743	-2.833673	-0.518973	-8.641393	5.422081	-12.402057	8.090551	5.921856	-2.103290	-1.038007	-8.225647	8.090547	5.921856	-2.103290
247	3	6.235085	-9.599721	7.033127	7.175666	-2.813416	-5.361886	9.439468	-3.546603	1.282882	-8.409235	-0.301755	-6.209622	7.033091	7.175666	-2.813444
253	3	-3.488221	-4.871154	7.261638	8.030283	9.247435	-9.879436	4.490676	-3.804967	4.303869	-1.857205	-9.879345	3.873275	-3.804834	4.333564	2.955550
254	3	-5.722027	9.018157	-7.220986	-2.045620	-5.479827	6.936927	-6.231088	-0.534580	3.665775	6.549443	6.936927	-8.578639	3.934306	3.665776	6.549443
255	3	7.167017	-10.339149	8.605156	6.369192	1.353865	-3.768785	4.601120	4.632256	-0.253004	-1.542577	-3.781107	9.704474	-0.434758	-0.257018	-3.482731
258	3	0.778098	-5.433242	8.292200	5.828767	-0.667178	-9.039037	9.345062	-0.778989	-0.189758	-5.890981	0.779226	-10.622133	8.292200	5.828767	4.754432
261	3	-5.534805	10.020283	-6.989681	1.418095	-5.079594	5.909235	-15.183697	5.447798	6.202863	6.584484	5.909235	-8.940449	5.447798	6.201263	0.165402
264	3	7.144132	-13.473177	7.605306	7.481116	-2.459653	-0.973290	3.593666	-5.383540	4.072499	-4.548406	3.418432	3.012121	-5.224570	4.254228	-4.174105
265	3	-0.998110	10.483010	-5.646217	-0.583411	-3.294850	7.474646	-9.318586	0.098656	5.340633	8.710202	7.474646	-13.428004	5.357273	5.340633	8.711514
266	3	0.330432	-13.452131	6.873473	4.895658	6.519947	6.385015	-13.945967	6.873884	4.895658	6.519947	-3.925146	6.696887	-5.801102	3.559942	-0.188381
268	3	6.871419	-13.994874	6.354100	5.566889	6.786028	-5.489744	11.563084	-2.384932	1.548816	-6.089469	1.034915	-8.286218	6.354100	5.564072	6.786028
271	3	3.741370	5.373909	-5.487461	1.490113	-3.977415	8.019500	-12.393009	3.113471	6.434371	4.173415	3.741374	5.373550	0.218989	1.490123	-3.977085
273	3	-6.449347	7.524713	4.499402	-0.980063	1.704495	-0.211534	-4.420275	9.172704	2.938209	7.467604	5.848500	-10.102283	9.172704	2.938209	7.501643
278	3	7.397597	-14.381185	8.095520	7.482501	7.470044	7.397445	-11.289952	8.095520	7.482501	1.343233	-0.705595	8.828477	-2.565473	1.115816	-4.747187
281	3	5.428686	-9.265995	3.676387	1.151837	6.131732	-4.855402	5.156756	-7.841795	-1.631196	4.106540	-4.855402	8.575584	-7.843934	-1.631207	-0.861864
283	3	8.721358	-13.667763	1.047921	6.736369	6.610059	8.721358	-14.416591	4.576021	6.736369	6.610072	-2.949356	8.498106	-0.851798	1.492412	-1.968469
285	3	5.992553	-9.578867	6.494765	5.358266	7.132510	-6.005903	10.440724	-4.668647	4.203342	1.026193	-0.329876	-9.060926	6.494764	5.358266	7.132510
286	3	-3.535642	10.389751	-2.440825	-0.837764	-0.030043	-3.470574	9.962441	-2.440825	-0.837764	3.478514	5.703621	-9.160034	5.950639	5.585763	6.820991
287	3	-0.058409	-11.083284	6.952272	5.266040	7.284422	6.543116	-15.408111	6.952272	5.266040	7.284422	-4.084290	8.901932	-4.748986	-0.855221	-4.431769
289	3	-1.098436	-11.520036	6.502022	6.010928	7.081405	-7.127966	9.370361	-4.196232	0.163081	0.529617	-6.710247	8.024671	-4.196232	0.163081	4.064050
296	3	-3.888959	6.108759	-2.537888	2.095635	0.439848	6.846341	-10.643527	7.098032	6.695196	7.570495	-5.649819	9.768168	-3.746867	2.063327	-1.485587
298	3	7.583145	-15.869279	6.978497	7.307824	6.403604	7.583145	-11.196808	6.978497	7.307824	1.181572	1.019751	9.281010	-4.646836	2.899721	-2.595556
300	3	6.845395	-9.222032	9.032395	6.639049	0.400851	-0.483755	8.378027	-0.373783	0.583450	-5.809493	6.845395	-13.005211	9.032395	6.639049	5.750390
301	3	7.713077	-15.281088	6.556670	6.384738	0.535484	7.713140	-21.356276	6.556670	6.384738	5.765463	-4.765436	9.625545	-4.698190	0.846899	-4.404621
302	3	-1.985954	3.246564	6.895885	4.319781	-9.031246	5.282305	-12.693276	9.125082	6.855515	-4.502696	-4.107341	9.858862	-2.726275	4.319781	-9.031246
303	3	7.859849	-15.579209	6.508080	6.633646	6.748900	3.552868	10.152282	0.510503	0.115760	-1.675195	-1.199554	10.644347	0.510503	0.115760	-1.675200
304	3	-5.386464	9.962827	1.372320	2.710612	-2.192369	-3.072833	-3.451136	7.798352	8.108808	3.701223	7.117709	-9.193749	7.798355	8.110368	3.820468
305	3	-4.191877	9.425494	-4.037703	-0.458384	-6.346948	6.263868	-9.119585	6.112687	4.616689	5.437361	6.263867	-3.126377	1.009160	4.616535	5.387845
311	3	-4.822314	7.824858	-4.035785	2.211651	-8.506619	7.837538	-6.730717	0.911275	8.749154	-2.581564	7.837538	-12.726710	6.100271	8.749162	-2.581564
313	3	7.077965	-9.728202	-2.542175	6.715074	7.379863	-5.019947	7.696236	-8.836243	0.313126	-4.932943	1.209699	-4.235110	-2.706134	6.715074	7.378214
314	3	-7.596297	11.352417	-2.724320	-1.325637	-4.914368	-1.017764	-4.959209	8.085695	4.869769	7.825412	5.620712	-11.259326	8.097414	4.869769	7.825432
315	3	-7.229594	10.392094	-5.158639	2.052388	-4.562662	-2.977684	-5.267298	-0.070181	6.705454	6.705512	-2.934947	-7.592185	6.646251	6.705454	6.705610
316	3	-6.387339	7.957788	-6.598551	5.298053	-7.780414	4.210983	-9.685167	4.986084	6.738178	-2.620227	-0.314192	-6.105518	4.986084	6.736854	-2.627199
317	3	-0.512284	-14.171361	7.820193	7.341830	8.542879	-5.923502	2.397463	-1.964018	1.923924	7.261555	5.731962	-16.407826	7.820193	7.341830	8.542896
318	3	-3.340757	8.512245	-2.395120	-3.112437	-3.208030	8.425869	-6.897784	7.428700	3.239687	0.175104	8.425869	-11.133960	7.428703	3.239701	6.730401
322	3	5.444189	11.173051	-0.869109	1.322607	-8.141988	6.963782	-1.278637	5.276154	6.708276	-1.716799	5.444190	8.869563	5.252106	1.322607	-8.141988
323	3	-6.607643	10.578958	-7.063144	0.089264	-5.975495	-2.486655	-2.501163	4.433840	6.150436	-0.367186	-2.486374	-3.569977	4.433889	6.150537	5.482518
324	3	5.942028	-6.837469	0.816950	6.873086	7.140842	-6.123897	10.909955	-4.418153	0.315938	-2.912188	0.412809	-3.966879	0.764119	6.872153	7.140804
327	3	-4.804292	8.793132	-5.141676	1.622540	-5.676655	5.256363	-6.420678	7.786817	6.842585	-0.160634	-0.960994	-4.658305	7.749626	6.806373	-0.160634
329	3	5.075136	-4.999658	7.500742	7.425720	6.736270	-7.501776	9.757933	0.420632	4.010765	-5.147194	-0.870823	-2.189799	7.500628	7.246794	6.736239
331	3	-3.078667	4.909893	-7.756107	4.312430	-4.177125	7.667833	-11.615178	-2.398429	8.369705	7.455612	7.668007	-11.824625	3.669572	8.369705	7.455612
332	3	6.422664	-15.398392	7.669245	6.241576	-0.285275	6.422664	-20.952224	7.669245	6.241576	5.635354	-3.957060	7.203492	-4.142719	0.945742	-5.136576
334	3	8.558018	-15.322494	5.598103	6.597880	6.705880	0.522739	10.899878	-6.521657	0.903879	-3.120821	8.557995	-9.720184	-0.603369	6.597880	6.705880
336	3	-1.526274	8.877013	-5.010910	4.234242	-0.260759	7.625186	-7.876207	0.415846	5.562284	6.326596	7.597288	-1.613476	0.395132	5.551222	6.258396
337	3	-5.271049	10.196071	-11.800826	3.227108	-5.944262	0.525112	-3.647150	-5.863818	5.583776	6.795820	6.725631	-8.810262	-5.863817	5.583780	6.897697
340	3	5.417307	-7.424468	8.058601	2.489005	8.614262	-3.671276	4.503296	5.149530	-2.483807	3.894643	-3.671313	8.360288	-2.088611	-2.483960	3.894510
341	3	3.774440	2.402459	-1.435272	1.353609	-3.634069	6.672123	-14.059219	0.487877	6.635801	5.979862	6.672123	-19.235886	6.091088	6.635801	5.979862
344	3	-0.765212	-4.086576	7.649336	2.147233	7.753124	5.205683	-7.269228	7.649336	2.147545	7.753125	-5.810844	9.271223	-4.735876	-0.164287	-1.999943
346	3	1.192859	-8.560511	9.347281	5.682203	7.068520	-5.019111	9.964075	-2.252789	1.673492	-4.722785	7.525953	-13.066053	9.347281	5.682203	7.068520
349	3	-1.668334	6.149599	-4.345267	-0.964042	6.112761	8.938104	-12.300402	6.207864	5.475329	9.240318	-1.668314	10.173843	-4.345267	-0.964044	0.069234
350	3	8.208330	-8.594277	6.710671	6.596497	-0.706614	-0.182555	11.163701	-3.270204	2.352347	-5.603471	8.208330	-14.567236	6.710671	6.596498	5.753902
354	3	4.905989	-18.698764	7.095982	6.915594	6.737639	-1.025464	7.267925	-5.630461	5.415413	-4.414258	-1.024590	3.067906	-5.313581	5.415526	4.272339
356	3	7.139677	-4.775722	7.172697	5.124496	-1.790014	2.072488	7.917457	-2.970502	-0.318116	-4.882977	7.139677	-7.567069	7.172697	5.124496	3.868970
363	3	-5.105291	10.614647	-5.922469	0.833266	-5.535336	-0.311456	-3.047726	6.692457	7.326139	5.734543	5.120684	-5.794248	6.694545	7.326245	5.734553
366	3	-2.571849	9.589033	-3.635821	-1.998889	-4.998951	6.923227	-13.269780	7.083463	4.212292	-1.349645	6.923227	-17.667556	7.083463	4.212292	5.203141
368	3	-3.896978	6.268835	-0.796475	3.151773	-8.316430	6.553480	-8.363466	8.737627	5.201057	-3.408967	2.700903	4.669318	-0.288989	3.151774	-8.313095
374	3	-1.980721	8.302167	-2.207085	-1.525395	-5.057907	7.453438	-5.080593	7.639151	4.503176	-1.061841	7.453438	-6.820918	7.639151	4.503177	4.818424
376	3	6.919937	-10.672195	4.024181	6.816513	7.305190	-5.727456	7.969095	-0.294720	1.319052	-3.647601	0.572288	-7.607297	4.021135	6.816513	7.305182
381	3	6.229847	-6.623238	1.392302	7.229370	8.917742	-2.660384	8.784382	-5.211799	1.434474	-3.859226	6.229847	-12.297329	6.404442	7.229370	8.917742
382	3	-1.163218	-0.846536	-0.916529	1.836883	6.358704	-6.819254	6.961823	-7.529658	-4.531278	-6.571252	4.551181	-2.335363	-0.911351	1.901079	6.492806
388	3	0.508248	-11.966564	4.682545	6.906214	5.793718	-5.079047	9.595095	-5.230518	1.590670	-4.206306	6.241533	-15.045729	4.682545	6.906214	5.793718
389	3	5.931645	-7.518325	-5.145844	5.325512	9.386297	-3.782973	7.167470	-7.544402	-0.013007	4.013617	-3.782973	10.538119	-7.593019	-0.013007	-1.119712
390	3	-7.849970	11.380445	-6.608904	0.207726	-6.456836	4.910099	-4.650911	-0.095476	6.268547	-0.960329	-1.410592	-3.455286	5.702678	6.267622	-0.960362
391	3	-5.302139	10.087387	-3.381381	-0.456554	-4.096306	6.625702	-6.294523	5.349857	4.785827	-0.716112	6.625734	-11.496448	5.349857	4.785827	4.799998
396	3	-5.763874	9.500044	-5.710719	3.157120	-4.280197	5.647007	-12.296720	4.745571	8.016285	-0.156770	5.647011	-17.342792	4.745738	8.016285	5.677201
397	3	-3.482906	9.912080	1.341192	1.088606	-4.947068	6.456374	-9.072354	7.374221	5.774730	6.979562	-3.482906	9.940832	-5.253673	1.088606	-4.947069
398	3	-3.487055	9.906340	-3.550929	2.230292	-4.989761	7.076212	-11.197303	1.054462	7.726999	7.882349	7.076212	-16.642168	6.123548	7.726999	7.882349
400	3	-3.147338	10.157312	-2.956003	1.220682	2.629606	-3.147338	10.656497	-2.968128	1.220677	-3.188540	6.117868	-11.708696	7.459277	6.476770	6.911382
402	3	-5.601962	10.969134	-6.951883	-0.908145	1.302166	0.271216	-2.505193	5.625638	5.687932	7.763216	6.411671	-5.178959	5.625638	5.700881	7.773223
404	3	7.388343	-10.426993	6.107294	8.769729	5.287439	-4.976172	8.612151	-4.418784	5.704487	-2.510863	7.388343	-5.638372	6.090007	8.769729	0.047481
411	3	8.176964	-8.682006	-0.108316	6.739006	0.920758	-3.004218	8.721828	-6.606092	0.860065	-4.954934	8.176964	-14.120827	-0.108312	6.739006	5.526471
413	3	-5.462446	8.810255	-10.829703	3.315909	-5.941169	6.453152	-4.953097	-4.742867	9.685960	0.273115	6.454325	-9.335689	-4.742867	9.685974	6.667550
417	3	6.560688	-10.648050	1.984123	5.979666	9.578320	6.560688	-15.681258	7.708301	5.979668	9.578320	-4.603658	3.381321	-4.169601	1.866417	4.420142
