10	3	57	6.994040	-11.787831	0.971195	5.792797	8.029829
10	3	7	6.994040	-16.761907	5.272866	5.792797	8.029829
10	3	36	-5.253017	9.296189	-3.155251	-0.536130	-1.452123
11	2	29	7.435999	-9.540771	6.371106	3.708153	7.703300
11	2	71	-3.404910	9.678964	-5.544763	-2.851437	-4.570267
12	3	38	-1.061577	-10.433772	6.969260	6.608484	6.639558
12	3	51	-5.048776	10.155413	-4.762983	0.173425	-5.359847
12	3	11	5.329084	-14.832947	6.969260	6.608484	6.639558
13	2	56	-6.821400	7.900516	-2.794478	2.117746	-8.104499
13	2	44	-0.599942	-7.426144	5.656442	6.802479	-2.860887
14	4	6	-1.602461	-2.485382	5.596839	5.899018	7.751669
14	4	81	-5.498794	10.724097	-6.519636	2.303652	-1.800262
14	4	11	4.564068	-8.981900	5.596840	6.046520	7.756320
14	4	2	-1.575840	-5.804864	5.596840	6.032486	7.756274
15	3	24	6.786511	-13.141054	6.225742	6.419803	6.848743
15	3	56	-0.653454	9.892733	-3.711841	0.354286	-5.175131
15	3	20	6.786511	-9.337147	6.225741	6.419803	0.312294
16	3	82	6.773883	-17.607548	8.225263	5.810390	4.840523
16	3	14	4.502675	5.295483	-2.667516	-0.123111	-4.885398
16	3	4	0.201174	10.022552	-4.445527	-0.123531	-4.885403
17	3	81	6.391936	-17.690072	7.389111	6.725553	7.076168
17	3	11	-3.247496	3.128045	-3.241100	1.610985	4.366348
17	3	8	-3.579539	9.491138	-3.426485	1.533708	-1.899224
18	3	53	0.193660	-5.128329	8.267453	6.896493	0.786450
18	3	31	6.465786	-11.133185	8.267453	6.896953	0.786450
18	3	16	-6.344578	7.237174	-1.638526	1.148978	-4.722552
19	2	82	8.514616	-10.085170	4.008434	8.881887	-1.520823
19	2	18	2.448112	4.870677	-2.500922	2.957715	-7.983717
20	5	35	7.587678	-11.181422	-0.570337	6.860264	0.065443
20	5	21	1.900583	-6.091144	-0.570337	6.860264	0.065443
20	5	7	7.587678	-16.678111	5.496540	6.860264	0.065443
20	5	8	7.587678	-13.333859	-0.570337	6.860264	6.459740
20	5	8	-2.311795	4.638355	-7.040609	1.854830	-4.711466
21	3	76	-8.832996	7.293570	-5.506256	1.135693	-8.860460
21	3	6	2.345096	-7.045343	6.755576	6.130545	3.913858
21	3	18	2.345096	-5.130933	6.755573	6.121140	-2.581853
22	2	93	7.513062	-21.389452	6.648166	9.022536	7.978521
22	2	7	-3.774996	4.987422	0.233783	2.618767	-4.708610
23	2	14	6.576676	-11.372776	5.513882	5.447993	6.011614
23	2	86	-6.054192	12.727888	-1.586239	0.619200	-4.912426
24	2	63	-6.907163	8.379886	-4.700020	3.434293	-9.852812
24	2	37	5.490011	-10.470576	7.180934	8.939653	-4.174052
25	3	40	8.998357	-7.801578	7.004268	3.494714	-1.865189
25	3	36	-2.438541	8.984344	-4.977819	-1.608316	-7.512203
25	3	24	3.168573	3.933014	-4.768489	-1.608316	-5.778439
26	3	32	-0.530708	-8.088583	6.526659	8.004359	7.687530
26	3	10	4.078381	-10.527068	6.526668	8.004359	7.690330
26	3	58	-5.402537	8.313780	-5.427406	4.130739	-3.550655
27	5	69	-0.626178	-9.358796	-1.439191	9.271537	8.300954
27	5	4	-4.625454	5.417334	-6.965872	3.336573	4.006853
27	5	14	5.705609	-10.486260	-1.439191	9.271537	8.300954
27	5	3	5.705609	-12.077234	4.499052	9.271537	8.300954
27	5	7	-0.626178	-10.949770	4.499052	9.271537	8.300954
28	4	31	0.931103	-7.115971	7.452303	6.432782	7.252174
28	4	4	-3.105698	9.780400	-2.654714	3.551010	-2.926455
28	4	53	-3.105698	9.703824	-2.654714	3.551010	2.985966
28	4	12	5.769354	-8.742052	7.452303	6.432782	7.252177
29	5	76	-4.176880	9.922904	-5.549167	0.074892	-5.213903
29	5	7	6.558050	-11.460661	6.313358	6.576012	0.506711
29	5	8	6.558050	-11.742151	-0.220618	6.576012	6.786176
29	5	7	6.558050	-17.500294	6.313358	6.576012	6.786176
29	5	2	6.558050	-5.678667	-0.220618	6.576012	0.506698
30	2	80	-2.436239	9.214611	3.663000	-0.162521	-5.279977
30	2	20	7.041071	-6.156982	7.301315	5.843090	7.213528
31	2	33	5.384536	-8.276396	6.953322	6.037958	-2.454297
31	2	67	-3.722636	8.171444	-5.644273	3.887693	-7.896328
32	3	17	6.008582	-4.212973	-1.933620	5.846831	5.887042
32	3	5	6.364203	-6.703094	3.910095	5.865423	5.887080
32	3	78	1.127167	10.303474	-7.732726	1.475049	-0.665299
33	3	38	-3.599078	7.464844	-7.348740	5.302113	-6.606572
33	3	40	7.007416	-4.812300	-1.754271	9.381542	-2.145460
33	3	22	7.007566	-11.102044	4.751306	9.401754	-2.145459
34	5	79	-6.785252	10.342091	-5.585656	0.730682	-7.182157
34	5	5	-0.179173	-2.093997	-0.513706	7.264381	5.932033
34	5	8	-0.179103	-8.430149	5.776118	7.350309	5.932045
34	5	5	5.589665	-2.262232	5.775533	7.281833	-0.247717
34	5	2	5.589704	-10.383963	5.776118	7.350322	5.932045
35	4	83	3.518044	10.220615	-4.866736	-0.075687	-5.684150
35	4	3	8.340319	-4.522374	4.829661	5.291054	-0.207011
35	4	9	8.340344	-5.668068	0.400733	5.291054	6.202382
35	4	5	8.340346	-10.084135	4.850748	5.291054	6.202382
36	2	98	-7.279267	12.446290	-3.914015	2.805406	-7.500321
36	2	2	5.800091	-2.331143	7.321535	6.750731	-3.783119
37	3	43	6.082685	-10.551006	7.543462	6.189531	1.231582
37	3	32	6.082685	-16.332982	7.543462	6.189531	7.734797
37	3	25	-0.100273	5.730175	2.243228	4.565647	-4.639702
38	3	46	3.677648	10.997080	-2.321942	1.623149	-3.010859
38	3	39	-2.331659	11.527704	-2.321942	1.623149	-3.010889
38	3	15	4.798972	-7.704297	7.360795	7.866358	8.308837
39	1	100	-5.729884	10.337333	-8.986787	2.643900	-4.284494
40	3	96	-5.181457	11.001357	-5.719866	-3.065245	-7.265755
40	3	3	7.924452	-6.430406	4.875662	2.691434	5.687879
40	3	1	7.919423	-3.580237	0.130861	2.690864	5.651065
41	3	23	6.772344	-8.891008	-0.017688	6.405552	7.203685
41	3	75	-5.198808	9.227809	-5.827931	-0.231019	-2.178049
41	3	2	6.772344	-11.012168	4.251466	6.405552	7.207785
42	3	58	-1.174640	-8.440286	5.074861	8.128392	6.884083
42	3	34	-6.172721	6.059812	-2.157500	2.854787	-3.231218
42	3	8	5.282262	-14.698767	5.074861	8.128393	6.884083
43	3	97	-4.956130	9.353637	-7.039974	-1.424796	-5.454675
43	3	2	5.840156	-7.730930	6.015484	3.890743	0.536320
43	3	1	5.839802	-5.203328	-0.628465	3.890743	5.606632
44	4	16	-5.512168	9.243140	-0.997921	1.397545	-2.509355
44	4	47	1.113844	-12.927329	7.079953	6.359060	7.195296
44	4	20	-5.512167	7.014282	-0.997151	1.397545	3.663509
44	4	17	6.544723	-17.930087	7.079953	6.359060	7.195296
45	3	36	7.252582	-10.192196	7.754017	6.847543	0.331464
45	3	35	-5.169593	9.164420	-4.508945	2.183713	-5.901440
45	3	29	7.252582	-15.401439	7.754017	6.848099	6.015113
46	2	45	7.252215	-9.408906	4.744946	6.476435	8.844521
46	2	55	0.019899	10.737089	-3.906292	4.614011	-3.315057
47	5	13	0.782626	-3.887219	7.504560	5.473329	1.631771
47	5	62	-5.146617	12.551827	-1.887726	-0.431319	-4.735147
47	5	15	0.836363	-10.377340	7.504944	5.473329	6.833518
47	5	7	6.502157	-8.459337	7.504944	5.473329	1.631771
47	5	3	6.504418	-14.950911	7.504944	5.473329	6.833518
48	2	34	6.725005	-7.925126	-3.000093	8.027100	7.836331
48	2	66	-1.286861	10.557720	-7.838610	1.609327	-5.151197
49	2	34	-0.694260	9.861765	-6.451375	1.778819	-5.952571
49	2	66	6.651101	-17.069866	6.374663	8.088086	6.887091
50	2	43	6.989869	-12.064609	6.923468	8.488278	6.087646
50	2	57	-5.549132	9.443045	-3.162604	2.087314	1.929063
51	3	57	-3.741926	7.271631	-4.052773	-3.825842	0.640717
51	3	8	4.745751	-4.979981	0.436745	2.650860	8.558872
51	3	35	-0.191523	0.604049	-1.775086	2.518937	8.495600
52	1	100	6.410464	-18.162761	5.665301	6.855075	8.267523
53	4	16	-3.842701	4.526779	-5.339394	2.383672	0.517025
53	4	40	6.740136	-8.751096	1.213251	8.474563	6.950183
53	4	23	-4.660776	10.592221	-5.339419	2.319913	-5.643171
53	4	21	6.748351	-14.881036	6.314913	8.474586	6.950183
54	4	52	3.499467	-15.351268	7.127189	4.945418	7.118792
54	4	8	-3.995478	7.699835	2.652101	-1.669151	-4.048038
54	4	25	3.499467	-9.030884	7.127189	4.945418	1.005222
54	4	15	-3.995478	8.919535	-3.168170	-1.669151	-4.048039
55	2	76	8.150400	-14.789963	6.923974	5.577098	8.437406
55	2	24	4.070140	2.946361	-1.412694	0.007798	1.832322
56	2	82	-4.559654	11.539525	-5.045901	4.966992	-5.364577
56	2	18	4.943124	-11.442968	7.022486	8.148012	7.041785
57	3	26	4.547114	5.832865	4.632940	4.758351	-5.793695
57	3	41	4.774379	-6.403369	8.409590	5.156518	6.811316
57	3	33	4.546369	8.164241	-1.370844	4.757260	-5.793691
58	4	13	-0.982228	8.085810	2.259512	2.401809	-5.665566
58	4	67	6.156406	-13.820678	6.438558	7.955255	6.978486
58	4	4	3.329965	7.492759	-3.208738	2.401816	-5.665563
58	4	16	3.329965	7.163077	2.259518	2.401826	-5.665556
59	5	20	7.592711	-10.619144	-1.228671	6.272980	6.157908
59	5	58	-2.826670	8.047106	-5.953481	1.201975	-5.408568
59	5	18	7.592711	-4.138014	-1.228676	6.272978	-0.155020
59	5	2	7.592711	-12.330038	4.743249	6.272980	6.157908
59	5	2	7.592711	-5.849409	4.743249	6.272980	-0.155017
60	4	42	-3.929046	9.299629	1.835424	0.592753	-2.461170
60	4	3	-3.929046	9.300072	-4.788807	0.592753	-2.461170
60	4	25	7.178585	-14.169048	7.581392	5.925326	6.008772
60	4	30	1.859757	-11.257838	7.581392	5.925326	6.008772
61	3	77	-3.634887	8.183236	-7.366702	2.705083	-4.570059
61	3	11	6.688299	-6.580184	-4.174023	4.393659	5.214789
61	3	12	1.915058	-3.737517	-4.174023	4.393369	5.214789
62	2	71	-3.410263	10.163465	-3.758760	1.234568	-5.140594
62	2	29	6.366058	-16.195068	8.041651	7.374164	5.462697
63	3	17	6.335936	-7.620124	-0.642551	6.007790	6.493327
63	3	74	3.762229	8.203380	-5.052788	2.081676	-5.491651
63	3	9	6.335944	-11.171618	5.807282	6.007790	6.493334
64	3	48	8.123670	-16.124061	5.860363	4.012143	9.318082
64	3	24	-2.042038	2.727557	-2.919036	1.225330	7.054432
64	3	28	8.123670	-9.568321	-0.172347	4.012143	9.318082
65	2	93	-5.520493	10.133361	-6.195271	1.028897	-4.340874
65	2	7	-2.826500	-2.671562	5.319977	1.406594	5.118113
66	3	10	5.776485	-5.423352	0.636247	4.676912	8.363964
66	3	76	-6.232317	12.008606	-5.493169	-0.659710	-2.332869
66	3	14	5.787098	-9.318838	6.666888	4.676912	8.379762
67	3	73	-6.509322	10.044428	-2.651264	-1.635046	-4.087483
67	3	10	0.051122	-6.259314	9.214808	4.724468	5.670152
67	3	17	6.452174	-12.450480	9.214808	4.724468	5.670153
68	5	47	-3.798666	10.425841	-5.759869	0.427622	-3.965469
68	5	12	5.409261	-8.252870	0.035683	6.378704	6.806945
68	5	29	2.815657	7.453128	-5.759869	0.460553	-3.193096
68	5	1	-1.002452	-5.847464	6.521369	6.378669	6.797622
68	5	1	-1.103974	-3.314451	0.035652	6.377495	6.743822
69	3	55	-2.968323	9.865365	-6.572651	4.698684	-4.727131
69	3	37	7.340287	-6.522305	0.066279	7.959458	-1.219439
69	3	8	7.340304	-9.915007	5.560272	7.979143	-1.219439
70	2	76	-3.231933	11.604441	-1.526998	2.379459	-6.317886
70	2	24	4.771362	-10.615229	7.652131	7.087804	6.380731
71	2	30	5.637940	-7.697872	7.084461	6.871720	4.660888
71	2	70	-2.655422	10.506680	-4.465688	0.964527	-6.455694
72	2	95	7.493673	-15.793771	5.215609	5.649223	7.481021
72	2	5	1.377120	5.941430	-3.925040	0.731561	2.933006
73	2	58	7.527964	-12.797761	5.565597	5.971544	5.927656
73	2	42	-1.049909	11.153200	-5.865533	1.861895	-0.589041
74	2	88	-6.007918	9.790874	-3.604874	0.227043	-0.106512
74	2	12	5.954025	-2.243363	2.660833	4.528750	6.820538
75	3	49	-6.668039	8.637339	-1.612035	0.910929	-6.427367
75	3	15	6.142523	-15.732517	7.093188	7.089344	5.303651
75	3	36	-0.271441	-12.742412	7.093188	7.089344	5.303651
76	2	98	-7.083471	12.436054	-2.124786	-2.829581	-4.971035
76	2	2	4.432746	-3.525370	5.626350	3.485413	7.734875
77	3	47	-4.865102	6.693629	4.503637	5.748852	-4.713124
77	3	38	7.225837	-7.498886	8.169499	6.298288	0.983752
77	3	15	7.225837	-9.659248	8.169785	6.298317	6.147323
78	5	75	-2.659234	9.641347	-4.680833	3.468835	-6.471149
78	5	12	6.207973	-9.674790	7.011993	8.703682	-0.861680
78	5	5	6.207975	-10.237014	1.244005	8.703682	5.310159
78	5	5	6.207739	-6.436059	1.244000	8.703681	-0.867978
78	5	3	6.207976	-13.473863	7.011993	8.703682	5.310739
79	3	82	-2.346104	10.146457	-0.019497	2.924316	-7.677127
79	3	17	6.419882	-3.458766	6.906506	7.544329	-2.104073
79	3	1	6.381867	-1.270067	1.466680	7.321470	-4.730913
80	4	7	-0.298320	-5.304964	6.531485	6.578176	9.380192
80	4	72	-5.739669	8.984259	-4.608913	2.217460	-2.849223
80	4	12	5.683833	-11.614189	6.531721	6.578183	9.380192
80	4	9	5.676745	-5.985368	1.002431	6.578181	9.380192
81	3	30	6.213920	-9.258308	-0.824634	7.145146	6.525461
81	3	57	2.984998	8.295011	-6.950954	2.758677	0.370840
81	3	13	6.213920	-13.830758	5.510864	7.145146	6.525469
82	2	40	-6.027009	3.884322	-5.375025	6.266517	-1.359188
82	2	60	5.563226	-16.366245	5.825794	8.591391	7.205710
83	2	89	2.407394	12.337354	-7.739872	0.446105	1.457232
83	2	11	9.746845	-2.254170	3.188009	6.171025	6.553188
84	3	86	-6.091530	11.209615	-6.641464	-0.103030	-5.246985
84	3	6	6.153407	-5.540120	-0.302569	6.018865	6.168980
84	3	8	6.153407	-12.147640	6.029880	6.018869	6.169295
85	3	68	-5.502953	10.142157	-1.381272	-1.780584	-2.892463
85	3	20	6.997342	-16.223690	7.407085	4.556263	8.126906
85	3	12	0.793324	-9.638288	7.407085	4.556263	8.126906
86	3	44	-6.057754	10.950596	-2.440621	0.343095	-1.872693
86	3	54	-1.845971	-10.710739	7.024151	5.783652	5.558868
86	3	2	3.990890	-12.885290	7.024151	5.783652	5.558868
87	5	49	-6.281689	9.319324	-5.610899	1.030874	-5.569947
87	5	23	-1.089334	-6.082693	0.618865	5.124034	5.536750
87	5	20	-1.089334	-10.030925	6.878086	5.124134	5.536750
87	5	3	4.363979	-12.604290	6.879029	5.124134	5.536750
87	5	5	4.363979	-8.656292	0.633620	5.124131	5.536750
88	2	54	-3.890329	8.479699	-8.154767	1.640995	-6.249204
88	2	46	7.631139	-11.612346	3.484573	5.883561	5.498982
89	2	50	7.399046	-7.820765	5.173814	8.192894	-3.503493
89	2	50	-2.690097	7.298512	-5.386611	6.080640	-10.091546
90	4	77	-7.806858	9.599033	-5.970540	1.369106	-6.447113
90	4	7	-2.692679	-2.582480	-0.155526	7.490574	6.347132
90	4	3	-2.686761	-5.879746	5.308564	7.490579	6.347134
90	4	13	-2.720747	-1.320348	5.308351	7.490229	-0.250672
91	2	72	-5.444850	9.039546	-7.096213	3.305786	1.663228
91	2	28	7.368471	-7.706168	-2.436236	8.884553	6.500821
92	1	100	5.378723	-22.613603	7.323414	7.533476	5.989220
93	3	33	-5.718134	9.046305	-0.928832	-1.319972	4.545740
93	3	47	6.460899	-11.884757	6.929928	4.617853	6.378072
93	3	20	-5.718135	10.536588	-0.928832	-1.319972	-0.698422
94	3	21	0.982251	-5.072965	7.385252	5.496523	8.418781
94	3	47	-2.719630	8.404750	-4.156904	-0.651185	-2.608831
94	3	32	6.674029	-10.123451	7.385256	5.544628	8.418781
95	3	63	6.897365	-12.322709	1.109658	6.575129	6.201521
95	3	19	6.897365	-15.715907	4.907640	6.575180	6.201612
95	3	18	-1.282711	9.215259	-3.857319	5.178388	-6.069970
96	4	61	9.221876	-6.795259	3.044740	8.129730	5.460421
96	4	31	-2.244879	9.228059	-7.484087	3.035742	-0.962152
96	4	6	-2.274985	9.377133	-7.484089	3.013823	-3.829810
96	4	2	5.704452	5.247064	-7.450546	4.679861	-3.025679
97	4	35	-3.930935	-8.602326	7.097953	6.575125	8.505631
97	4	10	-7.330761	4.910837	-3.162387	3.434255	0.239013
97	4	37	-3.941962	-5.755481	1.633021	6.568001	8.505081
97	4	18	-5.502400	2.139963	-2.616813	5.354572	5.038767
98	3	15	8.423326	-8.302761	5.853349	4.037797	3.983612
98	3	27	-2.581896	9.500320	5.633572	-2.191800	-8.518781
98	3	58	3.763102	4.408765	5.633703	-2.113488	-8.267823
99	4	75	-2.684736	11.989357	-3.723131	0.781366	-2.492786
99	4	12	8.174574	-9.923530	7.685244	6.041734	8.428993
99	4	4	1.786836	-3.570160	7.684342	6.006288	8.427482
99	4	9	7.977886	-5.291300	1.489028	6.031193	8.428854
100	3	29	5.708945	-12.071181	5.636761	7.510888	-3.296893
100	3	47	-6.083023	4.595435	-1.885188	4.681022	-9.853669
100	3	24	-0.554204	-6.197351	5.636761	7.503226	-3.296893
101	2	77	9.166532	-19.705783	6.082448	5.908083	7.055631
101	2	23	-1.518518	9.854547	-0.504675	0.386454	-5.181561
102	5	30	0.095842	-6.488334	0.384023	9.062202	6.063618
102	5	4	0.095842	-8.197411	3.986124	9.062202	6.063618
102	5	13	-6.528647	5.223873	-4.625135	2.472915	3.912464
102	5	6	0.084322	-1.501656	-3.035150	9.061998	0.214201
102	5	32	-6.528648	10.177388	-4.625135	2.465219	-1.909111
103	5	33	-9.060998	9.187735	1.767270	2.931397	-7.243329
103	5	13	-2.771514	-10.462604	6.277701	9.522690	5.251827
103	5	49	-2.772104	-5.209453	6.277701	9.522690	-0.638653
103	5	1	3.461503	-10.959229	6.277701	9.522690	-0.638652
103	5	2	-9.060998	9.269742	-3.415317	2.931397	-7.243329
104	1	100	5.209222	-11.621611	7.457763	7.847165	8.174202
105	3	76	-7.457108	7.953637	-2.626836	2.898866	-5.251040
105	3	19	-1.500084	-9.996946	7.308146	7.712362	5.286324
105	3	5	-1.500085	-4.128534	7.308145	7.712337	-0.808594
106	5	78	-2.986626	9.611089	-7.555771	1.083987	-5.056625
106	5	8	6.927531	-8.336739	-1.028278	6.806468	7.177157
106	5	10	1.325622	-5.298038	-1.028282	6.806468	7.177157
106	5	3	1.335559	-8.702734	5.466409	6.806468	7.177157
106	5	1	6.928646	-11.686322	5.466409	6.806468	7.177157
107	3	57	-1.052592	-10.816067	7.412092	9.183704	6.667398
107	3	15	5.255083	-14.797650	7.412092	9.183704	6.667398
107	3	28	-5.956856	4.408456	1.357424	7.244714	-4.357223
108	3	45	0.211509	9.741523	-4.144110	-0.505940	-6.896829
108	3	40	7.073350	-8.687419	6.315923	5.324313	-0.652649
108	3	15	7.073350	-14.806566	6.315933	5.324313	5.779632
109	2	46	-6.140003	9.406605	-4.510527	1.112283	-6.050007
109	2	54	6.824881	-10.485855	6.198939	3.683784	6.317149
110	2	43	7.420968	-5.582461	-2.814225	5.376045	7.091442
110	2	57	-3.893188	10.444084	-7.733566	-1.162189	-2.693537
111	2	89	7.387464	-16.279602	9.519588	7.961533	6.202780
111	2	11	-0.165081	9.352445	-2.581977	2.377528	-2.031167
112	3	36	0.951826	9.789612	-5.123207	0.985974	-3.485323
112	3	40	6.554090	-10.337900	5.062307	5.529520	7.385945
112	3	24	-4.959034	9.789614	-5.123207	0.985974	-3.485322
113	3	36	-4.042202	11.052082	-5.345827	0.278834	-2.119096
113	3	56	-4.042168	6.303442	-5.345760	0.278920	4.669852
113	3	8	7.108648	-3.856968	-0.168431	6.384308	8.382165
114	3	60	-2.599035	7.172074	-8.792016	2.342989	5.392731
114	3	22	6.558610	-4.179195	2.699865	6.990736	7.247573
114	3	18	-2.599036	9.447481	-8.792016	2.142597	-0.094969
115	3	37	5.596886	-13.744653	6.614903	7.455496	3.180569
115	3	43	-5.113744	9.537292	-3.097247	5.005076	-5.228493
115	3	20	5.596886	-8.941049	0.030319	7.455496	3.180569
116	2	97	-7.435898	10.564212	-5.647590	0.361823	-6.198018
116	2	3	-5.549274	-1.093174	5.018429	4.184813	5.716285
117	3	69	7.212480	-12.900156	0.050748	7.149976	5.562654
117	3	20	7.212480	-15.184883	6.343889	7.149976	5.562654
117	3	11	-4.914275	2.522869	-5.597794	6.998562	-3.834972
118	5	32	6.154816	-5.127628	0.472360	5.713938	-0.901645
118	5	35	1.359671	8.284409	-6.150858	1.206719	-5.884841
118	5	12	-5.100323	8.328965	-6.150858	1.206718	-5.884841
118	5	5	6.154816	-7.426735	0.472360	5.713941	5.183230
118	5	15	6.154816	-8.924014	5.561252	5.713941	-0.901645
119	3	66	7.309864	-13.256333	8.350991	6.505301	-0.305530
119	3	27	7.309864	-15.012468	8.350991	6.505301	5.066332
119	3	7	-1.846376	8.124910	-3.157306	1.448623	-2.012743
120	5	11	8.696443	-2.443609	0.613875	7.545163	0.345039
120	5	69	4.025658	7.954659	-4.561336	1.273723	-6.051163
120	5	12	8.696445	-4.905551	6.635424	7.545170	0.366994
120	5	3	8.696445	-10.795009	6.693059	7.545170	5.172476
120	5	5	8.696445	-8.332562	0.911308	7.545170	5.172476
121	2	88	-5.091919	10.204831	4.505010	0.721017	-4.194612
121	2	12	5.538400	-2.711105	6.314168	3.079407	4.024783
122	3	18	8.784026	-11.923480	6.672056	9.125130	5.693623
122	3	54	-2.020920	9.182591	-3.616295	2.558617	-5.606207
122	3	28	8.784026	-8.211520	6.672056	9.125072	0.021777
123	4	11	6.084140	-8.543325	7.531228	4.900992	7.555649
123	4	28	-6.562197	11.286402	-3.522687	3.694831	-0.500149
123	4	41	-0.407253	-5.606657	7.531228	4.900932	7.555649
123	4	20	-6.559649	6.080866	-3.522687	3.697148	4.939763
124	2	52	-2.182082	9.648839	-8.250883	-2.548234	-1.325407
124	2	48	7.842384	-7.324976	1.648254	3.456048	8.813776
125	2	58	-0.608513	9.934726	-5.463619	-0.635641	-3.268725
125	2	42	5.904595	-10.374638	6.333734	5.694523	6.777990
126	2	54	8.169965	-8.873084	6.676802	5.947938	7.745238
126	2	46	-2.809334	5.168310	-3.972297	0.227354	4.762355
127	4	46	-0.209158	-3.960722	8.031827	7.293425	-2.246132
127	4	28	-5.894010	7.746503	4.921013	2.181130	-8.522697
127	4	19	6.293814	-9.049880	8.054965	7.293496	-2.237232
127	4	7	-6.174053	9.864913	1.165450	2.181105	-8.524197
128	4	5	7.264442	-4.196412	5.808851	6.949480	1.104343
128	4	77	1.717268	9.325661	-5.291316	1.571700	-3.778759
128	4	11	7.264445	-4.295011	-0.721534	6.949480	5.365975
128	4	7	7.264452	-10.681675	5.809791	6.949480	5.367335
129	3	77	5.739411	-17.932672	6.666489	7.084178	7.949869
129	3	20	1.345676	6.028069	6.344172	0.806991	1.883345
129	3	3	1.345057	9.791117	0.408620	0.769263	1.883322
130	2	40	3.006703	9.032871	-6.015279	2.024117	-3.863290
130	2	60	7.096788	-13.505752	-0.124198	5.665865	8.117571
131	4	72	-2.430449	9.868470	-6.151777	0.560741	-6.810237
131	4	14	7.575565	-7.065516	-0.060850	6.182293	5.940336
131	4	7	7.575565	-7.526716	6.168477	6.182293	-0.246694
131	4	7	7.575565	-13.409382	6.168477	6.182293	5.940336
132	2	81	-2.101550	-11.453543	8.983941	8.291532	7.545753
132	2	19	-9.813208	5.446877	-3.787852	2.074753	6.786009
133	3	97	-4.016750	9.769444	-4.705787	1.109139	-4.743472
133	3	2	6.680137	-4.427176	0.949976	6.416106	4.885265
133	3	1	6.680146	-6.436790	5.619796	6.416114	4.885265
134	2	21	6.476641	2.702341	-7.036635	4.108389	-1.989805
134	2	79	9.112226	-9.811356	-0.414803	8.836750	5.992857
135	2	80	2.028757	-8.609082	-0.933328	6.733585	7.591180
135	2	20	-3.833553	5.379601	-5.347628	4.148614	1.598942
136	2	43	-0.461896	9.772478	-2.926886	2.389295	-5.109568
136	2	57	7.816181	-13.281089	6.353297	7.817976	1.347766
137	3	39	-8.063006	13.236880	-2.851336	-3.274626	-1.622763
137	3	52	-8.063003	12.952612	-2.851336	-3.274626	3.201621
137	3	9	-2.554816	-3.611247	6.287686	0.474901	6.180272
138	3	70	8.109071	-14.664494	-1.066506	7.220232	4.981566
138	3	22	-2.264394	7.147847	-5.668986	2.075529	-7.412126
138	3	8	8.109145	-16.474882	4.442080	7.220232	4.981566
139	3	11	-2.382516	10.743567	-6.997326	0.105998	-2.623970
139	3	64	9.149930	-13.227380	6.097332	6.319145	7.984660
139	3	25	4.715012	5.022859	-6.979206	0.106026	-2.623084
140	2	15	5.122342	2.965297	-9.308090	-0.178131	-2.806671
140	2	85	8.665829	-13.343889	-5.202393	5.367363	7.335586
141	2	69	-3.531227	9.362256	-3.926289	-1.275967	-7.646276
141	2	31	7.907486	-8.220542	5.926339	5.362577	-2.503390
142	4	25	-2.599207	-8.261251	5.719250	7.294824	7.061186
