248	4	9.491838	-19.363014	6.078736	7.445308	5.871812	9.491801	-14.846304	0.259833	7.445308	5.871776	-2.730355	10.862029	-4.424799	2.892874	-1.512266	5.009116	5.320224	-4.256251	2.892874	1.002201
249	4	7.626438	-11.997040	8.287732	7.069764	-2.648021	3.487243	5.534003	-2.342248	0.645708	-9.349609	7.626438	-13.133996	8.287732	7.069764	3.084054	-0.489831	10.333563	-2.349678	0.645659	-9.349622
260	4	6.020785	-14.184299	6.884535	6.458638	6.120581	-4.383577	10.149039	-5.704609	0.564539	1.367363	6.015380	-7.774881	0.464147	6.458638	6.120581	-4.384772	10.234966	-5.704609	0.564539	-3.992347
262	4	-7.291562	11.897588	-3.348597	1.996547	-5.521294	-0.809621	-5.558693	9.494702	7.741695	0.211999	-0.800486	-11.847173	9.494934	7.741705	6.333811	4.974868	-13.620157	9.494934	7.741705	6.333811
280	4	2.859783	11.010313	-2.462378	-0.689231	-3.573419	-1.754845	11.147098	-2.462378	-0.694541	-3.573422	6.728509	-10.208182	7.270237	5.257012	6.693383	6.727944	-5.368607	7.270237	5.233210	0.968105
297	4	0.601256	2.199347	-2.390546	4.202413	-2.474268	7.353961	-13.844881	6.113281	6.111579	7.924417	-0.919645	8.264717	-2.397769	0.256400	2.419993	-0.919625	8.266813	-2.397769	0.256399	-4.186298
310	4	-0.431110	9.631153	-6.170276	-1.587757	-5.841365	3.577765	6.592951	-6.167479	-1.586603	-5.841365	8.611905	-8.893937	0.337451	4.905483	6.389338	8.611905	-14.747427	6.676877	4.905483	6.389338
333	4	5.558026	-10.628930	7.864862	9.593235	5.032858	-5.956399	11.588222	-4.359213	3.294423	-5.731718	5.558017	-7.278560	7.864862	9.593235	-1.071995	5.557957	-5.798159	1.656935	9.593235	5.032786
343	4	-5.320766	9.099717	-4.453315	-0.727970	2.119392	4.729261	-8.245260	-0.206252	5.717746	5.762740	-5.371599	9.422484	-4.453315	-0.727970	-3.234843	4.731766	-10.828974	6.099034	5.717746	5.762740
345	4	-3.848262	9.214863	-5.271268	-4.048947	-5.361297	6.429914	-12.637448	6.027316	1.286487	6.152518	6.422010	-6.751669	0.062684	1.286487	6.152518	6.429447	-8.791527	6.026328	1.286487	1.176690
360	4	-4.282674	8.206282	1.948631	0.960614	-3.531425	-4.282673	10.280401	-3.994438	0.960612	-3.628505	7.734073	-9.323931	6.405751	7.029221	-0.128346	7.734073	-12.868798	6.405754	7.029221	5.670711
378	4	-4.245607	9.941377	-4.296513	0.298486	-2.347661	1.672646	-15.351244	7.394716	6.572823	8.475722	6.936057	-18.724938	7.394716	6.572823	8.475722	-4.245607	8.466148	-4.296514	0.299706	4.138826
384	4	-3.435051	9.717533	1.143033	-0.163785	-2.600764	-3.435172	9.720763	-1.050466	-0.163785	-2.600760	6.559476	-11.158763	6.144563	5.672762	7.248326	6.538428	-5.616557	6.144556	5.672762	1.530799
385	4	5.784339	-9.719883	5.647385	3.654350	6.611135	-5.684828	8.705682	-0.797988	-2.258313	-3.658399	0.749267	-2.777803	5.643447	3.636074	6.607914	5.784339	-2.799515	0.637208	3.636613	6.608010
386	4	6.734864	-14.109308	0.861522	6.783992	8.284937	6.734864	-17.382421	6.537267	6.783992	8.285015	-0.971560	8.450983	-4.433763	0.532885	-4.321828	4.580131	5.451793	-4.433763	0.533105	-3.095530
394	4	0.047866	9.466303	-5.225989	1.160710	-4.528796	-4.377335	9.561027	-5.225986	1.160709	-4.528811	6.449785	-12.197223	6.562154	6.214245	5.271320	6.449785	-10.014443	6.562154	6.214245	1.137056
409	4	-4.062830	10.117769	-3.148506	2.165935	-4.818745	5.658775	-13.281489	8.404259	8.727411	5.368093	5.658775	-7.790690	8.401565	8.727411	-0.558613	5.658775	-7.039272	2.100462	8.727411	5.368093
421	4	3.738105	8.087386	-2.614714	1.228631	-3.886944	8.956779	-16.035458	2.509160	7.219565	7.143351	-2.334137	9.710750	-2.995902	1.228631	-3.886944	8.956779	-17.509074	4.772872	7.219565	7.143351
430	4	3.671589	6.044503	-2.351639	5.797090	-5.793635	-2.374976	6.758911	-2.356129	5.677857	-5.793638	7.761584	-6.677827	-0.666490	9.315899	6.102235	7.761584	-15.909007	5.513200	9.326039	6.102235
444	4	-6.378114	6.910479	-4.639065	2.766343	-4.517788	-1.285735	-7.638707	7.948135	6.669543	6.390761	4.524334	-9.624207	7.948135	6.669543	6.390764	-5.865176	1.197165	-4.639047	6.089811	5.842060
461	4	1.373276	-5.306152	7.502327	6.455533	5.298114	-4.030770	9.748780	-2.155095	0.034238	-3.952777	5.454302	-6.267881	7.502329	6.455533	-0.837127	5.461637	-11.904634	7.502329	6.455533	5.325373
462	4	-3.464482	-7.316237	8.217916	2.991009	7.658448	-3.464662	-1.233272	7.079917	2.818317	-1.111095	-9.129943	7.394303	3.844602	-0.715822	-5.404237	-9.129943	11.335979	-1.691216	-1.048140	-5.404237
487	4	6.597887	-14.221419	5.104596	6.708885	8.918008	-1.315853	2.547135	0.171824	2.203654	5.783208	-4.358299	6.813222	4.314740	2.167037	0.127106	-4.389921	9.143796	0.171224	2.167032	0.127106
488	4	6.435992	-11.445636	6.581694	7.872787	-2.472631	-0.185996	-7.584564	6.576061	7.872781	-2.478175	-6.473902	10.194763	-1.286523	2.954659	-8.383387	-0.183714	-8.898410	6.579675	7.872786	3.686775
490	4	8.127433	-7.229831	7.131016	3.749422	4.359479	8.127299	-5.614303	7.131013	3.749422	0.071245	0.485803	8.109464	0.656465	-1.413382	-6.429789	5.123840	3.390786	0.679848	-1.413288	-6.341129
496	4	0.373540	-8.458697	7.320431	5.740717	7.702372	-7.768471	10.548490	-5.209868	-0.382180	2.084173	0.368005	-2.695617	0.909013	5.740687	7.701705	-7.768547	10.567925	-5.209868	-0.382180	-4.024745
497	4	-6.265554	7.370944	-5.640505	-0.758806	3.936145	0.182113	-8.506363	7.082356	5.046602	8.036786	6.076883	-14.300369	7.082356	5.046603	8.036786	6.076879	-8.061607	0.467477	5.046601	8.036786
506	4	5.174844	-9.182549	-0.155271	6.029817	4.146199	-2.747618	6.236606	-6.453683	-0.263803	-6.841744	0.863275	-9.581988	5.985579	6.029817	4.146199	5.174844	-14.699333	5.985579	6.029817	4.146199
509	4	6.558370	-11.237032	6.947534	5.161370	8.568244	-5.742638	8.727007	-3.363274	2.693739	4.435525	0.022717	-5.033856	6.947534	5.127291	8.568241	-5.742654	10.010348	-3.363274	2.693738	1.598410
513	4	5.718636	-8.763437	1.585502	7.591736	-0.333961	5.718636	-13.792715	5.612731	7.591740	-0.333961	-6.569621	4.955920	-2.088845	6.532699	-5.832081	5.718636	-14.015691	1.585502	7.591740	4.122141
515	4	-4.554689	9.985296	-5.847080	-0.179212	-2.547413	7.113185	-8.762777	5.985586	6.362667	2.151534	7.113185	-14.036762	5.985586	6.362667	6.666373	7.113185	-7.833469	0.252469	6.362661	6.662422
521	4	-5.325585	11.004290	-7.542037	2.624599	-4.591895	6.315364	-9.311101	5.357412	6.154370	4.643697	6.315345	-6.354312	5.357412	6.149719	-1.290683	-0.170152	-2.741765	5.356984	6.091303	4.643697
523	4	8.459827	-10.894974	7.239821	5.915585	0.119051	8.459827	-6.086289	1.461525	5.888275	0.119050	4.298017	6.749563	-5.049521	0.197364	-5.229385	-0.829180	9.949446	-5.049521	-0.345196	-5.230858
526	4	7.412771	-7.105721	6.933566	3.774401	6.776777	2.356739	11.977684	-4.428390	-1.913542	-3.629638	-4.210294	12.147128	-4.434504	-1.913542	-3.629640	6.667182	-1.512377	1.174450	3.773691	6.717497
536	4	6.959587	-10.250974	0.881695	6.153290	8.258611	6.959587	-14.786046	7.227547	6.153290	8.258611	-2.603730	10.193051	-5.536885	1.139279	-1.877534	2.361315	10.140738	-5.536885	1.139279	-1.877529
548	4	-3.419637	8.471835	-1.522758	3.488500	6.277121	4.949081	-14.075012	8.297746	8.527506	9.059648	-3.194991	3.215028	6.280720	3.735932	6.277121	0.154451	-8.656410	8.296515	8.468658	9.059648
551	4	-7.771904	7.506942	-5.269673	1.967406	-5.350968	4.502653	-0.868225	-0.992170	6.167770	-0.591073	4.502848	-8.311142	6.133040	6.388789	4.758634	-2.029499	-2.900638	6.131346	6.332341	4.758616
555	4	7.333610	-11.441929	1.183756	8.775863	6.989662	-4.413786	8.450980	-5.198238	2.490858	2.307584	-4.413786	9.064550	-5.201039	2.416636	-3.466997	7.333610	-14.104375	6.358003	8.776518	6.989662
565	4	-5.900736	5.807577	-3.045691	1.642895	4.643527	6.057567	-9.486759	7.021901	8.037526	-1.170172	-5.900737	9.587726	-3.059118	1.545158	-1.974280	6.057567	-14.199769	7.021901	8.037527	5.447672
575	4	-6.617521	7.241656	-2.415914	0.420973	1.947180	-0.407760	-10.858354	5.773272	6.874167	6.647857	-6.617521	9.016755	-2.415915	0.420390	-3.539271	5.524914	-13.432813	5.773272	6.874167	6.647857
578	4	7.379287	-13.729016	5.227508	9.022333	-2.618469	-0.059332	0.705200	-7.095462	7.813435	-3.631008	7.379287	-14.415944	5.227508	9.022369	3.500033	0.974943	-0.489924	-7.068576	8.335926	2.884672
579	4	1.761941	-7.818010	7.938877	4.896570	7.200395	-2.748366	11.574421	-4.003488	-1.706827	-3.508472	7.699900	-7.698540	7.938710	4.896570	0.620335	7.715212	-13.858218	7.940785	4.896570	7.200412
582	4	-4.037412	8.147364	-5.495588	0.176041	-3.348693	8.628358	-10.916917	0.990021	6.585703	7.873069	-1.138642	1.204889	0.086181	1.271660	6.942409	8.628358	-13.900870	7.039068	6.585703	7.873327
589	4	8.183307	-8.829594	-1.316177	7.563641	4.386602	8.183308	-11.041722	4.427138	7.566063	4.401325	2.067262	6.312098	-6.242408	2.246845	-5.161471	-4.140104	8.055524	-6.244368	1.632524	-5.244021
595	4	-0.332552	9.421282	-3.379026	-0.603848	-6.321412	9.082883	-5.810583	8.249462	5.153240	0.090126	9.082883	-11.978814	8.249804	5.153240	6.443076	5.414423	4.045816	-2.833000	-0.603848	-5.363554
614	4	7.987486	-10.818097	9.589592	4.943332	6.867777	5.196741	3.675081	0.535162	-0.572439	-2.457522	-0.480965	9.943408	0.535153	-0.576748	-2.457687	-0.455839	5.763455	6.521320	-0.576692	-2.457686
619	4	-3.919469	8.796280	-2.957173	-1.195579	3.977187	6.260166	-8.248979	5.379030	4.879620	7.951263	-3.919469	9.541498	-2.957173	-1.301555	-0.684723	-3.798324	-2.038454	5.379023	4.615315	7.940794
634	4	-5.940145	11.071367	-7.100924	1.346072	-5.921541	-0.975516	-7.598186	-0.464888	7.560212	6.328954	4.497491	-8.700848	-0.464888	7.560212	6.328954	-0.975516	-7.787115	6.169283	7.560212	6.328954
648	4	4.740073	5.257253	-3.366213	-1.682213	2.525114	0.155661	9.770981	-3.366225	-1.683456	2.524862	4.712396	5.771408	-3.366224	-1.683029	-2.813367	6.939946	-9.499557	6.354630	1.780972	8.176735
650	4	6.408967	-7.570023	5.557766	4.795548	6.550486	-0.131375	-4.959399	5.557365	4.795546	6.550486	-6.380835	11.597486	-6.181787	-0.796547	-6.352393	-0.131376	-1.936065	-1.808600	4.794364	6.550483
655	4	-6.258036	9.990912	-6.017327	2.026639	-5.911474	-0.626769	-6.391160	6.335084	4.556016	0.428608	-0.626783	-4.983197	0.027251	4.556016	5.967943	-0.626769	-11.219343	6.335134	4.556016	5.970916
673	4	-4.166674	10.839107	-3.104600	-1.693471	-0.680698	-0.062552	-3.838552	5.656987	4.911365	7.525402	6.048782	-5.648466	0.210378	4.911365	7.531848	6.042039	-1.869236	5.655540	4.911364	1.708540
676	4	-10.550392	10.409490	-4.879849	0.066699	-0.279080	-10.550392	7.689795	-4.879849	0.066699	4.735418	-4.320900	-9.939051	7.168223	6.075883	7.220889	-4.320900	-3.730898	7.168223	6.075883	1.701733
677	4	2.948086	9.171657	-2.123904	0.311150	-5.211000	5.017466	-10.583923	1.679947	6.803375	7.391541	-2.633378	9.246873	-2.123904	0.311150	-5.211000	5.017466	-14.588632	6.413466	6.803375	7.391541
686	4	-2.328629	9.576295	-4.314249	1.474845	-7.314702	2.909742	9.480185	-4.314294	1.474870	-7.314703	6.651884	-6.696520	-0.203354	7.166022	-3.450048	6.651884	-9.871769	4.512263	7.166113	-3.450048
690	4	7.542320	-11.077405	0.751863	7.239221	9.030822	7.542320	-14.121480	7.000310	7.239221	9.030822	-3.718419	8.177093	-5.197599	2.067823	3.127787	-3.718419	9.147735	-5.197599	2.067823	-3.077900
693	4	-3.333122	-9.848337	7.069740	6.341883	-2.735744	-3.424752	-4.138406	0.799163	6.293014	-2.790722	-8.547019	8.968010	-5.838795	0.367208	-6.649027	-6.113072	2.554064	-5.296522	4.181376	-4.786929
694	4	8.157363	-11.130242	-0.688557	6.441883	7.446677	-4.019092	9.674760	-6.664245	-0.079754	-3.071077	2.323664	9.459224	-6.664245	-0.079754	-3.071080	8.157363	-15.040662	5.427644	6.441883	7.446677
695	4	-4.496131	10.731329	-3.009610	1.657595	-3.071964	5.514519	-9.507310	7.110349	8.239803	7.892323	1.560463	-2.335831	7.109734	8.239783	-2.323602	1.584839	-4.750716	7.110349	8.239803	7.886598
703	4	5.575422	-13.895112	8.056810	4.687918	5.322096	-5.507135	7.329478	-1.806108	-0.881307	-6.680543	5.571758	-7.342758	8.056750	4.682975	-0.894274	0.357856	7.329469	-1.806108	-0.881303	-6.680540
710	4	-2.982112	9.017426	-6.718177	2.726840	-3.211472	5.185690	-13.065433	-1.381557	7.638834	6.882333	-1.825238	3.155259	-6.392185	2.726954	3.704653	5.185690	-13.715705	3.722986	7.638834	6.882384
715	4	4.745010	7.546396	2.033478	-2.798609	-4.418204	8.330193	-3.902043	7.024228	1.433619	1.353849	8.332604	-6.390446	7.024229	1.433619	5.966834	-1.006573	10.279201	2.033474	-2.798609	-4.418234
720	4	-6.351043	8.512455	-4.400825	-1.961943	-6.466814	6.175870	-4.705154	7.144315	3.557312	-0.773869	6.194852	-7.839270	7.144315	3.557777	4.640144	6.185366	-5.198532	1.617763	3.557545	4.639833
724	4	7.539795	-15.128318	6.561361	6.468016	5.152708	0.581666	4.236593	-3.064880	4.784152	-0.373091	1.434710	-12.172127	6.561361	6.468016	5.152550	0.581728	3.763087	2.167964	4.784159	0.061246
729	4	1.634558	-11.181830	7.236472	5.071100	6.641961	8.050296	-14.670630	7.236472	5.071100	6.641961	-3.871998	5.723622	-2.939865	-1.417414	0.889168	-3.872054	5.745410	-2.939861	-1.417415	-4.981668
730	4	-3.346603	9.896922	-1.220651	0.090852	-4.639582	8.909773	-11.517792	7.092199	5.461486	5.410981	-2.408353	-0.474973	6.976411	5.419843	-0.457801	8.909773	-6.002649	7.092142	5.461486	-0.457609
733	4	-3.506452	9.822399	-5.335348	1.275499	-4.150532	6.656411	-8.839168	6.826925	7.169648	-0.518436	6.636619	-7.571637	0.254298	7.169648	5.541361	6.670120	-13.698842	6.826925	7.169648	5.541406
748	4	-2.200023	6.964277	-6.193203	4.911990	-3.348213	1.290493	-6.096847	6.415708	6.261525	7.231320	7.446462	-8.829541	6.493745	6.261526	7.231320	7.320820	-2.659841	-2.806664	6.260311	7.230822
751	4	6.684822	-4.256844	7.894008	2.458902	-5.534904	-3.749271	9.856238	-3.000541	0.020395	-11.919131	-3.644054	9.082822	3.369322	0.020395	-11.919131	1.442764	8.987196	3.369322	0.020395	-11.919131
753	4	2.179612	10.395907	-5.137522	0.333555	-1.416543	-4.057066	10.656079	-5.137522	0.333533	-1.416543	6.291559	-5.274993	0.355001	3.835344	8.741632	6.291560	-10.891092	6.432198	3.835445	8.741632
762	4	6.418485	-7.724695	6.734297	6.170621	-0.298297	6.418485	-13.147662	6.734297	6.170624	5.614403	-4.632585	10.866152	-4.266298	-0.349469	-5.419661	6.416476	-1.660010	-0.161365	6.154875	-0.298652
764	4	6.124233	-12.106086	6.505793	6.354093	5.637129	-4.285628	7.436293	-3.106193	1.149988	-3.102257	-0.456930	-9.728122	6.505793	6.353486	5.637117	-0.482933	-0.242534	6.479999	5.898440	0.898956
786	4	-0.284819	4.327082	-3.962300	5.105522	-0.941381	7.179259	-8.816966	1.538808	8.828738	6.788669	2.185994	1.116547	1.322451	7.264931	5.418832	7.179259	-12.540933	4.624106	8.831578	6.790882
811	4	5.490946	-5.334850	7.844207	7.009978	0.973051	-2.829885	11.664593	-4.363929	2.205605	-2.922565	5.490946	-11.365894	7.844208	7.009978	7.523148	-2.829885	11.031196	2.224942	2.205605	-2.922565
813	4	7.609974	-13.857130	7.684404	8.056831	-0.682782	7.609974	-18.635493	7.684404	8.056831	5.094743	0.317662	10.180483	-3.833652	1.871420	-6.578770	0.317662	10.133891	2.559622	1.871420	-6.578770
825	4	-1.138612	-13.415304	6.889510	9.177790	5.108991	4.743218	-15.561407	6.889510	9.177790	5.108991	-2.385806	5.264447	-2.858251	2.746742	-6.243533	3.447842	3.674373	-2.849779	3.133909	-6.122687
828	4	-3.436010	7.536536	-7.008264	-0.970341	-5.181182	7.911157	-4.094664	-1.813578	5.178171	-1.459449	1.425327	6.918566	-7.008723	-0.970340	-5.081560	7.914496	-5.785795	4.737618	5.178171	-1.432843
859	4	-3.224435	11.279353	1.117483	2.009232	-6.303779	3.284501	11.006101	1.132074	2.009232	-6.303779	8.182816	-12.240426	7.947511	6.076028	-0.168309	8.182816	-16.155784	7.947699	6.076028	6.259816
860	4	-5.021241	7.216010	-5.277899	0.511564	-7.545242	7.153097	-17.882242	5.900383	5.764739	4.866845	7.153097	-13.546231	5.900383	5.764739	-1.632783	7.153063	-8.302355	-0.091235	5.764739	-1.632783
868	4	-2.487425	9.161340	-3.623853	1.295925	-3.607884	5.926275	-3.296219	5.804627	5.683655	1.081723	5.926275	-9.413755	5.804800	5.683662	6.182813	1.139860	-6.398286	5.804800	5.683662	6.182813
882	4	1.855716	-1.963331	6.581476	5.772502	-3.953643	-3.706799	10.311380	0.108402	-0.354588	-9.668934	-3.706799	7.668854	4.823091	-0.353723	-9.668912	6.185421	-6.523378	6.707121	6.050817	-3.944114
885	4	0.514587	-3.876679	6.926698	5.450808	5.607634	6.739552	-11.229741	6.926771	5.451154	5.607633	-3.796735	9.625785	-5.851943	2.851669	-6.180425	6.739519	-6.844478	0.499258	5.451154	5.607633
886	4	-6.203478	9.792060	-2.745483	-0.211894	-4.946349	-0.525896	-13.772700	7.342040	4.966866	4.280793	5.853685	-2.007271	7.333515	4.938837	-1.268051	6.047605	-14.081528	7.342040	4.966866	4.280793
904	4	1.372386	-14.077937	7.642232	6.196831	7.492720	-2.640774	4.171741	-4.639241	3.543439	6.782567	6.334923	-16.392094	7.642232	6.196852	7.492737	-2.640778	9.323049	-4.639220	0.184718	0.132696
908	4	-3.815892	8.585064	-3.865473	0.634943	3.424115	1.271670	-5.581857	1.889400	7.094321	8.478595	1.271702	-12.072550	6.456935	7.094321	8.478595	6.044257	-13.977844	6.456935	7.094321	8.478595
910	4	7.767869	-7.419311	7.101852	3.976545	2.024411	2.698811	8.453137	-3.963823	-1.672271	-4.466446	7.767869	-13.488767	7.101920	3.980573	7.292926	5.608082	1.694989	-1.920928	2.636833	-4.442131
913	4	-0.679441	-6.733174	6.588915	4.575841	7.391004	-6.929404	10.266087	-5.529172	-0.645053	-4.634436	5.087843	-11.802217	6.588915	4.579657	7.391004	5.087843	-6.261773	0.154570	4.574324	7.391004
936	4	-5.243253	8.285992	-1.842697	-0.552917	-2.811149	6.509227	-15.654528	7.419265	5.696998	6.673243	6.509227	-9.225029	7.419265	5.696998	0.140149	6.509227	-9.485283	1.056672	5.696998	6.673243
946	4	-7.403947	9.946576	-2.791794	-3.310309	-3.952219	5.550158	-8.221336	6.376178	2.875457	6.580748	-1.087201	-2.794178	6.376178	2.875447	6.580747	5.550158	-5.028050	6.376178	2.875457	1.673198
952	4	-4.162398	11.526648	-4.300253	1.371349	-2.225214	0.377518	-5.882673	6.871594	6.935165	7.865164	6.092893	-8.322782	6.871646	6.935200	7.875725	6.089111	-3.224184	1.803379	6.933757	7.798292
956	4	-5.425136	3.554824	-0.832759	4.275229	-6.377965	6.405343	-16.976225	8.325128	6.756364	5.139134	-5.259915	2.597890	4.153223	4.982147	-6.043039	1.336100	2.423875	4.158029	5.100086	-5.934202
