3066	1	8.586373	-17.091013	5.442856	7.268554	7.567789
3090	1	-6.155880	11.718782	-10.269774	0.478275	-5.052669
3138	1	6.112596	-18.153038	7.683141	7.233127	6.945929
3146	1	-5.031522	9.104769	-6.649126	3.726585	-6.003108
3164	1	6.504236	-12.028132	-0.652143	6.427041	8.303445
3172	1	-6.896877	12.687078	-5.084279	-0.171680	-4.645043
3173	1	-4.744064	10.917728	0.718189	-1.671930	-3.647977
3237	1	-6.121379	11.269607	-3.456685	1.346618	-1.595057
3298	1	5.699945	-12.692303	7.282656	7.219329	8.462172
3308	1	-2.336700	9.322530	-6.037237	-0.530400	-6.095187
3343	1	8.154531	-10.919927	-1.437271	6.984146	7.396251
3360	1	7.659026	-13.357118	6.231398	4.379879	7.338406
3388	1	-9.524610	9.577038	-6.809640	-1.405391	-4.762830
3391	1	-6.313689	10.230061	-6.956253	1.212307	-6.125811
3418	1	-6.384863	9.430859	-3.316805	0.161981	-5.183921
3472	1	8.099188	-10.655283	-0.903338	5.620216	6.447476
3488	1	6.711437	-17.135388	8.046109	7.288543	9.763411
3498	1	-6.875655	10.110755	-6.953907	-4.606460	-9.364770
3506	1	-5.075804	9.644906	-7.559550	-0.851242	-2.653462
3508	1	7.813990	-17.893927	5.237677	5.929411	7.478230
3510	1	8.000270	-16.687191	6.050762	6.796218	7.822312
3513	1	-3.298091	-11.706167	6.290120	7.650802	8.102637
3542	1	5.823263	-13.957256	8.573397	6.651368	5.291499
3556	1	-7.119116	10.992184	-5.594538	-1.232129	-6.484996
3582	1	-6.503512	10.908763	-5.645073	-2.293611	-4.534240
3597	1	6.947693	-15.219965	6.115312	6.919725	7.400344
3602	1	-4.198030	10.498153	-4.705029	-4.209816	-3.544434
3632	1	-4.545710	10.252812	-2.862367	-1.151145	-9.915040
3637	1	-1.470880	10.118686	-4.679283	-4.840879	-5.565626
3664	1	-1.082152	-8.458787	7.345836	7.560671	8.857169
3670	1	-4.454030	10.650676	-1.107932	-1.674084	-10.453825
3681	1	-4.312073	11.427910	-5.978371	-4.105310	-10.337952
3685	1	-6.301387	10.446660	-1.789292	2.549160	-9.094569
3686	1	6.030657	-15.768072	7.246255	8.470987	7.704295
3696	1	-4.653155	12.902573	-10.680174	-1.306007	-8.050289
3732	1	-8.319716	11.158370	0.572337	-3.824837	-6.065871
3749	1	-6.085942	11.442833	-0.741700	1.069878	-4.376124
3750	1	6.849098	-9.584774	6.284722	5.734351	4.437390
3759	1	2.278364	7.117436	-4.643558	-2.528659	-8.707766
3814	1	-5.959690	13.121790	-5.473622	-0.285476	-0.447435
3845	1	7.605337	-20.266351	9.812243	5.519246	7.162129
3861	1	-5.696375	9.687688	-5.314903	0.329266	-5.537270
3882	1	-4.207761	-10.376544	5.722093	3.907502	7.447287
3887	1	-5.206022	11.305519	-9.993575	0.353481	-7.360995
3896	1	7.533902	-16.852338	9.712539	6.146878	6.038069
3914	1	5.732609	-16.116705	6.523588	6.530615	6.510217
3919	1	-8.948971	10.761430	-4.030956	-1.049659	-7.132459
3924	1	-7.874286	10.917665	-4.593076	0.564777	-5.150142
3932	1	5.481851	-10.767405	8.013181	6.327379	7.756786
3961	1	6.156684	-12.605833	5.763272	5.358668	6.315724
3963	1	-7.906225	11.439510	-11.280383	-3.409645	-5.397154
3964	1	8.174228	-12.663565	7.447906	2.589255	6.601850
3965	1	5.484420	-16.800615	8.581068	5.943326	8.860575
3975	1	8.377222	-17.548036	7.638658	5.268904	6.985978
4055	1	7.745176	-18.071102	5.856174	3.969960	6.262507
4086	1	-6.880248	11.710583	-7.871116	-1.418742	-6.076311
4113	1	-7.878349	12.731496	-1.195348	1.761383	-6.129267
4137	1	-6.186709	11.170856	-6.673243	0.440710	-8.376852
4154	1	7.415175	-20.776649	7.340160	6.853680	8.825004
4160	1	-5.031756	11.161538	-7.139002	-2.290687	-7.027089
4192	1	-10.547808	10.747254	-8.092517	0.782068	-10.125383
4222	1	7.879994	-22.111166	6.600592	9.031775	5.967408
4249	1	-6.206663	8.716961	-1.064389	0.198117	-6.627561
4257	1	-3.636543	10.733342	-6.381809	-1.585522	-5.462515
4260	1	6.016927	-21.597120	6.730796	6.799950	7.496332
4282	1	-5.394714	7.456284	-6.634635	2.687080	-7.560475
4319	1	-7.560821	7.346829	-2.431204	1.254381	-6.290668
4359	1	8.750117	-17.447280	6.882284	6.077866	6.846401
4371	1	6.746440	-7.998394	-1.618750	7.063000	5.092480
4382	1	8.196613	-15.390937	8.850645	8.418733	7.949351
4399	1	-6.002898	10.989472	-8.230878	-0.247433	-6.581049
4410	1	-6.335091	10.859821	-7.176066	-2.690443	-7.496279
4443	1	6.027779	-10.737252	6.892580	6.061660	1.046892
4444	1	-6.217984	10.981992	-7.919862	-2.212756	-5.994602
4449	1	-6.351480	9.776532	3.762542	-1.731062	-5.469350
4455	1	7.829531	-14.612294	6.185544	5.688019	6.060354
4462	1	5.128858	-14.627019	-2.483635	6.663854	7.325879
4464	1	8.079400	-10.847046	3.801902	6.712106	5.226339
4481	1	-2.742320	12.039553	-4.157354	0.178248	-9.076574
4485	1	-9.750888	11.279322	-5.931950	0.512378	-7.491283
4498	1	-5.602405	4.303160	-5.540003	-2.339866	6.958355
4529	1	7.460341	-19.392507	8.677424	5.673030	8.519339
4533	1	-7.698026	8.876691	-5.669586	1.913941	-6.474372
4535	1	-8.478980	12.107685	-7.364181	1.063358	-7.021129
4563	1	1.946909	7.059698	-6.891765	-3.375909	-3.669752
4570	1	-4.702001	11.731752	-1.986876	0.876097	-7.505392
4584	1	6.953127	-18.637897	9.000383	7.341688	9.505578
4597	1	0.148257	8.535722	-4.386649	2.891021	-4.466086
4605	1	6.136455	-18.616694	7.330555	3.633181	6.948225
4648	1	-6.339842	10.452924	-6.762947	-0.206176	-2.793141
4670	1	9.311465	-15.108873	6.197754	7.695938	9.397570
4677	1	0.830485	10.831802	-7.760164	1.002105	-6.843146
4694	1	7.319000	-20.189936	4.746166	6.915046	8.744400
4699	1	-4.851261	12.258245	-9.426356	2.029479	-7.068208
4702	1	7.403137	-16.761271	5.734915	5.434315	8.577778
4728	1	-9.725322	10.867122	-8.592813	2.023711	-4.854691
4759	1	6.630405	-19.503440	6.750878	8.200817	8.190197
4772	1	-4.564696	10.086018	-5.657109	-3.096087	-7.886559
4857	1	-3.612519	11.795404	-3.692577	-1.087879	-8.111361
4865	1	-8.159276	10.284726	-3.326145	-2.680858	-5.304950
4897	1	-5.488192	7.072419	-4.128112	-0.508377	-6.842284
4916	1	0.782532	12.433431	-3.964962	-2.657886	-6.871887
4929	1	7.786501	-15.506961	7.135439	5.290689	6.218507
4963	1	6.655462	-20.906949	5.907086	6.621788	7.723570
4969	1	3.700217	9.832483	-3.919499	1.785108	-9.160085
4974	1	8.821999	-16.503316	8.870836	4.976023	6.111064
4975	1	-8.722067	10.641710	-3.822323	0.355549	-3.258734
4993	1	-4.212048	9.761160	-6.132259	-1.766654	-4.315878
5000	1	-4.398664	9.927491	-5.538042	2.249622	-6.443082
5042	1	7.847734	-9.968788	6.349572	4.385802	7.574679
5045	1	-7.412029	10.167630	-4.842626	2.953796	-5.192939
5059	1	6.556106	-14.156439	6.945689	7.029022	7.531925
5085	1	9.362440	-17.844449	8.063510	8.751470	6.482011
5127	1	-6.037593	13.141451	-6.884240	0.530263	-5.088338
5160	1	6.845518	-20.755192	7.704805	5.700488	6.453804
5196	1	-1.721693	9.263323	-7.372333	0.012495	-4.207972
5201	1	-6.013240	11.459138	-10.608723	-0.133960	-4.754119
5212	1	-0.936272	-15.215706	7.647204	8.158073	7.440735
5263	1	-6.576882	8.181720	3.253969	0.853425	-8.689214
5275	1	5.367270	-7.762653	7.405510	4.265044	5.684869
5286	1	-3.188206	11.823954	-6.263321	-2.197193	-3.521770
5306	1	-4.856186	8.935142	-8.204025	1.041806	-2.578701
5308	1	-5.713485	9.873345	-4.738733	0.415396	-5.929220
5332	1	-6.565561	9.708149	2.450664	3.045184	-5.985562
5349	1	-4.338423	9.673510	-7.028775	-0.591841	-2.732167
5366	1	-2.383001	10.591222	-4.322472	0.715848	-5.452569
5372	1	-1.625792	11.130548	-7.151875	-1.964561	-5.870113
5380	1	7.377793	-11.211165	6.582270	9.458957	6.824645
5381	1	6.841289	-15.044271	7.516320	5.686619	9.728465
5382	1	7.306650	-10.545778	7.329264	4.303358	-4.139239
5403	1	5.508084	-19.113222	7.769101	6.407510	7.706787
5415	1	-6.868831	11.649809	-3.213758	1.593846	1.815733
5454	1	-7.011436	9.429876	-7.591408	0.713426	-2.763435
5473	1	7.748069	-13.692725	6.956103	8.854217	-2.233468
5479	1	-3.364928	11.116529	0.589498	-3.815944	-2.598621
5490	1	-4.556232	10.713660	-4.309769	-3.157392	-1.430547
5492	1	-9.931776	10.861962	-5.790007	0.465471	-2.859241
5497	1	5.017427	-17.324822	6.580781	8.010088	7.538655
5501	1	6.732143	-16.102117	1.171680	6.823319	5.663441
5532	1	6.290590	-14.626915	6.384501	7.111844	7.863302
5658	1	-8.873914	12.067680	-5.905520	2.851329	-6.169490
5664	1	-1.844463	10.762472	-4.634774	-1.377969	-6.144585
5669	1	-6.848000	10.856798	-2.604129	-0.059232	-8.101880
5688	1	-8.635562	10.995380	-8.440387	0.900042	-5.186654
5701	1	-7.923923	10.907894	-4.350905	1.761277	-2.786533
5717	1	-2.640324	10.059743	-11.404223	1.150231	-2.720631
5737	1	-7.625504	10.165613	-1.362347	-1.390405	-4.143340
5761	1	7.112577	-12.405686	7.649236	4.576819	6.742243
5763	1	-5.514757	7.226419	-5.692704	-2.771203	-7.579255
5769	1	6.543284	-18.525054	7.412030	6.297451	8.112797
5776	1	-3.075069	9.314886	-5.504324	-1.259540	-5.539872
5780	1	5.613114	-16.457857	9.306120	7.227668	7.061457
5801	1	-9.159930	9.441201	-3.277787	1.832539	-8.367034
5822	1	-2.989997	10.739913	-3.225592	-0.104676	-4.299721
5865	1	-6.198885	11.048374	-5.636271	1.179689	-7.621916
5872	1	-4.164312	9.688788	-5.681396	-3.414442	-5.617326
5874	1	-7.553771	10.242691	-5.335490	-1.342491	-6.057048
5875	1	-6.468463	9.529466	-3.065477	-2.548308	-2.640142
5902	1	-3.759475	9.985458	-7.637384	0.353598	-7.605978
5938	1	6.554718	-8.673218	-1.334381	7.668342	7.046989
5939	1	-5.622826	9.584712	-2.900697	-0.009805	-1.464264
5959	1	7.054357	-16.082900	6.727684	6.291702	7.318745
5980	1	9.479355	-18.367263	6.674671	7.197724	6.723751
5991	1	-6.278805	10.757286	-5.688516	2.251656	-7.784575
6002	1	-9.841019	8.286638	-8.108198	0.727193	-4.168879
6039	1	1.002278	-5.208128	6.295143	9.181576	2.433349
6092	1	-7.764971	11.705561	-6.573382	3.413807	-5.487021
6152	1	-5.094159	8.784799	-5.769570	0.536401	-1.901187
6171	1	-6.524867	11.755654	0.162693	0.736770	-9.075500
6180	1	-4.532084	11.262113	-2.690026	2.017789	-3.875125
6206	1	-7.685050	10.325892	-6.776242	0.429269	-5.707318
6219	1	-5.112135	7.815210	-3.649168	-2.712637	4.951961
6221	1	6.756504	-16.995245	7.900084	8.513421	6.361816
6231	1	8.767931	-16.617616	7.771622	7.510858	6.992953
6247	1	6.036824	-17.623494	6.635829	7.135715	6.838393
6276	1	5.617463	-21.536064	6.065306	8.163589	6.367502
6286	1	-1.057132	8.958686	-8.712724	-3.630585	-8.291530
6293	1	-4.445102	9.985736	-10.405312	1.425093	-6.842287
6305	1	9.201426	-16.783515	5.570353	7.272318	7.223712
6362	1	-9.264666	9.363789	-4.435230	0.277775	-3.557659
6369	1	-7.740219	9.905876	-2.378757	0.992840	-8.285097
6420	1	7.495098	-18.341506	8.026248	5.699571	8.960702
6453	1	5.856016	-15.802392	7.113646	6.387278	-3.879398
6472	1	6.160631	-14.891967	8.632496	8.626846	7.338950
6493	1	4.082023	-17.520262	8.592219	8.016975	8.040211
6494	1	-6.309166	8.393612	-10.340151	-0.978762	-5.070747
6511	1	-5.085363	11.688623	-7.547678	0.109771	-4.859665
6538	1	9.022435	-12.979284	7.378603	9.653868	8.573608
6577	1	-8.520314	10.003111	-4.781283	-0.915313	-4.714063
6580	1	-8.876015	10.456021	-5.416270	4.239784	-4.850254
6601	1	-5.900786	8.657094	-1.421741	-2.255985	-5.247937
6604	1	-5.322666	11.555807	-3.802985	-0.507130	-1.686032
6612	1	8.019143	-10.009618	8.366351	6.385498	-2.397956
6627	1	-8.941393	10.817965	-5.455024	4.260490	-5.349259
6630	1	0.864205	11.234314	-8.500143	-0.746984	-6.117071
6668	1	-2.345753	10.039305	-4.505445	1.044631	-4.413753
6717	1	-7.155256	11.125590	-4.080071	1.090092	-5.417538
6721	1	8.334236	-18.314398	5.653391	6.681303	8.140502
6764	1	-1.140868	10.967255	-5.944589	0.749190	-7.306138
6797	1	-8.171196	11.557457	-6.205909	0.622342	-8.053603
6804	1	-6.104036	9.225297	-7.204973	2.123721	-7.975437
6830	1	-2.123421	10.440721	-3.308857	-3.061643	-6.820532
6831	1	-3.529347	-15.889726	6.692348	7.253497	7.998495
6837	1	7.309877	-12.998556	9.416146	7.363844	8.352492
6848	1	-7.946662	9.747675	4.155736	4.064820	-0.394784
6855	1	-2.791234	11.397283	-9.525860	3.525835	-5.752008
6878	1	-9.620677	3.143443	-5.560793	7.743771	-2.850744
6899	1	-2.304073	9.140785	-6.683710	0.345632	-8.897224
6942	1	4.351281	-18.888721	6.927225	9.433862	6.222480
7010	1	-6.278017	10.114048	-5.919561	0.701077	-7.238971
7025	1	-4.199955	9.417152	-9.685431	1.576850	-7.994396
7026	1	-5.903108	11.696206	-4.593856	-1.637293	-8.490141
7039	1	-9.371711	9.858806	-4.173860	-0.352054	-2.887852
7099	1	-7.347693	9.882348	-8.820024	0.987299	-5.964688
7114	1	9.153406	-15.543603	8.309837	2.513501	7.772175
7132	1	8.662469	-13.733091	5.967808	9.617321	4.328773
7133	1	6.006491	-15.347570	4.403131	6.452402	-0.619209
7145	1	-3.300190	10.997083	-7.206465	0.840512	-3.550237
7151	1	-4.327263	9.968432	-4.490590	-2.758568	-4.354961
7179	1	-10.919151	12.113073	-5.899856	-1.041716	-4.578281
7183	1	-6.826108	10.864432	-9.147959	-2.764442	-2.841676
7209	1	-7.228319	9.259897	-2.049539	-0.915181	-4.517943
7265	1	-6.037223	11.768379	-4.279945	-2.558216	-4.078750
7272	1	-7.388032	12.449988	-5.939902	-3.654114	-5.941754
7297	1	-8.386305	4.841136	4.977088	4.506750	-5.110574
7302	1	6.228783	-7.170160	-1.923352	3.152010	6.373825
7305	1	-2.683994	11.230121	-7.455487	-4.197056	-5.620091
7310	1	-5.346133	10.979613	-7.919276	-0.738500	-1.956450
7316	1	-6.428444	10.386287	-6.291135	0.031944	-10.058582
7321	1	7.690512	-14.283298	9.371302	6.769165	7.606045
7328	1	-2.367506	10.592516	-3.019902	1.078499	-3.168739
7354	1	7.749976	-23.416353	9.008010	6.421884	6.189350
7373	1	-6.101137	8.890689	-6.961580	4.952328	-3.797756
7376	1	-4.837882	7.675892	-6.505003	3.403032	-3.208052
7380	1	6.128138	-12.466861	7.612795	3.512604	9.223300
7424	1	-4.196320	10.464320	-6.829877	-4.873173	-2.978748
7429	1	7.464862	-14.341526	7.322628	7.696659	6.354441
7434	1	-7.365719	10.550597	-5.305141	3.014075	-6.148500
7438	1	-4.736376	11.177823	-3.114461	-0.899636	-4.822981
7476	1	-5.127154	11.246285	-4.069776	0.346704	-6.700529
7543	1	-9.143950	11.017304	-3.563823	-1.552600	-4.040904
7548	1	-4.499869	10.603572	-7.080058	0.789137	-7.530011
7654	1	8.443022	-8.450078	-2.466660	8.011808	-4.457463
7672	1	7.975221	-19.620344	5.501650	5.436651	7.842957
7697	1	8.873028	-14.246961	9.399673	6.856833	7.731851
7712	1	6.980609	-13.127400	8.736594	7.362507	6.713683
7740	1	7.987421	-14.304079	8.164539	6.737628	5.449415
7764	1	-3.852021	10.668795	-4.438862	2.601098	-7.193077
7790	1	-5.150536	4.019280	3.510365	1.268705	-8.715351
7801	1	-6.043220	12.557429	-11.173821	1.399234	-11.496081
7806	1	6.854423	-6.548919	-1.616366	6.367645	9.476112
7847	1	-7.608272	11.677006	-6.161520	0.529101	-3.709754
7852	1	-4.987583	9.024218	-6.463360	4.898867	-2.808952
7930	1	-6.258630	10.042457	-5.310128	2.238816	-3.519074
7970	1	-8.049745	8.150184	7.131889	-1.175993	-6.037037
7994	1	4.107259	-12.493167	6.701512	7.154760	9.297012
7997	1	5.047152	-8.522576	8.513519	2.433896	5.976016
8004	1	-5.497308	10.140898	-6.719323	2.335355	1.486408
8012	1	6.313253	4.998305	-6.448553	-1.542146	-6.643202
8014	1	-5.285060	8.420054	-1.856594	-1.345397	-2.174961
8023	1	5.339471	-13.289902	6.394587	4.063769	7.325811
8026	1	-7.807107	10.720991	-5.147583	0.845988	-5.694446
8033	1	6.782058	-17.137924	8.468140	8.501211	8.438460
8043	1	7.776456	-18.394929	7.610839	7.912970	6.044343
8058	1	-4.421092	11.287570	-4.699890	-0.380460	-6.480283
8112	1	7.521636	-17.993459	-0.087730	9.184407	8.143814
8122	1	-3.200414	10.411850	-8.924322	1.546301	-6.334023
8125	1	7.463486	-16.933280	7.566317	6.498995	5.705549
8127	1	-4.073565	8.250510	-6.386538	2.448457	-5.416189
8141	1	8.685570	-22.493492	6.598889	7.588910	7.046420
8170	1	8.912199	-14.593714	-2.486057	9.187377	6.684945
8173	1	-8.865362	11.026856	-4.780845	-0.523327	-2.218153
8210	1	-1.144271	10.202936	-5.078679	-3.989783	-7.754060
8240	1	-4.070084	9.739602	-5.552268	-0.423848	-1.031051
