44	2	7.934197	-4.222007	0.656403	5.110961	-8.970259	4.913750	7.281861	8.307003
45	2	6.044783	-2.243157	-0.679712	1.823543	-0.840220	2.750243	3.171694	6.344429
48	2	9.009750	-4.868569	1.210933	0.187907	-8.856953	4.246660	7.330934	4.893657
49	2	-5.012254	1.385737	6.742864	7.549020	6.091757	0.443497	0.680273	6.866794
50	2	6.639611	-6.447708	-3.020112	2.690851	-0.423158	3.955599	3.542132	7.874125
51	2	-8.170059	0.168958	8.373998	3.149682	3.701882	-5.099215	2.689121	0.706969
52	2	-9.330756	5.233868	5.891628	5.282656	6.632000	-2.897704	2.649257	3.493387
53	2	-4.343440	3.153642	7.783424	5.636280	6.482921	-5.240898	3.141789	1.190382
55	2	7.717479	-4.221794	2.171557	-0.095631	-7.028913	5.851959	6.780901	6.001937
56	2	2.571969	-4.975069	0.774345	1.089432	-0.585323	-0.900274	6.429892	1.777335
57	2	4.565673	1.557891	2.349699	6.469513	-6.158260	4.504715	7.067613	6.689240
59	2	-9.015629	4.600137	9.654629	8.110477	5.025250	-4.024243	5.489400	2.122997
60	2	-3.423620	-2.867523	5.167831	5.448265	8.186838	-3.854385	1.714034	3.121875
61	2	-4.473899	2.382610	6.882686	5.987530	6.488961	-2.948547	4.338224	-0.127640
62	2	6.768491	0.919383	-0.860992	1.374924	6.784207	-4.368009	-0.861076	-4.034395
63	2	8.320607	-3.217036	1.894360	-0.444402	-6.337927	7.468825	7.527287	1.651713
65	2	-3.998202	1.080710	7.096922	4.997783	7.579648	-5.959631	1.012452	-0.634091
66	2	-0.439656	-4.232285	3.959995	0.438589	4.129809	-8.273498	-2.420337	0.438589
68	2	-6.540242	5.952817	7.400822	2.649067	7.884847	-5.053319	1.516572	-1.908530
73	2	-5.390279	5.364171	6.711114	4.414356	4.851627	-6.520638	2.730924	-1.252914
78	2	-8.621464	5.106207	7.201524	8.062105	6.147986	-7.469375	2.396593	2.058559
81	2	-5.274988	3.043344	6.538837	6.574038	4.435936	-1.689049	2.513550	0.271767
83	2	-9.669294	5.793581	7.539061	5.711623	6.382783	-2.489929	1.259306	0.713149
84	2	5.816752	-4.690615	3.161320	-1.911878	-9.439534	4.489286	7.384300	4.512459
85	2	-8.497563	8.044802	8.464979	4.865283	7.811444	-1.630173	1.846852	4.861308
88	2	6.584716	-7.805292	-1.669019	0.521107	-2.637315	4.728953	4.508555	5.041944
89	2	4.565066	-0.398921	3.119066	3.644374	-3.704183	1.664118	5.717696	6.482582
91	2	-1.342004	3.790465	2.954850	6.078325	8.274033	-3.721534	-1.538441	3.486605
92	2	-1.823796	1.450520	7.030181	4.861312	5.970203	-9.885080	0.456936	2.011988
93	2	-9.029931	2.746591	7.746753	5.569329	6.241026	-6.034896	2.089824	-0.161499
94	2	1.289527	0.742633	5.638061	6.967052	6.338411	-2.770950	2.227626	4.876953
95	2	7.968405	-4.715804	0.264200	7.037159	-3.048294	1.819587	5.418997	8.768588
97	2	-8.506177	3.563130	6.499907	6.484231	2.713641	-0.449729	0.130496	1.307525
98	2	-6.179739	5.581891	4.263336	5.869255	4.856020	1.334155	-0.281375	5.494238
99	2	6.471191	-3.478271	4.056306	2.559021	-3.790708	3.497046	6.672445	7.453851
101	2	3.901340	-2.864788	4.255962	4.497615	-4.984025	1.897099	6.955566	6.440267
102	2	5.177928	-4.581208	0.974872	-0.025819	-8.929365	1.916671	7.454055	5.312696
105	2	-3.240661	2.206151	4.069412	6.844935	4.793238	-5.298697	-0.412921	1.450832
106	2	-5.659847	6.365256	3.942337	6.974373	6.538119	-4.295811	-2.610340	2.129365
108	2	-4.646766	-4.096567	6.637218	8.117997	6.939981	-10.383366	0.898450	8.117996
109	2	-6.587272	3.505257	6.726524	5.573593	6.543583	-6.700666	2.057442	0.270361
110	2	6.896127	-4.279881	-0.428574	0.660699	-6.611228	4.090791	5.298523	5.632106
111	2	-8.459939	5.311255	6.373918	5.983461	3.272508	-4.313637	4.054471	0.637746
112	2	6.572671	-3.982742	-0.241540	3.290078	-9.051084	3.285818	5.440225	6.959740
113	2	5.098210	-6.068812	3.863654	0.980833	-1.249877	3.101770	6.603830	6.364953
114	2	-3.440464	-0.727893	7.068009	7.458189	8.113817	-7.926287	1.079418	1.998368
115	2	-10.619700	2.931653	7.780083	6.390901	3.286751	-7.491985	6.177506	2.071622
120	2	5.385422	-0.026016	1.233580	6.011472	-5.719604	2.956129	7.420411	7.170661
122	2	-11.045729	3.697641	8.027899	6.560505	7.317643	-4.758804	1.779976	3.764564
123	2	-4.709981	5.623477	4.395414	4.546020	3.570028	-4.963388	-0.209996	0.617631
124	2	4.805051	-3.859047	5.556190	-0.541030	-4.227293	0.231800	7.160123	2.833209
126	2	-9.300808	6.267087	6.622270	6.215828	6.611506	-2.745224	1.817128	-0.115411
127	2	-7.005608	5.906806	4.155423	5.999275	5.341614	1.018971	0.057139	5.427048
128	2	-5.337752	2.178821	9.141905	8.117934	6.037029	-4.380391	3.011697	4.384572
129	2	7.507807	-2.852433	0.565490	-1.120123	-1.342162	-0.163560	7.054137	0.466774
131	2	7.375334	-1.199680	2.091300	1.133888	-3.261983	7.461351	6.625740	5.710539
136	2	-7.516442	2.764400	5.990900	6.299941	6.369507	-2.986950	-0.497138	-0.148212
138	2	6.351028	-4.953779	1.376717	0.061670	-9.601428	4.115044	7.902606	6.688733
142	2	5.156442	-4.164257	0.276686	3.569099	-6.045774	1.099402	5.976791	7.065241
143	2	-7.368302	2.364841	7.313303	5.773034	4.304174	1.377603	0.804694	5.772525
145	2	-6.677789	1.878026	7.270537	5.850598	1.070474	-2.311220	6.344369	2.700049
147	2	-4.079173	-1.773346	8.157906	6.959490	6.730598	-4.978632	1.824496	3.879552
149	2	-3.282253	-0.255960	5.406497	4.105124	4.785051	-3.687825	0.730397	2.999915
150	2	-7.680490	3.544149	6.508269	8.423716	2.479460	-3.322887	1.750103	8.068806
151	2	6.516021	-9.598516	2.230611	0.256702	-5.927219	-3.995055	8.296698	1.424246
153	2	-7.687915	1.147134	7.528300	5.203576	-3.914020	-1.479449	7.514731	1.649299
154	2	-8.081711	1.551748	8.381859	5.415390	5.543837	-0.425386	2.795359	3.327419
156	2	-3.392358	2.396670	7.570966	5.496629	7.463205	-7.748612	1.209713	0.818600
157	2	-11.264031	4.940204	5.667176	6.177382	3.715252	-0.542720	1.018836	3.751612
162	2	7.370659	-6.620267	1.769152	1.315739	-3.539085	2.517070	8.304877	4.954663
163	2	6.097520	-13.001507	1.513648	6.314948	-2.983476	-8.524560	7.149176	6.315038
166	2	2.513451	1.704953	2.091501	6.576563	-6.387798	2.744727	6.252168	6.821482
167	2	-0.706702	-1.163559	7.125355	3.884150	5.614546	-3.027190	3.800677	3.134317
168	2	-3.454853	-2.027487	6.700398	5.003847	8.481924	-7.808216	0.790243	2.175316
169	2	4.572872	-3.840056	4.068946	1.439043	-4.690225	4.735768	7.357883	6.822949
171	2	-4.156854	1.453174	3.642467	7.386917	5.190546	-0.589236	0.677003	3.166261
175	2	8.004481	0.456942	-2.094843	5.644540	0.264625	4.944137	4.416717	7.194746
177	2	-6.579500	2.249142	6.519558	5.292264	6.031952	-0.269539	1.603066	3.364456
178	2	-10.027856	7.002690	5.368447	3.327642	5.387340	0.175894	-0.879375	2.042279
179	2	6.447309	-0.570210	2.380755	0.751154	6.752741	-7.157977	2.380755	0.747841
181	2	5.067681	0.631335	-3.075162	6.478796	-3.843895	3.825503	3.532787	6.796357
182	2	-5.151544	-5.628309	7.512280	5.005643	5.132840	-9.021645	0.964267	4.666855
184	2	4.104862	-4.846319	-3.984908	3.299122	-3.884341	1.374052	2.460156	7.266349
186	2	5.905272	-5.201679	2.740588	1.569836	-6.045311	6.531811	8.870328	4.509420
187	2	-6.378115	4.436193	7.561884	8.132254	6.380777	0.118309	1.471037	6.555004
189	2	-1.634967	-2.666790	2.862757	2.209268	4.740905	-6.295314	-3.471334	2.209212
190	2	-7.708927	7.528324	5.027006	5.346129	3.161294	-3.211002	0.025649	1.321575
197	2	6.103911	-3.769776	1.204315	1.115951	5.885831	0.716799	1.204527	3.400650
198	2	-8.859952	6.645064	5.865826	2.787028	7.940060	-3.124427	-0.641863	-3.392065
199	2	-5.926306	4.308882	2.154115	4.477011	5.358441	-1.850640	-3.846688	2.053241
200	2	-4.493454	0.441431	6.911773	6.277153	7.024745	-6.719126	0.767988	1.558942
201	2	-6.815663	0.807779	7.362882	3.895272	-0.504356	0.785221	6.895528	3.805535
202	2	-5.702320	-0.831727	7.871807	3.231297	4.379973	-4.004273	2.131963	0.561148
203	2	5.046557	-4.188384	0.805443	1.707453	-3.284899	3.389388	6.082007	7.468605
204	2	8.750020	-0.053225	0.453482	3.990847	8.932692	-6.016625	0.453482	0.084434
207	2	-10.388194	6.284647	8.114175	7.447849	6.669107	-0.648593	2.386965	1.777318
208	2	5.110619	-7.883671	1.843550	-0.876830	-2.920761	3.516120	5.782380	3.563752
209	2	-8.550224	1.927814	8.306677	7.480759	5.257412	-0.832121	2.758792	6.860291
210	2	4.295564	-4.896491	3.214148	1.609250	-11.737983	5.094556	9.048904	6.230640
216	2	5.316132	-4.515090	0.146538	0.523122	-6.286022	4.711915	6.436687	6.399260
217	2	-11.650901	5.520940	6.530726	6.518632	5.520963	-0.213469	1.619930	4.459428
220	2	7.386889	-5.877752	2.144983	3.271824	-10.921880	3.199493	6.867356	6.172317
221	2	-10.229063	5.371775	6.206987	4.541612	6.947201	-5.538238	3.517625	-0.823017
223	2	6.577645	-6.004539	2.053010	5.258732	-5.441675	1.752629	7.284856	8.352488
227	2	7.003907	-5.999381	-0.131034	-1.341631	-3.789754	5.339489	6.159876	5.044398
228	2	7.007997	-1.716765	0.095614	3.332872	-6.670731	5.581535	6.487096	6.387831
229	2	-8.788392	5.462781	7.705939	6.175492	5.842260	-4.709964	1.681615	0.582299
231	2	-8.249253	2.955782	4.503784	7.372444	2.408696	-2.451495	-1.031174	1.922976
233	2	-4.735835	0.829055	7.228635	1.633676	6.521352	-8.693917	0.940791	-1.586208
234	2	-3.819209	-1.670236	6.198286	-0.101893	5.176450	-6.927792	2.846366	-0.156442
235	2	5.599816	-1.239932	0.452821	3.152004	-3.745666	0.353733	6.485132	5.270268
237	2	7.308658	-5.042448	-0.774527	1.471026	-3.579778	2.974850	5.598234	7.065414
238	2	8.169856	-9.018871	-1.321973	-1.388143	-0.071457	-4.109051	5.027432	-1.248707
240	2	6.272184	-1.972538	1.587366	1.134400	-2.559507	2.922463	6.107173	6.661773
245	2	-8.247896	5.712568	6.767927	4.291679	6.769337	-4.366419	1.065643	-1.565676
246	2	-6.369462	2.268569	7.374026	5.364692	8.221523	-5.720554	0.916809	-0.844098
247	2	7.085519	0.733391	3.811007	4.750294	-2.714744	0.927962	5.699092	5.292802
248	2	-7.044055	5.441256	8.215336	7.001273	7.432584	-3.487320	2.932559	0.537803
249	2	-11.269741	7.850402	6.202296	5.984130	3.003433	2.077448	0.672804	5.352280
251	2	-0.668193	-0.876167	1.803537	1.936295	5.862685	-4.861774	-2.505258	1.887014
252	2	6.564815	-0.853230	0.435179	5.054443	-3.633398	6.393258	6.039338	5.415222
253	2	6.500203	-6.630415	4.439113	2.113504	-4.859839	-4.450795	6.729345	5.366419
255	2	6.227948	-5.450134	0.949806	1.067350	-2.986770	2.465583	7.502211	6.952323
256	2	6.551445	-2.620998	0.158496	1.889057	-5.126204	4.940966	5.070225	7.012002
259	2	-7.839521	6.958549	4.924795	4.605858	3.162000	1.893459	3.288867	4.171914
261	2	7.551332	-4.973903	1.541955	1.655362	-1.316811	1.360487	7.998418	5.233484
263	2	-8.262934	6.313553	6.914477	6.168212	6.437296	-3.408797	0.680037	0.633145
264	2	-11.246091	6.546053	5.854248	4.317587	3.594259	-4.644330	1.948913	-1.813092
268	2	-1.843162	0.421444	7.254184	3.266984	8.049014	-6.199836	1.176056	1.784162
269	2	-8.011109	5.859268	2.685065	8.025521	2.327955	-0.657482	-0.428234	5.954144
271	2	8.521897	-4.711491	1.705639	-0.127359	-3.311686	1.552560	6.285660	5.806658
272	2	-4.482589	4.798080	5.923218	6.273136	5.717321	-4.326660	-0.065377	0.234753
273	2	-5.353339	1.898590	8.196198	6.234190	7.435023	-6.682664	2.381310	1.700539
277	2	-5.691522	4.536856	7.306078	6.315144	6.599289	-2.035338	0.664133	0.634961
278	2	5.362735	-3.388420	3.516376	3.764153	4.740050	1.382352	3.531979	4.151983
279	2	6.309772	-6.541585	4.376540	3.238476	-6.075939	0.392313	7.466717	5.676382
280	2	7.871988	-2.403042	2.447384	5.486735	-4.203744	3.800904	5.380618	6.201470
284	2	5.868098	2.738837	3.370083	6.168204	-5.515025	5.656442	7.983421	6.177867
285	2	-11.408723	7.016837	7.953432	4.354892	-1.354762	7.016836	2.013893	4.354892
287	2	6.202437	-6.925619	0.280533	-2.672978	-8.416834	4.008007	6.423185	3.718357
291	2	-3.917089	1.964286	6.185968	6.596086	4.481875	-6.299552	1.995082	0.278215
292	2	5.679578	-2.979867	0.921640	5.129244	-7.621717	4.733894	6.903502	8.427760
294	2	7.344613	-3.387790	-0.783764	-0.698411	-9.202101	7.052064	5.158688	5.375290
295	2	-8.290426	5.935381	4.873925	5.550142	5.405825	-4.584896	0.952990	-1.046823
297	2	6.113323	-1.571473	2.147235	4.479791	-1.998733	2.466057	5.797362	6.427514
299	2	-9.172763	5.846873	6.295634	8.618175	5.289537	-1.732452	1.021660	2.584683
301	2	7.077584	-2.323301	1.135065	1.468249	-7.790565	6.137001	7.734068	6.833825
302	2	-4.373977	-2.556455	9.251093	3.512250	7.210922	-4.433110	3.739795	0.533406
304	2	-6.935435	6.709642	8.008240	2.968590	6.035430	-2.851041	3.816259	-1.941865
305	2	4.778259	-1.160602	0.601484	3.390300	-3.376943	5.365082	6.289081	5.782687
311	2	-10.452837	1.819286	6.607332	6.283469	6.602469	-3.713791	1.773936	0.332264
315	2	-1.827386	6.801968	2.135141	5.794725	7.877078	1.814093	-3.215077	3.421268
317	2	-9.340805	4.248027	5.792079	7.090317	7.426370	-3.432147	2.428891	6.673937
318	2	-8.312821	8.812819	6.586472	5.436441	6.327554	-1.061297	1.660491	5.432949
319	2	-1.329731	1.832424	5.843084	8.281054	6.023571	0.392425	-0.732593	6.543511
320	2	-2.698361	-0.697795	8.443994	6.682149	6.954631	-6.918951	3.318743	1.169882
321	2	-11.131383	5.902734	6.117162	7.688417	7.611379	-5.201848	-0.282904	2.215124
322	2	-11.950019	7.145477	7.731517	3.219661	6.584734	-2.752923	1.151453	-0.515573
325	2	9.200813	-7.209600	3.479996	-0.550713	-3.923466	2.680154	7.017572	5.938975
327	2	-6.775655	4.650830	5.108381	6.002503	4.121119	-2.094021	0.172603	1.973591
328	2	7.029244	-3.716531	0.145992	0.762288	-4.288547	6.590491	5.998952	3.842544
329	2	-6.257142	3.318913	6.767333	6.327263	5.821509	-1.925655	1.209475	0.097464
331	2	-6.751456	1.476262	7.132514	5.683939	4.679223	-3.332357	1.882605	3.046416
332	2	7.040022	-3.197647	1.044503	-2.078435	-2.834123	4.675466	5.621689	4.183859
333	2	-11.923324	5.600077	6.781788	6.845497	6.606171	-0.986144	1.077958	5.840410
334	2	-9.553363	6.026753	9.286734	6.345668	6.349112	-5.589315	4.896748	-0.242301
338	2	6.989267	-3.257140	0.633193	-2.047335	-6.568976	6.866720	6.775644	2.017517
339	2	-4.576011	4.354855	5.903161	7.025383	3.679095	-3.784340	4.900837	1.274040
340	2	5.638993	-1.664879	-0.713798	1.024570	-6.940256	6.043463	5.428593	5.747740
341	2	-11.619004	3.340393	9.580310	6.538049	6.074681	-6.516689	3.579127	0.569096
342	2	7.845397	-6.361281	-0.470731	2.063253	-8.915275	3.877568	5.993874	8.614525
344	2	8.085111	-4.863902	1.978552	4.253754	-3.181811	2.940462	7.387693	6.983075
346	2	6.558128	-1.300606	2.811173	0.954018	-6.985485	5.101108	6.673732	6.501769
347	2	-9.032182	-1.796615	8.594316	1.891526	-9.876113	0.910188	8.594317	5.017400
348	2	-11.149972	5.509570	6.621321	5.940143	6.024223	-3.171146	0.970170	1.282544
349	2	7.956990	-6.069035	-0.988992	0.612594	-4.485610	3.709033	5.336140	6.914727
350	2	-2.078294	2.067905	5.230730	6.470359	7.575039	-2.880263	0.941451	2.659398
354	2	-10.116201	6.334112	7.040457	5.882478	6.925505	-3.135377	2.260122	-0.074804
356	2	-7.290685	4.928977	3.362332	8.608688	5.304548	-2.914975	-1.808521	6.761090
359	2	5.608596	-4.890226	0.748526	3.775103	-8.145823	5.886943	6.817912	7.130597
360	2	-7.736295	6.762377	6.802606	5.713206	7.084165	-1.971644	0.863133	-0.409001
361	2	-9.784372	3.785782	6.326074	6.164539	5.685360	1.577987	0.751064	5.736800
363	2	6.828369	-6.085012	2.383045	0.143600	-3.112696	-0.976293	7.004691	0.146274
364	2	-6.538561	6.659254	8.806061	4.700371	4.771744	-3.480022	5.044068	-0.092829
366	2	-11.936015	5.919622	8.875915	4.857718	4.281466	-6.030417	3.992011	-1.582258
367	2	8.075207	-7.219470	1.869988	0.739484	-6.071193	2.542098	6.936617	6.601648
370	2	4.306851	-5.992239	5.506916	2.087359	-2.731543	-0.518569	6.137960	2.893143
371	2	-6.980679	1.972170	6.684802	6.711442	5.080957	-1.965463	0.996126	1.763894
378	2	-7.281610	5.408361	8.448173	5.973117	6.903928	-5.952713	2.501053	-0.611847
379	2	6.579532	-3.413963	-1.167637	-1.898930	-7.100771	5.460872	5.365256	4.387625
381	2	6.404319	-6.365496	-0.397318	2.326518	-5.712938	1.426937	4.807183	7.995470
382	2	-9.291302	5.816109	7.419940	5.928429	6.999074	-2.248756	0.906441	3.419342
383	2	-3.802246	2.644218	4.633419	7.481843	7.619755	-3.580432	-0.767186	3.688919
387	2	6.815926	-6.266187	1.613974	3.606450	-8.808385	3.496334	6.861904	6.443070
388	2	6.096908	-7.815181	-0.004231	-3.580911	-1.873124	3.450348	5.433064	2.441741
391	2	6.805784	-7.715548	3.218150	1.016822	-2.873142	-2.055753	6.016812	1.016826
392	2	-3.529116	3.080735	5.475549	6.854355	4.191730	-5.455763	3.340075	1.451017
397	2	-3.778326	-1.083566	8.141614	4.203184	6.434255	-6.727391	1.844831	4.200382
399	2	-5.966003	6.314661	3.521061	5.951607	4.366272	-2.793455	-0.677338	2.374789
400	2	-0.459220	-5.393902	6.211012	3.030327	7.893146	-7.993327	-0.274215	1.287071
401	2	-7.394038	-0.550556	4.006213	5.034480	-7.394175	4.239395	4.006213	7.133818
407	2	-11.928088	5.454474	5.802895	7.965766	6.642756	-0.419354	-0.353989	7.965766
408	2	-6.547983	2.212994	6.433774	6.644025	4.971549	1.478059	0.074573	5.234366
411	2	-5.292595	6.363431	7.115530	6.011767	6.350246	-2.278263	3.917859	2.506748
415	2	-6.025526	2.794951	5.310501	6.724174	2.688937	1.742470	-0.447156	6.135027
416	2	-7.289620	7.762592	7.121352	3.187557	6.636788	-4.249726	0.798070	-2.169774
418	2	3.614603	1.254789	0.805023	4.468981	-3.361249	1.845155	6.170972	5.855954
419	2	6.299524	-6.831876	-2.939509	0.027048	-6.183878	5.134027	2.882904	5.655164
420	2	-11.189379	8.408486	7.700253	3.992816	5.833386	-3.148497	1.701393	-0.162085
421	2	-11.147949	4.362359	6.838673	7.630497	4.144009	-3.011144	0.484644	4.539190
422	2	7.022720	-5.697546	1.538939	1.254946	-8.998047	4.436365	6.280369	6.858931
424	2	-6.962806	3.932745	6.170690	6.253964	7.093833	-5.895260	0.463699	4.945082
426	2	-10.449634	7.025719	7.068962	6.891443	2.924487	-2.192850	1.093112	3.163471
428	2	-5.379644	0.429128	6.212892	5.225034	5.638449	-1.855002	-0.386284	3.508268
429	2	5.740256	-1.230150	-1.141968	5.140686	-2.231659	1.569046	3.572436	7.845050
430	2	5.456860	0.528697	-0.590694	4.267888	-5.215413	5.836033	5.350070	6.414216
431	2	6.838355	-5.465224	3.380715	0.737534	-7.176546	5.380868	6.337882	6.946112
432	2	6.219616	-5.087251	1.644027	0.935359	-5.470590	4.576517	4.566705	5.965417
434	2	-3.076804	1.945753	1.473626	5.513243	7.846421	-4.507625	-4.881941	0.248883
436	2	-10.715800	2.455879	6.612180	7.236547	6.901376	-0.786212	0.292969	1.712837
438	2	-10.650301	4.440084	8.204178	7.061101	5.879516	-3.341153	3.761669	1.805750
440	2	6.933844	-6.269185	0.796240	2.523543	-5.118780	-0.997537	7.108510	2.846212
441	2	-3.839428	-0.831320	4.137630	4.033730	7.118735	-5.832951	-1.875426	3.860641
442	2	5.220721	-4.413263	2.738985	0.360377	-9.936396	4.370863	7.458048	5.980104
445	2	-4.114393	-1.540509	6.058150	6.895096	5.400746	-4.269349	0.830966	3.309683
447	2	-4.105793	0.119900	6.198288	4.979262	7.463671	-2.622196	-0.312749	3.956645
448	2	-4.534937	-0.857573	7.135873	3.309047	5.412087	-8.523588	2.053270	2.939794
449	2	5.748752	-0.456978	5.021208	4.928547	-9.163110	5.027959	7.119065	6.086322
451	2	0.153788	-5.563011	3.610762	6.236974	6.078555	-7.191181	-2.447130	6.236974
452	2	-5.057111	5.185276	5.995773	6.271310	5.039461	-2.300379	-0.432514	2.342733
453	2	-5.316600	-0.251334	6.824500	4.580253	7.305705	-5.774550	0.831122	2.304816
455	2	-8.785221	3.293933	6.283644	4.849346	7.406140	-4.187597	1.977044	1.547176
457	2	7.478782	-5.138468	1.419059	0.284919	-3.098176	4.173426	6.734440	6.228244
458	2	-9.126031	-1.862638	7.341495	3.748462	3.415000	-4.791141	2.112804	0.726047
460	2	6.140140	-0.674428	2.161347	4.680827	-6.827705	4.487117	6.127743	6.945081
462	2	-9.862909	2.830427	6.728261	5.876692	7.044581	-4.874670	3.598158	0.296671
463	2	-10.056169	3.163626	9.284993	6.641466	6.151418	-4.217859	3.551280	0.258817
466	2	-7.711969	2.723674	8.089638	6.248416	5.936510	-0.608325	1.655276	4.728754
467	2	6.083828	-7.253945	2.378659	0.270898	-4.530219	3.911898	7.601521	6.001403
471	2	-7.546014	2.430079	6.290513	8.793129	6.809084	-5.990721	1.754726	5.325944
472	2	-4.121499	1.340516	7.279895	5.616592	5.981283	-0.516720	0.990914	3.645402
474	2	-1.134232	6.235692	3.744991	5.872204	3.851348	2.662235	-0.455274	5.870352
476	2	-5.221231	-2.428958	7.563183	3.021183	6.036241	-8.749342	1.276806	-0.733426
477	2	-5.205079	5.020196	7.719615	4.742495	5.866860	-6.822035	3.804364	-0.901553
479	2	9.123641	-5.619759	3.343598	0.113271	-3.483806	0.051210	9.590917	3.869258
480	2	6.353340	-6.385636	1.021260	1.987392	-5.988994	3.547516	5.957525	5.685721
481	2	-0.207808	1.881587	0.364242	5.675075	-6.380214	1.963213	6.381873	5.743088
486	2	-10.244932	5.357467	6.996836	6.005824	6.793357	-0.780373	0.940473	2.241085
487	2	-7.334021	1.559481	7.718105	3.556451	6.300838	-5.271083	2.334655	0.897330
489	2	5.697700	-4.766527	0.259078	1.869154	-2.727193	3.907483	6.299993	5.545484
493	2	-6.934063	2.206180	6.388399	6.985660	4.691296	-3.903630	2.108585	1.004926
495	2	-7.341161	3.863163	3.433184	7.172380	6.910885	-2.885807	-2.818522	5.769457
501	2	-6.772103	6.595893	5.611896	4.210938	4.225021	-5.398113	1.313116	-2.224704
502	2	-7.670145	3.724255	6.900877	7.029298	7.715494	-2.458012	0.621820	0.702186
504	2	6.165921	-3.906741	2.496003	0.627503	-5.146653	3.624507	6.761235	6.505568
507	2	-7.921976	5.211517	7.191147	5.198489	7.724946	-3.055983	1.175369	1.059030
509	2	-5.638477	5.043644	5.590081	5.516253	5.774398	-1.376446	-0.640051	-0.984471
511	2	7.601427	-2.888916	2.214794	0.417330	-5.565884	4.347040	8.140201	6.737086
512	2	-7.839266	2.265988	6.092478	6.507954	6.268397	-1.546534	0.319023	4.796597
513	2	-0.725925	-1.902646	8.424150	5.455752	-7.324447	-1.180730	8.424160	5.751573
514	2	5.036861	-9.369186	1.315372	3.452433	-11.443025	2.823339	6.131332	7.051209
515	2	-5.832816	5.451691	3.722739	5.623425	5.400551	-5.278358	-0.315726	0.057858
516	2	-7.538932	3.235268	5.215987	7.738421	5.988319	-3.560432	0.160210	1.967725
518	2	7.886015	-4.642893	2.691743	0.437956	1.355464	3.753355	5.289917	6.691037
520	2	6.574753	-4.771415	1.600646	0.379213	-4.087903	-0.100585	6.595174	6.107181
521	2	-7.820361	5.594879	8.408217	5.494163	6.749546	-5.287241	5.022854	0.981707
526	2	6.112446	-5.733163	2.267945	-0.225134	-5.329787	2.464181	6.184735	5.658784
527	2	7.114975	0.034061	0.255978	0.031069	-7.631320	5.900908	6.317616	4.365084
528	2	6.951076	1.442972	-1.005759	3.292338	-4.871563	4.922086	4.980008	4.673657
530	2	-10.200498	3.275189	5.961106	6.891591	5.303066	-2.589245	-0.264200	0.849562
532	2	-9.610033	6.865040	5.286630	4.121319	6.433017	-3.989483	1.977839	0.359537
533	2	6.119536	-1.894681	1.257636	3.546247	-5.478108	4.769679	5.813950	6.555565
537	2	5.955748	-7.804925	1.001793	1.904803	-4.910710	-0.413508	7.370036	4.183417
543	2	-7.631542	3.724989	6.671387	6.779590	4.622436	-4.760561	0.934974	0.329801
544	2	6.334424	0.669322	-0.986014	3.436377	-7.079807	5.123614	5.191021	6.037219
545	2	2.344002	2.204495	2.896405	5.296277	-2.906475	2.208140	4.159404	5.301025
