699	3	5.480111	2.001195	1.582247	5.206067	-4.224142	4.998811	4.375490	5.818665	6.472153	-4.055081	1.581622	1.929540
709	3	6.771224	-1.164359	1.270455	5.273605	-4.838652	2.102301	6.475116	7.105559	6.872342	-7.332329	1.270455	1.501460
729	3	6.425940	-7.474136	1.546229	0.675080	-4.658350	-1.951844	6.235341	0.703045	-9.832303	3.229576	6.235620	6.047992
730	3	-1.898905	0.398464	5.758062	7.453405	7.133421	-3.603100	1.660590	3.679562	-5.013791	6.055621	5.832825	7.537514
733	3	4.241189	-2.049259	0.715801	2.579972	-4.489293	0.580799	6.148694	6.728997	4.241189	-6.236779	0.715801	0.653073
743	3	-5.082457	-2.510508	6.203061	4.510362	-5.132904	0.583967	6.203061	6.359838	7.130550	-4.865892	0.960566	2.739497
754	3	6.185561	-9.362283	1.950705	2.072898	-3.776061	-3.820870	7.832722	2.073092	-5.564642	0.322258	7.832722	2.861646
755	3	-5.611205	-1.387435	6.603276	4.775778	5.764891	-6.190352	0.435426	1.192849	-11.958901	3.442913	6.603276	7.646455
757	3	6.909642	-2.788002	2.497095	5.194555	-4.253018	-0.195071	7.548557	6.470274	0.198577	-0.195438	4.081115	6.470072
761	3	6.360133	-8.394011	0.521434	-0.339160	-4.539866	-1.988088	6.645315	-0.305503	-4.837837	1.366565	6.645315	3.999188
765	3	-5.711281	3.639432	6.507611	5.873983	4.377474	0.568148	1.239375	4.908687	4.966101	-5.090301	1.185378	2.256192
767	3	6.460986	-4.866357	1.258441	1.809874	-4.622886	3.771130	7.318710	7.528465	0.847493	3.755082	6.974520	7.528463
778	3	-7.136734	3.216669	6.913165	5.918767	-5.795368	-1.107934	6.913165	3.581208	6.913286	-6.314523	1.108697	0.564593
783	3	6.571722	-6.322460	0.066894	2.534599	-0.887538	-1.949836	4.372503	6.607591	-4.974298	4.218769	4.694812	6.681385
788	3	-6.260483	1.668288	8.201509	6.231659	5.646300	0.647798	3.404610	4.880862	5.666858	-3.791483	3.404610	2.922349
791	3	4.245859	2.112346	2.288583	5.189352	8.185384	-4.087273	2.257022	-0.425374	-4.656311	5.013183	7.447584	6.065583
792	3	-5.537097	-0.679795	8.848247	2.211304	6.632387	-6.573382	3.545405	2.055136	-6.381089	1.941313	8.848247	5.758630
796	3	9.076442	-5.912714	2.939044	1.712864	-1.851082	-0.890205	6.261698	5.514297	-1.882019	2.426533	6.261732	8.207308
810	3	6.317066	-5.279898	1.273468	3.171997	-6.054077	1.416270	7.212966	7.391471	6.092448	0.496060	1.370744	4.292922
826	3	-6.218611	-3.927146	6.493513	1.570736	3.754682	-9.856930	2.989995	1.570736	-6.457776	1.594913	6.493513	5.802015
828	3	-4.420113	8.047641	8.270814	4.833702	3.551843	1.711702	4.924075	4.812183	7.572016	-4.763501	3.644795	4.643183
830	3	6.185998	0.640502	0.158717	5.647394	-2.511611	2.822581	6.566735	7.004622	6.861673	-5.322238	0.046986	1.435675
832	3	-8.411271	3.584074	6.217851	5.803107	7.589171	-4.623557	1.658612	-0.218339	7.243241	1.367275	1.784780	2.539099
839	3	-7.628444	5.334378	6.794782	6.267178	5.780779	1.039357	0.733111	4.233381	6.781617	-3.254853	0.733111	1.036292
851	3	-4.710287	0.047738	4.835385	5.615714	-5.150034	1.786644	4.835761	7.638321	7.182071	-3.424321	-1.278523	4.738701
859	3	-6.073038	-1.882162	8.318131	4.090059	-10.766298	2.429829	8.318132	6.502643	4.156263	-8.261958	3.242986	1.556749
863	3	6.245005	1.095184	3.058527	5.451123	-10.800616	5.417832	6.779853	5.451139	6.522066	-1.445617	3.058526	4.943298
866	3	-3.265721	-0.544840	2.895057	3.774823	-3.428427	4.652909	2.895057	4.895101	4.231774	-6.652479	-2.809024	-1.704547
889	3	-8.430245	5.286541	9.827509	6.662954	7.066141	-4.181207	4.010633	0.807658	1.703414	3.137277	4.327328	6.661222
896	3	-3.264384	5.826131	6.951316	4.220843	6.899957	-1.614205	1.628498	-0.958106	2.902654	3.485194	4.151170	4.200213
897	3	8.102652	-6.692925	1.543426	-1.630303	0.453934	3.627498	7.627048	4.787080	-3.817390	3.640840	7.748680	4.787158
902	3	-4.238203	2.276834	7.139699	8.748642	7.061347	-5.721729	0.641789	5.638115	-2.747881	-0.689177	7.135554	5.638782
904	3	6.369085	0.873671	2.899615	6.325721	-8.033398	4.207585	7.131460	6.915506	6.405449	-3.528744	2.899615	3.406567
906	3	5.200928	-5.319908	2.549489	1.016850	-6.736347	0.376963	5.794535	7.188374	5.200918	-2.214877	2.549497	4.830180
907	3	2.872459	1.542338	2.504431	6.369974	6.456895	-2.239961	1.818653	2.255579	-3.222820	2.129588	5.496020	7.659127
924	3	3.448101	0.969273	2.703013	2.846084	9.365085	-4.657562	1.967277	0.161696	-9.391865	6.648818	7.804745	3.927373
936	3	8.178110	-6.291327	1.244211	3.409743	-5.598795	3.671517	7.360687	6.303491	-0.233950	-1.662054	7.360638	5.917684
938	3	-13.577408	4.731752	7.764629	7.142014	4.638187	-1.274244	1.811967	3.947443	-8.489765	0.363012	7.764629	6.204359
941	3	-5.935377	4.437262	8.297434	4.588198	6.360793	-3.857548	1.894641	-0.657932	-1.013065	-1.705177	8.229668	4.403241
943	3	4.899765	-4.206268	2.381924	-2.800184	-8.112085	5.573126	7.732666	3.627205	2.388092	4.488259	2.573356	3.580119
947	3	8.323142	0.581750	-0.156203	3.660528	-3.477002	4.368874	6.136342	6.003242	9.149516	-4.853429	-0.156203	2.777735
957	3	-3.438678	-2.634290	6.854036	5.446146	7.591073	-4.321559	1.243027	3.039122	-3.649539	1.335422	6.854036	8.375295
965	3	8.236750	-3.867433	1.946786	4.398469	8.042987	1.040072	1.964455	4.507127	-6.405825	3.795716	6.067890	7.611196
967	3	-6.494464	2.506534	7.199876	6.040392	-5.874069	-2.582443	7.193295	5.538085	7.811006	-6.075240	1.348230	0.817679
977	3	4.710512	-5.589337	-2.194329	6.404006	-7.887651	-2.387344	4.420013	6.999703	-8.221071	3.859934	4.420211	7.317289
979	3	-7.888820	7.441165	6.669190	3.220848	7.695598	-1.929016	2.876335	-3.262367	4.479794	3.093953	2.939827	3.152652
984	3	-6.763626	5.301920	3.863448	7.113726	5.295126	0.053381	-1.197957	5.851434	5.499472	-5.371693	-1.198546	0.669212
988	3	-11.868539	6.073300	6.254324	8.606796	3.940576	-3.301836	0.444695	6.858230	3.367781	1.403592	0.508476	8.468441
