738	1	6.505505	-3.005311	3.446171	4.251184
741	1	5.418307	-6.602530	2.247908	6.009634
742	1	-12.629119	8.237986	6.127113	3.947578
745	1	6.716203	-7.424001	3.491126	2.602491
749	1	6.774297	-1.582584	1.037243	0.119608
760	1	-7.907760	1.755010	6.937389	5.369337
762	1	6.753153	-1.514327	2.108821	4.875473
763	1	8.226562	-5.523293	0.543836	2.605662
766	1	6.788611	-3.453405	-0.308165	1.692451
768	1	6.827420	-3.861676	2.721867	3.101957
774	1	6.942818	-5.445486	-3.008972	3.074358
777	1	4.102885	-8.875106	2.077131	-0.031441
780	1	6.527123	-6.292174	-1.189547	5.825022
795	1	7.795093	-8.624871	-0.638800	4.088654
797	1	6.544970	-8.850250	-1.324933	0.815776
800	1	-13.198978	5.973215	7.093274	6.222644
801	1	-10.953183	2.571590	7.472076	6.894625
805	1	-13.254737	2.256350	6.326498	7.809049
808	1	7.983230	-5.835897	0.717607	2.514085
809	1	7.148057	-5.341187	0.948219	3.049391
817	1	8.690796	-2.241866	1.290593	1.185346
818	1	6.037002	-1.238797	2.567227	5.392944
823	1	-8.201018	5.206948	7.744620	7.138990
825	1	-8.116383	1.849889	6.484094	5.259485
829	1	-5.317170	6.387901	4.038067	6.463206
837	1	-10.710343	5.315168	3.361762	6.226310
841	1	8.366719	-9.203456	-0.914561	1.353976
847	1	5.405862	-5.952376	-2.536746	0.628787
848	1	6.675825	-3.774992	-1.222533	1.218691
853	1	-4.859715	2.170966	7.544505	5.874934
855	1	8.786550	-5.860127	1.473679	3.048666
857	1	7.316884	-5.265656	2.849983	1.194639
858	1	7.645217	-3.149808	1.466403	4.895241
860	1	7.290150	-7.705579	-1.185885	1.589855
865	1	4.341122	-10.334929	-0.537525	6.262682
868	1	-4.525511	2.543959	4.894411	5.870795
873	1	-11.436733	8.641477	6.921846	2.470520
875	1	-6.983690	3.084540	8.928248	6.481631
880	1	3.293463	1.452862	1.812475	5.928266
881	1	8.092072	-7.021867	1.711202	0.588558
884	1	-13.450951	5.003657	6.383421	7.072196
886	1	-7.127741	6.146469	3.468054	3.271929
888	1	6.352462	-7.583900	2.077312	0.553823
890	1	9.059968	-5.655831	1.784182	-0.960547
893	1	6.943813	-6.487238	-3.096492	2.830532
900	1	-10.774968	3.758076	7.207649	7.471994
903	1	-10.832553	3.252260	6.972964	6.729337
905	1	-9.485946	2.490605	6.758641	7.547470
908	1	7.206502	-6.918947	0.280930	1.525391
909	1	7.063065	-5.743284	2.664280	1.860299
911	1	-7.315397	5.774326	7.893762	6.127749
912	1	-12.600795	2.500641	7.559057	6.577477
915	1	6.006822	-2.636718	0.892932	1.439971
919	1	-11.722907	6.810308	7.460149	3.242978
925	1	-3.847433	-0.498031	8.014133	2.873999
927	1	8.299397	-6.970308	2.247488	0.483721
928	1	-2.635241	-1.933334	5.361808	-0.796295
933	1	6.331753	-4.336418	0.324587	0.976967
940	1	8.011274	-4.405815	3.985575	5.787253
942	1	-3.802849	5.654980	7.282575	5.046476
946	1	7.346902	-3.930810	-1.440667	0.210644
949	1	-4.533860	3.229607	3.755337	4.189449
950	1	8.945581	-7.556898	1.938739	3.392213
952	1	5.904367	3.079630	-0.349490	4.740702
959	1	-11.081542	3.151290	7.797594	5.267157
961	1	-10.194241	6.708898	7.958849	6.853724
964	1	-13.285165	2.375114	7.223615	5.889114
966	1	8.815591	-6.949618	1.927877	2.570232
973	1	7.469502	-4.661029	2.902924	2.727305
974	1	-7.085724	2.329323	8.132136	6.713025
975	1	7.357197	-4.150014	-1.852292	0.747952
980	1	-4.926261	1.665898	7.369515	4.382868
983	1	-1.518038	6.601393	4.282954	4.354052
985	1	8.015957	-4.863526	0.763772	2.642903
990	1	-7.061192	-1.494592	9.278223	2.569378
995	1	3.398476	0.780462	6.213979	3.566692
996	1	4.996766	-6.286878	2.337274	1.301902
997	1	6.213404	-6.526741	1.851135	1.843177
