1502	2	-1.342101	10.961982	3.110970	-1.447197	-5.396241	5.404897	5.152004	-1.498588	6.432940	3.976826	5.327845	-0.058154
1503	2	7.217912	-6.159141	7.898617	4.377968	5.702491	1.563978	3.735276	10.054352	1.525145	0.235433	-4.989156	7.336749
1504	2	-0.901710	10.421758	1.915046	2.815951	-11.887079	6.801468	-0.887409	1.401586	6.986733	7.462814	5.859793	0.360903
1505	2	1.390744	9.979575	-0.845088	-2.174130	-5.898737	7.273939	7.686646	-2.872720	4.815136	4.158782	3.495255	4.460132
1510	2	3.635697	10.739759	2.691362	2.190524	-4.899133	5.825599	8.162700	-9.599566	7.937303	7.559701	7.206654	0.447562
1511	2	5.920762	7.242169	0.349014	-1.003144	-12.660318	5.622037	6.498736	-0.159348	6.309043	2.792415	-6.405837	5.622037
1512	2	1.074001	10.616923	1.053917	2.509561	-6.720646	5.795311	6.758256	-3.355212	7.545161	5.517035	8.178026	1.107232
1514	2	6.371433	-7.550477	6.214822	4.092865	7.975513	-4.544953	0.008662	9.051573	0.089996	0.657105	-4.924730	1.347531
1515	2	4.516721	-3.743983	7.027087	9.248022	-4.587543	6.473684	4.516721	-10.182319	7.041205	9.248022	6.481331	2.040069
1516	2	1.280209	9.229521	0.228961	-2.395954	-7.907041	6.586743	6.292454	-1.766210	6.185633	3.890379	6.734385	0.055302
1519	2	3.497152	9.001760	2.697154	4.031166	-7.186488	8.649609	6.202955	-0.600044	7.815818	9.021038	5.242429	6.339297
1520	2	6.422141	-6.020835	6.229097	6.791248	5.342545	3.832413	0.786199	10.559634	0.405242	0.936941	-9.165480	8.835945
1521	2	2.347194	7.364718	1.389670	3.593694	-8.594842	3.531396	7.357067	-9.294155	6.638199	7.603585	4.338839	-0.171251
1524	2	0.270987	10.185557	-0.614683	1.484199	-14.262040	6.369550	4.964749	-0.985100	5.749944	6.968907	-8.499730	6.369550
1525	2	-1.737922	9.431537	-0.401705	-3.529882	-9.945991	6.519940	4.070943	-2.142512	5.101847	2.883440	7.253144	1.160657
1527	2	0.743299	-4.816090	2.986746	4.984985	9.167336	1.676094	-5.120465	5.442634	-3.488652	-0.803806	-4.008724	7.357259
1528	2	0.820470	9.698991	-0.644225	-2.473216	-10.826330	7.056899	5.790412	-0.192021	5.762538	0.866875	7.675560	1.591672
1529	2	6.185135	-3.487039	7.248701	6.705010	4.119126	4.090152	1.628270	6.857779	1.126781	3.194320	-9.791822	8.710520
1535	2	5.689198	-4.718113	7.310213	7.183354	6.609981	3.234668	-0.711634	8.942411	5.631793	5.141671	-9.939861	8.676191
1536	2	7.229180	-2.945875	7.033203	8.249244	-4.262931	7.003552	3.190366	9.982539	0.855504	3.593362	-6.945060	7.003552
1540	2	6.411830	6.698966	0.765613	1.545232	-10.763493	6.631691	6.767533	-7.839613	5.990103	7.670903	4.884431	1.154621
1541	2	2.672418	9.082458	0.289774	1.810717	-7.523987	5.004741	8.587453	-5.211070	6.441387	7.849291	5.543242	-1.528141
1543	2	2.838580	10.184505	1.443620	1.291346	-5.518336	5.764754	7.604714	-5.600601	5.161007	6.551801	8.738803	0.241480
1544	2	1.680802	9.898316	1.869508	0.564336	-6.375178	5.991020	6.997626	-3.315099	5.964402	6.349725	4.078388	-0.026039
1546	2	-0.679487	10.475239	1.992797	0.034852	-11.471924	7.809592	4.125382	-2.675150	8.444545	5.462440	4.927603	1.772405
1549	2	7.728401	-2.391627	9.566506	6.976645	-4.409465	7.907833	2.343238	8.419875	3.093629	1.433155	-9.460055	7.907833
1550	2	6.365557	-8.736069	7.828020	6.011838	7.212234	-3.997693	-0.067604	9.512890	2.122887	0.120700	-4.571513	0.666491
1551	2	6.536946	-4.044067	5.507030	4.645613	8.714569	2.178783	0.777649	9.391258	0.443543	-1.371853	-4.743987	8.226353
1552	2	2.067069	11.386668	2.653360	-0.656654	-8.619263	6.959639	7.668478	-7.294993	6.201978	4.716757	6.686654	3.118656
1556	2	1.930703	11.044437	-1.041855	2.896767	-2.101450	6.360234	1.930712	9.402889	-0.436302	2.896767	4.224432	1.929172
1558	2	2.776981	9.881543	-0.868430	2.341710	-8.731654	4.816950	7.010999	-2.534836	2.982776	7.272886	6.415158	-1.749388
1564	2	9.178043	-4.127260	6.669026	5.331372	-1.132462	7.716466	9.178044	-9.300619	6.669026	5.342635	5.122674	5.685283
1565	2	-2.052684	9.244960	-1.191998	-2.030625	-10.899963	7.671889	1.630593	-0.528114	5.223997	4.490248	4.443831	2.113969
1566	2	0.149570	11.765173	0.716902	0.600720	-9.966546	6.963350	6.234302	-1.881680	4.701996	7.034815	5.396205	1.923074
1567	2	6.653007	-7.928025	6.648336	6.513751	6.670877	-0.239302	0.421522	6.170278	0.913431	0.242354	3.941169	1.610617
1569	2	7.356083	-1.043180	7.215647	6.629518	-6.141922	7.400425	2.096810	8.937159	1.968615	1.503639	-8.644361	7.404537
1572	2	5.700061	-4.357971	7.070411	5.557288	7.974853	2.005598	-0.845067	6.095492	3.542328	-0.804417	1.584495	5.685460
1573	2	5.196563	-8.979955	8.212649	6.885152	3.375675	-0.225951	0.557965	4.825749	4.873940	3.385441	-6.696780	5.718221
1574	2	3.579585	6.834777	-1.529766	3.252884	1.507183	5.492069	8.566426	-10.094240	4.741898	6.630905	7.849232	2.626646
1576	2	1.964497	9.551146	1.410581	4.824461	-3.296254	6.473113	7.910401	-7.124210	6.770773	7.086230	5.460507	1.636893
1580	2	0.036295	12.062982	1.205146	2.169797	-11.941158	8.253977	5.838230	-4.030457	7.623153	6.760869	6.000198	3.145421
1582	2	1.014579	-1.702172	8.210916	8.102045	6.898785	1.060850	-5.160528	8.671298	5.154431	3.412702	0.452506	7.279385
1583	2	7.943577	-4.625049	7.062101	2.838871	6.807806	0.123818	1.344970	11.909309	3.138252	-1.744658	-7.647584	4.387801
1587	2	0.283039	8.724038	2.350092	2.329425	-5.177654	5.151797	6.635687	-9.477252	6.903929	6.069992	7.108216	-1.421909
1589	2	1.135936	11.567635	-0.096293	-1.326785	1.436231	1.383274	1.135908	12.158399	-0.096293	-1.326785	-2.808902	5.976584
1591	2	2.356466	9.885743	0.851187	-1.445603	-5.161502	5.323225	7.356807	-2.374755	7.150132	4.941854	5.868333	0.013684
1592	2	1.183323	8.736759	1.786515	0.343126	2.787178	-3.655526	7.456185	-6.512882	7.295498	6.575316	6.645142	-5.550975
1593	2	4.841521	-12.227406	7.063785	5.576598	7.956296	-0.221252	-0.793106	5.265051	3.059259	-0.522681	-2.184020	4.598715
1594	2	6.445093	-7.419490	7.447074	8.269133	4.932140	1.078957	1.636275	4.825093	4.721389	5.814939	-5.224621	5.449905
1596	2	1.764997	10.868774	0.239844	0.989169	-5.212481	4.098087	8.196269	-4.745835	6.191880	6.335756	7.051869	-0.131589
1597	2	6.504063	-3.593205	5.564826	6.485700	6.412616	-0.079155	1.443003	3.460124	0.186720	3.359083	1.183933	0.088726
1598	2	4.951785	-3.602143	6.896202	5.484282	6.610813	2.614865	3.845033	3.222670	6.008817	-1.015615	-5.238974	6.990601
1602	2	6.405825	-6.414122	6.035223	5.721415	4.686543	2.152206	0.945402	8.873721	0.167328	0.621444	-10.697413	4.670980
1603	2	0.307203	8.770114	-0.419025	2.018084	2.877060	0.257499	6.120581	-3.717440	4.976172	8.196330	7.967093	0.257286
1604	2	5.075950	-5.458024	7.668619	8.224686	7.435622	0.460804	0.763052	8.406464	1.800552	3.866275	-6.889426	6.449253
1605	2	1.352953	9.751178	3.137724	-0.027602	-6.900037	6.396893	6.506782	-0.787380	8.129010	5.023295	7.003435	-0.017774
1606	2	5.992690	-8.122825	5.923938	6.960628	5.821821	0.171206	0.382699	9.676127	-0.632855	0.481294	-10.933093	5.482996
1609	2	7.274178	-7.542561	7.676543	7.955574	6.071661	0.990379	1.016075	8.482514	4.256844	1.400243	-5.394703	4.811768
1610	2	-2.631684	7.152085	3.661546	1.455363	7.236474	1.490542	-2.645900	11.620936	3.306431	1.455363	-3.112078	7.072033
1613	2	8.843248	-8.193865	7.631428	5.892917	8.736687	2.677861	3.375971	9.481373	1.923272	1.895001	-5.718721	6.191693
1616	2	1.289479	9.615902	2.178907	2.005774	-6.707565	6.146232	4.532839	-1.641521	6.550392	6.804657	6.107407	0.500380
1618	2	5.968580	5.514675	-0.542966	-0.548081	-8.240717	6.638505	6.241113	1.398279	-0.345338	3.912532	4.968946	0.386202
1621	2	2.874318	1.811234	6.043416	3.458813	6.707989	-1.085529	-1.405560	9.262900	2.938450	-1.236546	-6.525060	5.058082
1622	2	0.536432	8.311646	1.495722	5.907335	4.526699	2.659332	5.846158	-2.482717	6.375739	9.209355	7.885881	0.293715
1628	2	8.509526	-4.806858	2.281720	7.969707	6.549419	2.832648	2.582066	9.152260	-1.083173	3.806095	-1.676160	7.260510
1632	2	2.049164	10.322625	2.202974	1.581568	-4.987308	5.943947	6.401381	-7.695687	7.939284	7.486108	5.316357	3.699948
1634	2	7.523537	-16.200514	8.747616	6.640744	8.197121	2.636646	7.523537	-9.900561	8.747086	6.640744	-3.148263	7.967937
1636	2	4.881108	-7.207106	8.266771	8.941157	4.652171	0.458388	3.498962	10.402216	2.859960	2.545839	-7.112132	6.917154
1639	2	3.674048	9.793438	1.433070	2.949260	-12.638828	6.668777	8.612347	-6.102272	7.422263	8.369348	-7.992455	6.668777
1640	2	6.831348	-2.389439	6.991005	5.998911	-2.117022	9.743240	6.831348	-7.909219	6.991005	5.998911	4.226281	3.509608
1644	2	4.772132	-10.463494	7.037077	7.463519	7.901615	3.038070	-1.718648	5.907427	1.580662	4.889715	-5.255002	6.193498
1645	2	3.709863	9.006372	0.732153	0.369953	-5.548146	5.857117	7.465166	-8.285360	7.099080	6.967508	7.600273	3.697123
1646	2	7.317388	-4.265215	6.533851	7.886311	-2.435993	7.872607	3.247464	7.673077	4.548819	1.893399	-8.468457	8.041186
1647	2	1.895271	11.192587	3.655524	-0.790565	-7.884032	7.903803	8.359042	0.682155	8.430188	5.561651	-2.046158	7.903149
1648	2	0.939726	10.156693	-2.251952	0.530000	-8.666290	5.682272	6.177456	-1.405080	4.179769	5.607476	7.308095	-0.165227
1649	2	5.759166	-2.553335	6.269906	6.087672	6.558761	0.398585	0.913213	12.592454	0.226120	5.079076	-8.598070	6.918380
1650	2	3.889960	11.224455	-0.213502	-2.489586	-6.992263	6.204001	7.523014	-5.234425	5.976041	2.834452	7.188144	1.093808
1653	2	3.553391	9.302704	-1.041912	0.805356	-9.602161	6.099827	8.130637	-6.249669	5.049791	6.478479	4.560224	-0.538205
1654	2	0.276202	8.166721	3.020582	-5.395251	-9.009516	6.629910	6.212457	-1.646296	6.178221	1.112160	6.223739	2.127438
1655	2	6.680455	-9.980544	5.106713	6.294790	4.730128	-2.549173	6.680438	-5.234881	5.106713	6.203868	-1.471824	0.289947
1656	2	-1.799403	10.123739	2.710863	1.935549	-12.752544	6.502835	4.380092	-4.620805	9.281079	6.967504	3.587327	0.480759
1657	2	-0.489064	7.372498	1.213892	-0.249933	-9.472778	7.305136	3.337153	-3.571890	6.161047	4.216716	6.379150	2.417316
1659	2	-2.637767	6.717251	5.839479	-0.065977	-7.944765	7.042632	-2.560398	4.046849	5.880691	-0.044989	4.009959	4.431317
1661	2	-2.258300	11.401585	1.348500	-1.874360	-3.891586	6.349582	-2.258289	4.764143	1.392962	-0.863084	3.111365	1.814549
1663	2	-0.103837	10.341766	1.377794	-0.010594	-6.917750	5.414267	5.852053	-7.333050	6.993459	6.377502	6.673116	-0.422139
1664	2	1.691201	12.918766	3.785175	1.524749	-5.481781	5.926946	4.654750	-1.940405	6.927820	7.408390	6.009667	0.813102
1671	2	-0.375929	9.978913	-1.135715	1.436279	-9.530810	6.908633	6.010755	-6.932538	5.495154	7.080015	4.691980	2.156003
1672	2	6.575121	-7.139434	7.958208	5.913468	6.902498	2.746589	1.190286	9.961123	1.674080	-0.613360	-6.737930	6.656606
1675	2	8.728711	-3.445844	6.885279	6.249779	-4.432810	5.254069	8.741820	-8.616942	6.903249	6.250060	7.152550	-0.386543
1676	2	3.501964	10.600710	1.152074	-0.398451	-7.570090	6.253172	6.420300	-1.379664	7.324022	1.701667	7.741120	2.395965
1677	2	0.981235	10.225507	2.399415	0.084069	-12.770710	7.196440	5.331122	-0.846618	5.832917	6.476375	3.177181	0.838992
1678	2	-0.107138	8.413849	1.141649	0.098031	-13.577254	6.048433	4.617203	-3.958558	5.978980	5.593312	3.847867	0.593788
1683	2	8.704053	-9.692426	5.418307	5.197468	6.753765	-1.118881	4.870147	9.525757	0.170784	-0.504476	-7.674965	4.102457
1684	2	-2.728204	8.504837	0.373431	0.240226	-7.772345	6.017244	3.383499	-2.347685	5.260129	5.600491	6.459370	0.634554
1685	2	7.929342	-8.288218	8.486366	7.097440	6.726026	1.902890	2.350782	9.845283	2.261008	0.513871	1.936300	1.902898
1689	2	1.380126	11.753759	1.377708	0.725630	-5.177361	6.893981	6.608531	-6.307822	6.096869	6.945745	9.189806	1.780687
1692	2	4.385643	-3.634236	8.569473	6.106812	8.390834	3.419236	4.385639	-2.532620	8.557266	6.093071	-1.535903	6.449384
1693	2	8.109184	-6.119542	6.571919	6.334298	6.019421	-0.069591	4.609722	5.347038	0.455972	-0.026227	-8.760041	5.873012
1698	2	7.827011	-1.722020	5.884457	6.503183	6.318192	0.534393	5.949958	10.848724	-0.343895	1.069355	-8.854858	6.385034
1701	2	0.323716	9.546357	1.921815	-1.028349	-9.772206	6.386482	5.314944	-9.931143	8.155383	5.588182	4.133644	0.369943
1705	2	-1.706141	9.045898	-1.478953	3.924100	-7.138392	7.259647	4.831060	-7.913007	4.881192	8.866265	5.603174	0.842425
1706	2	-0.022299	2.820672	-0.143848	5.020173	-6.241688	8.837922	5.306620	-6.630111	4.465152	5.817763	4.268130	4.761849
1709	2	2.480668	10.409702	0.330297	1.204612	-7.322356	6.817286	9.090568	-4.537618	6.923902	6.898949	7.925616	2.072044
1712	2	3.180951	9.801584	0.367222	4.088221	-8.559663	8.260965	7.916187	-9.960391	6.663474	6.839994	6.918999	1.952733
1714	2	5.856126	-7.561679	5.406660	8.781313	6.267832	-1.830343	2.773144	7.024271	-1.137946	4.953968	1.461793	-1.828597
1717	2	7.180682	-7.934448	7.299323	6.868117	8.817925	1.093152	0.901515	5.386483	0.715419	3.205795	-6.692287	4.940602
1719	2	8.738520	-8.858478	3.705971	6.218909	6.953334	-2.614544	4.239726	6.779689	0.372112	2.326463	-2.508528	2.330270
1720	2	3.660972	11.729690	-1.729799	0.257563	-11.284901	7.490086	9.169148	-0.928207	2.049864	5.519264	5.590059	1.155270
1722	2	6.927801	-6.399832	6.113862	4.333258	6.628168	0.002585	0.445142	8.602116	2.537507	-2.104030	-6.690628	6.331378
1726	2	0.889953	10.776490	0.057892	-0.433223	-4.663121	4.875557	7.480896	-5.196914	6.604000	5.700226	8.075338	1.894841
1728	2	2.254252	8.182496	3.259282	-0.704526	-0.337169	6.710396	8.132817	-1.793223	7.400204	3.998213	7.953845	1.875114
1731	2	1.191265	8.450744	0.344826	2.805456	-5.197061	5.311202	7.125046	-10.706897	4.986516	7.785884	6.232915	-1.126991
1736	2	7.900514	-12.226476	7.619479	7.204057	8.933273	0.378173	4.839948	2.949633	6.834993	2.094846	-1.786664	6.544725
1738	2	6.103803	6.197907	1.857974	2.111870	-12.623336	7.692508	7.127087	-4.540737	6.369931	7.438059	-8.531556	7.688167
1741	2	6.930572	-4.507106	7.917801	7.233129	-7.309892	9.574626	2.589023	8.675237	3.678787	5.737561	-12.689522	9.574630
1743	2	3.093497	9.259992	1.224169	0.534643	-6.552204	6.067995	6.516163	-9.974199	7.091722	6.895389	7.012407	-0.345080
1745	2	4.827573	-0.170459	7.059932	6.522821	4.887716	4.337054	-1.403600	11.181146	2.750544	0.797843	-6.399459	7.996681
1746	2	5.101931	-6.226387	5.568261	7.404593	6.497558	-0.640485	-1.167569	8.909393	1.167613	1.024720	-2.570641	5.743535
1748	2	8.644946	-5.754908	2.525452	7.133979	8.200334	0.965871	4.126846	7.715643	-1.726784	1.147048	-3.774682	5.768166
1755	2	8.690285	-13.504572	6.345435	7.058705	7.707058	-0.347689	3.433090	6.067070	-0.273009	1.204656	-7.873142	5.982612
1757	2	1.636470	9.210410	1.690418	1.475733	-9.795722	5.954819	7.252041	-7.167366	7.807026	6.347734	7.903291	2.823556
1758	2	-0.057277	9.565627	2.000642	3.043491	-4.955522	5.446920	6.188744	-3.602254	8.079614	6.943284	4.285658	-1.041175
1761	2	3.697690	10.271084	1.004229	1.154656	-7.870551	7.893908	6.537556	-6.466062	7.091640	7.652122	6.710901	3.257547
1762	2	-1.069259	5.932313	3.655790	2.404128	6.270672	-1.853743	5.054239	-0.124869	7.561191	5.230935	7.706402	-1.914573
1765	2	8.051401	-14.326149	8.502212	8.020076	7.046191	-1.141074	1.785459	10.208401	2.166472	2.532608	-3.797223	5.100354
1767	2	0.292583	8.985185	2.165696	-0.164018	-0.491037	4.734604	6.736502	0.903479	6.028525	4.410929	5.057075	-1.712839
1768	2	2.324771	9.966880	-0.353863	2.908681	-8.943159	6.350358	7.194358	-0.996245	4.563045	7.828454	7.145595	1.124819
1769	2	0.450001	10.233940	5.548050	-2.371003	-8.974745	5.816104	6.484856	-2.228774	7.753000	4.030019	5.747933	-0.578166
1774	2	6.294117	-9.547195	5.544271	6.821235	7.963789	2.001149	0.082492	9.578385	4.733414	0.935699	-7.522204	7.536734
1777	2	6.677177	-9.805609	7.950898	6.570901	6.682970	1.544510	2.039752	9.371833	1.324709	0.392964	-7.992785	5.727458
1778	2	6.839465	-7.196010	8.461940	8.823587	6.389075	-0.209449	1.120159	6.078952	1.857605	2.660003	0.432458	5.592421
1780	2	5.953841	-1.555749	6.045200	1.692450	7.571194	1.338649	-0.267623	11.029737	1.578832	-3.386695	-8.978009	6.850966
1781	2	0.321773	9.255023	5.301209	2.563132	-4.406959	4.291916	4.310302	-4.137205	8.394373	6.718750	7.482153	-2.011684
1784	2	3.641467	9.566736	0.639771	2.450748	-6.601810	2.238811	7.306417	-2.828071	6.981637	4.248251	4.045190	-3.947482
1785	2	7.703169	-11.726428	7.700644	1.065246	8.168643	-1.460662	1.133566	5.453245	3.335100	-1.660788	-4.221804	5.144505
1786	2	0.475510	7.918440	0.623780	5.247567	-5.276803	6.469331	4.971097	-5.475738	6.585529	7.695621	6.396507	0.011120
1792	2	6.494204	-4.233630	6.063039	6.090365	5.905011	-0.705562	0.639878	8.135067	-0.108291	1.054038	-6.582907	5.526369
1793	2	-1.578703	9.738120	0.520118	0.708901	-9.255165	7.670870	4.874817	-3.509760	6.789774	6.255257	5.719410	5.583262
1794	2	-0.008948	8.111246	2.815091	1.667894	-9.208890	8.667751	5.982606	-5.925006	6.597321	7.040521	7.096609	2.724543
1795	2	0.379061	11.942831	-2.670593	3.157066	-11.460806	7.537654	5.757172	-2.883228	2.647859	6.952992	6.908263	1.561834
1796	2	7.668043	-7.691026	7.364343	6.368311	-0.485504	7.175469	2.743708	6.013201	4.710112	2.032077	-12.232038	7.175496
1797	2	5.364618	-14.122798	7.524349	5.423296	6.613954	-0.442069	1.768309	9.433047	1.993271	-0.106702	-5.225541	5.546374
1798	2	1.336010	10.648805	3.315427	1.368688	-2.067899	4.641021	6.949730	-0.031247	6.463279	1.398198	7.543018	-1.354742
1799	2	-1.122073	7.294417	-2.385076	1.518537	-5.308640	4.311045	5.015391	0.601607	3.236665	6.552559	6.841439	-2.088959
1800	2	6.393879	-9.451486	5.849288	5.857231	6.680746	-0.657591	1.203966	6.229127	2.318457	4.752731	-4.549654	4.761886
1801	2	3.107510	8.147310	4.462947	-1.048131	-6.627886	8.848654	7.028726	-3.119344	8.790318	5.317682	4.703835	6.628259
1805	2	3.570824	9.730336	0.096047	-1.870801	-6.020476	5.210974	9.735263	-4.864656	6.520737	4.682012	6.541187	2.919903
1806	2	6.136054	-4.325959	6.618451	2.796214	5.379416	6.241362	0.040465	6.847229	0.307010	-1.871235	-5.864918	6.702709
1807	2	5.540452	-8.217941	6.406865	6.753570	7.591737	1.657073	-1.009907	9.581179	0.030306	0.479756	-8.564501	7.642232
1808	2	-0.685039	9.591174	2.062833	2.868986	-12.877173	7.184963	5.757326	-3.412426	7.682070	7.282260	-6.934908	7.179928
1810	2	-0.103946	5.631009	-0.554078	0.920440	-5.170579	5.927561	4.503777	-5.461103	3.888560	7.051650	6.691102	-0.669142
1816	2	2.863398	3.854790	3.841142	0.985264	2.583194	3.074226	6.715103	-4.581265	5.500075	6.355088	5.565676	2.675934
1817	2	1.890062	9.687241	1.055024	-4.655559	-9.357929	7.781328	6.792760	-6.821351	6.756901	0.324112	4.470840	4.112473
1819	2	8.963885	-4.136346	6.306871	6.297718	-1.259390	6.276507	8.963886	-4.145805	6.306872	6.297718	3.114031	2.042756
1820	2	0.195955	10.596545	3.365336	0.582320	-10.796457	6.564620	5.075938	0.850699	7.254648	4.661826	4.006646	0.259307
1821	2	9.440766	-6.301222	9.264700	5.859453	-7.642327	7.278847	3.552911	9.231235	3.720570	0.631940	-13.643745	7.278847
1822	2	1.308254	11.262676	-0.259159	1.672073	-7.409970	6.354572	7.766750	-2.891650	5.841114	4.203921	6.134671	2.318341
1824	2	2.129765	8.923793	0.303453	5.601856	-15.711129	7.577497	7.751405	1.532694	6.314259	6.993503	-12.954273	7.577497
1825	2	0.965159	9.351533	2.950747	0.251866	-8.069485	7.609601	6.548338	-5.020118	8.643208	4.618936	8.417212	1.059745
1828	2	7.351328	-9.315444	8.190187	5.511055	6.130043	-1.380477	0.887797	7.565630	2.769575	1.889692	-4.188453	4.742726
1830	2	5.538019	-8.265566	7.317415	8.902562	8.061804	0.983060	0.873160	8.383510	3.153703	3.411808	-4.809339	7.285728
1833	2	2.440908	8.143475	-0.717814	-1.862568	-6.757378	6.143110	8.790311	-0.677958	3.912120	4.526532	5.072200	0.371196
1834	2	6.478844	-10.688394	5.091062	6.996679	6.547591	2.712853	1.609150	8.643698	-1.018098	0.566997	-4.142003	6.981441
1835	2	2.336864	7.258981	4.535224	1.518338	-8.369321	5.066303	8.430304	-2.807448	6.245791	6.555315	5.586329	-0.657405
1837	2	7.393687	-9.854341	7.846728	6.681164	7.638299	-2.796218	3.520156	8.585448	1.866917	0.067034	-3.964615	3.846271
1838	2	2.957717	10.815573	2.786384	0.239306	-4.534714	5.341785	6.947840	-8.388318	6.768060	5.593710	7.228116	3.929359
1839	2	-0.577985	9.739935	0.813363	0.445561	-7.789417	6.852898	5.381214	-3.244953	6.157549	6.413615	7.682951	3.992550
1840	2	9.035613	-9.264263	6.431498	7.850332	7.506814	-1.193447	3.955453	7.799928	5.203678	3.461468	-8.397766	5.364109
1844	2	-1.048691	9.658210	-0.623098	4.118113	-7.957498	5.275384	3.973592	0.231957	4.886019	7.659275	6.459980	-0.555680
1847	2	8.431186	-3.368035	4.078465	7.865647	6.794053	-0.212115	3.678329	9.300267	-2.530069	3.664884	-5.895666	5.360386
1850	2	6.279904	-10.055828	6.270133	7.612154	5.947264	-0.462969	1.305823	8.562718	2.908909	5.082284	-8.400474	6.109702
1851	2	6.994418	-4.513560	8.772138	8.243038	6.835999	0.877242	2.711753	9.312372	4.545068	2.329923	-9.569229	7.087684
1852	2	7.235174	1.171509	4.681382	3.172516	6.037478	0.978930	0.606522	11.189024	-0.755273	-1.304196	-8.198229	6.921834
1859	2	1.361694	10.892057	2.730464	-0.331981	-8.912578	5.387462	7.954852	-5.400681	6.727275	5.643941	4.096221	1.568537
1860	2	0.141898	10.080024	1.346766	0.279234	-7.950788	8.041469	6.366257	-4.217159	5.749308	5.955649	7.059172	2.004809
1863	2	4.199560	-4.886228	5.399768	6.485136	6.882089	0.559632	-0.594725	6.325845	-0.106415	3.030131	-7.117115	6.280273
1864	2	-0.004669	9.555513	0.604747	2.247565	-8.129032	7.190497	6.450556	-5.584651	6.882469	8.238242	5.903661	1.301084
1865	2	5.073144	-5.080251	7.426565	6.377105	-1.716647	6.045539	5.073165	-8.948457	7.426565	6.379866	6.770274	0.594862
1866	2	7.622429	-7.711862	3.035383	5.223904	-0.349783	7.551388	7.622443	-7.730248	3.035383	5.223904	7.015099	3.933619
1867	2	6.668006	-8.596898	5.473630	8.116420	-0.564668	5.631654	6.668006	-15.119660	5.473630	8.116420	7.273385	0.171413
1868	2	0.206019	9.577739	-0.643749	1.513119	-8.513708	7.914887	6.771320	-0.566015	5.622146	7.064649	6.936877	1.867976
1870	2	-0.219034	8.058058	4.430911	0.899318	-7.957381	7.414565	6.082705	-2.618254	7.706231	5.858758	5.909919	1.420182
1871	2	0.435486	6.514449	3.156294	3.477195	-3.373040	5.791623	6.159392	-8.006732	7.307706	7.092985	8.925645	-0.034259
1872	2	3.207076	-3.904848	5.365914	6.225265	6.318981	-0.005632	-3.375921	9.498934	-0.921985	-0.196235	-7.344642	5.626520
1874	2	4.370136	10.104469	2.638073	2.908046	-6.880128	7.943241	8.052564	-9.839067	8.738868	8.283403	6.162517	1.770190
1877	2	6.775530	-10.090224	8.177666	7.219828	4.033079	4.518573	2.463767	9.482882	3.373150	2.684506	-8.415087	6.284824
1878	2	6.782737	-4.870143	7.699788	6.132427	6.512548	-0.178338	1.087098	8.264242	2.448937	-0.285100	-6.109447	4.889020
1880	2	3.341029	10.818693	1.469518	-3.946816	-4.030189	7.648486	7.325983	-0.206629	6.055621	2.601287	7.158700	2.152282
1882	2	6.727585	-9.044558	8.211457	5.729632	7.192814	-2.206947	0.844543	5.073503	4.505581	0.190521	-3.953002	4.124202
1883	2	3.536948	10.026729	0.173314	2.000163	-0.218271	6.074122	9.274044	-2.478184	6.137827	7.899754	7.101394	0.540093
1884	2	4.937172	0.751245	2.213117	5.879508	5.386136	3.639694	-1.397623	8.960454	-2.542783	0.599395	-8.438692	8.545732
1886	2	0.688857	9.399741	0.259370	0.217178	-8.483233	6.669112	6.704872	-3.157391	6.468286	4.415324	3.867526	0.629067
1887	2	-0.152681	9.684230	2.741781	-0.304799	-12.937915	8.524215	6.426259	-5.277596	6.879229	5.407458	5.454047	1.961876
1888	2	0.575978	9.984644	-0.328958	1.655982	-12.156718	7.017363	6.419020	-4.969274	5.608572	7.984250	-8.819802	7.016661
1889	2	3.081225	-5.024608	7.949192	7.801504	4.041946	3.541429	-3.162397	12.368594	2.780085	1.528230	-5.995619	8.783961
1892	2	3.211985	12.292999	2.407947	-0.325724	-8.597856	7.504079	3.962323	-0.837966	5.835148	6.025697	5.079758	2.287758
1893	2	6.368612	-11.253639	7.254126	7.138976	7.624928	0.381451	6.368612	-8.180901	7.254126	7.138971	-2.286176	6.763114
1894	2	0.034394	9.853038	1.824994	-1.662730	-5.905182	5.012414	5.915325	-6.205498	6.356139	4.486059	6.125611	1.903191
1895	2	7.165482	-9.845467	8.537570	6.598439	6.863114	-0.084337	3.088889	9.919189	4.341260	1.142182	-0.917197	6.381915
1897	2	-2.668264	10.585409	1.777268	1.378142	-8.875789	4.962449	1.795019	-2.024434	5.554979	7.912463	8.223279	-0.650665
1901	2	1.106612	9.055730	-1.119787	-0.626133	-7.707319	4.995442	6.809858	0.079452	5.244119	5.341731	4.395422	1.091881
1905	2	9.470271	-5.130442	7.370906	5.191461	-4.755575	7.282064	4.851652	8.092868	1.569862	-0.885355	-10.761399	7.282064
1906	2	2.479789	6.201305	1.877101	1.482358	4.732049	-0.543936	5.931805	-7.301081	8.216630	7.386065	7.675825	-0.543969
1907	2	-1.577016	8.126275	1.320828	4.404743	-10.883912	6.984628	3.962470	-3.982182	6.485562	8.755051	5.992507	0.937314
1908	2	4.627783	10.069566	-1.975283	3.476038	-7.108555	7.384384	6.929840	-3.021825	4.468498	8.781052	7.306749	1.866126
