364	1	-2.793365	6.620132	0.227849	-2.961193	3.303877	2.170745
378	1	3.682522	-1.252651	7.667217	8.928778	-5.232699	8.369260
380	1	6.928473	-8.195319	3.855868	6.932991	7.085983	0.172860
381	1	6.975374	-6.603073	5.842586	8.389613	6.570134	0.811407
383	1	0.095369	9.803915	2.925953	-1.180639	-8.907568	6.793561
395	1	8.002524	-9.187052	4.699239	5.656961	6.694405	3.725821
399	1	0.546810	9.682561	0.980791	-1.591233	-4.721225	7.196117
401	1	-0.938127	10.533567	1.003511	-1.158543	-6.549387	6.384763
403	1	0.189975	11.391814	-2.120917	1.352880	-2.633394	1.405926
407	1	4.984146	-12.005850	5.801948	7.378579	9.278528	2.074537
411	1	0.191666	10.463002	3.569651	0.412926	-8.853937	7.847651
414	1	-3.339812	5.962392	3.221339	0.235724	-9.384829	2.309793
423	1	-1.522150	13.007549	1.476015	0.336592	-9.648257	6.134832
432	1	-1.563267	11.823582	0.961450	0.265573	-4.791037	3.635898
440	1	4.556948	10.177482	1.045999	-1.166657	-14.412894	6.397883
448	1	3.498736	10.114747	0.185835	0.125317	-9.369224	5.816649
450	1	2.205909	12.441753	3.148925	3.021812	-9.776179	6.538620
452	1	-1.048085	9.709591	3.670715	-0.047958	-8.327988	5.636440
453	1	3.788858	2.891808	3.104641	-2.076662	7.146435	-0.543274
457	1	7.671615	-5.130759	7.173088	6.841173	7.747792	-2.921078
467	1	-0.547524	11.561214	0.885420	2.183944	-6.524251	6.745620
480	1	-5.101354	11.365880	0.041963	-0.253261	-5.463391	5.696041
482	1	8.461094	-5.067853	6.029147	9.705782	8.748305	0.934721
484	1	3.401343	-8.410749	5.720920	7.466141	7.949050	-0.428954
485	1	-0.228037	9.247291	2.464101	-3.018342	-12.812336	6.987185
486	1	1.041752	8.799457	0.441498	1.647146	-9.860785	7.301447
490	1	2.234419	10.616794	-1.030879	0.475521	-6.276444	6.054876
498	1	7.714329	-9.555344	7.251126	6.472349	7.753462	-1.545568
499	1	-0.177254	10.145144	0.494163	1.149898	-11.904398	5.025072
506	1	0.297556	10.064663	2.023642	0.716824	-13.322830	6.670042
515	1	0.388907	10.470186	-0.546879	2.121442	-7.706977	8.324764
525	1	3.733518	-7.037665	5.336954	6.317343	7.078771	0.462029
526	1	2.520513	9.803457	-0.768938	4.730194	-8.793330	7.478298
528	1	6.691593	-10.108179	5.971369	8.774826	5.355621	0.323901
531	1	-0.689405	8.925416	-0.854686	2.559860	-7.363804	6.323145
535	1	6.995550	-11.520468	6.942958	7.469468	7.377177	-0.476188
543	1	8.515466	-9.400040	5.499449	6.457186	6.768626	-4.147084
547	1	-1.325109	9.897341	0.101960	-4.650543	-10.943493	8.541075
548	1	-1.152066	9.907007	1.672588	-0.101729	-2.323126	7.714938
553	1	6.619475	-14.772241	8.096123	5.984443	6.527417	-2.308651
555	1	-5.186483	10.181794	-0.653890	1.422422	-10.056721	6.517562
560	1	-0.100872	10.294800	-0.762361	1.364125	-8.292128	8.629840
565	1	0.329287	9.574834	1.975298	-1.756543	-5.006751	6.515271
581	1	4.240820	-0.102093	6.016902	2.453318	5.883703	-3.480814
586	1	1.290659	12.995212	-1.529031	2.268342	-11.685700	8.372283
594	1	1.013641	11.874615	2.520669	-1.801716	-8.721959	7.094318
601	1	7.795780	-3.386812	6.580522	5.136416	6.920609	0.964494
607	1	-1.149741	11.837696	-0.664979	-0.212038	-4.075606	4.557474
615	1	0.861038	8.565115	2.749979	-3.797327	2.851268	-2.863355
636	1	2.586120	-2.537423	7.324869	6.687438	6.428956	-0.664112
642	1	-0.619385	11.981613	2.528799	0.066110	-7.838174	6.403349
648	1	1.163720	10.332517	0.625148	1.542577	-12.433391	5.439441
654	1	-0.708562	10.650169	2.058117	2.976917	-7.975445	3.289487
668	1	2.270692	10.668923	2.842207	0.156238	-2.876714	3.471269
673	1	5.501775	-6.936514	8.945833	7.711256	9.559716	2.129661
678	1	0.130215	9.718796	-3.018902	1.712634	-6.884217	6.478879
681	1	6.639637	-7.649694	7.120355	6.555860	7.179154	0.755565
683	1	4.049351	-7.854487	7.266875	7.321377	6.265648	0.011551
688	1	0.221497	11.099213	0.083218	-1.453480	-6.694678	4.261664
699	1	5.843466	-6.337117	7.730987	4.886834	6.359770	2.183306
714	1	5.238775	-5.107767	5.768994	8.275779	7.625891	-0.057608
719	1	-3.821810	10.253723	-0.921906	3.743659	-10.660785	6.005695
733	1	0.356676	12.055854	0.660586	2.301331	-7.142016	7.040837
737	1	6.399609	-11.616331	6.292045	8.330965	4.440036	1.976831
750	1	7.662901	-14.465962	5.843470	5.347944	7.690613	-0.375606
758	1	-0.285174	8.376435	5.272553	4.157749	-5.503787	4.648421
761	1	-1.997592	10.245849	-0.846654	1.618801	-4.759647	4.402975
766	1	6.542527	-5.941594	6.992511	7.019717	-8.682532	3.421324
769	1	0.155958	11.079855	1.676704	2.080291	-14.095540	7.607543
782	1	-5.192571	8.277407	-2.314522	1.539755	-9.688851	6.414241
792	1	1.374143	10.415073	1.146725	1.048421	-11.321335	6.182914
797	1	0.216890	9.706942	0.315151	-0.329003	-13.328025	6.277195
805	1	9.469152	-7.255628	6.064088	5.108274	7.163265	1.132010
807	1	1.695808	-10.308400	8.264018	6.551098	8.603889	-0.953227
811	1	8.335499	-11.336535	7.441528	5.734960	6.402640	-0.402102
821	1	6.605617	-6.260655	6.898399	5.113793	6.846806	-0.569446
827	1	-0.758003	4.635620	-2.133040	4.296242	-5.407671	8.497019
837	1	0.156003	12.498542	-0.422745	-3.175658	-4.993951	7.108619
843	1	6.756768	-7.246570	8.030994	1.037109	7.512962	1.630882
856	1	7.315303	-13.019490	7.206103	7.071201	6.402748	1.961433
865	1	7.150024	-11.313428	6.383084	8.322021	8.370544	-3.299748
867	1	0.419548	9.263827	-0.643391	0.896308	-11.534417	7.140704
868	1	-0.341212	10.024700	2.625393	0.039071	-9.005743	5.878911
870	1	0.283783	9.741915	-0.305288	0.197012	-8.062154	6.011493
879	1	0.586549	5.784756	2.026310	-3.533080	3.250517	3.021583
881	1	3.156990	4.955088	2.851294	6.332679	-4.451538	6.463983
887	1	0.859943	8.585959	0.124124	0.191052	-7.429744	6.687352
891	1	1.276799	9.896591	-0.312413	0.704887	-1.051956	5.333617
901	1	-3.816918	11.644686	0.406842	-0.436072	-4.061378	7.092125
921	1	1.804320	7.134160	-1.011135	-0.651925	6.137958	0.943054
922	1	0.443600	8.095509	5.161740	-2.671094	-10.253191	8.498296
927	1	1.366795	11.444920	-3.166913	1.096813	-3.817777	5.984982
931	1	-0.459332	11.160522	-0.692231	-1.543630	-10.329380	6.290393
933	1	6.931849	-12.162501	6.401159	7.160596	7.328365	2.957415
951	1	1.522510	8.370644	-1.481213	0.226976	-9.913172	6.993443
953	1	3.246703	-9.768873	9.631880	8.513779	6.412957	0.342284
954	1	4.057511	-9.938891	8.891799	7.070283	4.129598	1.885457
955	1	0.034123	7.935053	3.133223	-2.334023	-9.059642	8.100218
958	1	8.893977	-11.597389	7.429433	6.511388	7.336475	0.276752
963	1	6.576285	-4.603473	4.006387	6.784641	7.794710	-1.812234
966	1	7.739375	-6.693649	5.245230	8.023510	6.762215	-1.008824
981	1	5.609196	-4.483491	6.389453	5.993527	7.704390	-0.348818
989	1	9.048211	-9.812938	7.708617	7.964236	7.275054	3.458653
992	1	6.087005	-7.897093	5.567267	6.071733	7.225186	-0.256011
1008	1	-1.053509	7.024417	1.864958	-3.345703	5.365235	-1.191468
1010	1	8.422209	-16.449745	6.846549	6.733478	4.909407	2.956251
1013	1	7.504155	-2.964613	7.745520	4.163487	9.200930	1.702144
1028	1	7.484570	-8.465128	7.049709	1.545062	8.579086	4.523301
1029	1	6.199084	-9.375196	6.498922	6.913012	6.433437	1.570943
1031	1	1.245075	9.560302	0.831380	1.494395	-10.727785	8.832722
1032	1	4.350545	-11.839470	6.307964	7.582588	7.221578	4.063540
1033	1	6.945215	-8.934061	7.333065	8.694663	5.802317	-1.508057
1037	1	-0.844091	11.824174	3.518868	-0.172933	-6.407943	9.210263
1041	1	-2.483016	8.328147	2.772678	1.571334	-11.027167	6.570043
1055	1	-1.177074	10.687104	4.995579	-0.830313	-10.919595	5.561438
1058	1	6.219218	-6.365819	8.455379	5.497364	7.248520	-0.084605
1059	1	7.105025	-7.325243	4.687582	7.387903	8.956693	-0.418437
1060	1	3.917671	9.609357	-3.642695	-0.148247	-8.581596	7.202296
1066	1	-1.730358	8.753164	1.698008	2.328590	-9.208918	6.024677
1070	1	0.748448	6.491978	2.305313	2.366539	2.978941	0.965463
1072	1	7.312479	-16.471275	7.816683	7.572467	7.581478	-2.657399
1078	1	7.316515	-10.184487	6.454255	8.055274	7.178192	0.758850
1079	1	7.428109	-8.410778	6.175128	6.313498	9.487992	-2.598836
1082	1	-2.454561	9.800331	-0.309719	0.067334	-10.748715	8.857847
1084	1	0.432129	9.974254	-0.392449	1.866842	-10.004435	8.336844
1090	1	5.252584	-8.017090	6.937368	7.077783	6.842878	2.352848
1095	1	-1.126592	11.150558	2.666467	0.422461	-9.952680	7.364236
1116	1	2.601390	9.911621	-2.800788	-0.610819	-9.892758	6.375927
1121	1	1.225603	12.550761	-1.784304	2.075077	-9.215225	5.799750
1126	1	0.837522	10.129183	0.084716	4.256151	-10.358645	8.936618
1137	1	2.438286	10.820669	3.966233	3.771348	-6.917825	3.116872
1143	1	5.328067	-7.121702	7.081466	3.765707	5.696630	3.691720
1144	1	6.820866	-4.002281	8.173653	6.489540	8.944363	2.857407
1145	1	0.797751	8.853497	0.267696	-0.390216	-7.378243	7.041287
1147	1	1.187310	10.452719	-2.790713	2.921066	-6.578606	8.250212
1155	1	8.352610	-7.694729	6.812980	1.388255	8.593967	2.132217
1161	1	8.959232	-10.565787	9.570850	6.505013	6.839078	1.488218
1164	1	6.907514	-10.720504	6.334313	6.412283	6.567517	1.684342
1165	1	0.533565	10.808583	0.062870	-1.823259	-9.728445	9.191720
1167	1	7.569729	-4.163358	5.097266	6.851090	-5.812858	5.954506
1168	1	3.598232	-7.706971	7.416788	7.216993	7.014338	0.484301
1171	1	8.273846	-5.535443	6.275750	6.332712	-2.058477	6.472103
1176	1	8.095681	-7.553070	6.757596	8.512781	7.742309	-0.854769
1179	1	7.446866	-10.123453	6.462497	6.237679	5.307740	1.634671
1180	1	7.310543	-13.043266	5.975858	6.882884	6.825076	2.605130
1181	1	8.811923	-10.987964	6.720699	7.890543	6.117090	-0.676738
1195	1	9.713259	-9.331430	9.471809	7.356786	5.454413	2.345093
1207	1	-1.463381	11.616092	1.967486	3.256346	-12.869462	8.663059
1209	1	-0.164615	9.170982	0.542529	-0.661084	-5.386035	6.988146
1217	1	1.272969	8.865019	-1.009420	1.058362	-16.185861	5.639647
1226	1	2.126252	12.445849	-1.104978	0.878884	-12.810046	8.149889
1228	1	4.372589	8.974181	-3.597338	4.313916	-8.841042	5.554005
1235	1	5.965617	8.072839	-1.352050	3.904219	-8.989735	6.092346
1240	1	3.470831	10.764294	3.476033	1.070486	-9.537286	7.088967
1247	1	-1.683484	11.832163	-0.327757	4.819620	-8.291892	6.554202
1255	1	-2.354468	10.998253	2.818931	-1.629452	-9.388603	6.968294
1261	1	6.596538	-10.315008	5.578574	8.427334	6.577681	-2.064640
1265	1	4.794434	-8.238598	8.308497	8.902700	7.539843	1.821336
1266	1	7.810492	-9.442481	6.183520	5.376307	7.600134	2.311076
1267	1	-1.822413	10.092399	1.757005	0.176646	-12.404196	8.729041
1273	1	6.281687	-9.998568	8.726219	8.756247	6.625159	-0.413902
1276	1	1.291040	8.325628	0.632922	5.180793	-7.470692	8.131932
1278	1	0.945655	7.860680	2.649727	-1.546809	-13.304847	5.851283
1280	1	2.557828	9.139232	3.445746	0.091285	-11.055554	6.146700
1292	1	0.546873	11.769659	2.037324	0.340945	-10.326031	5.490562
1293	1	7.151105	-2.930432	6.423722	5.358438	2.998643	6.904033
1296	1	8.615017	-8.131543	7.476302	6.712415	6.360873	1.639594
1299	1	3.103910	11.230608	1.555022	1.191525	-8.255822	7.922062
1310	1	1.195937	9.898553	-0.002180	1.798424	-7.819982	6.054092
1313	1	1.633316	8.000923	2.868697	-4.854241	-10.874624	6.525853
1322	1	1.876514	9.808566	2.396243	-2.593326	-10.169097	6.935709
1324	1	-0.656119	8.727560	-3.839670	1.821353	-3.150717	7.523234
1331	1	5.323447	-6.945199	8.083421	5.438996	8.218302	-2.008775
1335	1	4.430799	5.445977	-0.161837	-0.124094	-9.599927	7.453515
1339	1	6.847058	-6.780108	8.709612	5.389996	7.259102	-3.279674
1343	1	-3.915920	8.887709	1.153155	2.113008	-8.580007	6.333977
1346	1	1.334266	11.252600	-3.864014	-1.344351	-10.286336	5.287641
1356	1	6.617366	-3.145712	7.250752	8.130358	5.677278	1.160902
1361	1	9.095660	-6.835665	6.072375	7.619474	7.248894	-0.388645
1363	1	0.310814	7.000901	-0.232954	0.374032	-10.504830	7.793630
1364	1	-1.120040	10.964205	-0.199125	1.039887	-12.116078	6.773220
1366	1	7.438103	-13.072076	9.197256	7.315148	6.428803	-3.260985
1386	1	6.309840	-6.347841	8.586930	7.314141	8.250612	-0.205329
1394	1	1.451521	10.685034	-1.612877	1.117846	-9.792817	7.923120
1398	1	8.041604	-14.518911	6.127312	7.044961	3.259605	1.579013
1400	1	0.385846	6.990235	-1.025219	3.366751	-7.695793	8.213554
1408	1	-3.617532	11.091944	-0.503401	-0.566726	-6.903498	6.556893
1431	1	4.260006	-4.453466	5.672838	7.826175	7.936966	-0.773165
1434	1	2.309209	10.198571	1.138248	4.614499	2.665072	0.434404
1440	1	7.421861	-9.203586	7.526577	3.942601	5.912403	1.247047
1442	1	0.419084	9.821081	-0.567483	0.140341	1.981777	0.794315
1455	1	6.736947	-7.730929	7.753967	8.678650	4.963631	-1.650228
1456	1	0.065607	8.949917	1.062345	-0.772308	-11.104395	3.971238
1465	1	1.204092	6.874088	-2.811613	2.589019	-2.597332	1.600927
1475	1	4.412690	-8.252367	5.660877	7.878946	9.195107	2.740371
1477	1	-2.232844	10.066010	-0.449295	-0.752372	-6.967264	7.065807
1484	1	2.154414	9.796658	-0.990967	1.077043	-16.104526	8.090688
1489	1	7.986041	-12.532931	4.368235	6.126752	7.471993	2.292792
1490	1	1.479074	7.777705	0.191649	1.595243	-8.238492	6.487771
1491	1	-3.492911	7.553842	-0.219184	2.865417	-10.358445	7.413611
1495	1	-2.730031	9.770250	-0.364023	1.475103	-5.852103	7.070476
1496	1	-3.288220	8.174018	4.816493	1.330876	-12.944485	7.449040
1501	1	7.752085	-12.434891	8.950111	7.521347	8.271102	-1.507443
1506	1	7.851223	-2.067199	6.632999	1.842973	7.144736	1.033457
1526	1	-5.842283	10.504980	0.857342	-2.916820	-10.491504	5.815125
1531	1	6.376374	-4.549317	1.804866	3.710651	7.535261	2.461791
1532	1	2.734831	11.599215	0.912383	1.831711	-12.324962	6.530910
1534	1	1.517123	10.912314	1.594627	0.498997	-13.728042	3.882554
1537	1	5.955429	-9.516800	6.529465	9.525604	6.360300	1.049807
1538	1	-0.776159	9.731052	0.867400	2.293771	-4.809867	2.396561
1554	1	-4.310199	11.800123	-0.183594	-1.174138	-1.910917	6.108921
1563	1	7.723209	-1.790577	5.831596	4.772117	9.325854	-0.542785
1568	1	-1.213953	9.221128	0.644562	-3.516126	-5.021068	6.958598
1581	1	0.514047	11.222609	-0.204891	3.028098	-7.241947	5.275645
1584	1	8.641079	-10.354122	8.053534	7.295489	7.105338	3.232858
1586	1	1.609117	8.536529	0.013672	-2.991145	-11.668849	6.370632
1599	1	6.965297	-8.936501	6.549517	6.533406	7.114597	-0.353449
1608	1	-0.363928	8.768586	1.775898	5.128141	-9.482433	8.154241
1612	1	5.478970	-2.255549	6.304985	8.277512	9.146246	-0.096963
1614	1	-4.301665	6.512224	1.301423	-0.837416	-9.923112	7.264160
1617	1	9.611394	-4.501318	8.473347	4.214823	7.883483	2.272605
1619	1	6.453796	-9.775155	1.846880	7.537236	7.093058	-2.904070
1620	1	4.550960	-7.062100	7.067517	8.263651	5.669430	-0.227950
1624	1	1.339551	12.468518	1.670603	0.718561	-12.211956	7.961385
1625	1	5.639487	-6.159540	6.695542	5.805374	7.616496	0.899305
1627	1	4.601501	-7.423433	7.267807	6.707699	7.429060	3.445604
1629	1	1.217275	12.655981	1.942900	0.699863	-9.623161	8.103361
1630	1	8.742912	-13.516933	6.145925	9.043620	5.002139	1.495357
1631	1	2.191551	11.453975	3.250203	2.314234	-11.345416	6.098892
1641	1	7.932859	-4.713288	7.563233	5.387989	-6.267066	6.473982
1660	1	-1.128595	10.198340	-2.380565	-0.485999	-10.131324	8.123091
1667	1	1.281542	10.273421	0.288637	1.804582	-14.532180	7.551421
1680	1	0.918347	8.990278	-1.805090	4.467288	-3.186802	3.804387
1694	1	1.806694	9.403323	0.645450	-0.103991	-13.602339	8.804570
1695	1	2.439440	7.694288	2.028934	4.744379	-9.690798	9.772020
1703	1	-2.350055	10.126624	1.552763	2.659499	-13.492668	5.240216
1708	1	4.612651	9.177217	2.705701	-0.071066	-11.770733	8.822357
1713	1	2.363880	12.111162	-2.722642	1.020336	-11.917054	7.278306
1716	1	0.839089	11.241653	1.437842	1.052842	-7.777668	6.626170
1723	1	-0.372421	10.057486	-0.505461	-0.028435	-2.596886	2.879516
1727	1	-0.931795	8.475820	-0.096713	-0.310818	-9.557284	8.105445
1729	1	-0.009328	11.152616	5.208914	0.136199	-11.702012	8.041839
1730	1	0.773869	10.281982	-0.698660	-0.451164	-9.221580	6.236736
1732	1	6.856149	-6.646474	2.138828	6.487515	8.542864	-0.499353
1733	1	6.004038	-5.705894	6.111760	8.397831	-4.809668	7.494159
1739	1	7.273017	-13.752565	6.162580	6.561246	8.184654	-1.029802
1742	1	1.668059	7.546083	-1.687358	-0.086629	-9.728029	6.576649
1750	1	6.324417	-11.413845	5.375154	8.182452	8.020220	4.148022
1754	1	0.948286	9.209344	0.218515	-0.686164	-10.999933	7.042220
1756	1	2.538045	10.582967	0.320018	0.944894	-10.089390	7.182723
1760	1	3.967141	10.422408	-2.390832	-4.696391	-8.678723	9.117113
1766	1	7.663986	-14.907287	5.717176	7.192626	6.345116	-1.302971
1776	1	6.927945	-14.145928	6.902669	7.322484	6.814799	-2.759343
1787	1	1.090086	9.527632	-0.299536	1.709933	-4.530423	6.709988
1802	1	5.403410	-6.734990	6.305014	6.809111	5.578922	-1.070376
1809	1	6.517799	-9.074066	7.567547	7.522857	7.395525	-3.017996
1811	1	-3.448133	4.584280	1.124738	-1.082759	4.882718	-3.706223
1823	1	-1.398582	7.450033	2.509088	1.396699	-9.145640	7.026269
1829	1	6.584787	-10.428700	6.829105	6.171278	7.207989	1.877897
1832	1	5.681570	-8.862258	6.243750	7.152036	7.381526	2.935772
1836	1	6.192464	-6.554839	7.723814	7.714238	6.673163	0.990344
1841	1	1.253258	11.007587	-0.178363	-2.788023	-14.457500	6.778106
1843	1	2.965146	-6.183452	8.011230	5.065100	5.210637	4.626685
1848	1	-3.389802	9.744816	-1.726114	3.332238	-11.282969	6.783196
1855	1	3.020099	10.663945	0.371523	2.178423	-9.795678	6.821159
1858	1	7.686190	-4.959702	6.268421	6.133966	7.765515	1.085461
1876	1	5.510129	-7.650968	7.214774	6.599252	6.223919	0.724143
1881	1	3.066477	11.187682	-1.474278	0.482846	-4.348358	6.580941
1890	1	5.532180	-7.401400	6.927849	7.495039	6.655876	1.727210
1891	1	5.641041	10.057403	2.200286	1.268983	-9.096921	5.687451
1898	1	3.788660	-9.779539	7.761315	7.526371	6.230113	1.990055
1899	1	-2.209971	7.869604	-0.354530	-0.683429	-12.360547	6.638067
1904	1	3.773213	-6.687287	6.943530	7.371679	5.389759	1.316722
1912	1	0.921803	8.897453	3.735460	0.610330	-13.373716	9.429444
1919	1	-1.437949	10.068449	0.618200	1.688292	-8.758522	1.848334
1921	1	6.398167	-6.715309	6.285952	5.730239	7.505509	3.436748
1924	1	7.659364	-9.834641	6.748625	6.431756	-0.629991	8.994806
1942	1	2.128531	9.803819	0.394502	0.543108	-9.056522	8.743297
1946	1	0.469153	9.934334	-0.206151	-1.871776	-10.204461	7.174354
1955	1	-0.712282	10.536507	2.690854	3.342692	-11.005383	7.497204
1962	1	-2.876084	9.257356	0.057635	1.681270	-8.225597	6.811598
1967	1	7.126878	-13.694633	8.382194	7.227756	9.006567	-1.360044
1968	1	-0.797548	12.159600	3.994336	2.341263	-3.869568	6.108470
1981	1	-1.507172	10.172410	0.872146	-0.813835	-8.142897	8.174446
1983	1	0.556259	11.395819	1.125659	0.328378	-5.454623	6.099788
1996	1	-0.111417	9.987470	2.631812	-1.168135	-8.597962	5.225536
2001	1	1.702691	8.338389	-0.262683	0.588382	-11.554954	5.498076
2007	1	7.686898	-8.235863	6.720493	6.790682	6.593305	1.276293
2013	1	2.458524	10.199936	0.569931	0.960642	-10.600608	6.746522
2021	1	-0.489675	10.792522	0.152399	-1.018976	-6.399923	5.079361
2023	1	-0.210978	10.927789	4.861891	-1.006434	-8.871116	6.505803
2024	1	9.283636	-6.491069	7.651816	6.462783	-2.060125	8.514639
2033	1	6.898968	-12.370741	9.489628	5.804286	5.306615	2.035321
2034	1	3.164884	9.639564	-2.631916	0.899317	-5.083448	5.497231
2044	1	0.063521	8.700677	3.619145	3.922496	-9.497652	7.957248
2046	1	8.615057	-8.430444	8.959664	3.140293	6.355560	-1.051081
2050	1	-2.153041	10.964957	1.240821	2.298645	-3.656409	6.246126
2065	1	0.490611	7.432845	-0.847069	2.585413	2.583426	1.997863
2086	1	6.966750	-12.665450	7.310982	6.238461	8.589847	1.359246
2092	1	-1.039823	9.389280	-0.500479	1.134302	-13.369825	7.022186
2093	1	6.681067	-8.619036	7.673790	7.206202	8.144675	0.967377
2096	1	0.084506	10.081926	1.004670	2.015269	-8.349751	6.996318
2097	1	3.115135	9.428973	-0.495816	-0.572382	-10.747242	7.887185
2099	1	-0.668795	9.484817	-4.337153	1.642834	-12.231700	6.127095
2104	1	2.134981	-8.840361	6.782675	6.004926	6.257714	-2.295410
2110	1	3.418842	11.204331	1.985341	-2.325271	-5.092353	5.967931
2113	1	-1.195305	8.648181	-0.625144	-0.743639	-5.574087	3.133964
2119	1	4.973012	9.944467	1.974729	0.560907	-7.446396	7.883325
2122	1	6.375221	-4.907553	5.378253	7.107029	6.889331	-1.034364
2130	1	8.134035	-6.994783	7.917805	1.399356	6.445514	0.164078
2132	1	9.420220	-9.789774	6.610796	6.897985	7.155471	-1.961789
2143	1	-0.234410	10.690247	-0.063504	2.348593	-8.644875	5.714820
2153	1	0.985184	11.541608	-2.244578	-0.108781	-10.915966	5.578356
2160	1	8.854919	-6.119982	6.804544	5.272794	-4.299455	8.805985
2167	1	6.576513	-9.338766	8.394297	7.503159	7.208426	-0.181718
2173	1	2.274895	10.943833	-0.157209	2.832286	-9.643156	8.641417
2178	1	9.186342	-9.913927	7.789794	7.513089	7.374071	1.478784
2179	1	5.997092	-10.628954	7.877014	8.284307	9.320820	0.950988
