1541	2	5.971169	-11.731581	7.648714	8.833142	1.857943	-0.775310	-6.155057	7.648714	8.828109	6.763495
1545	2	6.929746	-8.891131	5.190088	7.765612	-2.391494	-5.474448	7.344850	-0.029135	1.947340	3.730579
1546	2	6.667937	-3.470020	7.194841	6.093246	1.032602	-5.026190	6.676391	-1.120787	1.720005	7.382517
1547	2	-8.310250	-7.727948	6.662558	6.276025	8.027504	4.546859	-10.701601	6.662558	6.279360	2.967413
1552	2	-3.928211	7.399348	-4.890061	0.523830	5.141978	8.006212	-8.636280	7.122974	6.864334	0.070351
1553	2	6.682916	-4.037572	6.110006	8.552947	0.490180	-1.727203	8.805498	-0.360593	2.801863	1.718681
1560	2	5.944774	-6.170603	9.578414	6.918174	0.576973	-5.426639	1.932256	7.893825	3.599927	6.670171
1564	2	7.265298	-7.455380	7.242613	7.504460	1.030201	-4.879479	9.544240	-2.925409	1.345425	7.437987
1566	2	-7.414386	-1.929971	6.109328	7.208704	8.356961	-13.947151	6.279791	-4.073409	3.112980	8.356963
1567	2	-12.547525	3.504016	-2.066810	5.542991	8.163833	-6.659513	-3.175744	7.590589	6.845064	8.163713
1568	2	-6.712528	6.068671	-2.376764	4.789767	6.242792	7.054686	-6.235135	6.328052	8.445310	0.239220
1569	2	0.796222	5.985300	-2.173552	0.645750	-0.305962	8.774850	-4.157027	7.656247	6.049331	-0.307205
1573	2	8.032388	-6.430833	7.361190	4.839726	-4.142902	6.279340	2.857395	-3.314316	-0.823067	-4.141963
1575	2	-7.253988	7.200369	-2.211609	0.653411	8.765824	6.725509	-1.749663	6.465090	1.800229	2.840298
1579	2	-3.663413	-3.300219	7.359600	5.414708	6.738206	3.932516	-9.257685	7.359611	5.414893	1.092467
1580	2	-7.624500	7.010514	-4.477118	2.434516	7.039352	7.829824	-0.413103	-3.162829	8.158740	1.958423
1584	2	-0.779403	2.997285	-5.787031	6.230739	2.563980	6.017699	-5.849952	6.606420	7.641402	-3.818755
1586	2	-6.330783	7.065726	-4.312994	0.449925	7.740591	4.749289	-5.004507	6.423236	6.670605	4.994337
1587	2	8.302057	-0.671748	0.898258	6.614749	-0.495356	8.308897	-5.383479	5.524449	6.614952	-0.495356
1588	2	4.788142	-6.744678	8.646632	6.768345	0.249241	-2.619195	5.788284	-2.614284	3.112444	5.574657
1591	2	8.364798	-9.116267	4.159467	7.614332	0.295559	-1.084933	4.836375	-2.478553	1.623393	6.848354
1593	2	-5.842694	6.950099	-10.326121	-1.316128	5.219184	4.094499	-3.432697	-3.822681	4.792235	1.474631
1596	2	-2.559728	-7.697229	7.575051	7.547828	7.805372	8.011475	-14.300935	7.575051	7.548767	3.399069
1600	2	-14.713400	6.188430	-1.027260	0.529666	8.310927	-10.227181	-1.500042	5.756717	7.002908	8.310454
1603	2	-10.106972	6.063448	-4.855229	-4.538682	6.330820	5.822125	-4.962290	5.764050	1.785172	0.479825
1608	2	5.557200	-11.932960	6.830896	7.597217	3.791144	-7.237498	6.305293	-2.563552	1.172550	6.680217
1609	2	-12.239336	8.031748	3.729622	-1.386657	8.808853	-12.239336	8.517504	-2.406445	-1.476180	8.808853
1611	2	-8.400822	7.021380	-7.158425	0.046610	7.469933	4.723667	-4.658040	4.287290	6.328391	1.433824
1614	2	3.994303	-5.580738	5.775030	4.568058	-1.262247	-6.218218	6.239408	-5.007591	-1.436223	4.909749
1617	2	-6.433600	6.201720	-4.899664	-0.924679	6.128909	4.836607	-0.626567	6.473060	2.093573	0.699963
1618	2	5.206557	-0.263948	2.028395	6.267892	-4.200814	5.282873	-5.109762	6.681430	6.458308	-4.217859
1619	2	9.205101	-8.549168	6.630357	6.413568	-0.676737	-1.501411	6.721180	-3.327733	2.538648	5.530224
1624	2	1.904580	-7.786250	5.740573	6.403726	2.628812	-10.697871	3.500157	-4.750413	2.333023	3.791973
1628	2	7.745999	-6.759999	2.782453	8.404027	2.907877	-2.974836	5.839129	-4.531071	1.821548	6.739320
1633	2	7.590618	-2.800615	6.292455	6.440934	0.238442	-0.235628	4.950327	-3.092010	2.144263	6.490611
1635	2	7.388868	0.443560	-3.901220	4.574264	-4.190794	0.433408	6.574495	-7.971512	-0.605708	2.276746
1637	2	-6.740257	6.195108	-10.052677	1.158669	6.074958	5.714456	-3.819333	-3.734000	7.037138	1.827172
1638	2	-7.200738	8.721110	-2.184471	2.130798	5.673313	5.446114	-0.364707	6.210573	5.505478	-0.960759
1648	2	8.349857	-7.313926	6.927435	6.034099	1.146105	-2.111065	5.422192	-3.412427	1.477681	5.271275
1650	2	7.103026	-6.272498	8.397967	4.175447	1.033276	0.520949	6.597771	-3.066062	-2.410719	6.195978
1653	2	3.952055	-9.750167	6.764165	8.553740	-0.381119	-4.155514	-6.135561	6.764165	8.553152	5.551445
1655	2	-8.541180	7.512463	-3.529796	-1.460197	8.415937	1.881508	-4.077618	8.013419	4.972589	7.429035
1656	2	-9.099754	2.946823	6.938022	3.528220	6.585657	5.978203	-3.424713	8.395811	5.252186	0.719292
1658	2	5.531202	-8.007809	6.387957	5.743450	4.401238	-1.106285	6.947053	3.671854	-0.068475	7.298803
1661	2	-5.742871	-4.710169	8.398402	9.609367	8.099805	-11.854997	4.405877	-4.149745	4.703042	8.100281
1663	2	-8.290510	6.654884	-6.228498	-0.321310	7.700207	6.868757	-4.506134	4.935517	4.773886	2.523373
1666	2	-9.715956	7.331761	-5.177691	-0.483825	6.685194	6.893766	-6.009779	5.687341	6.103440	1.366725
1668	2	5.856540	-7.615392	6.781479	6.502518	0.541185	-2.760565	6.368012	-5.661599	-0.109954	5.299749
1672	2	-7.903773	6.939784	0.583388	-0.876471	7.503983	3.835575	-5.021738	6.610587	5.526074	2.166748
1673	2	-6.088052	8.559552	-3.530678	1.337013	5.308924	5.929974	-2.807697	6.197807	2.396848	-0.774003
1680	2	-0.847627	-10.188902	6.822961	6.381681	9.320120	-7.422637	5.929328	-2.990263	3.299346	9.508161
1681	2	-7.918040	7.567364	-3.950386	0.779667	5.247933	6.946642	-8.593168	6.870261	7.360105	1.203592
1682	2	-0.611552	5.575406	-3.226253	0.163241	6.659075	8.540134	-5.801594	5.478128	5.821348	1.032402
1684	2	6.992221	-6.674439	3.875971	6.532513	1.148390	-4.527074	0.920155	-4.732148	6.235590	6.650980
1685	2	-4.766614	5.809027	-4.159670	1.847820	4.380748	8.185505	-5.852229	6.679938	6.544751	1.326234
1687	2	7.596290	-7.696719	6.916568	4.621130	-2.071771	-8.205685	3.260113	0.455553	2.418317	4.537729
1688	2	-6.416407	7.830654	-1.704542	-2.556828	4.753711	5.979228	-5.240775	5.024766	3.876280	0.275686
1690	2	7.151388	-6.388372	6.832613	6.032153	0.509215	-2.958306	7.280734	-1.917441	0.263073	6.671381
1691	2	-6.633890	5.834815	-3.963115	-3.715024	6.591825	7.307080	-3.862210	7.019488	2.272961	1.568096
1692	2	-9.232131	1.843332	-9.960594	7.526095	5.926526	5.527611	-1.760984	-3.817397	8.395722	2.421942
1693	2	-7.923677	7.234866	-4.653386	-0.976537	6.429832	6.712492	-3.163417	6.337214	5.187225	0.837369
1696	2	-3.094243	-1.904589	4.563333	7.951314	6.976608	5.332599	-7.872939	4.563359	8.107433	0.387003
1697	2	-0.997680	-5.258265	9.534039	8.123714	6.885002	7.556083	-10.761026	9.534039	8.123905	2.881936
1711	2	4.222157	-8.939141	7.139421	6.634164	0.590769	-5.689308	6.384903	-1.919823	1.113836	6.155762
1714	2	-11.615550	8.657289	-1.437194	2.665220	5.321711	-3.452488	0.345705	4.858464	7.346081	5.271871
1715	2	-0.282230	7.388359	-4.209003	3.776495	2.262309	7.373554	-2.927278	6.387889	8.928573	-3.308830
1717	2	-6.370672	6.911630	-4.107110	1.712351	4.642131	6.201397	-0.608929	0.679550	6.790689	-1.243096
1721	2	6.974759	-8.743443	7.409187	8.510759	-0.754361	-4.735699	6.981312	-0.713345	1.944576	4.463319
1723	2	7.921021	-9.206858	6.683421	8.637045	0.946981	-4.990532	4.830748	-3.296203	3.794783	5.955747
1726	2	-9.786663	6.606120	-2.295694	0.538607	6.359238	-1.481675	-5.134678	7.388368	5.477041	6.358532
1727	2	-2.235566	-6.031804	7.364505	7.415623	5.463575	6.273674	-12.015279	7.364505	7.443903	2.394403
1730	2	6.365278	-9.517435	5.347702	7.231062	-0.310393	-5.944643	5.892422	-4.816084	2.896288	5.196606
1732	2	5.979673	-3.928079	-4.221909	8.126611	0.829402	-6.556909	4.726877	-9.759540	5.694364	5.790380
1735	2	-8.093365	5.827869	0.017011	0.128108	5.594128	6.299326	-6.096229	7.797661	6.681494	-0.881823
1736	2	8.947365	-3.341347	9.199774	7.400437	0.655552	-5.678764	4.151987	0.160259	2.089263	6.801071
1738	2	-10.248186	6.996989	-5.624288	2.385214	6.626050	-5.425275	-2.491240	6.275260	5.912143	6.626050
1740	2	4.450310	-5.410748	8.034023	6.442169	6.408898	-5.115600	8.934494	-3.929282	-0.122178	8.964232
1743	2	6.598640	-11.804970	4.850664	5.461926	-0.634042	6.598640	-5.560911	-1.206592	5.454510	-0.634042
1744	2	-6.581772	8.228399	-6.389771	0.023668	5.319816	2.154660	3.047966	-6.069810	0.040975	-1.140795
1748	2	-4.460681	6.169866	-4.410830	2.003545	4.896629	7.866331	-10.991295	7.953486	6.809179	0.100279
1750	2	-9.945670	7.490303	-2.800849	0.874776	6.723717	6.053930	-2.406932	0.168384	7.505969	2.907658
1751	2	-1.503226	6.844328	1.001506	-3.280202	6.324013	9.114786	-1.585592	7.164371	3.295744	0.997570
1754	2	6.870701	-3.470681	-2.603400	9.033280	0.594891	-7.440684	5.756693	-8.256640	3.365615	4.418922
1755	2	9.762443	-10.983577	6.195887	5.747501	1.530406	-3.215527	6.700820	-4.585469	0.041809	7.770811
1758	2	8.241499	-8.615877	0.407644	6.468494	-1.920037	8.241499	-14.263326	6.628701	6.468494	-1.920037
1759	2	-9.471485	-0.782116	5.862756	5.438337	9.751176	-12.558566	6.368537	-3.784602	0.479949	9.751176
1761	2	8.151387	-4.011920	-0.528808	7.090286	0.968080	8.151490	-10.221068	6.069928	7.090286	0.968080
1762	2	7.290278	-6.218092	-1.348402	3.776220	1.443488	-10.278744	5.798429	-7.976446	-1.310266	7.630339
1766	2	-11.630031	6.505566	-7.855983	1.326944	6.144161	4.681763	-2.310233	4.885867	6.924074	2.194204
1767	2	9.433007	-11.354013	6.974533	5.923356	1.126564	-4.467183	2.804499	-0.151860	2.898590	6.717061
1771	2	-5.460332	-3.023294	7.411910	9.327989	7.836647	6.970298	-9.538884	7.460810	9.456276	1.390517
1772	2	-4.652968	7.997671	-6.098708	-3.035759	5.905783	5.230806	-1.356974	6.187778	3.522672	-0.605856
1774	2	5.518895	-1.877819	-1.439357	8.168971	1.615392	-11.302796	7.794517	-7.062870	2.147163	6.672564
1776	2	7.048392	-10.625895	7.009840	5.777301	1.034268	-6.003870	5.261256	-4.458336	-0.193846	6.245903
1781	2	7.537813	-5.868777	5.262446	4.611718	0.651686	-2.085130	6.329527	-6.765784	0.733622	5.513886
1783	2	7.590779	-4.758424	-3.803527	6.439200	0.547905	-1.576401	1.805469	-4.768932	4.859865	6.063665
1785	2	-9.998508	7.250826	-5.367165	0.123199	7.384557	5.394567	-1.360786	0.122348	5.465098	1.609540
1786	2	-11.659065	9.099200	-1.877515	0.454805	8.027994	5.317963	-0.999884	7.725374	6.784384	2.134258
1789	2	-12.921649	6.096037	-4.701624	2.876791	7.010722	-9.198691	-2.684148	6.760883	6.209196	7.010722
1790	2	-10.467653	6.837620	0.758440	2.508824	8.628234	1.714352	-7.526377	6.709575	8.823615	8.226841
1791	2	6.495686	-0.654007	-1.609835	6.447037	0.015229	-10.289084	6.895503	-5.679918	1.285142	6.637132
1795	2	-10.974946	5.723024	-7.976218	-2.516713	3.306445	5.566941	0.083355	-4.330731	0.994501	-3.239413
1798	2	6.815381	-3.976532	6.673062	7.097046	0.231941	-6.766427	2.905972	0.684126	5.652674	6.491987
1799	2	-9.824160	6.808186	-3.744876	-0.366720	6.759391	6.729762	-0.922786	0.148082	6.043351	0.249777
1802	2	-3.999111	-6.380604	8.822365	3.871656	6.841963	6.454359	-12.679344	8.828939	3.871656	1.901741
1810	2	5.360227	-13.178721	5.856255	7.046916	-0.712974	-3.867941	5.782793	-3.091472	0.404044	3.457139
1813	2	-5.908700	-1.321158	7.904734	6.580572	8.257217	-9.550080	4.206391	-1.307715	1.805254	8.267016
1814	2	-10.175573	6.827748	-3.084617	-1.877283	5.870236	-10.175122	-1.418097	5.195854	4.521012	5.870236
1815	2	-3.389110	5.148688	-1.733188	2.649210	7.173023	8.383300	-11.330396	7.212695	9.127248	1.850824
1816	2	6.345381	-12.678025	7.163842	5.583179	-0.291247	-2.296251	-7.652723	7.163842	5.583179	6.296841
1818	2	-3.092449	-5.155813	6.156875	8.722448	5.738591	-3.242359	1.257203	-1.461408	7.825972	5.740357
1821	2	6.068036	-2.135575	4.307763	7.573124	1.207842	-12.086726	5.876291	-2.774936	5.285533	6.338291
1822	2	-4.221916	-3.008564	6.152912	6.762015	7.403859	-10.262946	6.656675	-3.703563	0.349747	7.409457
1823	2	-10.681103	8.279917	-1.160523	-0.193888	6.652958	7.593733	-5.309480	7.371156	5.592827	1.490095
1825	2	6.700215	-6.996907	5.641092	7.990384	-0.784050	-3.216176	2.983980	-4.495346	4.871400	2.555827
1829	2	6.558642	-2.874577	4.313100	8.009721	-2.667031	-11.152238	7.173910	-3.081919	1.633593	2.360987
1830	2	-6.503266	8.044999	-4.153189	0.373631	4.842979	3.382996	-3.645514	7.624205	6.003549	0.175564
1831	2	-5.518449	-2.863742	9.202475	5.854332	5.596122	4.838760	-8.705494	9.222599	5.854408	0.568481
1838	2	6.451799	-6.561457	7.777680	5.528076	-1.125216	-0.856140	4.120047	-0.440804	4.239449	4.559802
1839	2	5.146217	-1.979456	-0.808066	7.345142	3.207059	-7.528717	6.234375	-6.511041	1.859538	6.807531
1841	2	6.613443	-8.504587	7.183438	7.793171	0.227467	-2.301497	-3.825224	7.183438	7.754757	5.843480
1848	2	-13.459774	6.113526	2.386650	0.981803	5.202763	-13.459774	6.120566	-3.532224	0.981688	5.202763
1849	2	-9.934836	1.656513	5.128812	3.016794	7.724594	-10.012689	6.386176	-4.092242	1.038197	7.724594
1850	2	-7.490115	6.979169	-6.613347	1.811303	7.633819	7.492560	-1.580093	-2.582609	8.143238	2.133213
1854	2	6.535115	-0.199004	-4.958193	8.722009	0.726097	-6.526237	5.762231	-4.959336	3.929584	5.903194
1855	2	-9.118237	-4.580479	7.979206	6.628887	7.027836	-10.966552	1.542314	-1.229627	6.069333	7.027836
1856	2	-2.746277	6.049959	2.297359	-1.640631	3.309860	6.776204	-5.009836	7.923065	4.797313	-1.834751
1861	2	-0.655715	3.218093	-5.940551	-3.220391	4.217479	7.085272	-3.351169	2.451398	2.043234	-1.864281
1863	2	5.616724	-11.038507	7.540548	7.887705	-3.343263	-7.356553	4.046239	-0.695311	3.020317	2.685613
1866	2	6.670178	-1.842395	6.429213	4.963384	3.863574	-4.204109	7.891352	-5.914833	0.992521	8.183939
1873	2	-6.854083	8.635082	-3.909349	2.199586	5.402475	6.800951	-8.075004	5.198039	7.700049	-1.035905
1876	2	-11.502917	6.927386	1.436682	1.093511	5.785301	4.891474	-6.275667	8.078193	5.091849	2.542524
1877	2	-13.279404	7.206526	-8.435003	-1.828703	6.103209	2.672367	1.606150	-8.434963	1.443945	3.555088
1881	2	6.584381	2.398306	-7.247261	1.785478	-1.289675	-3.176186	7.325218	-7.247319	1.725702	5.278370
1883	2	-9.479904	8.067077	-5.480471	-0.181228	8.368594	5.961142	-8.227147	6.623391	6.091076	3.288355
1885	2	4.581825	-14.685111	7.160554	5.640672	-0.205098	-2.220722	1.661216	-0.358870	-0.477095	5.068148
1886	2	8.292751	-5.910936	5.642103	5.383145	1.463593	-6.309586	3.410256	-2.640149	-0.056801	6.444664
1889	2	-8.567008	9.191441	-4.517160	-2.206190	7.951659	7.656399	-0.585970	5.984096	2.889986	3.287696
1891	2	6.285048	-0.430298	6.115225	2.338494	1.452194	-5.590075	7.725181	-1.616903	-1.681756	7.505883
1892	2	-5.461288	6.700092	-7.221100	2.886967	4.559498	7.195368	-8.599402	4.657814	8.444782	-0.311314
1897	2	-7.163986	6.584847	-2.609192	-1.493272	5.595117	4.331611	-0.732949	6.248291	-0.381925	-0.122818
1898	2	-6.952543	7.243056	-3.903385	2.045898	6.077822	7.373634	-3.109460	6.808418	6.236143	2.105641
1901	2	7.744132	-9.782001	5.599022	4.170988	0.794694	-6.742008	5.668950	-7.004698	-1.362143	6.899661
1906	2	-10.135758	7.553180	-3.994842	2.375284	8.163852	6.182485	-6.075667	7.623115	7.065134	3.690031
1910	2	8.898882	-7.359409	6.160841	8.410113	-0.256024	-3.537051	6.402827	3.625017	3.854684	5.373969
1912	2	-9.033873	-5.502626	8.943718	6.881784	6.798743	-15.026699	7.449220	-0.415363	1.033616	6.798743
1913	2	-8.544167	6.680347	-4.470901	-0.543659	6.295904	-5.725177	-1.154442	5.051291	5.209532	6.277067
1914	2	8.021180	-12.484690	8.819498	6.741685	0.757993	-6.635396	3.977414	-0.220631	1.899319	7.080014
1915	2	-17.035290	-0.277689	0.939668	8.873004	7.068093	-11.266120	-5.766215	4.916514	9.387100	7.068093
1920	2	-8.325181	0.784235	-3.687324	6.548562	6.753293	5.337008	-4.130520	-3.140923	6.598193	1.240206
1922	2	-4.716896	9.349631	-7.960449	3.626398	5.413842	5.421203	-0.185494	-3.700317	9.100383	0.571183
1930	2	6.415713	-2.669089	6.729625	8.215890	0.472125	-5.226778	5.718283	4.219875	2.329716	6.898321
1932	2	-5.286297	6.233825	-2.079393	1.680605	6.620253	6.000850	-8.859442	5.567428	6.256278	3.017858
1933	2	-0.606278	-2.770975	-1.448227	6.484200	5.853511	6.985202	-8.533684	-1.448226	6.484457	0.888875
1937	2	4.206183	3.117309	-5.814476	4.063753	1.096238	-10.617661	6.918713	-6.466291	2.587473	7.370794
1940	2	-11.633889	8.309455	-4.840664	0.517637	6.217940	7.190503	-1.969049	5.425014	6.243487	0.125095
1947	2	-4.139572	5.786724	-2.198191	-0.494684	4.461435	7.615208	-7.145837	6.269722	3.010182	-0.867739
1948	2	-9.811856	7.013589	-2.511781	-1.672477	4.236988	5.808266	-4.861317	7.284145	3.906416	0.493837
1949	2	7.946727	-4.995160	7.422502	3.657396	-0.262546	-2.085733	-0.577152	7.415492	3.657286	5.933683
1954	2	-5.744950	7.009271	-5.430904	2.829903	5.665364	5.854717	-1.991343	-2.690435	6.952471	-0.462786
1959	2	-9.856576	4.037516	-6.602694	3.190946	6.003511	4.055088	-7.666547	-1.648781	6.185279	0.823453
1960	2	-5.705782	6.028512	-7.023328	-1.717272	3.271143	6.913250	-1.707122	-1.985734	4.693802	-2.395674
1962	2	-6.349296	6.445293	-1.593913	-3.644103	6.034765	6.373124	-5.502947	7.384039	2.483525	0.668065
1965	2	-11.570557	6.964230	-2.809791	-0.082352	6.160184	3.013075	-6.115970	8.993812	6.099487	0.109967
1967	2	-7.213590	7.463345	-8.249439	0.539713	7.835574	5.499916	-1.100117	-3.947422	6.989655	5.810699
1970	2	-3.729737	-3.480707	-2.488753	8.115794	6.084014	6.629967	-9.417469	-2.482397	8.115794	0.304325
1971	2	-2.171264	6.771170	-3.574478	-0.016013	5.062466	9.668364	-7.947218	6.563611	5.918808	1.559907
1973	2	-5.454555	-0.267319	5.665986	7.328965	6.816590	-5.694009	6.102534	2.249547	4.224983	6.816591
1977	2	7.255099	-3.316563	6.357855	6.594145	1.337721	-6.788136	9.201668	-3.832634	0.706666	7.047346
1979	2	-6.351551	6.702203	-3.957654	1.863008	5.684668	6.780007	-4.502161	-0.968413	7.841387	1.198715
1980	2	-6.393909	5.370881	-4.093509	5.409514	8.147291	6.311865	-6.282268	6.468144	8.873725	6.287018
1985	2	-9.207629	6.614556	1.241532	-0.958314	5.965266	4.372939	-6.087639	6.576012	5.652646	0.840439
1986	2	9.325126	-3.089523	-0.051525	5.399174	1.962665	9.325793	-9.331173	6.378801	5.399892	1.962648
1987	2	5.143030	-6.348365	6.524901	7.171737	0.689627	-4.123479	5.225543	-1.981952	0.757679	4.906216
1988	2	1.964520	4.577619	-0.788477	0.177459	-2.490524	7.361118	-10.078807	7.703090	6.577186	-3.192922
1989	2	7.654833	-8.863626	6.258328	9.492920	-0.420097	5.961141	3.443626	-4.809165	3.492368	-0.366225
1990	2	8.449274	-4.662649	2.189120	6.936887	0.598323	-6.349568	6.622661	-1.992364	2.226732	6.781632
1994	2	-10.939003	9.751898	-3.661147	2.151146	7.174940	-5.097004	-1.701473	5.337107	8.428854	7.169159
1996	2	-10.600484	7.083377	-6.200769	4.348578	7.568314	5.441109	-5.151608	5.181671	7.472376	2.325748
1997	2	-5.531779	9.133956	-3.432966	2.676115	4.529125	8.107101	-9.170226	8.938300	6.307251	-1.826943
1999	2	-4.884448	6.102497	-7.553239	-0.152290	3.399826	4.323530	0.177339	-3.950095	5.570424	2.208861
2001	2	-10.365390	4.392270	0.114735	-1.972903	5.302359	2.921980	-1.952297	0.539965	4.665751	1.089860
2007	2	-10.342113	7.642073	-6.335183	-0.325058	6.652513	4.609535	-3.170008	4.144854	4.431784	2.244671
2015	2	-7.278705	2.198890	-7.119702	3.697586	7.421531	5.688960	-1.791671	-4.670185	5.051155	1.896382
2016	2	-6.332955	6.695483	-4.621767	2.358155	6.888376	7.202936	-7.518076	4.940312	8.191742	4.802912
2017	2	-6.907517	5.664381	-3.242060	7.329503	6.202156	7.221657	0.608165	4.638977	7.329503	-0.278076
2019	2	-9.326234	6.970283	-6.868091	0.030832	9.297267	5.304963	-2.207239	5.789957	5.615863	3.856921
2020	2	6.629310	-4.136862	-1.432362	5.624220	0.719920	-7.033237	5.116197	-5.348357	1.691632	5.470530
2023	2	6.493142	-5.710176	-3.505879	6.552213	4.763631	-8.398727	5.459080	-9.997623	2.767487	8.536673
2024	2	-7.511786	7.315028	-6.901890	-0.170997	5.789541	5.638080	-3.143373	5.315571	4.872110	1.626618
2027	2	-9.094111	8.193141	-5.835709	0.656192	7.117044	4.599974	-4.469694	6.334693	6.205675	0.947172
2028	2	-7.384379	7.494399	-4.955711	-1.500387	7.009537	7.051089	-3.487868	7.168420	4.924129	3.113959
2029	2	6.603339	-3.172070	-4.165728	7.831778	-0.596087	-9.804613	6.380240	-8.294630	4.907266	6.011301
2034	2	8.917242	-6.039783	3.376526	8.183217	-0.698497	-1.018760	5.543098	-6.396783	4.135918	4.297954
2037	2	-6.707676	6.649894	-5.018826	5.546531	6.634125	4.579339	-0.309423	-0.484121	8.365930	1.138319
2039	2	-2.843136	5.525597	-4.546858	2.004389	3.691634	5.612539	-4.617837	7.156704	5.704876	-0.731538
2042	2	-15.668199	7.576503	-3.807493	1.600767	5.986226	-9.138287	-1.768140	6.931911	5.857766	5.985642
2044	2	5.730470	-7.418063	7.319312	6.531745	-0.274840	-7.421112	7.596597	-2.326977	0.519092	6.343480
2045	2	7.978676	-9.674757	7.036515	6.729834	-0.726749	5.556395	1.563731	-3.265777	0.436684	-0.709234
2046	2	8.238119	-1.127209	4.200460	5.731748	1.149700	-5.368680	6.558641	-6.170669	1.309633	6.309561
2047	2	-8.541997	6.128832	-5.893798	3.177285	5.795312	-3.046038	-4.876984	5.386505	6.364744	5.794330
2049	2	-6.004610	-1.313434	7.273734	4.689430	6.346682	-11.430747	5.938373	-3.918714	-1.377530	6.362788
2056	2	-6.700452	6.064815	-6.498734	0.393099	5.150638	7.460318	-10.478557	6.018940	6.525462	-0.245025
2057	2	7.791987	-4.538664	6.834781	1.743602	-0.771016	-6.189782	4.745411	-5.459295	-3.726547	5.394717
2058	2	6.268509	-5.449970	5.791363	4.407141	1.196472	-5.390761	5.234798	-4.082594	-2.113786	6.961700
2060	2	5.845670	-7.814230	2.430582	7.392122	-1.160669	-8.507484	5.866233	-4.138963	2.713659	5.279200
2061	2	8.051556	-4.787696	4.515149	6.300804	2.646561	7.368177	-3.462898	-1.894581	6.300174	2.646567
2063	2	2.151666	6.688467	-4.398437	0.170305	3.903150	-7.375842	8.162738	-4.656482	0.166949	8.493964
2066	2	-5.299102	6.429494	-4.873527	0.653143	6.480244	6.486050	-4.449196	6.097152	4.883948	3.122234
2070	2	-10.340288	4.047486	-2.344684	-0.713742	8.224209	6.376412	-2.418889	6.800917	4.086610	1.817926
2071	2	7.988512	-6.134292	-1.378001	8.382643	2.949428	7.988512	-10.505185	5.054157	8.388771	2.949428
2072	2	6.931169	-7.410400	7.417451	7.753076	-0.831432	-1.529590	3.578110	-1.099932	1.667330	-0.692517
2074	2	3.598019	-4.319155	-0.932000	5.331550	5.052635	-5.404370	-3.009433	-0.932285	5.329282	6.586954
2076	2	4.604390	-8.375276	3.976831	5.572062	6.540724	-1.452592	7.538106	-3.680861	0.740245	6.650825
2079	2	6.557986	-7.680307	1.947135	8.477035	1.938231	6.557986	-11.740450	7.823546	8.479537	1.938231
2080	2	-8.993451	6.482916	-9.043341	1.943877	5.511667	6.075509	1.668022	-5.653408	2.462723	2.345596
2087	2	-9.692184	6.038993	-6.383638	-2.047673	5.817716	8.401044	-4.828781	6.002782	3.934437	0.316076
2090	2	6.567592	-4.009986	5.899405	5.772325	0.492636	-6.507048	6.205627	-5.774838	0.815557	5.411160
2093	2	-7.771671	6.121297	-7.294740	-1.716258	7.524785	5.449929	-4.015323	-0.973490	4.745489	6.248655
2098	2	8.105117	-6.749220	8.060014	7.823760	2.970395	-1.031664	5.472901	-4.873531	3.320738	8.745188
2103	2	-7.584689	8.303645	-5.247068	-3.230550	6.317875	6.417743	-4.277436	4.763330	2.213760	-0.028879
2109	2	6.950785	-2.728407	-1.687800	7.895461	1.007791	-11.499557	6.234838	-5.595860	2.412273	6.699309
2111	2	4.992735	-5.326486	6.459877	5.559710	3.156431	-7.465213	6.014476	-4.516034	3.203944	5.478323
2114	2	-10.540014	7.380762	-3.530398	0.888661	6.758132	6.199109	-2.569446	7.524428	7.027553	0.984495
2115	2	-7.886007	8.000331	-3.569009	-3.345257	6.541548	4.241276	1.317236	-2.148765	-0.374006	3.247665
2116	2	-8.318385	7.999582	-4.154847	0.407214	6.685514	4.744097	-3.232141	6.968428	6.160842	0.417129
2117	2	-8.703331	4.397942	-5.172267	0.733006	6.348344	5.604930	-8.086126	3.037041	6.796014	0.632950
2118	2	-7.166672	7.252949	-6.232084	0.168979	6.479279	4.785450	-2.831210	0.431878	5.999434	0.228085
2123	2	-7.220949	5.506004	-5.064416	-0.652069	6.650861	6.204266	-6.178076	4.361865	5.533979	0.933881
2124	2	-11.157426	5.828678	-3.278077	-0.954797	6.201083	6.252489	-4.621994	7.113984	5.310291	2.203131
2130	2	-12.018330	8.602774	-4.957067	1.299314	8.359844	-6.999548	-0.567545	7.306468	7.190208	8.359844
2132	2	-12.042478	5.585061	-3.828070	1.931395	6.356134	3.898040	-6.192486	7.025863	5.991361	2.128782
2133	2	8.033127	-7.073343	6.596468	6.850276	1.349325	3.542604	4.920416	-2.684730	2.353206	1.372297
2137	2	6.572554	-5.147760	8.220175	6.437247	0.273731	-8.838955	8.125084	-3.803089	1.026522	6.825199
2141	2	7.078447	-11.046782	6.273779	6.684839	2.064201	-6.113865	3.248315	-1.805844	1.371068	6.862805
2147	2	-5.706014	6.668312	-1.592198	2.743308	6.276613	6.428839	-7.754779	7.860239	7.876705	2.158693
2152	2	5.262474	-9.940537	7.657672	7.956943	-0.981413	-4.284600	3.191231	-4.995322	5.228265	4.954072
2153	2	-11.825256	7.235363	-4.813498	0.910175	6.883774	2.894946	-2.412196	6.859271	6.970393	2.974619
