906	1	-7.340804	9.198440	-1.418124	5.886942	3.820786
908	1	7.473202	-9.652114	-1.759276	5.576195	2.374987
912	1	7.065825	-9.380060	8.157053	-6.328173	8.350759
915	1	-7.893418	7.260182	-3.033180	3.097462	6.800885
916	1	-6.211104	7.109638	-4.418333	7.283441	1.127426
917	1	8.573732	-8.144343	7.089313	2.695622	1.873855
928	1	-8.372750	7.648044	-7.190956	6.576421	-0.871771
938	1	-4.662198	5.580202	-6.754356	5.375288	3.340257
946	1	-5.922036	6.270064	0.556563	-1.129017	7.034333
950	1	-2.266100	6.768145	-2.891597	5.702901	-2.019577
963	1	5.668974	-10.392164	1.242021	7.074056	-4.084360
970	1	8.479998	-10.267067	9.577823	1.308570	6.233746
972	1	7.894420	-8.728157	1.967262	-3.562680	7.800516
981	1	-2.657072	8.821869	-5.433369	5.727229	0.607665
994	1	6.978007	-7.979175	7.408792	-4.227690	6.446089
997	1	-6.601314	6.825632	-5.670461	7.245454	1.047262
1006	1	7.265721	-9.364994	6.294417	-5.675570	7.544558
1022	1	-7.647616	6.772241	-5.201957	7.583427	3.098105
1029	1	7.247646	-11.923311	5.096909	-3.364101	5.760255
1030	1	-6.952687	6.274348	-6.350670	6.837352	1.482740
1031	1	9.090132	-6.998598	6.892412	-0.446000	5.231978
1046	1	-3.721144	7.145327	-4.347406	7.169254	0.655570
1047	1	-3.915154	6.602991	-4.915992	5.504449	-2.115275
1054	1	-0.882689	8.123787	-7.899074	7.784268	0.216003
1055	1	-8.144288	5.909243	-8.431238	8.469690	2.369998
1069	1	-7.577610	6.462764	-4.355012	6.533129	0.801307
1078	1	9.726875	-11.389530	7.113357	-5.015222	8.897721
1080	1	-5.508647	8.912570	-6.764223	6.226825	-1.111686
1084	1	6.587262	-10.603056	9.035232	0.861588	2.885682
1101	1	1.969900	8.182970	-0.473101	7.378483	1.220834
1142	1	-2.039484	7.689285	-6.210736	6.068624	-3.297216
1154	1	-3.900895	7.270816	-2.374310	6.104426	1.468054
1159	1	3.622792	6.142777	-5.870669	8.209425	1.732782
1171	1	9.250515	-14.541960	7.608038	-3.125457	6.644657
1173	1	7.935595	-10.440962	-2.895216	5.760377	0.206759
1175	1	-10.970150	7.773059	-2.491968	8.019623	-0.800619
1180	1	7.974893	-10.897501	7.115130	-2.622096	5.410653
1181	1	-7.970678	9.127106	-2.398034	7.421400	1.681552
1182	1	5.166618	-1.118256	2.282347	5.993938	0.746337
1188	1	6.338437	-9.131314	7.521639	-7.168133	8.069639
1189	1	6.930543	-7.304487	6.758655	-2.029623	8.429380
1195	1	-2.020024	9.038529	-1.663665	7.552288	-1.997721
1215	1	7.625068	-14.875892	6.344829	-4.772218	6.523367
1227	1	-5.568895	6.950718	-5.095286	6.740737	3.441185
1239	1	-5.748495	6.574367	0.893593	4.303613	2.224884
1243	1	6.372939	-11.451059	6.770215	-3.352362	6.653288
1245	1	6.065975	-9.275655	6.318408	-1.960900	7.362241
1272	1	9.015256	-11.189352	7.198054	-6.520624	5.760451
1276	1	-7.115688	3.974924	-5.581916	6.745101	-0.115021
1280	1	7.447065	-12.969759	7.032370	-5.062536	8.512983
1287	1	-2.777291	8.340850	-2.429744	5.486759	-0.100950
1293	1	4.620984	-8.675132	7.548116	-4.476066	7.633313
1301	1	-7.192219	6.404779	-3.707543	-1.675210	6.569937
1305	1	7.037952	-4.905732	6.404750	-3.811063	6.691753
1306	1	7.333797	-10.551269	8.514645	0.500167	2.265564
1312	1	7.297224	-8.779883	8.584930	-6.084882	8.169984
1320	1	-5.334676	9.051959	-3.534874	6.581735	1.750412
1321	1	7.397962	-11.489284	8.143836	-3.546487	7.813702
1322	1	8.041642	-11.851239	6.143593	-4.789273	9.003523
1323	1	8.300453	-11.055556	9.480108	-9.628324	6.017394
1337	1	-4.132121	7.653401	-5.573765	9.506145	1.430023
1340	1	7.806941	-6.531306	6.708347	-2.250373	9.138715
1346	1	7.278963	-10.800211	7.117975	-3.481115	6.130924
1347	1	-4.597249	8.737111	-4.221209	4.860014	2.351613
1363	1	9.085753	-13.023284	5.167899	-9.777224	7.113247
1369	1	6.501385	-10.336278	9.703538	1.032705	3.244243
1376	1	4.860077	-8.931716	6.868911	-0.108529	5.286939
1388	1	7.403315	-11.148987	8.068072	-4.752031	6.488120
1408	1	7.889506	-7.180439	7.054745	-2.936348	3.263142
1412	1	6.038783	-9.566081	5.777556	-2.159460	7.252452
1413	1	8.678055	-9.868909	7.814733	-2.310531	6.573133
1429	1	-4.044482	5.115169	-2.369171	6.576295	-0.010858
1432	1	-5.627035	-0.801541	5.299071	-3.791894	7.569723
1433	1	-2.209528	8.383639	-6.814481	5.953719	1.906635
1444	1	5.993345	-11.324824	7.146117	-2.610567	9.092699
1460	1	-7.540789	7.493055	-1.097094	5.618409	-1.423798
1466	1	9.397712	-4.999555	-1.213910	6.050532	-1.100970
1472	1	6.159920	-8.273645	6.669852	-5.636074	9.807793
1479	1	-7.587549	7.693328	-3.831180	6.767069	0.007029
1486	1	7.671188	-7.061544	8.991445	-4.603976	7.593946
1487	1	8.049172	-16.546700	6.672702	-2.564470	9.047532
1503	1	6.626244	-11.415407	6.403037	-3.890435	7.901905
1526	1	-4.343452	7.274658	-1.062857	4.408721	0.255901
1541	1	-6.793051	7.326127	0.335781	-1.395729	6.360649
1557	1	-3.771270	6.626450	-6.265749	5.319321	-1.362622
1567	1	9.229962	-11.080214	7.066683	-2.912793	5.316944
1569	1	8.039924	-10.647506	9.764164	-2.236445	5.004930
1570	1	7.030682	-5.374953	6.707568	-10.716267	8.183177
1576	1	6.954465	-11.735465	-0.154997	6.686284	0.025496
1586	1	6.745790	-7.472422	1.681641	2.115009	7.172936
1599	1	7.334744	-9.480200	0.491200	8.606735	-0.899452
1608	1	-4.947225	6.338702	-9.500097	7.729904	2.877167
1611	1	-5.415308	6.778223	-2.185832	8.631533	-1.352283
1622	1	7.274380	-10.194272	7.025425	-7.078396	6.941263
1641	1	-0.655454	8.690724	-4.203697	8.813172	-1.732201
1644	1	8.781741	-10.333593	9.751485	-5.333046	7.152360
1653	1	6.765661	-11.814409	6.529614	-6.169978	6.663513
1655	1	7.930755	-11.019973	5.930033	0.156464	5.231834
1657	1	5.891913	-11.571236	9.005548	-5.610396	7.405325
1658	1	6.586973	-12.429049	9.133771	-4.514726	5.891371
1662	1	7.862193	-8.298732	8.692744	-5.041880	6.766524
1665	1	7.331044	-5.081273	8.284193	0.547635	3.387942
1680	1	-8.119427	8.498050	-2.760228	5.597102	-0.415115
1688	1	7.137058	-7.099857	8.300951	-6.642482	7.627348
1693	1	5.728669	-11.962133	7.608358	-2.600883	8.370948
1705	1	-7.176317	6.612777	-5.406112	3.034911	7.602035
1706	1	7.848415	-7.462902	8.058549	1.794360	2.803457
1707	1	-1.897713	7.999791	-5.121131	9.643540	-1.198053
1709	1	-6.955060	7.999528	-5.820689	8.247339	-2.667316
1714	1	-6.540520	7.181153	2.071495	0.438293	6.944231
1733	1	-3.971343	7.925751	-5.958945	7.178837	-0.279741
1735	1	-2.392591	6.828650	-2.336531	4.470737	1.949698
1739	1	9.115560	-9.940875	5.177056	-3.892763	7.146853
1744	1	-4.728571	7.970163	-6.559272	6.891194	0.340927
1753	1	-6.028794	6.102283	-5.107814	8.959808	0.706545
1759	1	-5.952872	3.639727	4.824472	-3.694203	5.193645
1784	1	-11.118796	6.582349	-3.054954	7.017708	1.524020
1791	1	7.935615	-6.853180	-0.906665	5.849113	-4.312748
1794	1	9.597418	-10.709998	5.655376	3.459230	-0.863666
1837	1	-3.959278	5.624951	-5.763019	5.656232	0.254928
1851	1	7.228284	-11.163696	6.076166	-6.886134	8.510907
1854	1	7.695875	-9.917283	7.300917	-5.333667	5.742638
1857	1	7.496941	-1.799940	1.530817	7.152766	2.811079
1861	1	5.704609	-14.098200	7.198421	-10.225369	5.038712
1870	1	7.921861	-17.015804	5.153972	-6.264976	9.304863
1878	1	-0.229530	-8.595509	6.661070	-5.765064	6.087934
1879	1	8.369881	-7.107852	4.877585	-4.041369	7.299675
1883	1	8.501422	-12.078651	6.642541	-8.506055	8.648449
1902	1	9.091692	-6.005613	5.735032	-3.897370	7.065103
1908	1	-7.815720	6.927829	-4.346312	7.670155	1.106075
1910	1	6.923599	-13.748768	6.718415	-4.022946	9.711986
1921	1	-6.165136	7.368690	-6.319781	6.276009	2.179733
1923	1	8.365011	-6.139754	0.395331	8.699047	3.627642
1945	1	-5.461159	8.209149	-2.192546	3.803201	1.911166
1946	1	-2.404366	7.025563	-1.848937	6.111871	1.973592
1951	1	-5.985481	7.886755	-2.741825	6.697325	1.552046
1958	1	8.708556	-11.562144	9.052192	-5.533258	6.837705
1968	1	3.881970	-6.368395	8.468423	-7.429891	7.267100
1974	1	-7.308740	6.645185	-9.184973	5.089096	1.998565
1984	1	-4.573372	8.943031	-6.377513	9.006166	2.352922
1989	1	5.867948	-11.880261	8.370888	1.872085	4.409500
1998	1	6.048255	-10.277363	6.132873	-7.084189	6.275028
2004	1	6.601954	-6.404423	6.804378	-2.894350	8.946718
2007	1	8.284873	-5.280911	0.151301	7.597775	4.398773
2034	1	-2.010309	-8.146831	6.400694	-4.764234	7.500002
2047	1	-5.142017	8.392958	-5.909754	7.429888	1.279353
2053	1	-4.125103	6.770503	-4.522374	5.413957	3.183976
2066	1	-7.795232	8.666828	-6.034873	6.666770	-1.747492
2073	1	7.066015	-7.585021	-1.467364	6.573682	-0.535819
2078	1	-8.667529	2.862166	-4.166297	7.656002	-0.255764
2080	1	6.724125	-8.915141	8.345868	-4.986665	5.770280
2084	1	5.935313	-9.732652	8.084274	-4.509206	8.446974
2092	1	7.851077	-9.029573	-3.814437	6.358706	1.600393
2109	1	-10.016782	5.776424	-4.749448	7.209653	0.293639
2119	1	8.891177	-11.945103	6.812480	0.371075	7.034504
2123	1	-6.965148	6.703006	-2.529569	7.120247	-0.486445
2146	1	-4.010054	5.028375	-6.942815	4.528485	3.174596
2149	1	-8.413008	9.390964	-1.667982	5.354780	1.726680
2152	1	-7.262197	6.077489	-1.146878	6.753461	0.779316
2156	1	-4.935344	7.905143	-2.439256	-0.755591	5.910959
2157	1	7.111466	-4.150897	0.288777	7.735907	-1.609365
2171	1	-5.803694	7.769941	-5.765879	6.865318	3.288774
2177	1	-10.083048	5.850482	-10.170944	7.683272	-1.200567
2180	1	-5.139391	5.586951	-8.110192	7.679101	-2.496544
2187	1	6.133302	-11.677818	7.219144	-0.856891	5.861772
2189	1	-5.596447	7.634271	-3.276864	6.807267	0.240822
2194	1	-5.807631	8.069953	-5.739271	6.754791	-1.330279
2202	1	6.828349	-7.701698	5.217408	-7.072760	7.743047
2213	1	5.776476	-8.166824	8.349046	-4.111538	8.338023
2222	1	-1.670396	5.809726	-5.669549	5.768723	1.308105
2224	1	6.007148	-11.652703	7.667860	-1.511988	7.683595
2235	1	6.846288	-9.807151	5.569955	5.576257	-1.368706
2240	1	-2.708727	6.270625	-4.628392	6.900950	1.358924
2249	1	-6.315280	8.271403	-4.297928	7.784191	1.408812
2254	1	-6.057068	7.049468	-5.321857	8.938445	-0.867461
2256	1	-3.346743	7.521537	-4.949997	5.822494	-0.134840
2257	1	6.883049	-8.555917	6.339563	-3.000395	7.077090
2258	1	7.747508	-12.792365	7.439379	-0.777214	3.378810
2259	1	-6.048745	6.439900	-7.270646	7.673595	1.676058
2260	1	8.801011	-12.116630	1.836092	5.975357	-0.546483
2269	1	5.848677	-14.465435	6.872138	2.198620	-0.504168
2273	1	-4.602576	7.420185	-7.701982	8.364848	1.978425
2276	1	-6.686021	8.753177	-2.369135	6.226812	1.924818
2277	1	6.541158	-9.911686	7.358748	-4.067710	5.615168
2280	1	-3.559929	8.162818	-7.612653	9.107347	-2.058514
2292	1	9.623459	-11.637525	8.728050	-3.759108	2.705398
2293	1	6.689021	-10.962814	6.645801	-3.783630	7.022732
2303	1	9.507352	-13.777023	6.300969	-2.692280	5.830977
2320	1	7.629761	-10.834919	7.214927	-7.169244	7.054342
2337	1	6.609759	-4.473733	-0.008636	7.772673	6.156208
2338	1	-0.907149	7.163113	4.785315	-3.600021	7.815173
2339	1	-3.738856	6.837351	-1.230242	7.853921	2.091746
2340	1	6.835666	-8.603294	6.080668	-4.835393	6.017908
2348	1	7.189422	-8.834568	8.800053	-2.075343	6.741711
2355	1	7.660823	-11.593686	5.126073	3.958832	0.989710
2359	1	-6.795042	6.706019	-5.737806	4.925018	5.029917
2367	1	7.842525	-7.450714	5.841866	-8.583304	4.407207
2374	1	-2.061398	6.225722	-5.058484	6.402704	-0.960749
2375	1	-2.040928	8.253504	-6.894218	9.276052	3.469791
2377	1	-7.217680	6.310876	0.168322	1.376436	8.399351
2381	1	6.830995	-9.665147	7.040388	-2.234121	8.070453
2392	1	-7.323283	6.017860	3.205633	-3.487016	7.634368
2418	1	-4.871540	9.464077	-0.941539	6.286783	-1.697201
2433	1	-7.049898	5.141047	-5.352672	8.181905	0.459614
2434	1	-8.205493	5.743150	-3.216159	6.793255	1.390959
2435	1	-0.512620	6.949539	-7.713984	7.639676	0.754478
2443	1	9.525684	-8.317140	6.675702	-1.353912	4.717894
2455	1	8.164709	-5.290859	0.504188	9.255711	-0.470072
2461	1	-3.595809	7.260944	-5.902766	6.388366	1.196682
2480	1	4.657954	-6.046874	-5.048312	7.188722	1.008209
2484	1	1.909777	-4.648064	7.081058	-3.781346	6.781789
2495	1	-8.039239	5.468699	2.748959	0.859103	8.091669
2503	1	-1.928046	-5.486969	7.997902	-7.444433	6.718182
2511	1	5.175759	5.995756	-4.884899	7.262157	-0.518140
2515	1	-3.328914	-7.245159	8.810004	1.245726	3.201223
2520	1	7.646562	-10.466324	8.543988	-7.281943	7.216382
2533	1	-8.258890	8.714085	-2.741268	-4.500168	7.112183
2534	1	7.554983	-11.795978	8.278568	-6.439721	8.896129
2535	1	-12.250837	6.523886	-4.426752	7.741357	3.083280
2552	1	-2.570374	8.151650	-6.772087	7.687661	-0.446709
2569	1	-6.920274	8.416668	-6.241006	5.356621	0.009757
2579	1	-5.934203	8.476792	2.732929	-1.886543	7.607004
2585	1	-6.020082	8.642514	-1.796093	9.132721	2.411796
2594	1	5.535473	4.981917	-7.422002	7.937648	0.452222
2603	1	-4.750129	7.110340	-5.667812	7.840674	0.137323
2612	1	-5.601332	8.022655	-0.195757	7.216619	0.921406
2623	1	-10.784639	6.350529	-7.887800	8.352934	-2.750444
2626	1	5.720875	-10.683549	6.399035	-11.173004	6.128164
2631	1	6.997137	-9.668405	6.670767	-0.520963	6.677695
2640	1	8.498232	-9.374630	8.326264	-0.227644	4.389077
2642	1	-3.764181	8.360338	-8.164146	5.677211	2.487274
2645	1	-7.403812	6.541469	-4.715979	7.193286	-2.472304
2654	1	6.585681	-7.729669	4.169833	-6.543319	8.128205
2674	1	9.566318	-8.035366	5.186091	-5.531836	3.060175
2677	1	-2.148827	7.741942	-2.962712	6.264907	0.596679
2682	1	7.877926	-10.320609	5.065877	0.069101	4.205148
2687	1	-8.386915	4.769264	0.536346	2.539325	7.138288
2690	1	-6.325833	5.779695	-2.688596	8.692821	0.105034
2721	1	-2.547144	-6.230033	6.253505	-7.808294	7.171452
2730	1	-3.454831	-4.974415	6.622809	-7.450973	8.291750
2739	1	-2.060319	-6.352490	7.377716	-5.152158	1.931951
2743	1	7.339684	-7.699571	1.360730	4.803759	-1.298050
2744	1	5.171080	-11.011260	6.544017	-6.568864	9.274007
2746	1	8.749228	-12.170810	6.426118	-3.742017	8.085601
2748	1	5.952015	1.273977	-1.309528	7.560123	-1.807558
2758	1	6.999058	-14.539391	4.380160	-0.643109	6.728572
2760	1	0.063236	-4.611034	1.925106	7.693387	2.247830
2801	1	5.043731	-14.932732	6.573295	-2.799957	8.190947
2803	1	-3.180797	7.840674	-3.472410	6.160847	2.927277
2805	1	-6.028987	8.205727	-2.621117	5.513489	1.058112
2809	1	-10.072410	6.793170	-5.290239	7.486012	2.908788
2810	1	-5.146298	7.958722	-2.849218	8.467801	0.890818
2814	1	5.537409	-9.662386	4.257235	-0.594628	6.953211
2828	1	8.657168	-10.895160	8.663538	-7.720997	6.066283
2831	1	-3.580884	7.972189	-10.190253	5.483418	0.499397
2832	1	8.831430	-8.309819	9.204339	-4.607082	6.553153
2835	1	6.221464	-5.430407	7.725852	-3.204002	3.596968
2846	1	-3.698340	5.316815	-4.893864	7.480621	1.193693
2852	1	3.091178	-5.957992	4.461954	-8.792342	7.848116
2859	1	-5.206436	7.176456	-6.570555	8.724410	-0.879446
2871	1	9.126765	-10.030277	7.530006	-3.600748	7.364862
2921	1	-7.802506	8.331604	-5.711433	9.229853	-0.080557
2930	1	4.164753	-7.262415	-1.140221	8.012597	0.472516
2936	1	8.150867	-11.429048	6.067549	-6.274985	6.552813
2940	1	-9.228506	6.873607	-3.519602	7.647882	-1.696443
2950	1	6.231653	-5.608318	1.255878	3.807791	3.028120
2951	1	-3.136728	6.288781	0.042071	9.018590	0.877214
2952	1	8.523266	-8.167800	9.023376	-3.107161	6.270572
2964	1	-5.496895	8.747778	-5.442343	6.457363	-3.846469
2972	1	-2.196937	5.525168	-2.997275	7.130784	-4.439953
2980	1	8.687519	-5.641311	-0.451879	7.631453	0.402692
2982	1	-8.031710	7.480260	-5.407940	0.810128	8.094881
2983	1	9.682706	-12.849678	7.828339	-5.815455	6.757023
2985	1	8.079036	-11.778514	6.566464	0.597659	7.315401
2988	1	5.513035	1.262730	-1.541488	6.906768	1.309470
2990	1	5.541163	5.369953	-5.925851	7.610423	3.234845
2995	1	-7.576597	5.667760	-3.389382	5.789010	3.372878
3001	1	7.150774	-12.707418	6.264429	-2.968884	6.575622
3008	1	6.275144	-10.078070	7.939013	-2.465474	6.959504
3009	1	-0.317764	0.877187	7.519336	-4.683630	7.568728
3010	1	7.501696	-8.384378	6.756288	1.232921	5.521725
3019	1	9.328944	-7.901138	6.490223	-5.559459	6.770375
3033	1	-6.298516	8.359355	0.175465	-4.755749	7.052542
3034	1	-0.446950	9.028204	-4.226048	8.367895	1.903185
3036	1	5.870377	-10.005604	6.417302	-2.187609	6.891792
3040	1	5.618939	-7.370496	5.923477	-5.238093	7.910399
3041	1	5.854877	-5.945387	7.454525	1.213655	3.553904
3048	1	5.202653	-7.242533	9.494451	-4.006424	9.199257
3059	1	8.014347	-10.203642	8.504181	-0.843247	7.549798
3069	1	-4.729071	9.339493	-4.385561	6.791736	3.889127
3070	1	6.891561	-11.523601	6.506363	-5.370215	6.257486
3073	1	6.976179	-11.437586	6.928238	-3.670967	6.290863
3085	1	7.954533	-15.597594	7.823096	-0.668799	7.262856
3087	1	-4.254357	8.947908	-1.380487	-1.448150	8.069180
3099	1	-0.406099	6.623436	-3.971808	8.700010	-0.499916
3105	1	7.788118	-8.180620	7.281712	-1.003030	3.735777
3120	1	-7.495421	7.368090	-6.771859	6.809846	1.802621
3122	1	-3.037448	7.131012	-2.851251	3.699569	-0.469600
3123	1	-4.757910	9.299204	-3.550021	6.409880	-5.200780
3124	1	6.785391	-11.080807	6.808416	-4.633790	6.618144
3126	1	-3.593441	7.666098	-4.578564	8.081220	3.342626
3146	1	4.883631	-11.603718	6.535959	-4.114826	6.237249
3149	1	-7.401411	7.308147	-4.539478	4.675414	2.749065
3183	1	7.911022	-9.684798	7.609844	0.318465	3.846164
3188	1	-5.702296	7.406238	-6.462762	5.558935	2.536959
3190	1	7.015456	-11.540526	6.332822	-6.843422	7.717062
3204	1	-3.800730	9.237915	-6.507079	5.893338	0.716227
3210	1	8.540593	-11.444621	6.410976	1.745304	6.599078
3215	1	-7.323719	7.680990	-9.697259	6.581572	0.210880
3230	1	-4.795835	9.271370	-1.997581	7.939047	0.727886
3236	1	6.116037	-11.387597	6.566412	-9.915620	8.434361
3241	1	3.579343	-4.974606	7.883135	-5.653894	4.096189
3242	1	-3.352522	9.699105	-8.840529	6.567291	2.729671
3244	1	8.881049	-8.982303	8.365268	-3.885267	8.805191
3245	1	-5.254076	9.610481	-3.154924	7.220154	0.769510
3246	1	-5.676675	6.775124	-5.551834	4.795213	-0.611034
3257	1	8.754141	-11.008199	7.382636	-3.725809	7.253858
