99	4	2	3	6	3	3	4	2	1	2
100	4	0	0	6	3	1	2	2	1	1
101	2	4	3	6	4	2	2	4	2	1
102	2	4	5	4	4	2	4	2	2	1
103	2	0	0	3	2	0	0	2	1	0
104	4	2	3	6	2	4	4	2	1	2
105	2	2	3	3	2	2	0	4	2	0
106	4	2	3	6	4	2	4	2	1	2
107	4	6	3	12	6	4	6	4	2	3
108	2	2	3	3	2	2	4	0	0	2
109	2	4	3	6	5	1	0	6	3	0
110	3	3	6	3	2	4	2	4	3	0
111	4	2	3	6	3	3	4	2	1	2
112	2	4	6	3	4	2	2	4	0	3
113	2	2	3	3	0	4	4	0	0	2
114	2	2	3	3	4	0	0	4	2	0
115	6	0	6	3	2	4	2	4	2	1
116	2	4	1	8	6	0	0	6	3	0
117	4	2	4	5	2	4	4	2	1	2
118	0	2	3	0	0	2	2	0	0	1
119	0	6	6	3	2	4	2	4	2	1
120	2	2	4	2	0	4	4	0	0	2
121	2	4	6	3	4	2	2	4	2	1
122	5	1	3	6	2	4	4	2	1	2
123	2	2	3	3	2	2	2	2	1	1
124	4	4	6	6	1	7	4	4	2	2
125	2	2	3	3	2	2	2	2	1	1
126	2	0	0	3	2	0	0	2	1	0
127	4	4	3	9	4	4	4	4	2	2
128	2	4	3	6	4	2	6	0	0	3
129	4	4	3	9	5	3	4	4	2	2
130	4	2	4	5	2	4	4	2	1	2
131	0	4	3	3	0	4	4	0	0	2
132	1	3	3	3	0	4	4	0	2	0
133	4	4	6	6	3	5	4	4	2	2
134	4	2	3	6	1	5	4	2	1	2
135	2	2	3	3	3	1	0	4	2	0
136	2	4	6	3	4	2	2	4	2	1
137	3	3	6	3	0	6	6	0	0	3
138	0	2	3	0	0	2	2	0	0	1
139	2	2	3	3	0	4	4	0	0	2
140	4	4	6	6	2	6	5	3	2	2
141	6	0	3	6	3	3	4	2	1	2
142	0	4	3	3	2	2	1	3	2	0
143	0	2	3	0	0	2	2	0	0	1
144	4	2	3	6	2	4	4	2	1	2
145	0	2	3	0	0	2	2	0	0	1
146	4	4	6	6	3	5	4	4	2	2
147	4	2	6	3	2	4	6	0	0	3
148	0	6	6	3	4	2	2	4	2	1
149	2	2	3	3	2	2	1	3	2	0
150	2	4	6	3	4	2	2	4	2	1
151	2	2	3	3	2	2	2	2	1	1
152	2	2	3	3	2	2	2	2	1	1
153	2	0	0	3	2	0	0	2	1	0
154	2	2	3	3	2	2	2	2	2	0
155	2	4	3	6	4	2	2	4	2	1
156	2	8	5	10	8	2	5	5	1	4
157	2	2	3	3	0	4	4	0	0	2
158	2	4	3	6	2	4	6	0	0	3
159	2	2	3	3	4	0	0	4	2	0
160	4	6	3	12	8	2	4	6	2	3
161	4	2	5	4	2	4	4	2	1	2
162	0	2	3	0	0	2	2	0	0	1
163	3	1	3	3	2	2	2	2	1	1
164	2	2	3	3	2	2	0	4	2	0
165	4	2	3	6	2	4	4	2	1	2
166	2	4	5	4	4	2	2	4	2	1
167	2	2	3	3	2	2	3	1	0	2
168	2	6	6	6	4	4	2	6	3	1
169	4	4	6	6	7	1	5	3	2	2
170	4	2	6	3	2	4	4	2	0	3
171	2	6	6	6	6	2	2	6	4	0
172	4	4	6	6	2	6	4	4	2	2
173	2	2	3	3	2	2	2	2	0	2
174	2	4	6	3	2	4	2	4	2	1
175	0	2	0	3	2	0	0	2	1	0
176	2	2	3	3	2	2	2	2	1	1
177	4	4	3	9	4	4	4	4	2	2
178	5	3	3	9	4	4	4	4	2	2
179	2	2	3	3	2	2	2	2	1	1
180	2	2	3	3	2	2	0	4	2	0
181	2	4	3	6	5	1	0	6	3	0
182	2	2	3	3	1	3	4	0	0	2
183	4	2	6	3	2	4	4	2	1	2
184	2	4	3	6	4	2	2	4	3	0
185	2	0	0	3	2	0	0	2	1	0
186	4	2	3	6	3	3	5	1	0	3
187	3	1	0	6	4	0	0	4	2	0
188	2	2	3	3	0	4	4	0	0	2
189	2	4	6	3	4	2	2	4	2	1
190	4	2	6	3	3	3	2	4	2	1
191	4	2	3	6	3	3	4	2	1	2
192	2	0	0	3	2	0	0	2	1	0
193	4	2	3	6	2	4	2	4	2	1
194	2	4	5	4	4	2	2	4	2	1
195	0	4	6	0	1	3	2	2	1	1
196	2	4	3	6	4	2	2	4	2	1
197	2	0	0	3	2	0	0	2	0	1
198	4	4	6	6	3	5	5	3	2	2
199	2	2	6	0	0	4	4	0	0	2
200	4	2	3	6	2	4	4	2	1	2
201	4	2	3	6	2	4	4	2	1	2
202	0	2	3	0	0	2	0	2	1	0
203	4	4	6	6	2	6	4	4	2	2
204	2	4	3	6	0	6	6	0	0	3
205	2	4	6	3	3	3	2	4	2	1
206	4	4	3	9	5	3	6	2	0	4
207	4	2	3	6	4	2	4	2	3	0
208	2	2	3	3	2	2	1	3	2	0
209	2	6	5	7	6	2	2	6	3	1
210	4	4	6	6	0	8	6	2	2	2
211	0	2	3	0	0	2	2	0	0	1
212	0	2	3	0	0	2	2	0	1	0
213	0	6	6	3	2	4	4	2	2	1
214	2	2	3	3	2	2	2	2	1	1
215	2	4	3	6	4	2	0	6	3	0
216	3	5	9	3	6	2	5	3	0	4
217	2	2	3	3	0	4	4	0	0	2
218	2	2	3	3	4	0	0	4	2	0
219	4	0	0	6	2	2	2	2	1	1
220	2	2	3	3	2	2	0	4	2	0
221	4	4	3	9	5	3	4	4	2	2
222	2	0	0	3	2	0	0	2	1	0
223	2	2	3	3	0	4	4	0	0	2
224	4	2	3	6	2	4	4	2	1	2
225	0	6	6	3	3	3	2	4	2	1
226	2	2	3	3	4	0	0	4	2	0
227	4	0	0	6	2	2	2	2	1	1
228	0	2	3	0	0	2	2	0	0	1
229	2	2	0	6	4	0	0	4	2	0
230	4	2	3	6	2	4	5	1	1	2
231	2	2	3	3	2	2	2	2	2	0
232	2	6	6	6	6	2	2	6	3	1
233	4	4	6	6	2	6	4	4	2	2
234	2	2	3	3	2	2	2	2	2	0
235	4	4	6	6	2	6	4	4	2	2
236	4	0	0	6	3	1	2	2	1	1
237	0	2	3	0	0	2	2	0	0	1
238	2	0	0	3	2	0	0	2	1	0
239	1	1	3	0	0	2	2	0	0	1
240	4	4	6	6	2	6	4	4	2	2
241	4	6	3	12	8	2	4	6	2	3
242	2	2	3	3	2	2	1	3	2	0
243	4	0	0	6	3	1	2	2	1	1
244	2	2	3	3	2	2	0	4	2	0
245	4	2	5	4	2	4	4	2	1	2
246	4	2	3	6	2	4	4	2	1	2
247	4	6	6	9	8	2	4	6	3	2
248	4	6	1	14	9	1	4	6	2	3
249	0	6	3	6	3	3	4	2	1	2
250	2	2	0	6	4	0	0	4	2	0
251	2	2	3	3	2	2	2	2	2	0
252	2	2	3	3	2	2	2	2	0	2
253	4	2	3	6	4	2	4	2	1	2
254	0	4	3	3	2	2	2	2	1	1
255	0	2	3	0	0	2	2	0	0	1
256	2	2	3	3	2	2	0	4	2	0
257	0	2	0	3	2	0	0	2	1	0
258	2	2	3	3	2	2	2	2	1	1
259	2	0	0	3	2	0	0	2	1	0
260	2	2	3	3	2	2	4	0	0	2
261	4	4	3	9	5	3	4	4	0	4
262	2	2	3	3	2	2	2	2	1	1
263	2	2	3	3	3	1	0	4	2	0
264	2	0	0	3	2	0	0	2	1	0
265	4	4	6	6	4	4	4	4	2	2
266	2	4	6	3	2	4	2	4	2	1
267	4	2	3	6	2	4	4	2	1	2
268	2	2	0	6	4	0	0	4	2	0
269	2	0	0	3	2	0	0	2	1	0
270	6	2	5	7	2	6	6	2	1	3
271	2	2	1	5	4	0	0	4	2	0
272	4	6	6	9	4	6	4	6	3	2
273	3	1	0	6	4	0	0	4	2	0
274	2	2	3	3	3	1	2	2	1	1
275	4	6	10	5	6	4	7	3	2	3
276	0	4	3	3	2	2	2	2	1	1
277	2	0	0	3	2	0	0	2	1	0
278	2	2	3	3	0	4	4	0	0	2
279	2	2	4	2	0	4	4	0	0	2
280	4	4	6	6	1	7	4	4	2	2
281	2	4	6	3	2	4	2	4	2	1
282	2	4	3	6	4	2	2	4	0	3
283	2	2	3	3	2	2	0	4	2	0
284	2	2	3	3	2	2	0	4	2	0
285	0	2	3	0	0	2	2	0	0	1
286	4	2	4	5	6	0	0	6	3	0
287	6	4	9	6	3	7	6	4	2	3
288	2	4	6	3	2	4	2	4	2	1
289	2	2	3	3	2	2	1	3	0	2
290	2	0	0	3	2	0	0	2	1	0
291	0	2	3	0	0	2	2	0	0	1
292	4	2	3	6	4	2	4	2	1	2
293	2	8	7	8	8	2	2	8	4	1
294	2	2	3	3	0	4	4	0	0	2
295	2	4	6	3	2	4	2	4	2	1
296	2	2	3	3	4	0	0	4	0	2
297	2	0	0	3	2	0	2	0	0	1
298	4	2	3	6	2	4	4	2	1	2
299	4	0	0	6	3	1	2	2	2	0
300	2	4	6	3	2	4	3	3	2	1
301	2	2	3	3	2	2	0	4	0	2
302	2	2	3	3	0	4	4	0	0	2
303	2	2	3	3	2	2	0	4	2	0
304	2	2	3	3	2	2	0	4	2	0
305	2	4	3	6	4	2	0	6	3	0
306	2	2	3	3	2	2	3	1	0	2
307	4	2	3	6	2	4	4	2	0	3
308	0	4	0	6	3	1	2	2	0	2
309	4	6	6	9	4	6	5	5	3	2
310	4	2	3	6	2	4	4	2	1	2
311	0	2	3	0	0	2	1	1	0	1
312	2	4	3	6	4	2	0	6	3	0
313	2	4	3	6	6	0	0	6	3	0
314	2	4	6	3	2	4	2	4	2	1
315	4	2	3	6	2	4	4	2	1	2
316	5	5	9	6	6	4	4	6	3	2
317	4	2	3	6	2	4	4	2	1	2
318	2	2	3	3	0	4	4	0	0	2
319	4	0	1	5	3	1	2	2	1	1
320	1	3	3	3	2	2	2	2	1	1
321	4	2	3	6	2	4	5	1	0	3
322	2	6	6	6	5	3	2	6	3	1
323	2	2	5	1	0	4	4	0	0	2
324	4	4	9	3	2	6	2	6	3	1
325	0	2	3	0	0	2	2	0	0	1
326	2	2	3	3	2	2	2	2	1	1
327	5	1	3	6	2	4	4	2	1	2
328	2	2	3	3	4	0	0	4	2	0
329	2	2	3	3	2	2	0	4	2	0
330	4	2	3	6	2	4	4	2	1	2
331	2	4	3	6	4	2	0	6	3	0
332	2	4	3	6	4	2	6	0	0	3
333	4	0	0	6	1	3	2	2	1	1
334	0	6	3	6	4	2	3	3	1	2
335	2	2	3	3	2	2	2	2	1	1
336	5	3	6	6	2	6	6	2	1	3
337	3	3	3	6	4	2	2	4	2	1
338	2	2	3	3	2	2	3	1	0	2
339	1	3	6	0	0	4	4	0	0	2
340	2	2	3	3	0	4	4	0	0	2
341	2	4	6	3	3	3	2	4	2	1
342	4	2	3	6	4	2	4	2	1	2
343	2	4	6	3	0	6	2	4	2	1
344	4	4	6	6	2	6	4	4	2	2
345	2	2	3	3	2	2	0	4	2	0
346	4	2	3	6	2	4	4	2	1	2
347	0	4	3	3	2	2	2	2	1	1
348	2	0	0	3	2	0	0	2	1	0
349	4	2	3	6	4	2	4	2	1	2
350	2	2	3	3	0	4	4	0	0	2
351	0	2	3	0	0	2	2	0	0	1
352	4	4	3	9	4	4	4	4	2	2
353	2	2	3	3	2	2	0	4	2	0
354	2	2	3	3	2	2	2	2	1	1
355	0	2	3	0	0	2	2	0	0	1
356	7	3	6	9	4	6	7	3	1	4
357	0	2	3	0	0	2	2	0	0	1
358	2	0	0	3	2	0	0	2	1	0
359	1	3	3	3	4	0	0	4	2	0
360	0	4	4	2	2	2	2	2	1	1
361	4	4	3	9	4	4	4	4	0	4
362	2	4	3	6	4	2	0	6	3	0
363	0	2	3	0	0	2	2	0	0	1
364	6	4	6	9	2	8	6	4	3	2
365	2	8	8	7	6	4	2	8	4	1
366	2	4	6	3	3	3	2	4	2	1
367	0	2	3	0	0	2	2	0	0	1
368	1	1	3	0	0	2	2	0	0	1
369	0	2	3	0	0	2	2	0	0	1
370	0	4	6	0	1	3	2	2	1	1
371	2	2	3	3	2	2	0	4	2	0
372	8	0	9	3	3	5	3	5	3	1
373	1	3	3	3	0	4	4	0	0	2
374	2	2	3	3	2	2	2	2	1	1
375	4	2	3	6	3	3	4	2	1	2
376	6	2	6	6	2	6	6	2	1	3
377	4	4	6	6	2	6	5	3	2	2
378	2	4	3	6	5	1	0	6	3	0
379	0	6	3	6	3	3	4	2	0	3
380	6	4	3	12	4	6	8	2	0	5
381	2	2	3	3	1	3	4	0	0	2
382	2	2	0	6	4	0	0	4	2	0
383	2	2	3	3	2	2	2	2	1	1
384	4	6	6	9	4	6	4	6	3	2
385	2	4	3	6	5	1	0	6	0	3
386	0	6	6	3	3	3	2	4	2	1
387	2	2	3	3	2	2	3	1	0	2
388	4	2	3	6	2	4	4	2	1	2
389	2	2	3	3	2	2	0	4	2	0
390	2	0	0	3	2	0	0	2	1	0
391	2	2	0	6	4	0	0	4	2	0
392	4	0	0	6	4	0	1	3	1	1
393	4	2	3	6	2	4	4	2	1	2
394	4	0	0	6	2	2	2	2	1	1
395	4	2	3	6	2	4	4	2	1	2
396	4	2	3	6	2	4	4	2	0	3
397	0	6	6	3	2	4	2	4	2	1
398	0	4	3	3	2	2	0	4	2	0
399	2	4	6	3	3	3	2	4	2	1
400	2	2	3	3	2	2	2	2	1	1
401	4	2	3	6	2	4	4	2	1	2
402	0	2	3	0	0	2	2	0	0	1
403	4	4	8	4	2	6	4	4	2	2
404	4	2	3	6	3	3	4	2	1	2
405	4	0	0	6	2	2	2	2	1	1
406	2	4	6	3	3	3	2	4	2	1
407	2	6	6	6	6	2	2	6	3	1
408	2	0	0	3	2	0	0	2	1	0
409	2	2	3	3	2	2	2	2	1	1
410	2	2	3	3	2	2	0	4	2	0
411	2	2	3	3	2	2	2	2	1	1
412	2	2	3	3	1	3	4	0	0	2
413	2	0	0	3	2	0	0	2	1	0
414	0	2	3	0	0	2	2	0	0	1
415	4	2	3	6	2	4	4	2	1	2
416	4	6	6	9	4	6	4	6	3	2
417	2	2	3	3	2	2	0	4	2	0
418	4	0	0	6	2	2	2	2	1	1
419	5	3	6	6	2	6	6	2	1	3
420	6	0	1	8	3	3	4	2	0	3
421	0	6	4	5	2	4	4	2	1	2
422	0	4	3	3	2	2	2	2	0	2
423	2	4	3	6	0	6	6	0	0	3
424	0	2	3	0	0	2	2	0	0	1
425	4	4	4	8	4	4	6	2	1	3
426	2	2	3	3	2	2	3	1	0	2
427	4	2	6	3	2	4	0	6	0	3
428	2	2	3	3	4	0	0	4	2	0
429	2	4	6	3	4	2	2	4	2	1
430	2	2	3	3	2	2	2	2	1	1
431	0	6	6	3	2	4	3	3	2	1
432	2	0	0	3	2	0	1	1	1	0
433	2	2	3	3	2	2	2	2	1	1
434	2	4	3	6	4	2	2	4	2	1
435	4	2	3	6	2	4	4	2	1	2
436	4	2	6	3	4	2	0	6	3	0
437	2	2	0	6	4	0	0	4	2	0
438	2	4	3	6	4	2	2	4	0	3
439	7	1	3	9	5	3	5	3	1	3
440	4	6	6	9	4	6	4	6	3	2
441	2	0	0	3	2	0	1	1	0	1
442	2	4	4	5	4	2	0	6	3	0
443	2	2	3	3	2	2	0	4	2	0
444	4	2	3	6	2	4	5	1	1	2
445	4	2	3	6	4	2	3	3	1	2
446	2	4	3	6	5	1	0	6	3	0
447	0	2	3	0	0	2	2	0	0	1
448	2	2	3	3	0	4	4	0	0	2
449	2	4	6	3	2	4	2	4	2	1
450	4	2	3	6	3	3	4	2	0	3
451	2	2	3	3	2	2	0	4	2	0
452	4	2	3	6	2	4	4	2	1	2
453	2	2	3	3	0	4	4	0	0	2
454	6	0	3	6	3	3	4	2	1	2
455	4	2	6	3	0	6	6	0	0	3
456	4	4	3	9	4	4	4	4	2	2
457	4	4	6	6	4	4	4	4	2	2
458	2	2	3	3	0	4	4	0	0	2
459	2	6	6	6	4	4	2	6	3	1
460	5	3	9	3	0	8	8	0	0	4
461	3	3	6	3	2	4	4	2	1	2
462	8	2	6	9	5	5	7	3	1	4
463	2	2	3	3	0	4	4	0	0	2
464	4	2	3	6	2	4	4	2	1	2
465	2	0	0	3	2	0	0	2	1	0
466	4	4	3	9	5	3	4	4	2	2
467	2	2	3	3	4	0	0	4	2	0
468	2	2	3	3	1	3	0	4	2	0
469	4	2	3	6	2	4	4	2	1	2
470	3	3	3	6	4	2	0	6	3	0
471	2	0	0	3	2	0	0	2	1	0
472	4	2	3	6	2	4	5	1	1	2
473	2	0	0	3	2	0	0	2	1	0
474	2	2	3	3	2	2	0	4	2	0
475	0	2	3	0	0	2	2	0	0	1
476	0	4	4	2	2	2	1	3	2	0
477	4	2	3	6	2	4	4	2	1	2
478	0	4	3	3	1	3	4	0	0	2
479	4	2	3	6	2	4	4	2	0	3
480	2	2	3	3	3	1	2	2	1	1
481	2	2	3	3	2	2	2	2	0	2
482	3	1	3	3	0	4	4	0	0	2
483	2	4	3	6	4	2	2	4	2	1
484	2	2	3	3	0	4	4	0	0	2
485	2	0	0	3	0	2	2	0	0	1
486	0	4	3	3	2	2	3	1	0	2
487	4	4	6	6	4	4	4	4	2	2
488	4	0	0	6	3	1	3	1	0	2
489	4	2	3	6	2	4	4	2	1	2
490	2	0	0	3	2	0	0	2	1	0
491	6	4	6	9	2	8	6	4	3	2
492	0	2	3	0	0	2	2	0	0	1
493	8	0	6	6	2	6	5	3	2	2
494	0	4	3	3	2	2	4	0	0	2
495	2	2	0	6	4	0	0	4	2	0
496	6	2	6	6	2	6	7	1	1	3
497	10	0	6	9	4	6	6	4	3	2
498	4	2	3	6	2	4	4	2	1	2
499	2	4	3	6	4	2	2	4	0	3
500	3	3	3	6	4	2	4	2	0	3
501	0	8	6	6	2	6	4	4	2	2
502	3	7	8	7	8	2	2	8	4	1
503	2	2	3	3	2	2	1	3	2	0
504	2	4	6	3	2	4	2	4	2	1
505	2	2	3	3	0	4	4	0	0	2
506	4	6	6	9	6	4	4	6	5	0
507	2	2	3	3	2	2	2	2	2	0
508	3	1	3	3	2	2	2	2	1	1
509	4	2	3	6	4	2	5	1	0	3
510	0	4	6	0	2	2	2	2	1	1
511	0	4	6	0	0	4	2	2	1	1
512	2	4	3	6	4	2	4	2	0	3
513	2	4	3	6	4	2	2	4	2	1
514	1	3	3	3	2	2	4	0	0	2
515	2	6	5	7	6	2	2	6	3	1
516	4	2	3	6	2	4	4	2	1	2
517	2	0	0	3	2	0	0	2	1	0
518	2	0	0	3	2	0	0	2	1	0
519	5	1	3	6	3	3	5	1	1	2
520	2	6	6	6	6	2	2	6	3	1
521	2	4	6	3	2	4	2	4	2	1
522	3	3	3	6	4	2	6	0	0	3
523	2	2	3	3	0	4	4	0	0	2
524	4	6	6	9	4	6	4	6	3	2
525	2	0	0	3	2	0	0	2	1	0
526	4	2	3	6	2	4	4	2	3	0
527	2	2	3	3	1	3	0	4	2	0
528	0	2	3	0	0	2	2	0	0	1
529	2	0	0	3	2	0	0	2	1	0
530	4	0	1	5	2	2	2	2	1	1
531	5	5	9	6	2	8	7	3	2	3
532	2	2	6	0	0	4	4	0	0	2
533	2	2	3	3	2	2	2	2	1	1
534	2	2	3	3	2	2	2	2	1	1
535	0	2	0	3	2	0	0	2	1	0
536	3	3	6	3	2	4	5	1	0	3
537	2	4	6	3	2	4	2	4	2	1
538	2	2	3	3	1	3	4	0	0	2
539	5	3	5	7	4	4	0	8	4	0
540	2	2	3	3	2	2	0	4	2	0
541	4	0	0	6	2	2	2	2	1	1
542	3	3	3	6	4	2	2	4	2	1
543	2	2	3	3	2	2	4	0	0	2
544	4	0	0	6	4	0	2	2	1	1
545	2	2	3	3	2	2	1	3	2	0
546	4	2	3	6	2	4	4	2	0	3
547	4	2	3	6	2	4	4	2	1	2
548	4	2	3	6	2	4	4	2	1	2
549	2	0	0	3	2	0	0	2	0	1
550	4	4	6	6	2	6	5	3	2	2
551	2	4	6	3	3	3	2	4	2	1
552	6	4	10	5	6	4	4	6	3	2
553	2	2	3	3	2	2	2	2	1	1
554	2	0	0	3	2	0	0	2	1	0
555	0	4	3	3	2	2	1	3	2	0
556	2	2	3	3	2	2	0	4	2	0
557	4	4	6	6	2	6	4	4	2	2
558	4	2	1	8	2	4	5	1	0	3
559	3	3	3	6	4	2	2	4	2	1
560	0	2	3	0	0	2	2	0	0	1
561	4	4	6	6	4	4	4	4	2	2
562	2	2	3	3	2	2	2	2	0	2
563	2	2	3	3	0	4	4	0	0	2
564	4	2	3	6	3	3	4	2	1	2
565	2	2	3	3	2	2	0	4	2	0
566	2	2	3	3	0	4	4	0	0	2
567	0	2	0	3	2	0	0	2	0	1
568	0	2	3	0	0	2	2	0	0	1
569	4	2	3	6	3	3	4	2	1	2
570	4	2	3	6	2	4	4	2	1	2
571	0	4	3	3	2	2	2	2	1	1
572	2	0	0	3	2	0	0	2	1	0
573	4	6	6	9	8	2	4	6	3	2
574	6	2	3	9	2	6	4	4	3	1
575	4	0	0	6	2	2	2	2	1	1
576	3	1	3	3	0	4	4	0	0	2
577	2	4	6	3	2	4	2	4	2	1
578	2	2	3	3	0	4	4	0	0	2
579	3	3	6	3	2	4	0	6	3	0
580	2	2	3	3	2	2	2	2	1	1
581	4	0	3	3	2	2	2	2	1	1
582	0	2	3	0	0	2	2	0	0	1
583	2	4	5	4	4	2	2	4	0	3
584	4	4	3	9	4	4	6	2	0	4
585	4	2	3	6	4	2	4	2	3	0
586	4	6	2	13	4	6	4	6	3	2
587	0	4	3	3	2	2	2	2	1	1
588	4	2	6	3	2	4	5	1	0	3
589	2	2	4	2	0	4	4	0	0	2
590	4	2	6	3	2	4	2	4	3	0
591	2	4	6	3	4	2	2	4	0	3
592	2	4	6	3	4	2	2	4	2	1
593	2	4	3	6	4	2	2	4	2	1
594	4	2	4	5	4	2	2	4	2	1
595	2	2	4	2	0	4	4	0	0	2
596	2	0	0	3	0	2	2	0	0	1
597	2	0	0	3	0	2	2	0	0	1
598	2	4	6	3	3	3	2	4	2	1
599	4	4	3	9	4	4	4	4	2	2
600	2	2	3	3	1	3	2	2	0	2
601	0	4	3	3	2	2	2	2	0	2
602	2	2	3	3	2	2	2	2	1	1
603	6	2	4	8	2	6	6	2	0	4
604	2	0	0	3	2	0	0	2	1	0
605	4	4	6	6	4	4	4	4	2	2
606	4	0	0	6	2	2	2	2	1	1
607	0	2	3	0	0	2	2	0	0	1
608	4	4	6	6	4	4	4	4	2	2
609	4	0	0	6	2	2	2	2	1	1
610	2	4	3	6	4	2	2	4	2	1
611	0	6	6	3	2	4	2	4	2	1
612	4	2	5	4	0	6	6	0	0	3
613	0	4	3	3	4	0	0	4	2	0
614	2	2	3	3	2	2	2	2	1	1
615	2	2	3	3	3	1	0	4	2	0
616	4	4	6	6	1	7	4	4	2	2
617	4	0	0	6	4	0	2	2	1	1
618	2	0	0	3	2	0	0	2	1	0
619	2	4	6	3	3	3	2	4	2	1
620	2	2	3	3	2	2	2	2	1	1
621	2	2	3	3	2	2	2	2	1	1
622	4	4	3	9	4	4	4	4	0	4
623	2	2	3	3	2	2	2	2	1	1
624	2	2	3	3	2	2	2	2	1	1
625	0	2	3	0	0	2	0	2	1	0
626	2	2	3	3	2	2	0	4	2	0
627	4	4	3	9	6	2	4	4	2	2
628	2	2	0	6	4	0	0	4	2	0
629	2	2	0	6	4	0	0	4	0	2
630	2	0	0	3	2	0	0	2	1	0
631	2	2	3	3	3	1	0	4	2	0
632	0	6	6	3	2	4	3	3	3	0
633	2	2	3	3	0	4	4	0	0	2
634	0	2	3	0	0	2	2	0	0	1
635	5	3	6	6	2	6	6	2	4	0
636	2	2	3	3	0	4	4	0	0	2
